Minnesota,minneapolis,hnp,apa,6989828966,None,"Take Advantage of Our Super Fall Rates, Enjoy Resort Like Amenities",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-take-advantage-of-our-super/6989828966.html,2019-10-02,14:50,$1337,None,True,None,1,750ft2
Minnesota,minneapolis,hnp,apa,6991299104,None,Perfect Home for you and the Pup,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-perfect-home-for-you-and/6991299104.html,2019-10-02,14:46,$2230,"North Loop, Warehouse",True,None,2,969ft2
Minnesota,minneapolis,hnp,apa,6991298914,6507409299,Beautiful Studio Apartment Available in Historic Building!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-beautiful-studio-apartment/6991298914.html,2019-10-02,14:46,$1250,Loring Park,True,None,None,571ft2
Minnesota,minneapolis,hnp,apa,6989694600,None,"Fireplace, Washer/dryer, Garage",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-fireplace-washer-dryer/6989694600.html,2019-10-02,14:45,$1491,Bloomington,True,None,2,1050ft2
Minnesota,minneapolis,hnp,apa,6986896785,6980596155,Beautiful Home for Rent in Great Neighborhood,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-beautiful-home-for-rent-in/6986896785.html,2019-10-02,14:44,$1050,Minneapolis,False,None,1,None
Minnesota,minneapolis,hnp,apa,6986376939,4359877723,1 Bedroom with Hardwood Floors in the West Calhoun/St Louis Park Area!,https://minneapolis.craigslist.org/hnp/apa/d/1-bedroom-with-hardwood-floors-in-the/6986376939.html,2019-10-02,14:44,$975,"3150 Raleigh Ave., St. Louis Park",True,None,1,614ft2
Minnesota,minneapolis,hnp,apa,6991278141,None,1314 Marquette Avenue - a coveted and renowned address,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1314-marquette-avenue/6991278141.html,2019-10-02,14:44,$2056,Minneapolis,False,None,2,1193ft2
Minnesota,minneapolis,hnp,apa,6991296971,6952769549,4 Bedroom House 2.5 bath N. Mpls,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-4-bedroom-house-25-bath-mpls/6991296971.html,2019-10-02,14:44,$1800,N Minneapolis,False,None,4,1500ft2
Minnesota,minneapolis,hnp,apa,6991296560,None,Large 1 Bdrm - The Best Kept Secret in Hopkins!,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-large-1-bdrm-the-best-kept/6991296560.html,2019-10-02,14:43,$1146,Hopkins,True,None,1,None
Minnesota,minneapolis,hnp,apa,6985786458,6173745311,Amazing Uptown Location on Lagoon Avenue!  Updated Unit!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-amazing-uptown-location-on/6985786458.html,2019-10-02,14:43,$1280,"1456 Lagoon Ave., Minneapolis",True,None,1,573ft2
Minnesota,minneapolis,hnp,apa,6984909959,6659250175,Vintage Building near Lake Harriet / STUDIO !!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-vintage-building-near-lake/6984909959.html,2019-10-02,14:42,$935,LAKE SHORE Apartments,True,None,None,420ft2
Minnesota,minneapolis,hnp,apa,6985657176,6800971080,Studio in Uptown- Blocks from Bde Maka Ska (Lake Calhoun)!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-studio-in-uptown-blocks/6985657176.html,2019-10-02,14:41,$895,"3310 Fremont Ave s., Minneapolis",True,None,None,340ft2
Minnesota,minneapolis,hnp,apa,6985646440,4906065143,Charming Brownstone Near Uptown and Downtown!,https://minneapolis.craigslist.org/hnp/apa/d/charming-brownstone-near-uptown-and/6985646440.html,2019-10-02,14:41,$1089,"16 E. 19th St., Minneapolis",True,None,2,730ft2
Minnesota,minneapolis,hnp,apa,6985566455,4884025515,Updated One Bedrooms in Crystal!  1/2 Month FREE Rent Special!,https://minneapolis.craigslist.org/hnp/apa/d/updated-one-bedrooms-in-crystal-1-2/6985566455.html,2019-10-02,14:41,$1075,"3016 Sumter Avenue, Crystal",True,None,1,728ft2
Minnesota,minneapolis,hnp,apa,6991291796,6968734931,Alcove Style Apt on Corner| Available in Dec| Underground Loading Dock,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-alcove-style-apt-on-corner/6991291796.html,2019-10-02,14:37,$1750,Near US Bank Stadium,True,None,1,708ft2
Minnesota,minneapolis,hnp,apa,6987154740,None,"Granite Countertops, Game Room TV, Dog Spa",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-granite-countertops-game/6987154740.html,2019-10-02,14:36,$1114,None,True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6970563574,None,2 Bd Available Minneapolis $1135!! Ceiling Fans ~ In Unit W/D,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-2-bd-available-minneapolis/6970563574.html,2019-10-02,14:35,$1135,55414,False,None,2,None
Minnesota,minneapolis,hnp,apa,6991289484,None,Modern 1 Bdrm with Great Natural Light in Lowry Hill East,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-modern-1-bdrm-with-great/6991289484.html,2019-10-02,14:35,$1345,"Uptown, Lowry Hill East, Lake of the Isles",True,None,1,566ft2
Minnesota,minneapolis,hnp,apa,6991287766,None,"Convenient Location, Rooftop Terrace, Resort Style Pool",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-convenient-location-rooftop/6991287766.html,2019-10-02,14:33,$2215,St. Louis Park,True,None,2,1224ft2
Minnesota,minneapolis,hnp,apa,6991287275,None,Two Bedroom Two Bathroom Renovated,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-two-bedroom-two-bathroom/6991287275.html,2019-10-02,14:32,$1836,Loring Park,True,None,2,1065ft2
Minnesota,minneapolis,hnp,apa,6991285949,None,Large 2 BR in quiet community. Available immediately!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-large-2-br-in-quiet/6991285949.html,2019-10-02,14:31,$1495,Golden Valley,True,None,2,1145ft2
Minnesota,minneapolis,hnp,apa,6991285852,None,One Bedroom Apartment $600 OFF 1st Month Rent,https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-one-bedroom-apartment-600/6991285852.html,2019-10-02,14:31,$1013,Knollwood Towers West,True,None,1,620ft2
Minnesota,minneapolis,hnp,apa,6985850652,None,"New, modern, rustic apartments in Uptown - almost gone",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-new-modern-rustic/6985850652.html,2019-10-02,14:31,$1555,The Wedge,True,None,1,707ft2
Minnesota,minneapolis,hnp,apa,6991285124,None,Unique 3 bedroom townhome with stainless steel appliances,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-unique-3-bedroom-townhome-with/6991285124.html,2019-10-02,14:30,$2300,Minnetonka,True,None,3,1537ft2
Minnesota,minneapolis,hnp,apa,6989510013,6877315654,HURRY- This One Will Go Fast! 1 Bedroom - NOVEMBER MOVE IN!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-hurry-this-one-will-go-fast/6989510013.html,2019-10-02,14:29,$1095,"6320 Lyndale Ave South Richfield, MN",True,None,1,695ft2
Minnesota,minneapolis,hnp,apa,6984599076,4890180894,"CALL TODAY!! - 1 BR Apt Homes For Rent - Richfield, MN",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-call-today-1-br-apt-homes/6984599076.html,2019-10-02,14:29,$925,"Richfield, MN",True,None,1,590ft2
Minnesota,minneapolis,hnp,apa,6989510302,6877315654,HURRY- These Will Go Fast! 1 Bedroom - NOW-NOVEMBER MOVE IN!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-hurry-these-will-go-fast-1/6989510302.html,2019-10-02,14:29,$1095,"6320 Lyndale Ave Richfield, MN",True,None,1,695ft2
Minnesota,minneapolis,hnp,apa,6984598870,4890180894,"***MOVE IN NOW- DECEMBER - Lyndale Garden Apartments- Richfield, MN***",https://minneapolis.craigslist.org/hnp/apa/d/move-in-now-december-lyndale-garden/6984598870.html,2019-10-02,14:29,$925,"Richfield, MN",True,None,1,510ft2
Minnesota,minneapolis,hnp,apa,6984598620,4890180894,1 BR- Lyndale Garden Apts - COME TOUR TODAY!!,https://minneapolis.craigslist.org/hnp/apa/d/1-br-lyndale-garden-apts-come-tour-today/6984598620.html,2019-10-02,14:29,$925,"Richfield, MN",True,None,1,510ft2
Minnesota,minneapolis,hnp,apa,6981572307,4890180894,REDUCED RENTS- 1 BR- Lyndale Garden Apts - COME TOUR TODAY!!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-reduced-rents-1-br-lyndale/6981572307.html,2019-10-02,14:29,$925,Richfield,True,None,1,510ft2
Minnesota,minneapolis,hnp,apa,6984597897,6856252302,***1 BR @ LYNDALE WEST***,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-br-lyndale-west/6984597897.html,2019-10-02,14:29,$1095,Richfield,True,None,1,685ft2
Minnesota,minneapolis,hnp,apa,6984598456,4890180894,***Rent Prices You Can Live With*** 1 BR- Lyndale Garden Apartments,https://minneapolis.craigslist.org/hnp/apa/d/rent-prices-you-can-live-with-1-br/6984598456.html,2019-10-02,14:29,$925,"Richfield, MN",True,None,1,510ft2
Minnesota,minneapolis,hnp,apa,6989510954,4890180894,***Rent Prices You Can Live With*** 1 BR- Lyndale Garden Apartments,https://minneapolis.craigslist.org/hnp/apa/d/rent-prices-you-can-live-with-1-br/6989510954.html,2019-10-02,14:29,$925,"Richfield, MN",True,None,1,510ft2
Minnesota,minneapolis,hnp,apa,6989510705,6856252302,***1 BR @ LYNDALE WEST***,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-br-lyndale-west/6989510705.html,2019-10-02,14:29,$1095,Richfield,True,None,1,685ft2
Minnesota,minneapolis,hnp,apa,6989511204,4890180894,REDUCED RENTS- 1 BR- Lyndale Garden Apts - COME TOUR TODAY!!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-reduced-rents-1-br-lyndale/6989511204.html,2019-10-02,14:29,$925,Richfield,True,None,1,510ft2
Minnesota,minneapolis,hnp,apa,6981555041,5159495383,1 & 2 BR Apts In Richfield At Multiple Locations - CALL TODAY!,https://minneapolis.craigslist.org/hnp/apa/d/1-2-br-apts-in-richfield-at-multiple/6981555041.html,2019-10-02,14:28,$925,"Richfield, MN",True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6984593326,5267956622,CLASSIC 1 Bedroom Apartments Available In OCTOBER @ The Penn Apts,https://minneapolis.craigslist.org/hnp/apa/d/classic-1-bedroom-apartments-available/6984593326.html,2019-10-02,14:28,$995,"Richfield, MN",True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6981555775,4965840923,***CATS ARE WELCOME!! *** 1 BR - Wexford Commons Apartments***,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-cats-are-welcome-1-br/6981555775.html,2019-10-02,14:28,$950,"Minneapolis, MN",True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6981553083,5159495383,FIND YOUR HOME TODAY►► In Richfield & Bloomington,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-find-your-home-today-in/6981553083.html,2019-10-02,14:27,$925,"Richfield, MN",True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6981560919,6770437802,***SPECIAL- $100 OFF*** TOWN TERRACE - Adorable 2 Bedrooms,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-special-100-off-town/6981560919.html,2019-10-02,14:27,$1195,Hopkins,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6981552515,5159495383,1 & 2 BR Apts In Richfield At Multiple Locations - CALL TODAY!,https://minneapolis.craigslist.org/hnp/apa/d/1-2-br-apts-in-richfield-at-multiple/6981552515.html,2019-10-02,14:27,$925,"Richfield, MN",True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6981562074,5815862502,ONLY A Few 1 BR Left At Lyndale Garden Apts,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-only-few-1-br-left-at/6981562074.html,2019-10-02,14:27,$925,"Richfield, MN",True,None,1,590ft2
Minnesota,minneapolis,hnp,apa,6974615174,4207396142,Oliver Apts►►SPECIAL►►2 BR Oak or Cherry Kitchens- Underground Parking,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-oliver-aptsspecial2-br-oak/6974615174.html,2019-10-02,14:27,$1325,Richfield,True,None,2,750ft2
Minnesota,minneapolis,hnp,apa,6991281794,None,"Available Now, View of Spring Park Bay, Large 2 Bedroom",https://minneapolis.craigslist.org/hnp/apa/d/spring-park-available-now-view-of/6991281794.html,2019-10-02,14:26,$2675,Spring Park,True,None,2,1740ft2
Minnesota,minneapolis,hnp,apa,6970603746,4799043230,Pleasant Apartments►►DON'T MISS OUT ON THIS GREAT APT W/ A BAY WINDOW,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-pleasant-apartmentsdont/6970603746.html,2019-10-02,14:26,$1225,Richfield,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6974608869,6770431777,***SPECIAL- $100 OFF RENT*** 2 Bedrooms @ Town Terrace - CALL TODAY!!,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-special-100-off-rent-2-bedrooms/6974608869.html,2019-10-02,14:25,$1195,Hopkins,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6984593064,6770437802,TOWN TERRACE - Adorable 1 Bedrooms Available NOW- OCTOBER!!!!,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-town-terrace-adorable-1/6984593064.html,2019-10-02,14:25,$1095,Hopkins,True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6970494295,6796662440,***Beautiful 1 bedroom AVAILABLE!! - Lynwood Flats!!!***,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-beautiful-1-bedroom/6970494295.html,2019-10-02,14:25,$1095,Richfield,True,None,1,695ft2
Minnesota,minneapolis,hnp,apa,6970482562,6947725634,Virginia Apartments- 2 Bedroom 1 1/2 Bath in St. Louis Park!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-virginia-apartments-2/6970482562.html,2019-10-02,14:25,$1195,St. Louis Park,True,None,2,900ft2
Minnesota,minneapolis,hnp,apa,6984592589,4876913061,***Something For Everyone- St. Louis Park Apts***,https://minneapolis.craigslist.org/hnp/apa/d/something-for-everyone-st-louis-park/6984592589.html,2019-10-02,14:25,$1150,St. Louis Park,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6972996167,6371239250,FALL in LOVE with These Gorgeous REMODELED 1 BR @ Lamplighter Village,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-fall-in-love-with-these/6972996167.html,2019-10-02,14:25,$1045,"Hopkins, MN",True,None,1,625ft2
Minnesota,minneapolis,hnp,apa,6970487026,4825306695,Virginia Terrace Apartments- Spacious 2 Bedroom Avail NOW,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-virginia-terrace-apartments/6970487026.html,2019-10-02,14:25,$1150,"St. Louis Park, MN",True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6970484328,6764460684,**1 Bedrooms Available @ LYNWOOD FLATS!**,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-bedrooms-available/6970484328.html,2019-10-02,14:25,$1095,Richfield,True,None,1,695ft2
Minnesota,minneapolis,hnp,apa,6972953759,6947729747,Hennepin Apartments- 1 Bedroom Available- University Area,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-hennepin-apartments-1/6972953759.html,2019-10-02,14:25,$1025,Minneapolis,True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6972973886,4935069203,Prime Location- NE MPLS- 1 BR OAK Kitchen- Available NOVEMBER!,https://minneapolis.craigslist.org/hnp/apa/d/prime-location-ne-mpls-1-br-oak-kitchen/6972973886.html,2019-10-02,14:25,$1025,Minneapolis,True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6974610025,6378983706,"OLIVER APTS- REMODELED W/ CHERRY- 2 BR, 1.5 BA & Underground Garage",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-oliver-apts-remodeled/6974610025.html,2019-10-02,14:24,$1325,"Richfield, MN",True,None,2,1000ft2
Minnesota,minneapolis,hnp,apa,6974610937,6852440108,Lyndale West is the Best!! 1 BR Available In NOVEMBER- CALL TODAY!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-lyndale-west-is-the-best-1/6974610937.html,2019-10-02,14:24,$1095,Richfield,True,None,1,685ft2
Minnesota,minneapolis,hnp,apa,6984592242,4903756916,*** REMODELED 1 BR- Available In OCTOBER - Virginia Court Apts******,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-remodeled-1-br-available-in/6984592242.html,2019-10-02,14:24,$1025,"St. Louis Park, MN",True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6974608264,5815779551,$100 OFF- Spectacular Town Terrace Has 2 BR Apartment Homes For You,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-100-off-spectacular-town/6974608264.html,2019-10-02,14:24,$1195,"Hopkins, MN",True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6984591680,6764460684,**1 BR AVAILABLE IN NOVEMBER @ LYNWOOD FLATS!**,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-br-available-in-november/6984591680.html,2019-10-02,14:24,$1095,Richfield,True,None,1,985ft2
Minnesota,minneapolis,hnp,apa,6986505331,4965817292,PRIME LOCATION-Just on the Border of Bloomington-REMODELED @ PENN APTS,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-prime-location-just-on-the/6986505331.html,2019-10-02,14:24,$1295,"Richfield, MN",True,None,2,900ft2
Minnesota,minneapolis,hnp,apa,6991268622,None,"Spacious Living Room and Dining Room, Heat Included, Neutral Decor",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-spacious-living-room-and/6991268622.html,2019-10-02,14:24,$1050,None,True,None,1,785ft2
Minnesota,minneapolis,hnp,apa,6986395376,4965840923,Wexford Commons Apts►►1 Bedrooms►►2 LEFT,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-wexford-commons-apts1/6986395376.html,2019-10-02,14:24,$950,Minneapolis,True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6987174475,4935069203,MOVE IN NOW!!!!! - NE MPLS- 2 BR OAK Kitchen!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-move-in-now-ne-mpls-2-br/6987174475.html,2019-10-02,14:24,$1195,Minneapolis,True,None,2,650ft2
Minnesota,minneapolis,hnp,apa,6991279384,None,$250 MOVE IN SPECIAL *Charming 1 Bedroom VINTAGE Apartment in Uptown!*,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-250-move-in-special/6991279384.html,2019-10-02,14:23,$995,Uptown,True,None,1,None
Minnesota,minneapolis,hnp,apa,6989812579,None,Private Bedroom For Rent! Roommate Matching!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-private-bedroom-for-rent/6989812579.html,2019-10-02,14:23,$945,None,True,None,2,853ft2
Minnesota,minneapolis,hnp,apa,6987269771,6376333632,***Only Two 1 BR Available @ Westbrooke Condos In Hopkins***,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-only-two-1-br-available/6987269771.html,2019-10-02,14:23,$1125,"Hopkins, MN",True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6987252086,4935069203,MOVE IN NOW- NOVEMBER!!!!! - NE MPLS- 1 BR OAK Kitchen!,https://minneapolis.craigslist.org/hnp/apa/d/move-in-now-november-ne-mpls-1-br-oak/6987252086.html,2019-10-02,14:23,$1025,Minneapolis,True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6987278785,4302255725,~ Lamplighter Village Apts ~ REMODELED 1 BR~,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-lamplighter-village-apts/6987278785.html,2019-10-02,14:23,$1045,"Hopkins, MN",True,None,1,625ft2
Minnesota,minneapolis,hnp,apa,6987303749,6710015311,1 BR ►►Charming Location Near Main Street◄◄ Town Terrace,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-1-br-charming-location-near/6987303749.html,2019-10-02,14:23,$1095,Hopkins,True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6991278891,None,Entertain in Your New Gourmet Kitchen!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-entertain-in-your-new/6991278891.html,2019-10-02,14:23,$1690,Minneapolis,True,None,1,802ft2
Minnesota,minneapolis,hnp,apa,6986920410,5595492594,►►PRIME LOCATION►►Lyndale Garden Apts►►1 Bedroom Apt. Homes►►,https://minneapolis.craigslist.org/hnp/apa/d/prime-locationlyndale-garden-apts1/6986920410.html,2019-10-02,14:22,$925,"Richfield, MN",True,None,1,590ft2
Minnesota,minneapolis,hnp,apa,6986915734,4799043230,Pleasant Apartments ~2 Bedrooms ~ Open Kitchen To Living Room,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-pleasant-apartments-2/6986915734.html,2019-10-02,14:22,$1225,Richfield,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6987254004,4791855251,Your NEW Home Awaits YOU-  1 Bedroom @ Virginia Court,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-your-new-home-awaits-you-1/6987254004.html,2019-10-02,14:22,$1025,St. Louis Park,True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6987267012,6376333632,***1 BR REMODELED APT. Available @ Westbrooke Condos In Hopkins***,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-1-br-remodeled-apt-available/6987267012.html,2019-10-02,14:22,$1125,"Hopkins, MN",True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6991278648,None,Corner 2 bedroom/2 bathroom Fairfax Floor,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-corner-2-bedroom-2-bathroom/6991278648.html,2019-10-02,14:22,$1627,Plymouth,True,None,2,1223ft2
Minnesota,minneapolis,hnp,apa,6986926176,6856248009,***WELCOME TO YOUR NEW HOME- 1 LEFT*** @ LYNDALE WEST,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-welcome-to-your-new-home-1/6986926176.html,2019-10-02,14:22,$1095,Richfield,True,None,1,685ft2
Minnesota,minneapolis,hnp,apa,6987300561,6709982058,Town Terrace ►► Minutes From Main Street In Hopkins!,https://minneapolis.craigslist.org/hnp/apa/d/hopkins-town-terrace-minutes-from-main/6987300561.html,2019-10-02,14:22,$1225,Hopkins,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6987031686,6764460684,***1 BR AVAILABLE NOW @ LYNWOOD FLATS!**,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-br-available-now-lynwood/6987031686.html,2019-10-02,14:22,$1095,Richfield,True,None,1,685ft2
Minnesota,minneapolis,hnp,apa,6986910750,4799043230,Pleasant Apartments►►RESERVED PARKING SPACE INCLUDED!!!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-pleasant-apartmentsreserved/6986910750.html,2019-10-02,14:22,$1225,Richfield,True,None,2,800ft2
Minnesota,minneapolis,hnp,apa,6986895357,5835804923,"REMODELED 2 BR, 2 BA- Amazing Finishes + U/G Parking + 2 Balconies",https://minneapolis.craigslist.org/hnp/apa/d/remodeled-2-br-2-ba-amazing-finishes-g/6986895357.html,2019-10-02,14:22,$1350,"Richfield, MN",True,None,2,1000ft2
Minnesota,minneapolis,hnp,apa,6986502715,5267956622,REMODELED  2 BR Apt Available In DECEMBER @ The Penn Apts,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-remodeled-2-br-apt/6986502715.html,2019-10-02,14:22,$1295,"Richfield, MN",True,None,2,750ft2
Minnesota,minneapolis,hnp,apa,6986488274,6709947252,Floor Plans For Every Budget - 1 BR- Wexford Commons,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-floor-plans-for-every/6986488274.html,2019-10-02,14:22,$950,Minneapolis,True,None,1,700ft2
Minnesota,minneapolis,hnp,apa,6986440316,4815732391,ONLY 1 LEFT- Wexford Commons Apartments- 1 BR Apts,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-only-1-left-wexford-commons/6986440316.html,2019-10-02,14:22,$950,Minneapolis,True,None,1,650ft2
Minnesota,minneapolis,hnp,apa,6991277886,None,Front Corner 1 Bdrm in Well Maintained Historic Building,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-front-corner-1-bdrm-in-well/6991277886.html,2019-10-02,14:21,$995,"Uptown, Lowry Hill East, Whittier, Wedge",True,None,1,560ft2
Minnesota,minneapolis,hnp,apa,6974694121,6951598743,Premium Uptown location! Recently Remodeled unit! Avail. NOW!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-premium-uptown-location/6974694121.html,2019-10-02,14:21,$2195,Uptown,True,None,4,2000ft2
Minnesota,minneapolis,hnp,apa,6974694395,6951660428,"New Construction! Open Living Room/Kitchen, Private Laundry! OCTOBER!",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-new-construction-open/6974694395.html,2019-10-02,14:21,$2795,Northeast,True,None,4,1600ft2
Minnesota,minneapolis,hnp,apa,6976382697,6950692442,Very Spacious Uptown Rental. 4BD/2BA Avail. NOW!,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-very-spacious-uptown-rental/6976382697.html,2019-10-02,14:21,$2295,Uptown,True,None,4,2200ft2
Minnesota,minneapolis,hnp,apa,6991277059,None,1 Bedroom in the Heart of Uptown,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-1-bedroom-in-the-heart-of/6991277059.html,2019-10-02,14:20,$1015,None,True,None,1,None
Minnesota,minneapolis,hnp,apa,6989808852,None,"Fall For What You Love, Tour Arcata Today!",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-fall-for-what-you-love-tour/6989808852.html,2019-10-02,14:19,$2178,Golden Valley,True,None,2,1156ft2
Minnesota,minneapolis,hnp,apa,6991275650,None,"Air Conditioning, Close to Airport, On-Site Management",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-air-conditioning-close-to/6991275650.html,2019-10-02,14:19,$1050,We are steps from I-35 and MN-121,True,None,1,785ft2
Minnesota,minneapolis,hnp,apa,6987075530,None,"Large Studio w/ $1,000 off first month!",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-large-studio-1000-off-first/6987075530.html,2019-10-02,14:17,$1384,Uptown,True,None,None,630ft2
Minnesota,minneapolis,hnp,apa,6991271777,None,"Lease Now, Spacious Floor Plan, Wooded Serenity",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-lease-now-spacious-floor/6991271777.html,2019-10-02,14:14,$1328,Bloomington,True,None,None,760ft2
Minnesota,minneapolis,hnp,apa,6991271735,None,"Superior City Living, Smoke Free Community, Walk Score 89",https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-superior-city-living-smoke/6991271735.html,2019-10-02,14:14,$2490,Minneapolis,True,None,2,983ft2
Minnesota,minneapolis,hnp,apa,6986157085,6953256924,VERY NICE RENTAL AVAILABLE,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-very-nice-rental-available/6986157085.html,2019-10-02,14:13,$1000,"Edina, MN",True,None,3,800ft2
Minnesota,minneapolis,hnp,apa,6991268456,6960034196,"Gorgeous Executive Style 5+ BR Home, .5+ Acres, Main Floor Master",https://minneapolis.craigslist.org/hnp/apa/d/minnetonka-gorgeous-executive-style-5/6991268456.html,2019-10-02,14:11,$3995,Minnetonka,True,None,5,None
Minnesota,minneapolis,hnp,apa,6991268189,6665503009,Rare 1-bedroom with backyard available November,https://minneapolis.craigslist.org/hnp/apa/d/minneapolis-rare-1-bedroom-with/6991268189.html,2019-10-02,14:10,$1549,Edina,True,None,1,961ft2
Minnesota,minneapolis,hnp,apa,6991267863,6930667060,"Gorgeous 2 Story, 5960 FSF, Gourmet Kitchen, Media Room, Walkout",https://minneapolis.craigslist.org/hnp/apa/d/osseo-gorgeous-2-story-5960-fsf-gourmet/6991267863.html,2019-10-02,14:10,$2995,Maple Grove,False,None,None,None
