California,sacramento,sacramento,apa,6989976548,None,Lovely Creekside Home With Office,https://sacramento.craigslist.org/apa/d/citrus-heights-lovely-creekside-home/6989976548.html,2019-10-02,20:45,$2295,"Citrus Heights, CA",True,None,3,1827ft2
California,sacramento,sacramento,apa,6991577374,6961963331,"FURNISHED, EQUIPPED small unit",https://sacramento.craigslist.org/apa/d/davis-furnished-equipped-small-unit/6991577374.html,2019-10-02,20:40,$1500,Davis ca,False,None,1,None
California,sacramento,sacramento,apa,6980614594,5713605298,"$1,100/Month Woodland Apartment",https://sacramento.craigslist.org/apa/d/1100-month-woodland-apartment/6980614594.html,2019-10-02,20:34,$1100,539 College St,False,None,2,None
California,sacramento,sacramento,apa,6991575218,None,Trustworthy & Reliable Adult+K9 ISO Guesthouse or 2 Rooms,https://sacramento.craigslist.org/apa/d/sacramento-trustworthy-reliable-adultk9/6991575218.html,2019-10-02,20:33,$0,Sacramento,False,None,None,None
California,sacramento,sacramento,apa,6985133632,None,"Walk in closets, Fireplaces, Clubhouse",https://sacramento.craigslist.org/apa/d/richmond-walk-in-closets-fireplaces/6985133632.html,2019-10-02,20:30,$2311,None,True,None,1,None
California,sacramento,sacramento,apa,6978609360,6882171143,NEW 2 bed/2 1/2 bath in Exquisite Luxury...WOW!,https://sacramento.craigslist.org/apa/d/sacramento-new-2-bed-bath-in-exquisite/6978609360.html,2019-10-02,20:18,$2500,"Midtown - walking to restaurants, shopping & nightlife.",True,None,2,None
California,sacramento,sacramento,apa,6991568492,6971714469,East Sac McKinley charmer,https://sacramento.craigslist.org/apa/d/sacramento-east-sac-mckinley-charmer/6991568492.html,2019-10-02,20:12,$2250,East Sac,True,None,2,1100ft2
California,sacramento,sacramento,apa,6980110251,None,2 Bedroom Townhouse; Lease Special,https://sacramento.craigslist.org/apa/d/folsom-2-bedroom-townhouse-lease-special/6980110251.html,2019-10-02,20:03,$2425,Folsom,True,None,2,1638ft2
California,sacramento,sacramento,apa,6988732116,None,large 1 bedroom apartment,https://sacramento.craigslist.org/apa/d/sacramento-large-1-bedroom-apartment/6988732116.html,2019-10-02,19:47,$1067,None,True,None,1,597ft2
California,sacramento,sacramento,apa,6989714946,None,Big Private RV or Tiny Home Spot Near Folsom Lake UTILITIES INCLUDED,https://sacramento.craigslist.org/apa/d/newcastle-big-private-rv-or-tiny-home/6989714946.html,2019-10-02,19:47,$950,"Newcastle, CA",True,None,None,None
California,sacramento,sacramento,apa,6991556838,6969558280,Guest House,https://sacramento.craigslist.org/apa/d/sacramento-guest-house/6991556838.html,2019-10-02,19:38,$1300,Fruitridge,True,None,2,650ft2
California,sacramento,sacramento,apa,6991556266,6932947032,Davis single family house for lease 3bedrooms+1loft+2.5bathrooms,https://sacramento.craigslist.org/apa/d/davis-davis-single-family-house-for/6991556266.html,2019-10-02,19:37,$2650,davis,True,None,3,1795ft2
California,sacramento,sacramento,apa,6987355418,None,"☆ Roseville Apartment Homes, New Granite Countertops, Extra Storage",https://sacramento.craigslist.org/apa/d/roseville-roseville-apartment-homes-new/6987355418.html,2019-10-02,19:36,$1615,None,True,None,1,772ft2
California,sacramento,sacramento,apa,6991519977,None,"At Last, This Is What You’ve Been Searching For!",https://sacramento.craigslist.org/apa/d/sacramento-at-last-this-is-what-youve/6991519977.html,2019-10-02,19:27,$1325,Sacramento,True,None,2,765ft2
California,sacramento,sacramento,apa,6974144907,6948287088,Tiny House / RV near Truckee,https://sacramento.craigslist.org/apa/d/soda-springs-tiny-house-rv-near-truckee/6974144907.html,2019-10-02,19:11,$550,None,True,None,None,None
California,sacramento,sacramento,apa,6991531779,None,"Rec Room, On-site Maintenance, Pets Allowed",https://sacramento.craigslist.org/apa/d/visalia-rec-room-on-site-maintenance/6991531779.html,2019-10-02,19:10,$1295,None,True,None,1,702ft2
California,sacramento,sacramento,apa,6991545597,6953316485,Housing Near Truckee,https://sacramento.craigslist.org/apa/d/soda-springs-housing-near-truckee/6991545597.html,2019-10-02,19:10,$800,Soda Springs,True,None,2,None
California,sacramento,sacramento,apa,6988773409,None,"Limited Access, We Love Pets!, Picnic Tables",https://sacramento.craigslist.org/apa/d/sacramento-limited-access-we-love-pets/6988773409.html,2019-10-02,19:05,$1366,None,True,None,2,801ft2
California,sacramento,sacramento,apa,6991542440,6989950660,Downtown Victorian duplex,https://sacramento.craigslist.org/apa/d/sacramento-downtown-victorian-duplex/6991542440.html,2019-10-02,19:02,$1550,Southside park preservation,True,None,2,1000ft2
California,sacramento,sacramento,apa,6987340166,None,"Access to Highway 50, Volleyball Court(s), Tranquil Courtyards",https://sacramento.craigslist.org/apa/d/rancho-cordova-access-to-highway-50/6987340166.html,2019-10-02,18:52,$1499,Rancho Cordova,True,None,2,864ft2
California,sacramento,sacramento,apa,6986741440,4896999184,"New Remodel - Hardwood, Granite - midtown downtown",https://sacramento.craigslist.org/apa/d/sacramento-new-remodel-hardwood-granite/6986741440.html,2019-10-02,18:52,$1397,1808 D St Unit G,True,None,1,625ft2
California,sacramento,sacramento,apa,6971518346,4553870663,Luxury New Remodel in Midtown Gorgeous Loft - Parking!,https://sacramento.craigslist.org/apa/d/sacramento-luxury-new-remodel-in/6971518346.html,2019-10-02,18:52,$1695,midtown downtown sacramento,True,None,1,750ft2
California,sacramento,sacramento,apa,6987436932,4553870663,Luxury New Remodel in Midtown Gorgeous Loft - Parking!,https://sacramento.craigslist.org/apa/d/sacramento-luxury-new-remodel-in/6987436932.html,2019-10-02,18:52,$1695,midtown downtown sacramento,True,None,1,750ft2
California,sacramento,sacramento,apa,6988759137,None,"Updater Free Moving Concierge, Private Patio or Balcony, We Love Pets",https://sacramento.craigslist.org/apa/d/sacramento-updater-free-moving/6988759137.html,2019-10-02,18:45,$1142,None,True,None,1,500ft2
California,sacramento,sacramento,apa,6991535221,6961703775,1 BED APARTMENT RIGHT NEXT TO UC DAVIS CAMPUS,https://sacramento.craigslist.org/apa/d/davis-1-bed-apartment-right-next-to-uc/6991535221.html,2019-10-02,18:44,$2180,West Village,True,None,1,790ft2
California,sacramento,sacramento,apa,6991515726,None,"2x2 Great location, close to shopping, includes washer and dryer.",https://sacramento.craigslist.org/apa/d/roseville-2x2-great-location-close-to/6991515726.html,2019-10-02,18:38,$1515,Roseville,True,None,2,892ft2
California,sacramento,sacramento,apa,6975127166,None,"Ceiling Fan, Disposal, Disability Access",https://sacramento.craigslist.org/apa/d/visalia-ceiling-fan-disposal-disability/6975127166.html,2019-10-02,18:36,$1285,None,True,None,1,702ft2
California,sacramento,sacramento,apa,6991531872,6981874835,In-law suite in West Sacramento,https://sacramento.craigslist.org/apa/d/sacramento-in-law-suite-in-west/6991531872.html,2019-10-02,18:36,$1100,West Sacramento,True,None,1,600ft2
California,sacramento,sacramento,apa,6991527432,None,Need a home for a garage?!?!? We have it!!!,https://sacramento.craigslist.org/apa/d/elk-grove-need-home-for-garage-we-have/6991527432.html,2019-10-02,18:26,$1935,Elk Grove,True,None,2,1198ft2
California,sacramento,sacramento,apa,6971011521,6745148277,"HOUSE FOR RENT. 8449 FLORIN ROAD, SACRAMENTO, CA 95828",https://sacramento.craigslist.org/apa/d/sacramento-house-for-rent-8449-florin/6971011521.html,2019-10-02,18:20,$1975,"8449 FLORIN ROAD, SACRAMENTO, CA 95828-2505",False,None,3,1667ft2
California,sacramento,sacramento,apa,6991524478,6957636074,2 bedroom/1 bath apartment for rent,https://sacramento.craigslist.org/apa/d/sacramento-2-bedroom-1-bath-apartment/6991524478.html,2019-10-02,18:20,$1190,SACRAMENTO,True,None,2,None
California,sacramento,sacramento,apa,6971011319,6383324570,"APARTMENT FOR RENT. 6155 39TH STREET # 6, SACRAMENTO, CA 95824",https://sacramento.craigslist.org/apa/d/sacramento-apartment-for-rent-th-street/6971011319.html,2019-10-02,18:19,$1200,"6155 39TH STREET, # 6, SACRAMENTO, CA 95",False,None,2,None
California,sacramento,sacramento,apa,6991523369,6383324570,"APARTMENT FOR RENT. 6155 39TH STREET # 5, SACRAMENTO, CA 95824",https://sacramento.craigslist.org/apa/d/sacramento-apartment-for-rent-th-street/6991523369.html,2019-10-02,18:17,$1200,"6155 39TH STREET, # 5, SACRAMENTO, CA 95",False,None,2,None
California,sacramento,sacramento,apa,6991522822,None,LookingLooking for a Fourth Roommate,https://sacramento.craigslist.org/apa/d/davis-lookinglooking-for-fourth-roommate/6991522822.html,2019-10-02,18:16,$750,Davis,False,None,4,None
California,sacramento,sacramento,apa,6991512099,None,Pet Friendly Community! Visit us today! 🐕,https://sacramento.craigslist.org/apa/d/carmichael-pet-friendly-community-visit/6991512099.html,2019-10-02,18:15,$1255,None,True,None,2,916ft2
California,sacramento,sacramento,apa,6991521814,None,Spacious Two Bedroom  Apartment Home Coming Soon! Don't Miss Out!!!,https://sacramento.craigslist.org/apa/d/sacramento-spacious-two-bedroom/6991521814.html,2019-10-02,18:14,$1525,Natomas,True,None,2,856ft2
California,sacramento,sacramento,apa,6988585124,None,Love where you live!,https://sacramento.craigslist.org/apa/d/carmichael-love-where-you-live/6988585124.html,2019-10-02,18:12,$1399,None,True,None,2,916ft2
California,sacramento,sacramento,apa,6989934782,6937209098,"Luxury Plank Flooring, Stainless Steel Appliances, And Pool With Spa",https://sacramento.craigslist.org/apa/d/roseville-luxury-plank-flooring/6989934782.html,2019-10-02,18:12,$2199,None,True,None,3,1170ft2
California,sacramento,sacramento,apa,6991520321,None,"1/BD, Putting green, Elk Grove CA",https://sacramento.craigslist.org/apa/d/elk-grove-1-bd-putting-green-elk-grove/6991520321.html,2019-10-02,18:11,$1577,"Elk Grove, CA",True,None,1,767ft2
California,sacramento,sacramento,apa,6991519897,None,Come Experience the Difference at Zinfandel Village!,https://sacramento.craigslist.org/apa/d/rancho-cordova-come-experience-the/6991519897.html,2019-10-02,18:10,$1405,Rancho Cordova,True,None,2,838ft2
California,sacramento,sacramento,apa,6991519718,None,"Contemporary lighting, Private patio or balcony, Granite countertops",https://sacramento.craigslist.org/apa/d/elk-grove-contemporary-lighting-private/6991519718.html,2019-10-02,18:09,$2065,"Elk Grove, CA",True,None,1,767ft2
California,sacramento,sacramento,apa,6991519494,None,"Beautiful Vallejo Two-Bedroom, Two-Bathroom Apartment for Rent",https://sacramento.craigslist.org/apa/d/vallejo-beautiful-vallejo-two-bedroom/6991519494.html,2019-10-02,18:09,$2150,Vacaville,True,None,2,1040ft2
California,sacramento,sacramento,apa,6991519149,None,"2bd 2ba, Contemporary lighting, Playground",https://sacramento.craigslist.org/apa/d/elk-grove-2bd-2ba-contemporary-lighting/6991519149.html,2019-10-02,18:08,$2044,"Elk Grove, CA",True,None,2,1067ft2
California,sacramento,sacramento,apa,6991518474,None,"2/BD 2/BA, Playground, Situated in Elk Grove!",https://sacramento.craigslist.org/apa/d/elk-grove-2-bd-2-ba-playground-situated/6991518474.html,2019-10-02,18:07,$1994,"Elk Grove, CA",True,None,2,1067ft2
California,sacramento,sacramento,apa,6980133808,None,Second Floor - Fully Remodeled,https://sacramento.craigslist.org/apa/d/sacramento-second-floor-fully-remodeled/6980133808.html,2019-10-02,18:07,$1195,None,True,None,1,615ft2
California,sacramento,sacramento,apa,6991511952,4890628679,2x1 Move in ready! FREE APPLICATIONS :),https://sacramento.craigslist.org/apa/d/2x1-move-in-ready-free-applications/6991511952.html,2019-10-02,18:06,$1439,The Phoenix/CSUS/Sacramento,True,None,2,816ft2
California,sacramento,sacramento,apa,6991518055,None,1/2 Off First Month's Rent,https://sacramento.craigslist.org/apa/d/sacramento-1-2-off-first-months-rent/6991518055.html,2019-10-02,18:06,$1345,Arden/Arcade,True,None,None,950ft2
California,sacramento,sacramento,apa,6991517805,None,"2bd 2ba, Playground, in Elk Grove CA",https://sacramento.craigslist.org/apa/d/elk-grove-2bd-2ba-playground-in-elk/6991517805.html,2019-10-02,18:06,$1666,"Elk Grove, CA",True,None,2,1067ft2
California,sacramento,sacramento,apa,6991517187,None,"Private location, Immediate Move-in, Washer and Dryer!",https://sacramento.craigslist.org/apa/d/roseville-private-location-immediate/6991517187.html,2019-10-02,18:04,$1240,Roseville,True,None,1,610ft2
California,sacramento,sacramento,apa,6991513590,None,3 Bedroom 2 Bathroom Home,https://sacramento.craigslist.org/apa/d/sacramento-3-bedroom-2-bathroom-home/6991513590.html,2019-10-02,18:04,$1750,None,True,None,3,None
California,sacramento,sacramento,apa,6991516578,6703792673,Live in Luxury! Come tour this amazing renovated One bedroom today!,https://sacramento.craigslist.org/apa/d/orangevale-live-in-luxury-come-tour/6991516578.html,2019-10-02,18:03,$1278,Orangevale,True,None,1,560ft2
California,sacramento,sacramento,apa,6986696857,None,Beautiful Apartment Homes ~ W/D ~ Pet Salon ~ Yoga Studio,https://sacramento.craigslist.org/apa/d/fair-oaks-beautiful-apartment-homes-d/6986696857.html,2019-10-02,18:03,$1409,Fair Oaks,True,None,1,712ft2
California,sacramento,sacramento,apa,6986586939,None,Live the Good Life at The Fountains of Fair Oaks,https://sacramento.craigslist.org/apa/d/fair-oaks-live-the-good-life-at-the/6986586939.html,2019-10-02,18:03,$1359,Fair Oaks,True,None,2,960ft2
California,sacramento,sacramento,apa,6991515621,None,Call and Tour Today for a Great Price on a Beautiful Apartment Home!,https://sacramento.craigslist.org/apa/d/fair-oaks-call-and-tour-today-for-great/6991515621.html,2019-10-02,18:01,$1392,Fair Oaks,True,None,2,960ft2
California,sacramento,sacramento,apa,6991512498,4890628679,ASK ABOUT OUR SPECIALS! TOUR & APPLY FOR YOUR 2X2 TODAY!!,https://sacramento.craigslist.org/apa/d/ask-about-our-specials-tour-apply-for/6991512498.html,2019-10-02,18:01,$1543,The Phoenix/CSUS/Sacramento,True,None,2,916ft2
California,sacramento,sacramento,apa,6991514236,None,Stop by and tour! Only a few apartment rentals left!,https://sacramento.craigslist.org/apa/d/fair-oaks-stop-by-and-tour-only-few/6991514236.html,2019-10-02,17:59,$1581,Fair Oaks,True,None,2,800ft2
California,sacramento,sacramento,apa,6991514059,6989710821,ENCLOSED GARAGE - FIREPLACE - WASHER & DRYER!,https://sacramento.craigslist.org/apa/d/sacramento-enclosed-garage-fireplace/6991514059.html,2019-10-02,17:58,$1924,Sacramento/Natomas,True,None,2,None
California,sacramento,sacramento,apa,6991513910,6969501319,Victorian Bungalow - 2 Bed / 1 Bath,https://sacramento.craigslist.org/apa/d/sacramento-victorian-bungalow-2-bed-1/6991513910.html,2019-10-02,17:58,$1650,Tahoe Park,True,None,2,1000ft2
California,sacramento,sacramento,apa,6987384645,None,"3 bd 0.5 bthrm 1 floor property in Sacramento, CA",https://sacramento.craigslist.org/apa/d/rio-linda-3-bd-05-bthrm-1-floor/6987384645.html,2019-10-02,17:57,$2049,"Sacramento, CA",True,None,None,None
California,sacramento,sacramento,apa,6991513067,None,PLANK FLOORING AND STAINLESS STEEL APPLIANCES!,https://sacramento.craigslist.org/apa/d/citrus-heights-plank-flooring-and/6991513067.html,2019-10-02,17:56,$1600,"7795 Antelope Rd Citrus Heights, CA",True,None,2,960ft2
California,sacramento,sacramento,apa,6991512241,None,Get 2 weeks off; Apply TODAY! 2 Bedroom Apartment,https://sacramento.craigslist.org/apa/d/folsom-get-2-weeks-off-apply-today-2/6991512241.html,2019-10-02,17:55,$1810,None,True,None,2,981ft2
California,sacramento,sacramento,apa,6991511147,6983653062,Security Deposit Special!!,https://sacramento.craigslist.org/apa/d/rocklin-security-deposit-special/6991511147.html,2019-10-02,17:52,$1505,Rocklin,True,None,2,974ft2
California,sacramento,sacramento,apa,6991510507,None,Beautiful Two Bedroom Available Now! Take A Tour Today & Move In Tomorrow!,https://sacramento.craigslist.org/apa/d/rocklin-beautiful-two-bedroom-available/6991510507.html,2019-10-02,17:51,$1920,Roseville,True,None,2,1135ft2
California,sacramento,sacramento,apa,6991509957,None,"3/BD 2/BA, Large gated dog park, Walk-in closet",https://sacramento.craigslist.org/apa/d/elk-grove-3-bd-2-ba-large-gated-dog/6991509957.html,2019-10-02,17:50,$2091,None,True,None,3,1232ft2
California,sacramento,sacramento,apa,6991509871,None,NATOMAS - PRIVATE 1X1 WITH ENCLOSED GARAGE!,https://sacramento.craigslist.org/apa/d/sacramento-natomas-private-1x1-with/6991509871.html,2019-10-02,17:50,$1649,Sacramento / Natomas,True,None,None,None
California,sacramento,sacramento,apa,6991503428,None,"Microwave, Pool & Spa, On-site Maintenance",https://sacramento.craigslist.org/apa/d/fairfield-microwave-pool-spa-on-site/6991503428.html,2019-10-02,17:49,$1975,None,True,None,2,875ft2
California,sacramento,sacramento,apa,6991509393,6967241278,New JMC Home near Beale AFB 4/2,https://sacramento.craigslist.org/apa/d/marysville-new-jmc-home-near-beale-afb/6991509393.html,2019-10-02,17:49,$2250,Marysville,True,None,4,1750ft2
California,sacramento,sacramento,apa,6991508247,None,"Friendly, Attentive Staff, Custom Cabinets Throughout, Lounge Cabanas",https://sacramento.craigslist.org/apa/d/west-sacramento-friendly-attentive/6991508247.html,2019-10-02,17:47,$2868,West Sacramento/Sacramento,True,None,3,None
California,sacramento,sacramento,apa,6987318290,None,Get 2 weeks off; Apply TODAY! 2 Bedroom Apartment,https://sacramento.craigslist.org/apa/d/folsom-get-2-weeks-off-apply-today-2/6987318290.html,2019-10-02,17:46,$1810,Beautiful Folsom,True,None,2,981ft2
California,sacramento,sacramento,apa,6988687562,None,"Submit Service Requests Online, Ceiling Fan in Dining room, Playground",https://sacramento.craigslist.org/apa/d/sacramento-submit-service-requests/6988687562.html,2019-10-02,17:44,$1379,None,True,None,2,745ft2
California,sacramento,sacramento,apa,6991506843,None,0x1 2nd floor unit availabe in October! Close to pool & 24hr gym!,https://sacramento.craigslist.org/apa/d/woodland-0x1-2nd-floor-unit-availabe-in/6991506843.html,2019-10-02,17:44,$1449,Woodland,True,None,None,528ft2
California,sacramento,sacramento,apa,6991506691,6888244799,Adorable Cottage Style Apartment Home W/ Stainless Steel On Special!,https://sacramento.craigslist.org/apa/d/antelope-adorable-cottage-style/6991506691.html,2019-10-02,17:44,$1498,Antelope/ Roseville/ Sacramento,True,None,2,None
California,sacramento,sacramento,apa,6991494062,None,2 BEDROOM AVAILABLE TODAY!,https://sacramento.craigslist.org/apa/d/carmichael-2-bedroom-available-today/6991494062.html,2019-10-02,17:43,$1399,None,True,None,2,916ft2
California,sacramento,sacramento,apa,6978660912,6704935031,"Location, Location, Location!! 3 Bedroom House in Citrus Heights",https://sacramento.craigslist.org/apa/d/citrus-heights-location-location/6978660912.html,2019-10-02,17:42,$2000,Citrus Heights,True,None,3,1500ft2
California,sacramento,sacramento,apa,6988695958,None,"First Floor, Full Size W/D, Pet Friendly, Great North Natomas Location",https://sacramento.craigslist.org/apa/d/sacramento-first-floor-full-size-d-pet/6988695958.html,2019-10-02,17:41,$1790,North Natomas,True,None,2,1060ft2
California,sacramento,sacramento,apa,6986647175,6705283927,Spacious Home in Woodland! 3 Bedroom/2 Bath - Pets OK,https://sacramento.craigslist.org/apa/d/woodland-spacious-home-in-woodland-3/6986647175.html,2019-10-02,17:41,$2250,woodland,True,None,3,1500ft2
California,sacramento,sacramento,apa,6986948719,6704934503,Rancho Cordova 3 Bedroom/2 Bath House- Min 550 Credit Score,https://sacramento.craigslist.org/apa/d/rancho-cordova-rancho-cordova-3-bedroom/6986948719.html,2019-10-02,17:41,$2200,Rancho Cordova,True,None,4,1650ft2
California,sacramento,sacramento,apa,6973003213,6666950412,-Pets ok-Yard-Rent It or Buy It- 580 credit $0 down,https://sacramento.craigslist.org/apa/d/sacramento-pets-ok-yard-rent-it-or-buy/6973003213.html,2019-10-02,17:41,$1850,Sacramento,True,None,3,1350ft2
California,sacramento,sacramento,apa,6987380078,6666950412,3 Bedroom House-Pets ok-Arden Arcade-Yard-Pets OK,https://sacramento.craigslist.org/apa/d/sacramento-3-bedroom-house-pets-ok/6987380078.html,2019-10-02,17:41,$1999,Sacramento,True,None,3,1450ft2
California,sacramento,sacramento,apa,6991492286,None,Coming Soon in November 1x1,https://sacramento.craigslist.org/apa/d/roseville-coming-soon-in-november-1x1/6991492286.html,2019-10-02,17:41,$1355,Roseville,True,None,1,645ft2
California,sacramento,sacramento,apa,6988625809,6650134536,Rosemont- Rent or Buy $0 Down 580 credit score,https://sacramento.craigslist.org/apa/d/sacramento-rosemont-rent-or-buy-0-down/6988625809.html,2019-10-02,17:41,$1999,Sacramento,True,None,3,1500ft2
California,sacramento,sacramento,apa,6988625502,6666950412,3 Bedroom House-Pets ok-Sacramento-Yard,https://sacramento.craigslist.org/apa/d/sacramento-3-bedroom-house-pets-ok/6988625502.html,2019-10-02,17:41,$1850,Sacramento,True,None,3,1050ft2
California,sacramento,sacramento,apa,6991494825,None,PROGRESSIVE LIVING IN SACRAMENTO'S URBAN CORE-Q19 MIDTOWN,https://sacramento.craigslist.org/apa/d/sacramento-progressive-living-in/6991494825.html,2019-10-02,17:38,$2199,Sacramento,True,None,1,None
California,sacramento,sacramento,apa,6991503722,None,Upgraded 2 Bedroom With a Move in Special. Call Today!,https://sacramento.craigslist.org/apa/d/sacramento-upgraded-2-bedroom-with-move/6991503722.html,2019-10-02,17:38,$1601,Sacramento,True,None,2,950ft2
California,sacramento,sacramento,apa,6991468798,6915661701,Newly Renovated 1 Bedroom 1 Bath In Midtown!,https://sacramento.craigslist.org/apa/d/sacramento-newly-renovated-1-bedroom-1/6991468798.html,2019-10-02,17:37,$1550,Sacramento,True,None,1,570ft2
California,sacramento,sacramento,apa,6991503480,6642394127,More than apartment basics!!! Spacious 2Bd 2.5 Bedroom!!,https://sacramento.craigslist.org/apa/d/sacramento-more-than-apartment-basics/6991503480.html,2019-10-02,17:37,$2134,Natomas,True,None,2,1383ft2
California,sacramento,sacramento,apa,6989666206,None,High End Remodeling,https://sacramento.craigslist.org/apa/d/sacramento-high-end-remodeling/6989666206.html,2019-10-02,17:34,$1210,Grandview,True,None,1,618ft2
California,sacramento,sacramento,apa,6991501680,None,"Gourmet Kitchen Islands, Tech Drops, Garbage Disposal, Elevator",https://sacramento.craigslist.org/apa/d/rancho-cordova-gourmet-kitchen-islands/6991501680.html,2019-10-02,17:34,$2225,Rancho Cordova/ Sacramento/ Roseville/ Folsom,True,None,2,1059ft2
California,sacramento,sacramento,apa,6990021971,6821167275,"You could live anywhere, but why settle?  Only choose the best!",https://sacramento.craigslist.org/apa/d/roseville-you-could-live-anywhere-but/6990021971.html,2019-10-02,17:34,$2199,None,True,None,3,1170ft2
California,sacramento,sacramento,apa,6991496253,None,2 BEDROOM WITH WASHER AND DRYER AVAILABLE NOW!!!,https://sacramento.craigslist.org/apa/d/carmichael-2-bedroom-with-washer-and/6991496253.html,2019-10-02,17:33,$1399,None,True,None,2,916ft2
California,sacramento,sacramento,apa,6991500310,None,Don't Miss This Stunning Apartment Home in Prestigious Natomas Park!,https://sacramento.craigslist.org/apa/d/sacramento-dont-miss-this-stunning/6991500310.html,2019-10-02,17:31,$1594,Sacramento,True,None,1,None
California,sacramento,sacramento,apa,6987096794,6931911633,"Spacious 3 Bedroom Home! Pets Welcome! $1,000 Move-In Special!",https://sacramento.craigslist.org/apa/d/west-sacramento-spacious-3-bedroom-home/6987096794.html,2019-10-02,17:30,$2149,West Sacramento,True,None,3,1513ft2
California,sacramento,sacramento,apa,6991499760,None,"Fall Into Something Beautiful, Waterford Place!",https://sacramento.craigslist.org/apa/d/folsom-fall-into-something-beautiful/6991499760.html,2019-10-02,17:30,$1799,Folsom/Roseville/Sacramento/Davis/Placerville,True,None,2,900ft2
California,sacramento,sacramento,apa,6991499735,6421377210,"Pet Friendly, 2 bedroom w/ Garage included! Call Montessa for Specials",https://sacramento.craigslist.org/apa/d/rocklin-pet-friendly-2-bedroom-garage/6991499735.html,2019-10-02,17:30,$1865,1150 Whitney Ranch Parkway,True,None,2,1018ft2
California,sacramento,sacramento,apa,6991493476,None,"Take A Dip in Our Refreshing Pool or Spa Area, BBQ Grills, Courtyard",https://sacramento.craigslist.org/apa/d/sacramento-take-dip-in-our-refreshing/6991493476.html,2019-10-02,17:29,$1395,None,True,None,2,801ft2
California,sacramento,sacramento,apa,6991498724,None,"Linen closets with built-in shelving, Large gated dog park, Microwave",https://sacramento.craigslist.org/apa/d/elk-grove-linen-closets-with-built-in/6991498724.html,2019-10-02,17:28,$1569,None,True,None,2,1067ft2
California,sacramento,sacramento,apa,6991496773,None,Home for rent near Ikea with large backyard,https://sacramento.craigslist.org/apa/d/west-sacramento-home-for-rent-near-ikea/6991496773.html,2019-10-02,17:27,$1250,West Sacramento,False,None,2,None
California,sacramento,sacramento,apa,6991498138,None,"Air Conditioning and Central Heating, Cozy Fireplace, Courtesy Patrol",https://sacramento.craigslist.org/apa/d/rancho-cordova-air-conditioning-and/6991498138.html,2019-10-02,17:27,$1161,None,True,None,1,704ft2
California,sacramento,sacramento,apa,6991497606,None,"1BD 1BA, Stainless appliances, Barbecue and picnic areas",https://sacramento.craigslist.org/apa/d/elk-grove-1bd-1ba-stainless-appliances/6991497606.html,2019-10-02,17:26,$1454,None,True,None,1,681ft2
California,sacramento,sacramento,apa,6991496708,None,Roseville 3 Bedroom W/Large Gourmet Kitchen! Garage Incl.,https://sacramento.craigslist.org/apa/d/roseville-roseville-3-bedroom-large/6991496708.html,2019-10-02,17:24,$2130,None,True,None,3,1168ft2
California,sacramento,sacramento,apa,6991496074,None,ROCKLIN’S HIDDEN GROVE HAS THE HOME YOU’VE BEEN WAITING FOR!,https://sacramento.craigslist.org/apa/d/rocklin-rocklins-hidden-grove-has-the/6991496074.html,2019-10-02,17:23,$1234,Rocklin,True,None,1,630ft2
California,sacramento,sacramento,apa,6991496019,None,Spacious 2x2 coming soon!!! Great for entertaining!! Reserve today!!,https://sacramento.craigslist.org/apa/d/woodland-spacious-2x2-coming-soon-great/6991496019.html,2019-10-02,17:23,$1990,Woodland,True,None,2,1063ft2
California,sacramento,sacramento,apa,6991495857,None,"POOL, 24-HOUR FITNESS CENTER, & PLAYGROUND WITH THIS LUXURY HOME!",https://sacramento.craigslist.org/apa/d/sacramento-pool-24-hour-fitness-center/6991495857.html,2019-10-02,17:22,$1877,"Sacramento, CA",True,None,1,1256ft2
California,sacramento,sacramento,apa,6991495178,None,Fall in love with your new home. Now LEASING 1 & 2 bedroom apartment homes in th,https://sacramento.craigslist.org/apa/d/represa-fall-in-love-with-your-new-home/6991495178.html,2019-10-02,17:21,$1543,Folsom,True,None,1,700ft2
California,sacramento,sacramento,apa,6991495160,None,Find Your Happy Place! Waterford Place!,https://sacramento.craigslist.org/apa/d/folsom-find-your-happy-place-waterford/6991495160.html,2019-10-02,17:21,$1799,Folsom/El Dorado Hills/Vacaville/Placerville/Camino,True,None,2,1000ft2
California,sacramento,sacramento,apa,6991489093,6852548574,Spacious Modern Living,https://sacramento.craigslist.org/apa/d/sacramento-spacious-modern-living/6991489093.html,2019-10-02,17:21,$1802,"Sacramento, Pocket, Greenhaven, Elk Grove, Downtown",True,None,1,790ft2
California,sacramento,sacramento,apa,6991494769,None,Spacious 1 bedroom apartment available now!,https://sacramento.craigslist.org/apa/d/sacramento-spacious-1-bedroom-apartment/6991494769.html,2019-10-02,17:20,$1007,None,True,None,1,597ft2
California,sacramento,sacramento,apa,6991494526,None,Move in Asap! Beautiful Remodeled Upstairs 1x1!!,https://sacramento.craigslist.org/apa/d/roseville-move-in-asap-beautiful/6991494526.html,2019-10-02,17:20,$1429,Roseville,True,None,1,710ft2
California,sacramento,sacramento,apa,6987310772,6931911633,"$1,000 Move-In Special! Spacious 3 Bedroom Home! Pets Welcome!",https://sacramento.craigslist.org/apa/d/west-sacramento-1000-move-in-special/6987310772.html,2019-10-02,17:20,$2149,West Sacramento,True,None,3,1513ft2
