Pennsylvania,poconos,poconos,apa,6986146153,None,"Glorious House! with Fireplace, Lovely Natural Light, Awesome Floors",https://poconos.craigslist.org/apa/d/pocono-lake-preserve-glorious-house/6986146153.html,2019-09-25,10:29,$500,east stroudsburg,True,None,2,1000ft2
Pennsylvania,poconos,poconos,apa,6971245596,6945767780,Pocono Rentals from Studio to Five Bedroom Homes!,https://poconos.craigslist.org/apa/d/delaware-water-gap-pocono-rentals-from/6971245596.html,2019-09-25,09:17,$495,Stroudsburg,True,None,5,None
Pennsylvania,poconos,poconos,apa,6986095500,None,MOVE YOUR MANUFACTURED HOME IN OUR PARK AND GET PAID $4500,https://poconos.craigslist.org/apa/d/leesport-move-your-manufactured-home-in/6986095500.html,2019-09-25,07:38,$380,Leesport,True,None,None,None
Pennsylvania,poconos,poconos,apa,6986091408,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6986091408.html,2019-09-25,07:21,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6986064231,6825531961,2 bedroom,https://poconos.craigslist.org/apa/d/mount-bethel-2-bedroom/6986064231.html,2019-09-25,03:41,$900,Mount bethel pa,False,None,None,None
Pennsylvania,poconos,poconos,apa,6985952856,6170393287,Lord's Valley- 90 minutes to NYC,https://poconos.craigslist.org/apa/d/lords-valley-90-minutes-to-nyc/6985952856.html,2019-09-24,20:55,$1525,Hemlock Farms,False,None,3,None
Pennsylvania,poconos,poconos,apa,6985920974,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6985920974.html,2019-09-24,19:56,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6985713887,None,Don't loss your home!!,https://poconos.craigslist.org/apa/d/pocono-summit-dont-loss-your-home/6985713887.html,2019-09-24,15:18,$600,POCONO SUMMIT,False,None,None,None
Pennsylvania,poconos,poconos,apa,6985426263,None,"Glorious House! with Fireplace, Lovely Natural Light, Awesome Floors",https://poconos.craigslist.org/apa/d/pocono-lake-preserve-glorious-house/6985426263.html,2019-09-24,11:04,$630,east stroudsburg,True,None,3,1020ft2
Pennsylvania,poconos,poconos,apa,6985424501,None,SCIOTA TOWNHOME AVAILABLE NOW,https://poconos.craigslist.org/apa/d/tresckow-sciota-townhome-available-now/6985424501.html,2019-09-24,10:57,$1995,Sciota Gardens,True,None,4,None
Pennsylvania,poconos,poconos,apa,6966754689,None,Large Renovated Cottage for Rent!,https://poconos.craigslist.org/apa/d/bartonsville-large-renovated-cottage/6966754689.html,2019-09-24,10:38,$1100,"Stroudsburg, PA",False,None,None,None
Pennsylvania,poconos,poconos,apa,6967752533,4855974358,Beautiful Bi-Level Towhome -- Granite/stainless kitchen!,https://poconos.craigslist.org/apa/d/beautiful-bi-level-towhome-granite/6967752533.html,2019-09-24,09:13,$1350,Shawnee / East Stroudsburg,True,None,2,1000ft2
Pennsylvania,poconos,poconos,apa,6985271655,None,Luxury 1 Bedroom Apt. [Close to Sanofi],https://poconos.craigslist.org/apa/d/swiftwater-luxury-1-bedroom-apt-close/6985271655.html,2019-09-23,23:19,$1100,SWIFTWATER,False,None,1,750ft2
Pennsylvania,poconos,poconos,apa,6985202508,None,"Hemlock Farms - 4BR, 2 Bath",https://poconos.craigslist.org/apa/d/dingmans-ferry-hemlock-farms-4br-2-bath/6985202508.html,2019-09-23,20:40,$1300,"lords valley, pa",True,None,4,1500ft2
Pennsylvania,poconos,poconos,apa,6985116248,6966895280,2 Bedroom 2nd Floor Apartment w/utilities,https://poconos.craigslist.org/apa/d/lehighton-2-bedroom-2nd-floor-apartment/6985116248.html,2019-09-23,18:24,$850,East Side Jim Thorpe,True,None,2,600ft2
Pennsylvania,poconos,poconos,apa,6984991443,6941947278,1 BR,https://poconos.craigslist.org/apa/d/gilbert-1-br/6984991443.html,2019-09-23,15:54,$775,Gilbert,False,None,1,None
Pennsylvania,poconos,poconos,apa,6984924166,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6984924166.html,2019-09-23,14:43,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6980019743,None,PRICE REDUCED $645 per month - 1 Bedroom 1 Bathroom Apartment,https://poconos.craigslist.org/apa/d/lake-ariel-price-reduced-645-per-month/6980019743.html,2019-09-23,14:08,$645,Lake Ariel,True,None,1,None
Pennsylvania,poconos,poconos,apa,6977698567,6902038652,HUGE 3br townhome with Loft and finished basement,https://poconos.craigslist.org/apa/d/east-stroudsburg-huge-3br-townhome-with/6977698567.html,2019-09-23,13:28,$1875,Brushy Mountain Rd,True,None,3,2500ft2
Pennsylvania,poconos,poconos,apa,6984841968,None,3 room apartment for rent,https://poconos.craigslist.org/apa/d/blakeslee-3-room-apartment-for-rent/6984841968.html,2019-09-23,13:21,$900,Blakeslee,True,None,2,1100ft2
Pennsylvania,poconos,poconos,apa,6967825071,6915723840,$700 including all utilities,https://poconos.craigslist.org/apa/d/canadensis-700-including-all-utilities/6967825071.html,2019-09-23,12:42,$700,Canadensis,True,None,1,220ft2
Pennsylvania,poconos,poconos,apa,6984623748,None,Ǹew Renovation! Whole House w/ 3 Impressive Bedrooms,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-ew-renovation/6984623748.html,2019-09-23,10:26,$630,east stroudsburg,True,None,3,900ft2
Pennsylvania,poconos,poconos,apa,6965430089,6491019805,Townhouse in 55+ Community for rent- Rare opportunity,https://poconos.craigslist.org/apa/d/delaware-water-gap-townhouse-in-55/6965430089.html,2019-09-23,10:05,$1200,Stroudsburg,True,None,2,1015ft2
Pennsylvania,poconos,poconos,apa,6984622784,None,4 bedroom 2 baths Nice area Bartonsville  Outside Access Lake Harmony,https://poconos.craigslist.org/apa/d/pocono-manor-4-bedroom-2-baths-nice/6984622784.html,2019-09-23,09:46,$975,South Canaan or Bushkill,True,None,3,1568ft2
Pennsylvania,poconos,poconos,apa,6984559120,None,Looking for a 3+ bdrm home,https://poconos.craigslist.org/apa/d/white-mills-looking-for-3-bdrm-home/6984559120.html,2019-09-23,06:14,$1100,None,False,None,3,None
Pennsylvania,poconos,poconos,apa,6984463462,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6984463462.html,2019-09-22,21:48,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6978083945,None,2 BR in Palmerton,https://poconos.craigslist.org/apa/d/aquashicola-2-br-in-palmerton/6978083945.html,2019-09-22,11:42,$800,"Palmerton, PA",True,None,2,None
Pennsylvania,poconos,poconos,apa,6964150760,4996963524,Hotel suite for weekly rent with kitchen Blakeslee/Lake Harmony,https://poconos.craigslist.org/apa/d/lake-harmony-hotel-suite-for-weekly/6964150760.html,2019-09-22,09:26,$300,Blakeslee/Lake Harmony/White Haven,True,None,1,500ft2
Pennsylvania,poconos,poconos,apa,6964151650,4996963524,Hotel suite for weekly rent with kitchen Blakeslee/Lake Harmony,https://poconos.craigslist.org/apa/d/lake-harmony-hotel-suite-for-weekly/6964151650.html,2019-09-22,09:25,$300,Blakeslee/Lake Harmony/White Haven,True,None,1,500ft2
Pennsylvania,poconos,poconos,apa,6983995565,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6983995565.html,2019-09-22,08:55,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6966708573,None,Beautifully Renovated 2 plus bedroom house,https://poconos.craigslist.org/apa/d/sciota-beautifully-renovated-2-plus/6966708573.html,2019-09-22,08:37,$1295,Sciota,True,None,2,1880ft2
Pennsylvania,poconos,poconos,apa,6963467051,6729470499,Extended Stay weekly rate $300,https://poconos.craigslist.org/apa/d/lake-harmony-extended-stay-weekly-rate/6963467051.html,2019-09-22,00:59,$300,Lake Harmony,True,None,None,500ft2
Pennsylvania,poconos,poconos,apa,6983874764,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6983874764.html,2019-09-21,21:22,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6983841879,None,Updated Price GORGEOUS 3 BED ROOM 'HOME WITH HUGE PATIO,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-updated-price/6983841879.html,2019-09-21,21:16,$590,east stroudsburg,True,None,2,885ft2
Pennsylvania,poconos,poconos,apa,6983730728,None,Single working mother of one,https://poconos.craigslist.org/apa/d/tannersville-single-working-mother-of/6983730728.html,2019-09-21,17:21,$900,Tannersville,False,None,2,1000ft2
Pennsylvania,poconos,poconos,apa,6971376522,None,MUST SEE! Charming 2 Bed.room `home; Close to EVERYTHING,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-must-see-charming/6971376522.html,2019-09-21,13:27,$510,east stroudsburg,True,None,3,1070ft2
Pennsylvania,poconos,poconos,apa,6983559235,6431989363,Brodheadsville 3 1/2 bedroom House for rent,https://poconos.craigslist.org/apa/d/gilbert-brodheadsville-bedroom-house/6983559235.html,2019-09-21,13:22,$1200,Brodheadsville,True,None,3,None
Pennsylvania,poconos,poconos,apa,6963465241,6910470060,Large Home in Private community,https://poconos.craigslist.org/apa/d/albrightsville-large-home-in-private/6963465241.html,2019-09-20,21:00,$1600,Albrightsville Pa,True,None,3,None
Pennsylvania,poconos,poconos,apa,6982996285,None,3 BR Section 8 House Wanted,https://poconos.craigslist.org/apa/d/bartonsville-3-br-section-8-house-wanted/6982996285.html,2019-09-20,16:10,$1235,Stroudsburg School District,False,None,None,None
Pennsylvania,poconos,poconos,apa,6982875590,3379111564,2BR Apt,https://poconos.craigslist.org/apa/d/2br-apt/6982875590.html,2019-09-20,13:59,$1195,"1320 Kunkletown Rd, Saylorsburg, PA",False,None,2,None
Pennsylvania,poconos,poconos,apa,6982875242,3379111564,2BR Apt,https://poconos.craigslist.org/apa/d/2br-apt/6982875242.html,2019-09-20,13:58,$1195,"1320 Kunkletown Rd, Saylorsburg, PA",False,None,2,None
Pennsylvania,poconos,poconos,apa,6982804040,None,HOME FOR RENT,https://poconos.craigslist.org/apa/d/south-sterling-home-for-rent/6982804040.html,2019-09-20,12:44,$1350,TOBYHANNA,True,None,4,1829ft2
Pennsylvania,poconos,poconos,apa,6982669546,None,PEACEFUL & PRIVATE,https://poconos.craigslist.org/apa/d/tamaqua-peaceful-private/6982669546.html,2019-09-20,10:26,$775,Tamaqua,True,None,2,None
Pennsylvania,poconos,poconos,apa,6982620207,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6982620207.html,2019-09-20,09:05,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6982541928,6783650128,apt for rent in two family house,https://poconos.craigslist.org/apa/d/waterbury-apt-for-rent-in-two-family/6982541928.html,2019-09-20,01:33,$950,2nd floor,True,None,3,1450ft2
Pennsylvania,poconos,poconos,apa,6961902562,None,"3 BR Apartment Luxe - beautifully furnished ""Rich Man's Residence""",https://poconos.craigslist.org/apa/d/lehighton-3-br-apartment-luxe/6961902562.html,2019-09-19,22:28,$1495,Jim Thorpe,True,None,3,1325ft2
Pennsylvania,poconos,poconos,apa,6982281418,None,"House for Rent- All New, Bright 6 Bedroom 2 Bath",https://poconos.craigslist.org/apa/d/tobyhanna-house-for-rent-all-new-bright/6982281418.html,2019-09-19,16:26,$1500,tobyhanna,True,None,6,2400ft2
Pennsylvania,poconos,poconos,apa,6982080534,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6982080534.html,2019-09-19,12:39,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6982038297,6817980239,"Two Bedroom That Includes Heat, Hot Water & Electric.",https://poconos.craigslist.org/apa/d/lake-huntington-two-bedroom-that/6982038297.html,2019-09-19,11:53,$775,Cochecton,True,None,2,None
Pennsylvania,poconos,poconos,apa,6981948202,None,"Nice, Clean, Long Term Home For Rent",https://poconos.craigslist.org/apa/d/bushkill-nice-clean-long-term-home-for/6981948202.html,2019-09-19,10:05,$1250,"Pike county, bushkill pa - not in community",True,None,3,1500ft2
Pennsylvania,poconos,poconos,apa,6981924519,None,Pocono home  For Rent 4+BR 1.5BA fully furnished,https://poconos.craigslist.org/apa/d/tobyhanna-pocono-home-for-rent-4br-15ba/6981924519.html,2019-09-19,09:30,$1100,Tobyhanna PA,True,None,4,1400ft2
Pennsylvania,poconos,poconos,apa,6981789490,None,Furnished House for Rent w/ Laundry Room & Garage(Ready for Move in 10/15),https://poconos.craigslist.org/apa/d/pocono-lake-furnished-house-for-rent/6981789490.html,2019-09-18,23:21,$1550,Blakeslee,True,None,3,None
Pennsylvania,poconos,poconos,apa,6981761931,None,6 Month lease needed near Bushkill,https://poconos.craigslist.org/apa/d/bushkill-6-month-lease-needed-near/6981761931.html,2019-09-18,21:30,$1600,Bushkill,False,None,3,None
Pennsylvania,poconos,poconos,apa,6970707767,None,Three bedrm 4bath House,https://poconos.craigslist.org/apa/d/three-bedrm-4bath-house/6970707767.html,2019-09-18,19:04,$942,Ardmore,False,None,3,1945ft2
Pennsylvania,poconos,poconos,apa,6976226931,None,$900 / 4br - 4 BR Renovated House for Rent,https://poconos.craigslist.org/apa/d/hazleton-900-4br-4-br-renovated-house/6976226931.html,2019-09-18,17:24,$900,Hazleton,True,None,None,None
Pennsylvania,poconos,poconos,apa,6975551651,None,3 Bedroom/2Bath home for rent in Gold Key,https://poconos.craigslist.org/apa/d/milford-3-bedroom-2bath-home-for-rent/6975551651.html,2019-09-18,12:21,$1300,Milford,True,None,3,None
Pennsylvania,poconos,poconos,apa,6972625991,5946861363,Affordable Housing,https://poconos.craigslist.org/apa/d/dushore-affordable-housing/6972625991.html,2019-09-18,10:32,$1,"Dushore, Pa",True,None,None,None
Pennsylvania,poconos,poconos,apa,6966295015,None,2 bd/1 ba Property - ready to move in.,https://poconos.craigslist.org/apa/d/pocono-lake-2-bd-1-ba-property-ready-to/6966295015.html,2019-09-18,03:49,$1050,"Pocono Lake, PA",True,None,2,None
Pennsylvania,poconos,poconos,apa,6981081164,6899658043,2 BEDROOM HOUSE,https://poconos.craigslist.org/apa/d/east-stroudsburg-2-bedroom-house/6981081164.html,2019-09-17,23:54,$850,POCONO HEIGHTS,True,None,2,604ft2
Pennsylvania,poconos,poconos,apa,6981046016,None,NICE HOUSE IN KRESGEVILLE AREA,https://poconos.craigslist.org/apa/d/kresgeville-nice-house-in-kresgeville/6981046016.html,2019-09-17,22:16,$925,KRESGEVILLE,False,None,2,None
Pennsylvania,poconos,poconos,apa,6980807143,4887745662,House For Rent,https://poconos.craigslist.org/apa/d/house-for-rent/6980807143.html,2019-09-17,16:05,$1350,East Stroudsburg,True,None,3,None
Pennsylvania,poconos,poconos,apa,6980750353,None,2 Bedroom Ranch,https://poconos.craigslist.org/apa/d/east-stroudsburg-2-bedroom-ranch/6980750353.html,2019-09-17,15:01,$1250,Marshalls Creek,True,None,2,None
Pennsylvania,poconos,poconos,apa,6980735769,None,"House for Rent-ALL RENOVATED, Bright 5 Bedroom 2 Bath",https://poconos.craigslist.org/apa/d/tobyhanna-house-for-rent-all-renovated/6980735769.html,2019-09-17,14:45,$1500,Tobyhanna,True,None,5,2400ft2
Pennsylvania,poconos,poconos,apa,6980701153,None,BEAUTIFUL RANCHER IN TOWAMENSING TRAILS DEVELOPMENT,https://poconos.craigslist.org/apa/d/albrightsville-beautiful-rancher-in/6980701153.html,2019-09-17,14:08,$1075,"ALBRIGHTSVILLE, PA",True,None,3,1000ft2
Pennsylvania,poconos,poconos,apa,6962528105,None,2 bedroom top floor with loft for office or 3rd BDRM-1 and 1/2 batoom,https://poconos.craigslist.org/apa/d/east-stroudsburg-2-bedroom-top-floor/6962528105.html,2019-09-17,13:21,$1200,Marshalls creek pa.,False,None,2,1500ft2
Pennsylvania,poconos,poconos,apa,6976447221,None,MUST SEE! Charming 2 Bed.room `home; Close to EVERYTHING,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-must-see-charming/6976447221.html,2019-09-17,12:21,$530,east stroudsburg,True,None,2,650ft2
Pennsylvania,poconos,poconos,apa,6976446417,None,MUST SEE! Charming 2 Bed.room `home; Close to EVERYTHING,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-must-see-charming/6976446417.html,2019-09-17,11:59,$540,east stroudsburg,True,None,3,745ft2
Pennsylvania,poconos,poconos,apa,6961005529,None,2 BR Apartment - beautifully furnished,https://poconos.craigslist.org/apa/d/lehighton-2-br-apartment-beautifully/6961005529.html,2019-09-17,11:05,$1045,Jim Thorpe,True,None,2,700ft2
Pennsylvania,poconos,poconos,apa,6980521807,6533837408,Apartment for Rent - BANGOR,https://poconos.craigslist.org/apa/d/bangor-apartment-for-rent-bangor/6980521807.html,2019-09-17,11:03,$885,BANGOR,True,None,3,None
Pennsylvania,poconos,poconos,apa,6980070912,5680403484,Large renovated condo at Shawnee Mountain Ski Resort,https://poconos.craigslist.org/apa/d/large-renovated-condo-at-shawnee/6980070912.html,2019-09-16,16:22,$1365,Hollow Rd East Stroudsburg PA,True,None,2,1535ft2
Pennsylvania,poconos,poconos,apa,6960386957,4954723155,PRIVATE OWNED. CURRENTLY 2-6 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY.,https://poconos.craigslist.org/apa/d/private-owned-currently-2-6-bdrms/6960386957.html,2019-09-16,16:21,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,poconos,poconos,apa,6980017224,6676038726,Junior 1-Bedroom Apartment,https://poconos.craigslist.org/apa/d/honesdale-junior-1-bedroom-apartment/6980017224.html,2019-09-16,15:24,$650,"Honesdale, PA",True,None,1,750ft2
Pennsylvania,poconos,poconos,apa,6972666589,None,2 APARTMENTS AVAILABLE!,https://poconos.craigslist.org/apa/d/lake-ariel-2-apartments-available/6972666589.html,2019-09-16,15:18,$695,Lake Ariel,True,None,1,None
Pennsylvania,poconos,poconos,apa,6979921068,None,Section 8   -   3 Bedrooom House for RENT,https://poconos.craigslist.org/apa/d/pocono-lake-section-bedrooom-house-for/6979921068.html,2019-09-16,13:49,$1235,Pocono Lake(Arrowhead Lake),False,None,3,900ft2
Pennsylvania,poconos,poconos,apa,6979855529,None,Remarkable Ranch Rental Available Soon! Apply Today!,https://poconos.craigslist.org/apa/d/effort-remarkable-ranch-rental/6979855529.html,2019-09-16,12:37,$1750,Effort,True,None,4,1608ft2
Pennsylvania,poconos,poconos,apa,6959806734,None,2BR/3BA Condominium Unit - Available Now,https://poconos.craigslist.org/apa/d/bushkill-2br-3ba-condominium-unit/6959806734.html,2019-09-16,11:36,$900,"Tamiment, PA",True,None,2,1300ft2
Pennsylvania,poconos,poconos,apa,6979517071,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6979517071.html,2019-09-15,21:11,$275,"Lake Harmony/ Abrightville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6976945680,5869735458,3 bedroom/2 bath lovely home,https://poconos.craigslist.org/apa/d/layton-3-bedroom-2-bath-lovely-home/6976945680.html,2019-09-15,20:10,$1500,"452 Park Rd., Dingmans Ferry, PA",True,None,3,3000ft2
Pennsylvania,poconos,poconos,apa,6978839223,None,Hazleton house for rent,https://poconos.craigslist.org/apa/d/hazleton-hazleton-house-for-rent/6978839223.html,2019-09-14,18:03,$900,Hazleton,False,None,4,None
Pennsylvania,poconos,poconos,apa,6978251256,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6978251256.html,2019-09-13,21:07,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6961202800,4996963524,Hotel suite for weekly rent with kitchen Blakeslee/Lake Harmony,https://poconos.craigslist.org/apa/d/lake-harmony-hotel-suite-for-weekly/6961202800.html,2019-09-13,19:13,$300,Blakeslee/Lake Harmony/White Haven,True,None,1,500ft2
Pennsylvania,poconos,poconos,apa,6974660706,None,Large 2 bedroom duplex,https://poconos.craigslist.org/apa/d/mountainhome-large-2-bedroom-duplex/6974660706.html,2019-09-13,11:24,$925,cresco,False,None,2,None
Pennsylvania,poconos,poconos,apa,6977648312,None,3br house,https://poconos.craigslist.org/apa/d/bartonsville-3br-house/6977648312.html,2019-09-13,08:35,$1300,Stroudsburg,False,None,3,1000ft2
Pennsylvania,poconos,poconos,apa,6957607172,None,"Founder of Jim Thorpe's Mansion (ca1822, 9BR)",https://poconos.craigslist.org/apa/d/jim-thorpe-founder-of-jim-thorpes/6957607172.html,2019-09-13,06:37,$2995,"Jim Thorpe, PA",True,None,8,None
Pennsylvania,poconos,poconos,apa,6977307959,None,"Pet-friendly, Furnished Home for Rent w/ NEW Washer & Dryer",https://poconos.craigslist.org/apa/d/pocono-lake-pet-friendly-furnished-home/6977307959.html,2019-09-12,16:42,$1550,Blakeslee,True,None,3,None
Pennsylvania,poconos,poconos,apa,6977098916,None,House in Wagner forest for rent,https://poconos.craigslist.org/apa/d/pocono-lake-house-in-wagner-forest-for/6977098916.html,2019-09-12,12:44,$1800,Pocono lake,True,None,3,None
Pennsylvania,poconos,poconos,apa,6977056954,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6977056954.html,2019-09-12,11:59,$275,"Lake Harmony/ Abrightville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6957955967,4954723155,PRIVATE OWNED. CURRENTLY 2-6 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY.,https://poconos.craigslist.org/apa/d/private-owned-currently-2-6-bdrms/6957955967.html,2019-09-12,11:53,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,poconos,poconos,apa,6955707490,None,4BED 2 BATH house behind ESU for students,https://poconos.craigslist.org/apa/d/delaware-water-gap-4bed-2-bath-house/6955707490.html,2019-09-12,10:57,$2000,None,True,None,4,None
Pennsylvania,poconos,poconos,apa,6976872797,None,House for rent 5-6 bed 2 bath 2 livingrooms,https://poconos.craigslist.org/apa/d/tobyhanna-house-for-rent-5-6-bed-2-bath/6976872797.html,2019-09-12,06:35,$1500,Tobyhanna PCP,True,None,6,2400ft2
Pennsylvania,poconos,poconos,apa,6976864549,None,Affordable house for rent,https://poconos.craigslist.org/apa/d/analomink-affordable-house-for-rent/6976864549.html,2019-09-12,05:21,$2000,East Stroudsburg,True,None,4,2293ft2
Pennsylvania,poconos,poconos,apa,6956151654,6900567749,2 bedroom mobile,https://poconos.craigslist.org/apa/d/bartonsville-2-bedroom-mobile/6956151654.html,2019-09-12,00:11,$675,Saylorsburg,False,None,2,None
Pennsylvania,poconos,poconos,apa,6976798427,None,3 Large Bedrooms,https://poconos.craigslist.org/apa/d/kresgeville-3-large-bedrooms/6976798427.html,2019-09-11,22:50,$1100,Kresgeville,True,None,3,1400ft2
Pennsylvania,poconos,poconos,apa,6976192247,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6976192247.html,2019-09-11,09:35,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6975871770,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6975871770.html,2019-09-10,17:39,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6975738135,6589925835,"4 Bedroom, 2 Bathroom in Amenity Filled Community - PCP",https://poconos.craigslist.org/apa/d/4-bedroom-2-bathroom-in-amenity-filled/6975738135.html,2019-09-10,15:04,$1200,Tobyhanna,False,None,4,1200ft2
Pennsylvania,poconos,poconos,apa,6975573164,6131770595,Renovated 4 Bedrooms 2 Bath home for rent,https://poconos.craigslist.org/apa/d/renovated-4-bedrooms-2-bath-home-for/6975573164.html,2019-09-10,12:11,$1600,Milford Pa,True,None,4,2000ft2
Pennsylvania,poconos,poconos,apa,6955069338,4749242598,"HOT!!! 3 bd fully renovated, nice two story house for long term lease!",https://poconos.craigslist.org/apa/d/dingmans-ferry-hot-3-bd-fully-renovated/6955069338.html,2019-09-10,10:35,$1450,Wild Acres Community,True,None,3,1100ft2
Pennsylvania,poconos,poconos,apa,6975416136,4791184750,➯ Near Courthouse in Stroudsburg - $725 Includes HEAT & more!,https://poconos.craigslist.org/apa/d/delaware-water-gap-near-courthouse-in/6975416136.html,2019-09-10,08:56,$725,Monroe Street,False,None,1,None
Pennsylvania,poconos,poconos,apa,6975375202,6131770595,4Bedrooms 2 Bath home for rent,https://poconos.craigslist.org/apa/d/4bedrooms-2-bath-home-for-rent/6975375202.html,2019-09-10,06:44,$1600,None,True,None,4,2000ft2
Pennsylvania,poconos,poconos,apa,6975086969,None,Entire House for Rent,https://poconos.craigslist.org/apa/d/blakeslee-entire-house-for-rent/6975086969.html,2019-09-09,18:07,$1550,Blakeslee,False,None,3,None
Pennsylvania,poconos,poconos,apa,6974824381,None,Apartment  for  rent,https://poconos.craigslist.org/apa/d/white-mills-apartment-for-rent/6974824381.html,2019-09-09,12:34,$650,Hawley pa,True,None,None,700ft2
Pennsylvania,poconos,poconos,apa,6965028635,None,POCONO WILD HAVEN 3BR 3BA BI-LEVEL RENTAL W/LOTS OF ROOM MLS# PM-70763,https://poconos.craigslist.org/apa/d/east-stroudsburg-pocono-wild-haven-3br/6965028635.html,2019-09-09,11:20,$1700,"12720 Magnolia Dr, East Stroudsburg, PA",True,None,3,2057ft2
Pennsylvania,poconos,poconos,apa,6974695814,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6974695814.html,2019-09-09,10:21,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6955754994,None,For Rent Milford PA house,https://poconos.craigslist.org/apa/d/milford-for-rent-milford-pa-house/6955754994.html,2019-09-09,06:52,$0,milford pa,True,None,None,None
Pennsylvania,poconos,poconos,apa,6974552512,None,3 bedroom Apt,https://poconos.craigslist.org/apa/d/east-stroudsburg-3-bedroom-apt/6974552512.html,2019-09-09,01:21,$1500,"East stroudsburg, PA",True,None,3,None
Pennsylvania,poconos,poconos,apa,6973994961,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6973994961.html,2019-09-08,08:28,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6973864580,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6973864580.html,2019-09-07,21:01,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6973495492,None,Nice Home For Rent - Convenient location - Long Term lease available,https://poconos.craigslist.org/apa/d/bushkill-nice-home-for-rent-convenient/6973495492.html,2019-09-07,12:30,$1250,"bushkill pa, near east stroudsburg area",True,None,3,1500ft2
Pennsylvania,poconos,poconos,apa,6973421141,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6973421141.html,2019-09-07,11:07,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6973301321,None,"A/C,W/D,Dishwasher,Off Street Parking",https://poconos.craigslist.org/apa/d/delaware-water-gap-cw-ddishwasheroff/6973301321.html,2019-09-07,07:32,$1100,Stroudsburg Borough,True,None,2,950ft2
Pennsylvania,poconos,poconos,apa,6966367775,6915321695,3 Bedroom Rental,https://poconos.craigslist.org/apa/d/tobyhanna-3-bedroom-rental/6966367775.html,2019-09-06,20:11,$1100,Poconos,True,None,3,2100ft2
