Illinois,chicago,wcl,apa,6972267238,None,"Swimming Pool, Cyber Café, On-Site Laundry Facility",https://chicago.craigslist.org/wcl/apa/d/woodridge-swimming-pool-cyber-caf-on/6972267238.html,2019-10-03,12:46,$1195,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6991909602,4419419777,"Lombard home for Rent 4bd, 2ba in perfect location",https://chicago.craigslist.org/wcl/apa/d/lombard-home-for-rent-4bd-2ba-in/6991909602.html,2019-10-03,12:41,$2750,Lombard,True,None,4,None
Illinois,chicago,wcl,apa,6986063200,6505719415,Lease with Option to buy...New+++,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-lease-with-option-to-buynew/6986063200.html,2019-10-03,12:41,$234000,Bolingbrook,True,None,None,None
Illinois,chicago,wcl,apa,6991887248,None,A Great Place To Call  Home. Call For A Tour Today.,https://chicago.craigslist.org/wcl/apa/d/woodridge-great-place-to-call-home-call/6991887248.html,2019-10-03,12:39,$1145,"Bolingbrook, Woodridge and Naperville",True,None,1,735ft2
Illinois,chicago,wcl,apa,6991903476,None,2 Bed 1 Bath House for rent,https://chicago.craigslist.org/wcl/apa/d/montgomery-2-bed-1-bath-house-for-rent/6991903476.html,2019-10-03,12:36,$1450,"Montgomery, IL",True,None,2,900ft2
Illinois,chicago,wcl,apa,6990429528,None,"♥ Apartment Home in Lombard, On-site Maintenance, Balcony or Patio",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartment-home-in-lombard-on/6990429528.html,2019-10-03,12:36,$1800,None,True,None,3,None
Illinois,chicago,wcl,apa,6991895992,None,"☆ Apartments in Lombard, In-Home Washer/Dryer, Tennis Court",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartments-in-lombard-in/6991895992.html,2019-10-03,12:35,$1399,None,True,None,2,878ft2
Illinois,chicago,wcl,apa,6980889161,None,"Disability Access, Situated on 7 acres with 2 lakes, Heat",https://chicago.craigslist.org/wcl/apa/d/hinsdale-disability-access-situated-on/6980889161.html,2019-10-03,12:35,$1475,None,True,None,2,900ft2
Illinois,chicago,wcl,apa,6991891071,None,Live In Beautiful Bolingbrook At The Promenade Apartments,https://chicago.craigslist.org/wcl/apa/d/woodridge-live-in-beautiful-bolingbrook/6991891071.html,2019-10-03,12:32,$1345,"Bolingbrook, Woodridge and Burr Ridge",True,None,2,1014ft2
Illinois,chicago,wcl,apa,6991893166,None,"Perfect time to move! 2 bed, 1.5 bath available ASAP!",https://chicago.craigslist.org/wcl/apa/d/aurora-perfect-time-to-move-2-bed-15/6991893166.html,2019-10-03,12:31,$1290,Aurora,True,None,2,980ft2
Illinois,chicago,wcl,apa,6991865975,6965814552,3 Bdrm With Eat In Kitchen & Seperate Dining Area. A/C Your Control.,https://chicago.craigslist.org/wcl/apa/d/woodridge-3-bdrm-with-eat-in-kitchen/6991865975.html,2019-10-03,12:30,$1495,"Bolingbrook, Woodridge and Lisle",True,None,3,1216ft2
Illinois,chicago,wcl,apa,6991885302,None,Big Deal 3 Bedrooms and 2 Bathrooms for $750 1st month,https://chicago.craigslist.org/wcl/apa/d/woodridge-big-deal-3-bedrooms-and-2/6991885302.html,2019-10-03,12:29,$1650,Woodridge,True,None,None,None
Illinois,chicago,wcl,apa,6991898555,None,4 Bedroom Newly Rehabbed House no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-newly-rehabbed-house/6991898555.html,2019-10-03,12:29,$1495,3708 sAINT pAUL,True,None,4,None
Illinois,chicago,wcl,apa,6988642979,None,"Disposal, On-site Maintenance, Microwave",https://chicago.craigslist.org/wcl/apa/d/eola-disposal-on-site-maintenance/6988642979.html,2019-10-03,12:28,$1275,None,True,None,2,1010ft2
Illinois,chicago,wcl,apa,6991897690,4117383296,Right off of Rooselvelt Rd-Forest Park,https://chicago.craigslist.org/wcl/apa/d/forest-park-right-off-of-rooselvelt-rd/6991897690.html,2019-10-03,12:28,$960,1131 Dunlop Ave,True,None,1,530ft2
Illinois,chicago,wcl,apa,6991897358,6676356460,"One Bedroom Available Now, Hurry Last One!!",https://chicago.craigslist.org/wcl/apa/d/woodridge-one-bedroom-available-now/6991897358.html,2019-10-03,12:28,$1135,Woodridge/Darien/Downers Grove,True,None,1,825ft2
Illinois,chicago,wcl,apa,6975714857,None,"MOVE IN SPECIAL, WAIVED ADMIN FEE AND $300 GIFT CARD",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-special-waived/6975714857.html,2019-10-03,12:24,$1236,None,True,None,1,750ft2
Illinois,chicago,wcl,apa,6991893307,6676356460,"One Bedroom Available Now, Hurry Last One!!",https://chicago.craigslist.org/wcl/apa/d/woodridge-one-bedroom-available-now/6991893307.html,2019-10-03,12:23,$1135,Woodridge/Darien/Downers Grove,True,None,1,825ft2
Illinois,chicago,wcl,apa,6991891922,None,"$1300/month, 2-in-1 Apartment/Commercial space!",https://chicago.craigslist.org/wcl/apa/d/summit-argo-1300-month-2-in-1-apartment/6991891922.html,2019-10-03,12:22,$1300,Summit,True,None,1,1200ft2
Illinois,chicago,wcl,apa,6986168544,None,Studio Available 2020!,https://chicago.craigslist.org/wcl/apa/d/chicago-studio-available-2020/6986168544.html,2019-10-03,12:19,$1705,None,True,None,None,None
Illinois,chicago,wcl,apa,6991866667,6982863091,FIRST MONTH RENT ONLY $650.00. Visit us today.,https://chicago.craigslist.org/wcl/apa/d/woodridge-first-month-rent-only-visit/6991866667.html,2019-10-03,12:19,$1345,"Bolingbrook, Woodridge and Naperville",True,None,2,1014ft2
Illinois,chicago,wcl,apa,6990371570,None,Apartment in Arlington Heights!💟,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-apartment-in/6990371570.html,2019-10-03,12:17,$1045,None,True,None,1,648ft2
Illinois,chicago,wcl,apa,6991885397,6986603165,FALL SPECIALS LIMITED TIME ONLY CALL FOR DETAILS!!!,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-fall-specials-limited/6991885397.html,2019-10-03,12:15,$1125,Glendale Heights,True,None,2,840ft2
Illinois,chicago,wcl,apa,6991863819,6975075894,2 Bdrm Available. Walk-In Closet and Extra Storage Available.,https://chicago.craigslist.org/wcl/apa/d/woodridge-2-bdrm-available-walk-in/6991863819.html,2019-10-03,12:15,$1295,"Bolingbrook, Woodridge and Naperville",True,None,2,1014ft2
Illinois,chicago,wcl,apa,6991862157,6968001756,Shopping & Dining all within walking distance. Bus service nearby.,https://chicago.craigslist.org/wcl/apa/d/woodridge-shopping-dining-all-within/6991862157.html,2019-10-03,12:14,$1095,"Bolingbrook, Woodridge and Naperville",True,None,1,735ft2
Illinois,chicago,wcl,apa,6990408865,6765352349,📲CONGRATULATIONS! YOU HAVE FOUND YOUR NEW APT W/HIGH END FINISHES!📲,https://chicago.craigslist.org/wcl/apa/d/chicago-congratulations-you-have-found/6990408865.html,2019-10-03,12:10,$1050,South Austin,True,None,1,800ft2
Illinois,chicago,wcl,apa,6980515711,None,"On-Site Management, Laundry Facility, Fireplace",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-on-site-management/6980515711.html,2019-10-03,12:09,$1160,None,True,None,1,610ft2
Illinois,chicago,wcl,apa,6991879139,None,"Updated, Spacious Two Bedroom Available Soon!",https://chicago.craigslist.org/wcl/apa/d/waukegan-updated-spacious-two-bedroom/6991879139.html,2019-10-03,12:08,$1295,None,True,None,2,905ft2
Illinois,chicago,wcl,apa,6991867254,6965808733,Washer/Dryer In Unit. Large Walk In Closets. Extra Storage Available.,https://chicago.craigslist.org/wcl/apa/d/woodridge-washer-dryer-in-unit-large/6991867254.html,2019-10-03,12:08,$1545,"Bolingbrook, Woodridge and Lisle",True,None,3,1216ft2
Illinois,chicago,wcl,apa,6990396681,None,Now leasing Two bed Two full bath at 1450 sq.ft.,https://chicago.craigslist.org/wcl/apa/d/saint-charles-now-leasing-two-bed-two/6990396681.html,2019-10-03,12:05,$1515,None,True,None,2,1350ft2
Illinois,chicago,wcl,apa,6991873918,6676356460,"One Bedroom Available Now, Hurry Last One!!",https://chicago.craigslist.org/wcl/apa/d/woodridge-one-bedroom-available-now/6991873918.html,2019-10-03,12:03,$1135,Woodridge/Darien/Downers Grove,True,None,1,825ft2
Illinois,chicago,wcl,apa,6991873811,None,"Move-in Specials - Gourmet Kitchens, Hardwood-inspired Flooring",https://chicago.craigslist.org/wcl/apa/d/lockport-move-in-specials-gourmet/6991873811.html,2019-10-03,12:03,$1951,Lockport,True,None,2,1131ft2
Illinois,chicago,wcl,apa,6991863766,None,"☺ Lombard Apartment Living, Hardwood Flooring, Balcony or Patio",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-lombard-apartment-living/6991863766.html,2019-10-03,12:03,$1200,None,True,None,1,800ft2
Illinois,chicago,wcl,apa,6991872576,None,3 bd 1 ba brick ranch fenced yard Romeoville,https://chicago.craigslist.org/wcl/apa/d/romeoville-3-bd-1-ba-brick-ranch-fenced/6991872576.html,2019-10-03,12:01,$1450,552 Belmont Dr,True,None,3,None
Illinois,chicago,wcl,apa,6991872491,None,Express Your Individuality at Sunset Lake with our Move-In Special,https://chicago.craigslist.org/wcl/apa/d/justice-express-your-individuality-at/6991872491.html,2019-10-03,12:01,$1015,Justice,True,None,2,845ft2
Illinois,chicago,wcl,apa,6990274458,6851897674,"🏓🏓WEST AUSTIN 4BD 1.5BA w/ EAT-IN KITCHEN, HEAT AND MORE $1510",https://chicago.craigslist.org/wcl/apa/d/chicago-west-austin-4bd-15ba-eat-in/6990274458.html,2019-10-03,11:59,$1510,West Austin,True,None,4,1600ft2
Illinois,chicago,wcl,apa,6991869574,None,"Location, Community, Quality Living. It Starts Here!",https://chicago.craigslist.org/wcl/apa/d/justice-location-community-quality/6991869574.html,2019-10-03,11:58,$1150,Justice,True,None,2,1042ft2
Illinois,chicago,wcl,apa,6991869252,4888752619,"Stunning, Spacious, Overall Spectacular Three Bedroom Available!",https://chicago.craigslist.org/wcl/apa/d/woodridge-stunning-spacious-overall/6991869252.html,2019-10-03,11:58,$1525,Woodridge/Darien/Downers Grove,True,None,3,1100ft2
Illinois,chicago,wcl,apa,6991868779,None,"Large Spacious Area, $749 MONTHLY RENT, Call Us Today, READY FOR YOU!",https://chicago.craigslist.org/wcl/apa/d/dekalb-large-spacious-area-749-monthly/6991868779.html,2019-10-03,11:57,$749,DeKalb,True,None,2,985ft2
Illinois,chicago,wcl,apa,6987161939,None,"Availability 24 hours, Private garages, Bbq/picnic area",https://chicago.craigslist.org/wcl/apa/d/aurora-availability-24-hours-private/6987161939.html,2019-10-03,11:57,$1282,None,True,None,1,703ft2
Illinois,chicago,wcl,apa,6991867573,None,Always Fresh. Forever Original and get $500 of 2nd month Rent!,https://chicago.craigslist.org/wcl/apa/d/justice-always-fresh-forever-original/6991867573.html,2019-10-03,11:56,$1015,Justice,True,None,2,845ft2
Illinois,chicago,wcl,apa,6990335553,6771149667,GRADE 🅰 STUDIO $795 CALL TO SCHEDULE A TOUR,https://chicago.craigslist.org/wcl/apa/d/oak-park-grade-studio-795-call-to/6990335553.html,2019-10-03,11:56,$795,Austin,True,None,None,498ft2
Illinois,chicago,wcl,apa,6981495882,6945122382,3 BEDROOM APARTMENT EVERYTHING BRAND NEW NO SECURITY DEPOSIT,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6981495882.html,2019-10-03,11:55,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6981977940,6965219513,1 BEDROOM APARTMENT EVERYTHING BRAND NEW 14TH & KILDARE,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-apartment-everything/6981977940.html,2019-10-03,11:55,$750,14TH & KILDARE,False,None,1,None
Illinois,chicago,wcl,apa,6991866498,None,Don't let your budget keep you from a fabulous 2 x 1  apartment; call,https://chicago.craigslist.org/wcl/apa/d/justice-dont-let-your-budget-keep-you/6991866498.html,2019-10-03,11:55,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6981495337,6965215838,2 BEDROOM EVERYTHING BRAND NEW 14TH & HARDING,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-everything-brand-new/6981495337.html,2019-10-03,11:55,$825,14TH & HARDING,False,None,2,None
Illinois,chicago,wcl,apa,6980853081,None,Stop looking and lease!,https://chicago.craigslist.org/wcl/apa/d/wheaton-stop-looking-and-lease/6980853081.html,2019-10-03,11:54,$1634,Wheaton,True,None,2,875ft2
Illinois,chicago,wcl,apa,6981497960,6965215838,2 BEDROOM EVERYTHING BRAND NEW 14TH & HARDING,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-everything-brand-new/6981497960.html,2019-10-03,11:53,$825,14TH & HARDING,False,None,2,None
Illinois,chicago,wcl,apa,6981495020,6965219513,1 BEDROOM APARTMENT EVERYTHING BRAND NEW 14TH & KILDARE,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-apartment-everything/6981495020.html,2019-10-03,11:53,$750,14TH & KILDARE,False,None,1,None
Illinois,chicago,wcl,apa,6990272149,6858960713,🐰2BD w/ FREE HEAT NEAR AUGUSTA & CICERO $1020-$1040,https://chicago.craigslist.org/wcl/apa/d/chicago-2bd-free-heat-near-augusta/6990272149.html,2019-10-03,11:53,$1020,Austin,True,None,2,750ft2
Illinois,chicago,wcl,apa,6970649753,6949955906,3 BEDROOM EVERYTHING BRAND NEW NO SECURITY DEPOSIT VANBUREN & CICERO,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-everything-brand-new/6970649753.html,2019-10-03,11:53,$925,VANBUREN & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6971239049,6949950781,3 BEDROOM EVERYTHING BRAND NEW NO SECURITY DEPOSIT ADAMS & CICERO,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-everything-brand-new/6971239049.html,2019-10-03,11:53,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6984753427,6949950781,3 BEDROOM EVERYTHING BRAND NEW NO SECURITY DEPOSIT ADAMS & CICERO,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-everything-brand-new/6984753427.html,2019-10-03,11:52,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6984752959,6945122382,3 BEDROOM APARTMENT EVERYTHING BRAND NEW NO SECURITY DEPOSIT,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6984752959.html,2019-10-03,11:52,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6984751060,6965215838,2 BEDROOM EVERYTHING BRAND NEW 14TH & HARDING,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-everything-brand-new/6984751060.html,2019-10-03,11:52,$825,14TH & HARDING,False,None,2,None
Illinois,chicago,wcl,apa,6990364270,6913992507,NICE 2 BEDROOM 😍 w/ HARDWOOD FLOORS & LAUNDRY ROOM $985 SEC 8 OKAY,https://chicago.craigslist.org/wcl/apa/d/chicago-nice-2-bedroom-hardwood-floors/6990364270.html,2019-10-03,11:51,$985,South Austin,True,None,2,750ft2
Illinois,chicago,wcl,apa,6984750576,6965219513,1 BEDROOM APARTMENT EVERYTHING BRAND NEW 14TH & KILDARE,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-apartment-everything/6984750576.html,2019-10-03,11:51,$750,14TH & KILDARE,False,None,1,None
Illinois,chicago,wcl,apa,6981381872,None,"1 Month Free - Central AC/Heat, Balcony, Hardwood Floor",https://chicago.craigslist.org/wcl/apa/d/chicago-1-month-free-central-ac-heat/6981381872.html,2019-10-03,11:51,$1859,None,True,None,1,680ft2
Illinois,chicago,wcl,apa,6970624366,6945135228,3 BEDROOM APARTMENT EVERYTHING BRAND NEW,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6970624366.html,2019-10-03,11:51,$1150,VANBUREN & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6991862867,None,A Higher Quality of Living with $500 off 2nd Month Rent!!,https://chicago.craigslist.org/wcl/apa/d/justice-higher-quality-of-living-with/6991862867.html,2019-10-03,11:51,$1150,Justice,True,None,2,1042ft2
Illinois,chicago,wcl,apa,6971257317,None,STUDIO EVERYTHING BRAND NEW HEAT INCLUDED NO SECURITY DEPOSIT,https://chicago.craigslist.org/wcl/apa/d/chicago-studio-everything-brand-new/6971257317.html,2019-10-03,11:51,$500,CENTRAL & WESTEND,False,None,None,None
Illinois,chicago,wcl,apa,6971234377,None,3 BEDROOM 2 BATH EVERYTHING BRAND NEW REALLY NICE NO SECURITY DEPOSI,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-2-bath-everything/6971234377.html,2019-10-03,11:51,$1300,13TH & KILDARE,False,None,3,None
Illinois,chicago,wcl,apa,6970650400,6950772977,"3 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6970650400.html,2019-10-03,11:51,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6977150777,None,2 BEDROOM APARTMENT EVERYTHING BRAND NEW 14TH & HARDING,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-apartment-everything/6977150777.html,2019-10-03,11:50,$825,14TH & HARDING,False,None,2,None
Illinois,chicago,wcl,apa,6985504531,None,5 mins to Metra for downtown commuters!,https://chicago.craigslist.org/wcl/apa/d/wheaton-5-mins-to-metra-for-downtown/6985504531.html,2019-10-03,11:50,$1489,Wheaton,True,None,1,742ft2
Illinois,chicago,wcl,apa,6991861496,6978435184,5 bedroom house for rent,https://chicago.craigslist.org/wcl/apa/d/elgin-5-bedroom-house-for-rent/6991861496.html,2019-10-03,11:49,$1680,Elgin,True,None,5,None
Illinois,chicago,wcl,apa,6972693266,None,Get 2nd month FREE – Rent same day and get $345 off 1st month’s rent!,https://chicago.craigslist.org/wcl/apa/d/victoria-get-2nd-month-free-rent-same/6972693266.html,2019-10-03,11:49,$1425,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6991860619,None,The True Meaning of Convenience and $500 off 2nd Month Rent!!,https://chicago.craigslist.org/wcl/apa/d/justice-the-true-meaning-of-convenience/6991860619.html,2019-10-03,11:48,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6991845238,None,TGM Danada - A Great Home for you and Your Pets,https://chicago.craigslist.org/wcl/apa/d/wheaton-tgm-danada-great-home-for-you/6991845238.html,2019-10-03,11:48,$1878,Wheaton,True,None,2,991ft2
Illinois,chicago,wcl,apa,6991859745,None,"1 BEDROOM, 1 BATH CONDO FOR RENT IN ELGIN'S POPULAR TYLER TOWERS!",https://chicago.craigslist.org/wcl/apa/d/elgin-1-bedroom-1-bath-condo-for-rent/6991859745.html,2019-10-03,11:47,$980,"Elgin, South Elgin, Streamwood, Bartlett, Hanover Park, Scha",True,None,1,None
Illinois,chicago,wcl,apa,6987821653,None,"Roomy Studio, with trains, public bus in the middle of Hyde Park",https://chicago.craigslist.org/wcl/apa/d/chicago-roomy-studio-with-trains-public/6987821653.html,2019-10-03,11:46,$1009,University of Chicago,True,None,1,425ft2
Illinois,chicago,wcl,apa,6990348382,None,"☆ Arlington Heights Apartment Homes, Upgraded Cabinets, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6990348382.html,2019-10-03,11:46,$1110,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6990369984,6888869868,🙃NORTH LAWNDALE🙃 2BR w/ FREE HEAT AND HARDWOOD FLOORS $980,https://chicago.craigslist.org/wcl/apa/d/chicago-north-lawndale-2br-free-heat/6990369984.html,2019-10-03,11:46,$980,North Lawndale,True,None,2,750ft2
Illinois,chicago,wcl,apa,6991857526,None,Opening doors to the future and get $500 2nd month Rent!!!,https://chicago.craigslist.org/wcl/apa/d/justice-opening-doors-to-the-future-and/6991857526.html,2019-10-03,11:45,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6981666111,None,See what all the buzz is about TGM Danada,https://chicago.craigslist.org/wcl/apa/d/wheaton-see-what-all-the-buzz-is-about/6981666111.html,2019-10-03,11:44,$1932,Wheaton,True,None,3,1206ft2
Illinois,chicago,wcl,apa,6990263495,6901473367,🍒🍐🍎2 BEDROOM AVAILABLE IN SOUTH AUSTIN ONLY  $930 SEC 8 OK,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-available-in-south/6990263495.html,2019-10-03,11:44,$930,South Austin,True,None,2,850ft2
Illinois,chicago,wcl,apa,6974761971,6950725124,"4 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/wcl/apa/d/chicago-4-bedroom-apartment-everything/6974761971.html,2019-10-03,11:44,$1395,GRENSHAW & KEELER,False,None,4,None
Illinois,chicago,wcl,apa,6971226826,None,2 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-apartment-everything/6971226826.html,2019-10-03,11:44,$825,14TH & HARDING,False,None,2,None
Illinois,chicago,wcl,apa,6974760957,6949950781,3 BEDROOM EVERYTHING BRAND NEW NO SECURITY DEPOSIT ADAMS & CICERO,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-everything-brand-new/6974760957.html,2019-10-03,11:44,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6971224494,None,1 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-apartment-everything/6971224494.html,2019-10-03,11:44,$750,14TH & KILDARE,False,None,1,None
Illinois,chicago,wcl,apa,6971376326,None,2 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-apartment-everything/6971376326.html,2019-10-03,11:43,$900,NORTH AVE & WALLER,False,None,2,None
Illinois,chicago,wcl,apa,6971980132,6945122382,3 BEDROOM APARTMENT EVERYTHING BRAND NEW NO SECURITY DEPOSIT,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6971980132.html,2019-10-03,11:43,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6971982168,6965219513,1 BEDROOM APARTMENT EVERYTHING BRAND NEW 14TH & KILDARE,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-apartment-everything/6971982168.html,2019-10-03,11:43,$750,14TH & KILDARE,False,None,1,None
Illinois,chicago,wcl,apa,6991855611,None,Big Deal 2 Bedrooms and 2 Bathrooms for $650 1st month,https://chicago.craigslist.org/wcl/apa/d/woodridge-big-deal-2-bedrooms-and-2/6991855611.html,2019-10-03,11:43,$1430,Woodridge,True,None,None,None
Illinois,chicago,wcl,apa,6989735709,None,3 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6989735709.html,2019-10-03,11:43,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6989734214,None,3 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6989734214.html,2019-10-03,11:43,$975,RACE & WALLER,False,None,3,None
Illinois,chicago,wcl,apa,6989737398,None,2 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-apartment-everything/6989737398.html,2019-10-03,11:43,$800,ADAMS & CICERO,False,None,2,None
Illinois,chicago,wcl,apa,6991836343,None,Supreme Residences for a Modern Lifestyle.,https://chicago.craigslist.org/wcl/apa/d/downers-grove-supreme-residences-for/6991836343.html,2019-10-03,11:43,$1575,Downers Grove,True,None,1,812ft2
Illinois,chicago,wcl,apa,6970624092,6950774970,"2 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-apartment-everything/6970624092.html,2019-10-03,11:42,$800,ADAMS & CICERO,False,None,2,None
Illinois,chicago,wcl,apa,6970705634,6924060290,3 BEDROOM EVERYTHING BAND NEW NO SECURITY DEPOSIT ADAMS & CICERO,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-everything-band-new/6970705634.html,2019-10-03,11:42,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6977164275,None,1 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-apartment-everything/6977164275.html,2019-10-03,11:42,$800,WALLER & WESTEND,False,None,1,None
Illinois,chicago,wcl,apa,6970648398,6950763651,"3 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6970648398.html,2019-10-03,11:42,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6991854290,None,Discover Lakeside Apartment Living,https://chicago.craigslist.org/wcl/apa/d/justice-discover-lakeside-apartment/6991854290.html,2019-10-03,11:42,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6970586376,6924060290,3 BEDROOM EVERYTHING BAND NEW NO SECURITY DEPOSIT ADAMS & CICERO,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-everything-band-new/6970586376.html,2019-10-03,11:42,$925,ADAMS & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6971356333,None,4 BEDROOM APARTMENT EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/wcl/apa/d/chicago-4-bedroom-apartment-everything/6971356333.html,2019-10-03,11:41,$1395,GRENSHAW & KEELER,False,None,4,None
Illinois,chicago,wcl,apa,6970582743,6949955906,3 BEDROOM EVERYTHING BRAND NEW NO SECURITY DEPOSIT VANBUREN & CICERO,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-everything-brand-new/6970582743.html,2019-10-03,11:41,$925,VANBUREN & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6970650091,6945135228,3 BEDROOM APARTMENT EVERYTHING BRAND NEW,https://chicago.craigslist.org/wcl/apa/d/chicago-3-bedroom-apartment-everything/6970650091.html,2019-10-03,11:41,$1150,VANBUREN & CICERO,False,None,3,None
Illinois,chicago,wcl,apa,6991846807,None,TGM Danada - No Need to Look Anywhere Else!,https://chicago.craigslist.org/wcl/apa/d/wheaton-tgm-danada-no-need-to-look/6991846807.html,2019-10-03,11:41,$1489,Wheaton,True,None,1,742ft2
Illinois,chicago,wcl,apa,6991853146,None,Big Deal 2 Bedrooms and 1 Bathroom for $750 1st month,https://chicago.craigslist.org/wcl/apa/d/woodridge-big-deal-2-bedrooms-and-1/6991853146.html,2019-10-03,11:40,$1325,Woodridge,True,None,None,None
Illinois,chicago,wcl,apa,6991852234,None,Select Your Move-in Date and Let the Journey Begin!,https://chicago.craigslist.org/wcl/apa/d/justice-select-your-move-in-date-and/6991852234.html,2019-10-03,11:40,$1015,Justice,True,None,2,845ft2
Illinois,chicago,wcl,apa,6991836910,None,"► Apartments in Lombard, Tennis Court, Pet Friendly Bark Park",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartments-in-lombard-tennis/6991836910.html,2019-10-03,11:39,$1455,None,True,None,2,1000ft2
