Wisconsin,racine,racine,apa,6977923068,None,Cool Apartments. Hot Location! 2 bed 1 bath! FREE WIFI and Cats OK!,https://racine.craigslist.org/apa/d/kenosha-cool-apartments-hot-location-2/6977923068.html,2019-09-19,10:40,$865,Kenosha,True,None,2,854ft2
Wisconsin,racine,racine,apa,6982025754,None,apartment for rent,https://racine.craigslist.org/apa/d/kenosha-apartment-for-rent/6982025754.html,2019-09-19,10:39,$675,kenosha  wisconsin,True,None,2,None
Wisconsin,racine,racine,apa,6981937365,6017754197,!! Newly Remodeled Home on 1+ Acre,https://racine.craigslist.org/apa/d/newly-remodeled-home-on-1-acre/6981937365.html,2019-09-19,08:50,$1700,Burlington,True,None,4,2000ft2
Wisconsin,racine,racine,apa,6981923617,None,Large one bedroom apartment available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-one-bedroom-apartment/6981923617.html,2019-09-19,08:29,$1225,Kenosha,True,None,1,708ft2
Wisconsin,racine,racine,apa,6972788714,None,Economical Reconstructed 3 Bed.room House*!WE HAVE OPTIONS!,https://racine.craigslist.org/apa/d/racine-economical-reconstructed-3/6972788714.html,2019-09-19,08:22,$600,milwaukee,True,None,2,925ft2
Wisconsin,racine,racine,apa,6981906960,5169510408,Apt avail 2 blocks from the Lake & Downtown!   Available Oct. 1,https://racine.craigslist.org/apa/d/lake-geneva-apt-avail-2-blocks-from-the/6981906960.html,2019-09-19,08:00,$750,Lake Geneva,True,None,1,None
Wisconsin,racine,racine,apa,6981898229,None,4510 Taylor Ave 3 Bed 1.5 Bath - Side by Side Duplex,https://racine.craigslist.org/apa/d/racine-4510-taylor-ave-3-bed-15-bath/6981898229.html,2019-09-19,07:40,$1000,Madison,True,None,3,None
Wisconsin,racine,racine,apa,6981826377,None,"Amazing Home in Quiet Neighborhood, Lawn Care Included",https://racine.craigslist.org/apa/d/zion-amazing-home-in-quiet-neighborhood/6981826377.html,2019-09-18,23:51,$1800,Beach Park,True,None,3,1944ft2
Wisconsin,racine,racine,apa,6981820166,None,"Quaint, sunny 2 bedroom/ 1 bath. 2nd floor. Smoke free",https://racine.craigslist.org/apa/d/racine-quaint-sunny-2-bedroom-1-bath/6981820166.html,2019-09-18,23:20,$650,Racine,False,None,2,None
Wisconsin,racine,racine,apa,6981781602,None,"8 min. to NW Train, Rustic, Private, Sm Lake, Den & W/D, Exc. PG Schoo",https://racine.craigslist.org/apa/d/crystal-lake-8-min-to-nw-train-rustic/6981781602.html,2019-09-18,21:17,$1350,"Prairie Grove, IL 8 min. to Shops & Schools",True,None,2,1280ft2
Wisconsin,racine,racine,apa,6964260112,6653152848,2ND CHANCE RENTAL PROGRAM,https://racine.craigslist.org/apa/d/racine-2nd-chance-rental-program/6964260112.html,2019-09-18,18:20,$0,RACINE,False,None,None,None
Wisconsin,racine,racine,apa,6980011235,None,One Bedroom with an AMAZING view for an AMAZING PRICE,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-with-an-amazing/6980011235.html,2019-09-18,17:50,$1300,None,True,None,1,727ft2
Wisconsin,racine,racine,apa,6981674034,None,$988 - 3 Bedroom in October,https://racine.craigslist.org/apa/d/kenosha-bedroom-in-october/6981674034.html,2019-09-18,17:50,$988,Kenosha,True,None,3,1280ft2
Wisconsin,racine,racine,apa,6981653507,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6981653507.html,2019-09-18,17:20,$669,Racine,True,None,None,465ft2
Wisconsin,racine,racine,apa,6981651220,None,"Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/racine-renovation-sale-racine-wi/6981651220.html,2019-09-18,17:16,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6981572488,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6981572488.html,2019-09-18,15:36,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6981569945,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6981569945.html,2019-09-18,15:33,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6977752563,6974769524,A NEW WAVE OF LIVING.... ARCADE APARTMENTS,https://racine.craigslist.org/apa/d/racine-new-wave-of-living-arcade/6977752563.html,2019-09-18,12:42,$1014,Racine,True,None,2,911ft2
Wisconsin,racine,racine,apa,6981397625,None,"Location, Community & Quality living starts here at Arcade Apartments",https://racine.craigslist.org/apa/d/racine-location-community-quality/6981397625.html,2019-09-18,12:36,$851,Racine,False,None,1,775ft2
Wisconsin,racine,racine,apa,6960862839,None,Large One Bedroom Available Now!,https://racine.craigslist.org/apa/d/racine-large-one-bedroom-available-now/6960862839.html,2019-09-18,12:35,$750,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6965982377,None,Two Bedroom Apartments for Rent!,https://racine.craigslist.org/apa/d/racine-two-bedroom-apartments-for-rent/6965982377.html,2019-09-18,12:34,$775,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6974695511,None,2 bedroom 1 bathroom House for Rent,https://racine.craigslist.org/apa/d/kenosha-2-bedroom-1-bathroom-house-for/6974695511.html,2019-09-18,11:41,$950,Kenosha - south side,False,None,2,None
Wisconsin,racine,racine,apa,6981322835,6914937045,Hurry in for these spooky deals! 1 bedrooms available NOW,https://racine.craigslist.org/apa/d/racine-hurry-in-for-these-spooky-deals/6981322835.html,2019-09-18,11:06,$780,Racine/Caledonia/Milwaukee/Kenosha,True,None,1,None
Wisconsin,racine,racine,apa,6981321214,None,The Drake Apartments - 1 bed/1 bath Lakewood,https://racine.craigslist.org/apa/d/lakewood-the-drake-apartments-1-bed-1/6981321214.html,2019-09-18,11:03,$850,Lakewood,True,None,1,750ft2
Wisconsin,racine,racine,apa,6981318576,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6981318576.html,2019-09-18,11:00,$669,Racine,True,None,None,475ft2
Wisconsin,racine,racine,apa,6981281619,None,"2 Bed Renovation Sale! Racine, WI",https://racine.craigslist.org/apa/d/racine-2-bed-renovation-sale-racine-wi/6981281619.html,2019-09-18,10:19,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6981265584,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6981265584.html,2019-09-18,10:01,$669,Racine,True,None,None,475ft2
Wisconsin,racine,racine,apa,6981262322,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6981262322.html,2019-09-18,09:57,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6981223746,None,"Starting at $675, Built-In Microwave (some units), Fitness Center",https://racine.craigslist.org/apa/d/salem-starting-at-675-built-in/6981223746.html,2019-09-18,09:38,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6981241056,None,"Central Park! 2 Bedroom, Huge Closets, Heat & Garage!",https://racine.craigslist.org/apa/d/racine-central-park-2-bedroom-huge/6981241056.html,2019-09-18,09:31,$840,Racine,True,None,2,950ft2
Wisconsin,racine,racine,apa,6981222575,None,"Starting at $905, Dishwasher, Smoke Free Housing",https://racine.craigslist.org/apa/d/salem-starting-at-905-dishwasher-smoke/6981222575.html,2019-09-18,09:07,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6981215142,None,"Upper one bedroom apartment,one bath",https://racine.craigslist.org/apa/d/kenosha-upper-one-bedroom-apartmentone/6981215142.html,2019-09-18,08:58,$625,5211 52nd street kenosha,False,None,1,600ft2
Wisconsin,racine,racine,apa,6981209656,None,"Upper 2 bedroom apartment,one bath",https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartmentone-bath/6981209656.html,2019-09-18,08:50,$700,5950 16 th street racine,False,None,2,900ft2
Wisconsin,racine,racine,apa,6981177887,None,One bedroom available ASAP.  Great Location,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-available-asap/6981177887.html,2019-09-18,07:59,$1225,Kenosha,True,None,1,708ft2
Wisconsin,racine,racine,apa,6981171362,6911904832,2 bedroom with heat and appliances,https://racine.craigslist.org/apa/d/twin-lakes-2-bedroom-with-heat-and/6981171362.html,2019-09-18,07:45,$795,Twin Lakes,True,None,None,None
Wisconsin,racine,racine,apa,6980969261,None,Townhome for Rent,https://racine.craigslist.org/apa/d/kenosha-townhome-for-rent/6980969261.html,2019-09-17,18:44,$1350,Kenosha,True,None,3,1400ft2
Wisconsin,racine,racine,apa,6980941880,None,"Central Park, RENOVATED,Storage Galore, Garage & Free Heat!",https://racine.craigslist.org/apa/d/racine-central-park-renovatedstorage/6980941880.html,2019-09-17,18:00,$840,Racine,True,None,2,950ft2
Wisconsin,racine,racine,apa,6974847767,None,"$669 Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-parkview-manor-apartments/6974847767.html,2019-09-17,17:16,$669,Racine,True,None,None,465ft2
Wisconsin,racine,racine,apa,6976977192,None,"2 Bed Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/racine-2-bed-renovation-sale-racine-wi/6976977192.html,2019-09-17,17:16,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6977104283,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6977104283.html,2019-09-17,17:13,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6978582840,None,"UNDER NEW MANAGEMENT ! SPECIALS. RACINE,WI",https://racine.craigslist.org/apa/d/racine-under-new-management-specials/6978582840.html,2019-09-17,17:13,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6980870713,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6980870713.html,2019-09-17,17:06,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6978692854,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6978692854.html,2019-09-17,17:01,$669,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6980874854,None,"Starting at $905, Elevator, Built-In Microwave (some units)",https://racine.craigslist.org/apa/d/salem-starting-at-905-elevator-built-in/6980874854.html,2019-09-17,16:33,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6980872417,None,VIEW ONLY PLEASE CALL FOR DETAILS,https://racine.craigslist.org/apa/d/kenosha-view-only-please-call-for/6980872417.html,2019-09-17,16:23,$1300,None,True,None,1,727ft2
Wisconsin,racine,racine,apa,6977952303,None,"Starting at $775, FREE Wi-Fi Internet (some units), Community Room",https://racine.craigslist.org/apa/d/salem-starting-at-775-free-wi-fi/6977952303.html,2019-09-17,16:17,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6980805524,None,3 Bedroom 1288 sq.ft. Select Units Reserved for Veterans,https://racine.craigslist.org/apa/d/kenosha-3-bedroom-1288-sqft-select/6980805524.html,2019-09-17,15:03,$563,Kenosha,True,None,3,1288ft2
Wisconsin,racine,racine,apa,6980793909,6913872604,Large Two Bedroom Apartment,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-apartment/6980793909.html,2019-09-17,14:49,$1560,Kenosha,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6980782388,None,"Starting at $905, Cats Welcome, In Unit Washer/Dryer (some units)",https://racine.craigslist.org/apa/d/salem-starting-at-905-cats-welcome-in/6980782388.html,2019-09-17,14:49,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6976435739,None,BEAUTIFUL VIEW!  One Bedroom with Washer & Dryer,https://racine.craigslist.org/apa/d/kenosha-beautiful-view-one-bedroom-with/6976435739.html,2019-09-17,14:49,$1280,None,True,None,1,727ft2
Wisconsin,racine,racine,apa,6962197707,None,Studios Available Now!,https://racine.craigslist.org/apa/d/racine-studios-available-now/6962197707.html,2019-09-17,14:14,$625,Racine,True,None,None,300ft2
Wisconsin,racine,racine,apa,6977949838,None,"Starting at $905, FREE Wi-Fi Internet (some units), Dogs",https://racine.craigslist.org/apa/d/salem-starting-at-905-free-wi-fi/6977949838.html,2019-09-17,14:13,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6962300985,None,Two Bedroom Apartments for Rent!,https://racine.craigslist.org/apa/d/racine-two-bedroom-apartments-for-rent/6962300985.html,2019-09-17,12:51,$775,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6962213318,None,September Move In!,https://racine.craigslist.org/apa/d/racine-september-move-in/6962213318.html,2019-09-17,12:49,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6980592764,None,Senior Living At Its Finest!,https://racine.craigslist.org/apa/d/racine-senior-living-at-its-finest/6980592764.html,2019-09-17,11:18,$925,"Racine, WI",True,None,2,1015ft2
Wisconsin,racine,racine,apa,6980564140,None,SCARY LOW PRICES! 1 bedrooms available NOW!!,https://racine.craigslist.org/apa/d/racine-scary-low-prices-1-bedrooms/6980564140.html,2019-09-17,10:49,$780,Racine/Caledonia/Milwaukee/Kenosha,True,None,1,940ft2
Wisconsin,racine,racine,apa,6961435461,None,Only One Deluxe One Bedroom Left!,https://racine.craigslist.org/apa/d/racine-only-one-deluxe-one-bedroom-left/6961435461.html,2019-09-17,10:03,$750,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6980510051,None,"Starting at $775, Family Living (some units), Intercom Entry",https://racine.craigslist.org/apa/d/salem-starting-at-775-family-living/6980510051.html,2019-09-17,09:49,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6980509075,None,"Starting at $675, Water/Sewer Included, Dishwasher",https://racine.craigslist.org/apa/d/salem-starting-at-675-water-sewer/6980509075.html,2019-09-17,09:48,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6980508197,None,"Starting at $905, On Site Laundry, Water/Sewer Included",https://racine.craigslist.org/apa/d/salem-starting-at-905-on-site-laundry/6980508197.html,2019-09-17,09:47,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6980499429,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6980499429.html,2019-09-17,09:36,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6980496951,None,"$869/ 2br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-869-2br-parkview-manor/6980496951.html,2019-09-17,09:33,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6980495553,None,"UNDER NEW MANAGEMENT! SPECIALS. RACINE,WI",https://racine.craigslist.org/apa/d/racine-under-new-management-specials/6980495553.html,2019-09-17,09:31,$669,Racine,True,None,None,475ft2
Wisconsin,racine,racine,apa,6980486230,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6980486230.html,2019-09-17,09:20,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6980479038,None,"Starting at $775, 1 & 2 Bedroom-2 Bath Community Room",https://racine.craigslist.org/apa/d/salem-starting-at-bedroom-2-bath/6980479038.html,2019-09-17,09:15,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6980201167,6947470693,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6980201167.html,2019-09-16,18:11,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6980119912,None,"Starting at $905, On Site Laundry, Family Living (some units)",https://racine.craigslist.org/apa/d/salem-starting-at-905-on-site-laundry/6980119912.html,2019-09-16,16:43,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6978122025,None,"Starting at $905, Stove, Dogs",https://racine.craigslist.org/apa/d/salem-starting-at-905-stove-dogs/6978122025.html,2019-09-16,16:27,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6960600599,5167278819,September free 3 Bedroom Townhome Available mid September,https://racine.craigslist.org/apa/d/september-free-3-bedroom-townhome/6960600599.html,2019-09-16,16:26,$1350,817 Kendall Lane Lake Geneva WI,True,None,3,None
Wisconsin,racine,racine,apa,6980124292,None,"Starting at $775, Elevator, Mini Blinds",https://racine.craigslist.org/apa/d/salem-starting-at-775-elevator-mini/6980124292.html,2019-09-16,16:25,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6980121538,None,"Starting at $675, Senior 55 + Community",https://racine.craigslist.org/apa/d/salem-starting-at-675-senior-55/6980121538.html,2019-09-16,16:22,$675,"Paddock Lake, WI",True,None,1,667ft2
Wisconsin,racine,racine,apa,6980110683,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6980110683.html,2019-09-16,16:09,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6963196313,None,645 South Green Bay Road,https://racine.craigslist.org/apa/d/racine-645-south-green-bay-road/6963196313.html,2019-09-16,15:40,$695,"Racine, WI",True,None,None,800ft2
Wisconsin,racine,racine,apa,6961371205,None,Move In Now,https://racine.craigslist.org/apa/d/racine-move-in-now/6961371205.html,2019-09-16,15:11,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6980026990,None,Large Furnished One Bedroom Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-furnished-one-bedroom/6980026990.html,2019-09-16,14:33,$1225,Kenosha,True,None,1,708ft2
Wisconsin,racine,racine,apa,6978566716,None,Breathtaking views from your balcony-available October 1,https://racine.craigslist.org/apa/d/kenosha-breathtaking-views-from-your/6978566716.html,2019-09-16,14:14,$1300,Kenosha,True,None,1,727ft2
Wisconsin,racine,racine,apa,6979881826,None,3 bedroom House for Rent,https://racine.craigslist.org/apa/d/pleasant-prairie-3-bedroom-house-for/6979881826.html,2019-09-16,12:04,$1350,"Kenosha, WI",False,None,None,None
Wisconsin,racine,racine,apa,6979874185,6828463639,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6979874185.html,2019-09-16,11:56,$1525,Kenosha,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6979784182,6654046950,"624 William Street  Racine, Wisconsin",https://racine.craigslist.org/apa/d/racine-624-william-street-racine/6979784182.html,2019-09-16,10:23,$865,None,False,None,2,1200ft2
Wisconsin,racine,racine,apa,6979777936,6946244849,MOVE IN SPECIAL - TWO WEEK ADVANCE - FURNISHED STUDIO,https://racine.craigslist.org/apa/d/waukegan-move-in-special-two-week/6979777936.html,2019-09-16,10:16,$525,Waukegan,True,None,None,None
Wisconsin,racine,racine,apa,6960864650,None,Move In Ready!,https://racine.craigslist.org/apa/d/racine-move-in-ready/6960864650.html,2019-09-16,10:12,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6962888700,6923196367,New Townhome style apartments private entrance,https://racine.craigslist.org/apa/d/pleasant-prairie-new-townhome-style/6962888700.html,2019-09-16,10:09,$1800,Pleasant Prairie,True,None,2,1195ft2
Wisconsin,racine,racine,apa,6979727397,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6979727397.html,2019-09-16,09:22,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6978123170,None,"Starting at $775, 24 Hour Emergency Maintenance, Sun Room",https://racine.craigslist.org/apa/d/salem-starting-at-hour-emergency/6978123170.html,2019-09-16,09:17,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6979724164,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6979724164.html,2019-09-16,09:13,$669,Racine,True,None,None,None
Wisconsin,racine,racine,apa,6977951165,None,1 Bedroom Apartment For Veterans,https://racine.craigslist.org/apa/d/salem-1-bedroom-apartment-for-veterans/6977951165.html,2019-09-16,09:07,$0,"Paddock Lake, WI",True,None,1,667ft2
Wisconsin,racine,racine,apa,6979717427,None,"Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/racine-renovation-sale-racine-wi/6979717427.html,2019-09-16,09:05,$669,Racine,True,None,None,475ft2
Wisconsin,racine,racine,apa,6979715305,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6979715305.html,2019-09-16,09:03,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6979711898,None,"Starting at $675, Double Bathroom Sinks (some units), Cats Welcome",https://racine.craigslist.org/apa/d/salem-starting-at-675-double-bathroom/6979711898.html,2019-09-16,08:58,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6979686312,None,"Upper one bedroom apartment, one bath",https://racine.craigslist.org/apa/d/kenosha-upper-one-bedroom-apartment-one/6979686312.html,2019-09-16,08:21,$600,5211 52nd street kenosha,False,None,1,625ft2
Wisconsin,racine,racine,apa,6979686145,None,Upper 2 bedroom apartment one bath,https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartment-one/6979686145.html,2019-09-16,08:20,$700,5950 16 th street racine,False,None,2,900ft2
Wisconsin,racine,racine,apa,6979685148,None,Apt for Rent Near the Lake,https://racine.craigslist.org/apa/d/kenosha-apt-for-rent-near-the-lake/6979685148.html,2019-09-16,08:19,$975,Kenosha,False,None,1,None
Wisconsin,racine,racine,apa,6979297762,None,"Spacious, newly refinished 2 bedroom apartment on quiet street",https://racine.craigslist.org/apa/d/burlington-spacious-newly-refinished-2/6979297762.html,2019-09-15,14:13,$850,Burlington,True,None,2,750ft2
Wisconsin,racine,racine,apa,6979186299,6830856078,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6979186299.html,2019-09-15,11:29,$1525,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6979098965,None,Mobile Home for Rent Near Lake in Kenosha.,https://racine.craigslist.org/apa/d/kenosha-mobile-home-for-rent-near-lake/6979098965.html,2019-09-15,09:06,$600,"Kenosha, WI",False,None,2,None
Wisconsin,racine,racine,apa,6978742037,None,"1020 W Hadley St, Milwaukee, WI 53206 $1100",https://racine.craigslist.org/apa/d/kenosha-1020-hadley-st-milwaukee-wi/6978742037.html,2019-09-14,14:48,$1100,North Milwaukee,True,None,None,None
Wisconsin,racine,racine,apa,6978701600,None,"MEADOWOOD, 3 BEDROOM, CENTRAL AIR, HUGE CLOSETS!",https://racine.craigslist.org/apa/d/kenosha-meadowood-3-bedroom-central-air/6978701600.html,2019-09-14,13:58,$975,Kenosha,True,None,3,1130ft2
Wisconsin,racine,racine,apa,6978694577,None,"MEADOWOOD AWAITS! 2 BEDROOM, ALL APPLIANCES, CENTRAL HEAT & AIR!",https://racine.craigslist.org/apa/d/kenosha-meadowood-awaits-2-bedroom-all/6978694577.html,2019-09-14,13:50,$810,Kenosha,True,None,2,960ft2
Wisconsin,racine,racine,apa,6978687728,None,"CENTRAL PARK 2 BEDROOM, GARAGE & HEAT! $200.00 OFF SPECIAL!",https://racine.craigslist.org/apa/d/racine-central-park-2-bedroom-garage/6978687728.html,2019-09-14,13:42,$840,Racine,True,None,2,950ft2
Wisconsin,racine,racine,apa,6978686088,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6978686088.html,2019-09-14,13:40,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6960309716,None,Ready For Move In!,https://racine.craigslist.org/apa/d/racine-ready-for-move-in/6960309716.html,2019-09-14,12:56,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6960786377,None,1 bedroom Move in special!,https://racine.craigslist.org/apa/d/racine-1-bedroom-move-in-special/6960786377.html,2019-09-14,09:19,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6978395154,None,Beautiful large 2 Bedroom,https://racine.craigslist.org/apa/d/racine-beautiful-large-2-bedroom/6978395154.html,2019-09-14,07:24,$950,North Bay Racine,True,None,2,None
Wisconsin,racine,racine,apa,6978229460,4716899645,Great place to live & affordable,https://racine.craigslist.org/apa/d/genoa-city-great-place-to-live/6978229460.html,2019-09-13,19:25,$1250,Hunters Ridge in Genoa City,False,None,3,1600ft2
Wisconsin,racine,racine,apa,6978153796,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6978153796.html,2019-09-13,17:23,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6978131463,None,Hurry only one left!,https://racine.craigslist.org/apa/d/racine-hurry-only-one-left/6978131463.html,2019-09-13,16:54,$750,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6978093910,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6978093910.html,2019-09-13,16:25,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6965232614,None,Everything You Need. All Right Here. 2 bed 2 bath,https://racine.craigslist.org/apa/d/kenosha-everything-you-need-all-right/6965232614.html,2019-09-13,14:09,$945,kenosha,True,None,2,1057ft2
Wisconsin,racine,racine,apa,6957437718,None,"Starting at $905, Senior Living (some units), Pets Welcome",https://racine.craigslist.org/apa/d/kenosha-starting-at-905-senior-living/6957437718.html,2019-09-13,13:59,$905,None,True,None,2,985ft2
Wisconsin,racine,racine,apa,6976385878,None,"Starting at $905, Pets Welcome, Cable Ready",https://racine.craigslist.org/apa/d/salem-starting-at-905-pets-welcome/6976385878.html,2019-09-13,13:28,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6977839143,None,"Starting at $775, 24 Hour Emergency Maintenance, Stove",https://racine.craigslist.org/apa/d/salem-starting-at-hour-emergency/6977839143.html,2019-09-13,12:14,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6977873084,None,"2 BR, w optional 1,000 SF studio, Rustic, Like New, Exc. PG Schools",https://racine.craigslist.org/apa/d/crystal-lake-2-br-optional-1000-sf/6977873084.html,2019-09-13,12:09,$1350,"8’ to Crystal Lake Shops; Prairie Grove, IL",True,None,2,1280ft2
Wisconsin,racine,racine,apa,6976245142,None,Studios Available Now!,https://racine.craigslist.org/apa/d/racine-studios-available-now/6976245142.html,2019-09-13,11:56,$625,Racine,True,None,None,None
Wisconsin,racine,racine,apa,6977834033,None,"Starting at $905, Garbage Disposal, Lot Parking",https://racine.craigslist.org/apa/d/salem-starting-at-905-garbage-disposal/6977834033.html,2019-09-13,11:56,$905,None,True,None,3,1300ft2
Wisconsin,racine,racine,apa,6977847760,6945148519,Fall in LOVE - HERE Riverwood Apartmens- 2/2 w/ gar avail NOW!!,https://racine.craigslist.org/apa/d/kenosha-fall-in-love-here-riverwood/6977847760.html,2019-09-13,11:43,$1515,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6977837642,None,"Starting at $675, Family Living (some units), Stove",https://racine.craigslist.org/apa/d/salem-starting-at-675-family-living/6977837642.html,2019-09-13,11:39,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6977776904,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6977776904.html,2019-09-13,11:25,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6977798011,None,Senior Living At Its Finest!,https://racine.craigslist.org/apa/d/racine-senior-living-at-its-finest/6977798011.html,2019-09-13,10:54,$950,"Racine, WI",True,None,2,1050ft2
