Alabama,columbusga,columbusga,apa,6985393235,None,Carve Out A Great Life.City Outside. Tranquility Inside.,https://columbusga.craigslist.org/apa/d/columbus-carve-out-great-lifecity/6985393235.html,2019-09-24,10:52,$500,None,True,None,3,1266ft2
Alabama,columbusga,columbusga,apa,6985454225,None,Paces at the Estates,https://columbusga.craigslist.org/apa/d/opelika-paces-at-the-estates/6985454225.html,2019-09-24,10:42,$1180,Opelika,True,None,2,1250ft2
Alabama,columbusga,columbusga,apa,6982006918,None,"Pet Friendly, Range/Oven, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-pet-friendly-range-oven-gated/6982006918.html,2019-09-24,10:22,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6985412448,None,"New Sparkling Swimming Pool, Washer/Dryer, Clubhouse with Computer Lab",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool/6985412448.html,2019-09-24,10:08,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6985417605,None,Own your own 4 Bed 3 bath home with pool! No credit qualify!,https://columbusga.craigslist.org/apa/d/columbus-own-your-own-4-bed-3-bath-home/6985417605.html,2019-09-24,10:04,$750,"Columbus, GA",True,None,4,2203ft2
Alabama,columbusga,columbusga,apa,6985415373,None,THE ONE & ONLY APARTMENT AVAILABLE NOW! APPLY TODAY!,https://columbusga.craigslist.org/apa/d/phenix-city-the-one-only-apartment/6985415373.html,2019-09-24,09:51,$595,the one & only,True,None,1,693ft2
Alabama,columbusga,columbusga,apa,6977173319,None,"TV Lounge, New Sparkling Swimming Pool, Dish Washer",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-new-sparkling/6977173319.html,2019-09-24,09:45,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6985400725,None,Greystone Summit has a Luxury 2 BR Coming Soon!,https://columbusga.craigslist.org/apa/d/columbus-greystone-summit-has-luxury-2/6985400725.html,2019-09-24,09:29,$1060,Columbus,True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6985398633,None,Luxury gated community is ready for you to call it home!,https://columbusga.craigslist.org/apa/d/columbus-luxury-gated-community-is/6985398633.html,2019-09-24,09:26,$1090,columbus,True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6985386044,None,"Separate Dining Room, Cable Ready, Laundry Facilities, Microwave",https://columbusga.craigslist.org/apa/d/columbus-separate-dining-room-cable/6985386044.html,2019-09-24,09:05,$849,3201 1st Ave.,True,None,2,1216ft2
Alabama,columbusga,columbusga,apa,6985379136,None,Awesome 2 Bedroom Apartment Home!!,https://columbusga.craigslist.org/apa/d/phenix-city-awesome-2-bedroom-apartment/6985379136.html,2019-09-24,08:52,$1463,Phenix City,True,None,2,1035ft2
Alabama,columbusga,columbusga,apa,6985322000,None,3 car garage/ corner lot.,https://columbusga.craigslist.org/apa/d/midland-3-car-garage-corner-lot/6985322000.html,2019-09-24,05:25,$0,None,False,None,None,None
Alabama,columbusga,columbusga,apa,6985141422,6792838803,Renovated 3-bedroom House in Quiet Neighborhood,https://columbusga.craigslist.org/apa/d/columbus-renovated-3-bedroom-house-in/6985141422.html,2019-09-23,19:00,$650,"Phenix City, AL",True,None,3,944ft2
Alabama,columbusga,columbusga,apa,6979921446,4684743950,**1 Bd/1 BA  Utilities & Cable **,https://columbusga.craigslist.org/apa/d/columbus-1-bd-1-ba-utilities-cable/6979921446.html,2019-09-23,18:06,$700,"Columbus, GA",True,None,1,None
Alabama,columbusga,columbusga,apa,6985079082,None,"Cable/Satellite Available, W/D Hookup, Availability 24 Hours, Pool",https://columbusga.craigslist.org/apa/d/columbus-cable-satellite-available-d/6985079082.html,2019-09-23,17:36,$750,3201 1st Ave.,True,None,1,None
Alabama,columbusga,columbusga,apa,6985050611,None,"Central Air Conditioning, Private Balcony / Patio, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-central-air-conditioning/6985050611.html,2019-09-23,17:34,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6985051620,None,"Microwave, Gated Dog Park, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-microwave-gated-dog-park-walk/6985051620.html,2019-09-23,17:25,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6985024454,None,ASHTON COURT - LAGRANGE'S BEST SENIOR LIVING COMMUNITY!,https://columbusga.craigslist.org/apa/d/lagrange-ashton-court-lagranges-best/6985024454.html,2019-09-23,16:54,$715,LaGrange,True,None,2,1065ft2
Alabama,columbusga,columbusga,apa,6985029822,6867727840,2x2 $699- INCLUDES WATER,https://columbusga.craigslist.org/apa/d/columbus-2x-includes-water/6985029822.html,2019-09-23,16:38,$699,Crystal Falls,True,None,2,973ft2
Alabama,columbusga,columbusga,apa,6985027351,6863202484,2 BDRM APARTMENT -WATER INCLUDED,https://columbusga.craigslist.org/apa/d/columbus-2-bdrm-apartment-water-included/6985027351.html,2019-09-23,16:35,$699,Crystal Falls,True,None,2,973ft2
Alabama,columbusga,columbusga,apa,6985026369,6867727840,2x2 $699- INCLUDES WATER,https://columbusga.craigslist.org/apa/d/columbus-2x-includes-water/6985026369.html,2019-09-23,16:34,$699,Crystal Falls,True,None,2,973ft2
Alabama,columbusga,columbusga,apa,6984981242,None,"Pet Friendly, Ceiling Fan, Central Air Conditioning",https://columbusga.craigslist.org/apa/d/columbus-pet-friendly-ceiling-fan/6984981242.html,2019-09-23,16:24,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6983621951,None,"Washer/Dryer, TV Lounge, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-washer-dryer-tv-lounge-walk-in/6983621951.html,2019-09-23,16:08,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6984973728,None,"24 Hour Maintenance, Vending Area, TV/Internet Hookups",https://columbusga.craigslist.org/apa/d/columbus-24-hour-maintenance-vending/6984973728.html,2019-09-23,16:06,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6984924326,6770499506,Greystone Summit has a Luxury 3 BR available soon!,https://columbusga.craigslist.org/apa/d/columbus-greystone-summit-has-luxury-3/6984924326.html,2019-09-23,14:43,$1295,None,True,None,3,1619ft2
Alabama,columbusga,columbusga,apa,6965654531,None,Greystone Summit has a Luxury 3 BR Coming Soon!,https://columbusga.craigslist.org/apa/d/columbus-greystone-summit-has-luxury-3/6965654531.html,2019-09-23,14:41,$1295,None,True,None,3,1619ft2
Alabama,columbusga,columbusga,apa,6984908305,None,"14 Foot Bay Windows, On-Site Management, Controlled Access/Gated",https://columbusga.craigslist.org/apa/d/columbus-14-foot-bay-windows-on-site/6984908305.html,2019-09-23,14:27,$825,3201 1st Ave.,True,None,2,None
Alabama,columbusga,columbusga,apa,6984811346,None,Paces at the Estates,https://columbusga.craigslist.org/apa/d/opelika-paces-at-the-estates/6984811346.html,2019-09-23,12:51,$1180,Opelika,True,None,2,1250ft2
Alabama,columbusga,columbusga,apa,6983002633,None,Cosy House! with absolutely  *. All Right Here.**Everything You Need,https://columbusga.craigslist.org/apa/d/columbus-cosy-house-with-absolutely-all/6983002633.html,2019-09-23,12:25,$480,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6983002640,None,Cosy House! with absolutely  *. All Right Here.**Everything You Need,https://columbusga.craigslist.org/apa/d/columbus-cosy-house-with-absolutely-all/6983002640.html,2019-09-23,12:25,$480,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6983002645,None,Cosy House! with absolutely  *. All Right Here.**Everything You Need,https://columbusga.craigslist.org/apa/d/columbus-cosy-house-with-absolutely-all/6983002645.html,2019-09-23,12:25,$480,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6984691021,None,Luxury gated community is ready for you to call it home!,https://columbusga.craigslist.org/apa/d/columbus-luxury-gated-community-is/6984691021.html,2019-09-23,10:50,$1090,columbus,True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6984654216,None,"Private Balcony/Patio, Pet Friendly, Clubhouse with Computer Lab",https://columbusga.craigslist.org/apa/d/columbus-private-balcony-patio-pet/6984654216.html,2019-09-23,10:38,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6984676012,None,Lease S10 Today!!!,https://columbusga.craigslist.org/apa/d/columbus-lease-s10-today/6984676012.html,2019-09-23,10:33,$871,Columbus,True,None,2,1430ft2
Alabama,columbusga,columbusga,apa,6981920430,None,"Furnished Apartments, Maintenance on Site, Air Conditioning/Heating",https://columbusga.craigslist.org/apa/d/columbus-furnished-apartments/6981920430.html,2019-09-23,10:31,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6984661775,None,Greystone at Inverness SPACIOUS 3 Bedroom/ 2 Bath available SOON!!,https://columbusga.craigslist.org/apa/d/columbus-greystone-at-inverness/6984661775.html,2019-09-23,10:25,$1095,Greystone at Inverness,True,None,3,1588ft2
Alabama,columbusga,columbusga,apa,6981146923,6775801414,✅HAPP APPROVED✅ 3 BEDROOM APARTMENT ✅,https://columbusga.craigslist.org/apa/d/columbus-happ-approved-3-bedroom/6981146923.html,2019-09-23,10:11,$820,EAST COLUMBUS,True,None,3,1000ft2
Alabama,columbusga,columbusga,apa,6984630000,6739912141,🔷WE TAKE VOUCHERS🔷 2 BEDROOM APARTMENT,https://columbusga.craigslist.org/apa/d/columbus-we-take-vouchers-2-bedroom/6984630000.html,2019-09-23,09:59,$738,EAST COLUMBUS,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6984609700,None,"New Sparkling Swimming Pool, TV/Internet Hookups, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool-tv/6984609700.html,2019-09-23,09:49,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6984629281,6775801414,✅HAPP APPROVED✅ 3 BEDROOM APARTMENT ✅,https://columbusga.craigslist.org/apa/d/columbus-happ-approved-3-bedroom/6984629281.html,2019-09-23,09:42,$820,EAST COLUMBUS,True,None,3,1000ft2
Alabama,columbusga,columbusga,apa,6970460761,None,Come Tour our Black Eyed Susans floor plan TODAY!! As Low As $595!,https://columbusga.craigslist.org/apa/d/phenix-city-come-tour-our-black-eyed/6970460761.html,2019-09-23,09:42,$595,Phenix City,True,None,1,693ft2
Alabama,columbusga,columbusga,apa,6981147208,6715171382,😃 1 BEDROOM APARTMENT 😃 WE TAKE VOUCHERS 😃,https://columbusga.craigslist.org/apa/d/columbus-1-bedroom-apartment-we-take/6981147208.html,2019-09-23,09:40,$669,EAST COLUMBUS,True,None,1,600ft2
Alabama,columbusga,columbusga,apa,6966705941,None,Move In Special! Off Wynnton Rd! Midtown Park!,https://columbusga.craigslist.org/apa/d/columbus-move-in-special-off-wynnton-rd/6966705941.html,2019-09-23,09:39,$595,Columbus,True,None,1,None
Alabama,columbusga,columbusga,apa,6984609143,None,"24 Hour Fitness Center, Microwave, Private Balcony/Patio",https://columbusga.craigslist.org/apa/d/columbus-24-hour-fitness-center/6984609143.html,2019-09-23,09:39,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6984608509,None,"New Sparkling Swimming Pool, Grilling Area, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool/6984608509.html,2019-09-23,09:28,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6974068658,None,"Beautiful 2 Bed, 1 Bath Single Family Home",https://columbusga.craigslist.org/apa/d/columbus-beautiful-2-bed-1-bath-single/6974068658.html,2019-09-23,09:16,$850,"columbus, GA",True,None,None,None
Alabama,columbusga,columbusga,apa,6984617811,None,"Availability 24 Hours, W/D Hookup, Cable/Satellite Available, Pool",https://columbusga.craigslist.org/apa/d/columbus-availability-24-hours-d-hookup/6984617811.html,2019-09-23,09:15,$849,3201 1st Ave.,True,None,2,1216ft2
Alabama,columbusga,columbusga,apa,6983022713,None,"24 Hour Maintenance, Vending Area, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-24-hour-maintenance-vending/6983022713.html,2019-09-23,09:13,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6977052165,None,Amazing Spacious with 3bed rooms and 2bath home,https://columbusga.craigslist.org/apa/d/columbus-amazing-spacious-with-3bed/6977052165.html,2019-09-23,09:09,$485,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6977052663,None,Amazing Spacious with 3bed rooms and 2bath home,https://columbusga.craigslist.org/apa/d/columbus-amazing-spacious-with-3bed/6977052663.html,2019-09-23,09:09,$485,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6977053051,None,Amazing Spacious with 3bed rooms and 2bath home,https://columbusga.craigslist.org/apa/d/columbus-amazing-spacious-with-3bed/6977053051.html,2019-09-23,09:09,$485,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6984604677,5248936215,"Affordable ,CHA , Owner pays water for 550!",https://columbusga.craigslist.org/apa/d/affordable-cha-owner-pays-water-for-550/6984604677.html,2019-09-23,08:53,$550,400 MLK PKWY,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6984482173,None,House for Rent-Open House 9/27/19 4-6:00pm,https://columbusga.craigslist.org/apa/d/columbus-house-for-rent-open-house-pm/6984482173.html,2019-09-22,22:36,$750,Columbus,True,None,3,1600ft2
Alabama,columbusga,columbusga,apa,6984298315,None,"Affordable Living ***Newly Remodeled, Make IT YoUr New Home! Love W",https://columbusga.craigslist.org/apa/d/columbus-affordable-living-newly/6984298315.html,2019-09-22,18:47,$600,None,True,None,3,1300ft2
Alabama,columbusga,columbusga,apa,6982905795,None,"Air Conditioning/Heating, Oven, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating-oven/6982905795.html,2019-09-22,16:27,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6984229163,None,Luxury gated apartment home community in Columbus!,https://columbusga.craigslist.org/apa/d/columbus-luxury-gated-apartment-home/6984229163.html,2019-09-22,15:10,$1090,columbus,True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6984176794,6941447333,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://columbusga.craigslist.org/apa/d/columbus-lovely-2-bedroom-apartment/6984176794.html,2019-09-22,13:58,$970,"6000 River Road Columbus, Ga",True,None,2,1353ft2
Alabama,columbusga,columbusga,apa,6984154328,5710848194,Beautiful Two Bedroom w/Sunroom,https://columbusga.craigslist.org/apa/d/smiths-beautiful-two-bedroom-sunroom/6984154328.html,2019-09-22,13:27,$1035,"Phenix City, AL",True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6984074121,None,$576 - This stunning home has one thing seldom seen in our space.,https://columbusga.craigslist.org/apa/d/columbus-this-stunning-home-has-one/6984074121.html,2019-09-22,13:22,$0,"Columbus, GA",True,None,4,3111ft2
Alabama,columbusga,columbusga,apa,6984074271,None,"$438 - This is an excellent property, ideal to decision your home.",https://columbusga.craigslist.org/apa/d/columbus-this-is-an-excellent-property/6984074271.html,2019-09-22,12:41,$0,"Columbus, GA",True,None,4,2284ft2
Alabama,columbusga,columbusga,apa,6982693371,None,"Microwave, Private Balcony/Patio, Clubhouse with Computer Lab",https://columbusga.craigslist.org/apa/d/columbus-microwave-private-balcony/6982693371.html,2019-09-22,12:37,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6981196068,None,"Air Conditioning/Heating, Smoke Free, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating-smoke/6981196068.html,2019-09-22,10:58,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6983818004,6739912141,🔷WE TAKE VOUCHERS🔷 2 BEDROOM APARTMENT,https://columbusga.craigslist.org/apa/d/columbus-we-take-vouchers-2-bedroom/6983818004.html,2019-09-21,19:33,$738,EAST COLUMBUS,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6983818277,6715171382,😃 1 BEDROOM APARTMENT 😃 WE TAKE VOUCHERS 😃,https://columbusga.craigslist.org/apa/d/columbus-1-bedroom-apartment-we-take/6983818277.html,2019-09-21,19:31,$669,EAST COLUMBUS,True,None,1,600ft2
Alabama,columbusga,columbusga,apa,6983817768,6752632169,🎯 TARGET A 3 BEDROOM APARTMENT 🎯 INCLUDES WATER,https://columbusga.craigslist.org/apa/d/columbus-target-3-bedroom-apartment/6983817768.html,2019-09-21,19:17,$820,EAST COLUMBUS,True,None,3,1000ft2
Alabama,columbusga,columbusga,apa,6983791147,None,"VERY NICE 1BR,1BA APARTMENT FOR RENT",https://columbusga.craigslist.org/apa/d/columbus-very-nice-1br1ba-apartment-for/6983791147.html,2019-09-21,18:28,$700,"NORTH COLUMBUS, GEORGIA",True,None,1,None
Alabama,columbusga,columbusga,apa,6983738183,None,"Microwave, Cable/Satellite Available, On-Site Maintenance, W/D Hookup",https://columbusga.craigslist.org/apa/d/columbus-microwave-cable-satellite/6983738183.html,2019-09-21,17:05,$750,3201 1st Ave Columbus GA 31904,True,None,1,None
Alabama,columbusga,columbusga,apa,6983577265,None,WE HAVE EXCITING NEWS! CARRIAGE HILL HAS JUST WHAT YOU NEED!,https://columbusga.craigslist.org/apa/d/phenix-city-we-have-exciting-news/6983577265.html,2019-09-21,13:42,$635,None,True,None,1,693ft2
Alabama,columbusga,columbusga,apa,6983537210,6941447333,Lovely Bedroom Apartment… Waiting for You to Make it Home!,https://columbusga.craigslist.org/apa/d/columbus-lovely-bedroom-apartment/6983537210.html,2019-09-21,12:58,$835,"6000 River Road Columbus, Ga",True,None,1,940ft2
Alabama,columbusga,columbusga,apa,6983496542,None,Luxury gated apartment home community in Columbus!,https://columbusga.craigslist.org/apa/d/columbus-luxury-gated-apartment-home/6983496542.html,2019-09-21,12:12,$1090,columbus,True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6983487741,None,NEW UNIT AVAILABLE SOON! APPLY TODAY!,https://columbusga.craigslist.org/apa/d/phenix-city-new-unit-available-soon/6983487741.html,2019-09-21,12:03,$595,None,True,None,1,693ft2
Alabama,columbusga,columbusga,apa,6983477003,None,"Fitness Center, Historic Building, Separate Dining Room, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-fitness-center-historic/6983477003.html,2019-09-21,11:50,$849,3201 1st Ave Columbus GA 31904,True,None,2,1216ft2
Alabama,columbusga,columbusga,apa,6983436206,5710848194,Beautiful Two Bedroom w/Sunroom,https://columbusga.craigslist.org/apa/d/smiths-beautiful-two-bedroom-sunroom/6983436206.html,2019-09-21,11:01,$1035,"Phenix City, AL",True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6963011397,None,"New Appliances, Maintenance on Site, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-new-appliances-maintenance-on/6963011397.html,2019-09-21,10:46,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6981932030,None,"We Offer Pet Insurance, Washer/Dryer, New Sparkling Swimming Pool",https://columbusga.craigslist.org/apa/d/columbus-we-offer-pet-insurance-washer/6981932030.html,2019-09-21,10:05,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6976391959,None,"Deluxe 1x1, Oven, Cable is Included in the Rent",https://columbusga.craigslist.org/apa/d/columbus-deluxe-1x1-oven-cable-is/6976391959.html,2019-09-21,08:34,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6983318780,5248936215,"Affordable ,CHA , Owner pays water for 550!",https://columbusga.craigslist.org/apa/d/affordable-cha-owner-pays-water-for-550/6983318780.html,2019-09-21,06:57,$550,400 MLK PKWY,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6976373980,None,"Maintenance on Site, Refrigerator, Air Conditioning/Heating",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site/6976373980.html,2019-09-21,06:56,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6963213122,None,"AC/Heating, Smoke Free, New Appliances",https://columbusga.craigslist.org/apa/d/columbus-ac-heating-smoke-free-new/6963213122.html,2019-09-21,06:07,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6962154337,None,"New Appliances, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-new-appliances-smoke-free/6962154337.html,2019-09-21,04:39,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6966641107,None,"Air Conditioning/Heating, High Speed Internet Access, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating-high/6966641107.html,2019-09-21,03:11,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6962944392,None,"Smoke Free, High Speed Internet Access, Maintenance on Site",https://columbusga.craigslist.org/apa/d/columbus-smoke-free-high-speed-internet/6962944392.html,2019-09-21,02:37,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6972714014,None,"High Speed Internet Access Avail, Cable is Included in the Rent, Oven",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access/6972714014.html,2019-09-21,01:09,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6983266433,6850548212,Beautiful 4 Bedroom Brick Home Ready for a Loving Family,https://columbusga.craigslist.org/apa/d/columbus-beautiful-4-bedroom-brick-home/6983266433.html,2019-09-21,00:51,$1200,"Hawaii Way Columbus, Georgia",True,None,4,2000ft2
Alabama,columbusga,columbusga,apa,6976933154,None,"Air Conditioning/Heating, Maintenance on Site, Oven",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating/6976933154.html,2019-09-21,00:36,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6983253922,6726812843,Family home for rent,https://columbusga.craigslist.org/apa/d/columbus-family-home-for-rent/6983253922.html,2019-09-20,23:37,$695,1529 Buford avenue,False,None,4,998ft2
Alabama,columbusga,columbusga,apa,6962790812,None,"Cable is Included in the Rent, High Speed Internet Access, Deluxe 1x1",https://columbusga.craigslist.org/apa/d/columbus-cable-is-included-in-the-rent/6962790812.html,2019-09-20,23:06,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6976240964,None,"Refrigerator, High Speed Internet Access, Oven",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-high-speed/6976240964.html,2019-09-20,22:33,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6976934988,None,"Maintenance on Site, Smoke Free, Cable is Included in the Rent",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site-smoke-free/6976934988.html,2019-09-20,20:15,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6976163751,None,"High Speed Internet Access, Cable is Included in the Rent, Oven",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access/6976163751.html,2019-09-20,18:56,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6980109359,None,"Deluxe 1x1, Refrigerator, Oven",https://columbusga.craigslist.org/apa/d/columbus-deluxe-1x1-refrigerator-oven/6980109359.html,2019-09-20,18:08,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977223339,None,"Air Conditioning/Heating, Maintenance on Site, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating/6977223339.html,2019-09-20,17:37,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6983062802,None,"Large Closets, On-Site Management, Cable Ready, Air Conditioner, Pool",https://columbusga.craigslist.org/apa/d/columbus-large-closets-on-site/6983062802.html,2019-09-20,17:30,$825,3201 1st Ave Columbus GA 31904,True,None,2,None
Alabama,columbusga,columbusga,apa,6983040084,None,"Deluxe 1x1, Cable is Included in the Rent, Oven",https://columbusga.craigslist.org/apa/d/columbus-deluxe-1x1-cable-is-included/6983040084.html,2019-09-20,17:02,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6972589767,None,"Maintenance on Site, Deluxe 1x1, Furnished Apartments",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site-deluxe-1x1/6972589767.html,2019-09-20,16:49,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6983017375,None,"On-Site Management, 14 Foot Bay Windows, W/D Hookup, Cable Ready",https://columbusga.craigslist.org/apa/d/columbus-on-site-management-14-foot-bay/6983017375.html,2019-09-20,16:34,$849,3201 1st Ave,True,None,2,1254ft2
Alabama,columbusga,columbusga,apa,6972604534,None,"High Speed Internet Access, Air Conditioning/Heating, Oven",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access-air/6972604534.html,2019-09-20,14:46,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977760851,None,__3 BEDROOM 2 BATH ONE CAR GARAGE水,https://columbusga.craigslist.org/apa/d/columbus-3-bedroom-2-bath-one-car-garage/6977760851.html,2019-09-20,14:20,$465,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6977760484,None,__3 BEDROOM 2 BATH ONE CAR GARAGE水,https://columbusga.craigslist.org/apa/d/columbus-3-bedroom-2-bath-one-car-garage/6977760484.html,2019-09-20,14:20,$465,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6977760609,None,__3 BEDROOM 2 BATH ONE CAR GARAGE水,https://columbusga.craigslist.org/apa/d/columbus-3-bedroom-2-bath-one-car-garage/6977760609.html,2019-09-20,14:20,$465,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6976426226,None,"W0W!! Must See Large 3 bedroom, 2 bath*room",https://columbusga.craigslist.org/apa/d/columbus-w0w-must-see-large-3-bedroom-2/6976426226.html,2019-09-20,13:28,$499,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6977118158,None,"W0W!! Must See Large 3 bedroom, 2 bath*room",https://columbusga.craigslist.org/apa/d/columbus-w0w-must-see-large-3-bedroom-2/6977118158.html,2019-09-20,13:28,$499,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6977118113,None,"W0W!! Must See Large 3 bedroom, 2 bath*room",https://columbusga.craigslist.org/apa/d/columbus-w0w-must-see-large-3-bedroom-2/6977118113.html,2019-09-20,13:27,$499,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6970555940,None,3 Bedroom/2 bath Apartments. ANIMAL FRIENDLY-AVAILABLE IN SEPTEMBER,https://columbusga.craigslist.org/apa/d/box-springs-3-bedroom-2-bath-apartments/6970555940.html,2019-09-20,12:23,$420,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6970555837,None,3 Bedroom/2 bath Apartments. ANIMAL FRIENDLY-AVAILABLE IN SEPTEMBER,https://columbusga.craigslist.org/apa/d/box-springs-3-bedroom-2-bath-apartments/6970555837.html,2019-09-20,12:23,$420,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6970555677,None,3 Bedroom/2 bath Apartments. ANIMAL FRIENDLY-AVAILABLE IN SEPTEMBER,https://columbusga.craigslist.org/apa/d/box-springs-3-bedroom-2-bath-apartments/6970555677.html,2019-09-20,12:23,$420,None,True,None,3,1200ft2
Alabama,columbusga,columbusga,apa,6982747957,None,"Air Conditioning/Heating, Oven, High Speed Internet Access",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating-oven/6982747957.html,2019-09-20,12:07,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6982736045,None,"Oven, Smoke Free, High Speed Internet Access",https://columbusga.craigslist.org/apa/d/columbus-oven-smoke-free-high-speed/6982736045.html,2019-09-20,11:58,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6982732750,None,"Cable is Included in the Rent, High Speed Internet Access, Deluxe 1x1",https://columbusga.craigslist.org/apa/d/columbus-cable-is-included-in-the-rent/6982732750.html,2019-09-20,11:50,$635,None,True,None,1,770ft2
