Wisconsin,lacrosse,lacrosse,apa,6990989524,6440643516,Large 5br/2bath available 6/1/20,https://lacrosse.craigslist.org/apa/d/la-crosse-large-5br-2bath-available/6990989524.html,2019-10-02,09:02,$1795,None,True,None,5,1200ft2
Wisconsin,lacrosse,lacrosse,apa,6984755616,4961740412,Open Concept Apartment with all Utilities Included,https://lacrosse.craigslist.org/apa/d/hokah-open-concept-apartment-with-all/6984755616.html,2019-10-02,08:38,$750,Hokah,True,None,None,800ft2
Wisconsin,lacrosse,lacrosse,apa,6984756249,4959090218,Efficiency Apartment all Utilities Included,https://lacrosse.craigslist.org/apa/d/hokah-efficiency-apartment-all/6984756249.html,2019-10-02,08:38,$550,Hokah,True,None,None,600ft2
Wisconsin,lacrosse,lacrosse,apa,6987919218,None,Manager's Special! October Rent FREE!,https://lacrosse.craigslist.org/apa/d/la-crosse-managers-special-october-rent/6987919218.html,2019-10-02,08:11,$1029,North side,True,None,3,1103ft2
Wisconsin,lacrosse,lacrosse,apa,6985654128,None,Available NOW!! Remodeled 2 Bedroom Apt.,https://lacrosse.craigslist.org/apa/d/winona-available-now-remodeled-2/6985654128.html,2019-10-02,04:20,$675,Winona,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6989171151,4874789829,Reliant Real Estate Services 2020-21 School Year Housing List,https://lacrosse.craigslist.org/apa/d/reliant-real-estate-services-school/6989171151.html,2019-10-01,22:25,$1,La Crosse,False,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6989212283,None,Townhouse / In-Unit W&D / 1.5 Bathrooms / Attached Garage / Avail NOW,https://lacrosse.craigslist.org/apa/d/la-crosse-townhouse-in-unit-wd-15/6989212283.html,2019-10-01,22:25,$1050,2023 Miller Street,True,None,3,1218ft2
Wisconsin,lacrosse,lacrosse,apa,6981768782,3841942645,Side X Side Duplex,https://lacrosse.craigslist.org/apa/d/la-crosse-side-side-duplex/6981768782.html,2019-10-01,22:06,$750,Southside Wal Mart,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6990832726,None,Farmhouse for rent,https://lacrosse.craigslist.org/apa/d/cashton-farmhouse-for-rent/6990832726.html,2019-10-01,21:45,$900,Cashton,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6986680663,6560903402,Upper One Bedroom 5th Ave South heat included,https://lacrosse.craigslist.org/apa/d/upper-one-bedroom-5th-ave-south-heat/6986680663.html,2019-10-01,19:53,$660,505 5th Ave South,False,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6983355223,None,"******One Level Side by Side 3Bd, 2Ba, 2Car Holmen Duplex******",https://lacrosse.craigslist.org/apa/d/holmen-one-level-side-by-side-3bd-2ba/6983355223.html,2019-10-01,19:41,$1550,2022 CROOKED AVE-HOLMEN,True,None,3,1500ft2
Wisconsin,lacrosse,lacrosse,apa,6990773410,None,Be the FIRST to live in this age 55 and older Accessible Single Level,https://lacrosse.craigslist.org/apa/d/holmen-be-the-first-to-live-in-this-age/6990773410.html,2019-10-01,19:33,$1150,Holmen,True,None,2,1000ft2
Wisconsin,lacrosse,lacrosse,apa,6990768509,6937926180,Apartment for Rent,https://lacrosse.craigslist.org/apa/d/la-crosse-apartment-for-rent/6990768509.html,2019-10-01,19:24,$800,Downtown La Crosse,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6990662314,6977658173,"3 bedroom, 2 bathroom Manufactured Home for Rent(13CM)",https://lacrosse.craigslist.org/apa/d/viroqua-3-bedroom-2-bathroom/6990662314.html,2019-10-01,16:39,$625,Viroqua,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990660317,None,1915 franklin st,https://lacrosse.craigslist.org/apa/d/onalaska-1915-franklin-st/6990660317.html,2019-10-01,16:37,$1200,Onalaska,True,None,3,1800ft2
Wisconsin,lacrosse,lacrosse,apa,6982285825,None,"Elevator, Indoor Bike Storage, Washer/Dryer",https://lacrosse.craigslist.org/apa/d/la-crosse-elevator-indoor-bike-storage/6982285825.html,2019-10-01,16:32,$949,North side,True,None,3,1105ft2
Wisconsin,lacrosse,lacrosse,apa,6990637916,6977661654,"3 bedroom, 2 bathroom Manufactured Home for Rent(59CM)",https://lacrosse.craigslist.org/apa/d/viroqua-3-bedroom-2-bathroom/6990637916.html,2019-10-01,16:07,$625,Viroqua,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6983172108,None,Point of Sale Building for Lease,https://lacrosse.craigslist.org/apa/d/milwaukee-point-of-sale-building-for/6983172108.html,2019-10-01,16:03,$1799,Milwaukee,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990631415,None,1 Bedroom Upper,https://lacrosse.craigslist.org/apa/d/onalaska-1-bedroom-upper/6990631415.html,2019-10-01,15:59,$495,Onalaska,False,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6990609921,6977689295,"2 bedroom, 2 bathroom Manufactured Home for Rent(38PLV)",https://lacrosse.craigslist.org/apa/d/westby-2-bedroom-2-bathroom/6990609921.html,2019-10-01,15:33,$625,Westby,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990608591,4901368372,****ONALASKA TOWNHOUSE,https://lacrosse.craigslist.org/apa/d/onalaska-townhouse/6990608591.html,2019-10-01,15:31,$1350,ONALASKA,True,None,3,1600ft2
Wisconsin,lacrosse,lacrosse,apa,6977403958,4601094957,One bedroom upper Northside,https://lacrosse.craigslist.org/apa/d/one-bedroom-upper-northside/6977403958.html,2019-10-01,15:19,$600,La Crosse,False,None,1,400ft2
Wisconsin,lacrosse,lacrosse,apa,6990568012,None,2 Bdrm 1 Bath La Crosse Available Now,https://lacrosse.craigslist.org/apa/d/la-crosse-2-bdrm-1-bath-la-crosse/6990568012.html,2019-10-01,15:03,$800,"1323 Caledonia St, La Crosse",True,None,2,900ft2
Wisconsin,lacrosse,lacrosse,apa,6978334840,6752645403,HAVING TROUBLE FINDING HOUSING BECAUSE OF YOUR PET?? WE CAN HELP,https://lacrosse.craigslist.org/apa/d/thiensville-having-trouble-finding/6978334840.html,2019-10-01,14:48,$0,Thiensville,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6987284455,None,3-Bedroom Available! Apply This Week!!,https://lacrosse.craigslist.org/apa/d/la-crosse-3-bedroom-available-apply/6987284455.html,2019-10-01,14:20,$932,North side,True,None,3,1103ft2
Wisconsin,lacrosse,lacrosse,apa,6980587155,None,Mobile Home Lot,https://lacrosse.craigslist.org/apa/d/la-crosse-mobile-home-lot/6980587155.html,2019-10-01,13:54,$240,La Crescent,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6977008794,None,Holmen Duplex September,https://lacrosse.craigslist.org/apa/d/holmen-holmen-duplex-september/6977008794.html,2019-10-01,13:52,$1350,404 Ryan Street,True,None,4,1647ft2
Wisconsin,lacrosse,lacrosse,apa,6990522114,6922564581,3 bedroom 2 bath side-by-side duplex,https://lacrosse.craigslist.org/apa/d/holmen-3-bedroom-2-bath-side-by-side/6990522114.html,2019-10-01,13:51,$1300,Holmen,False,None,3,1900ft2
Wisconsin,lacrosse,lacrosse,apa,6986249227,None,Newer Holmen Duplex October,https://lacrosse.craigslist.org/apa/d/holmen-newer-holmen-duplex-october/6986249227.html,2019-10-01,13:49,$1400,612 Tamarack,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6990514651,None,home for rent,https://lacrosse.craigslist.org/apa/d/necedah-home-for-rent/6990514651.html,2019-10-01,13:42,$1100,Necedah,False,None,4,2300ft2
Wisconsin,lacrosse,lacrosse,apa,6990494572,5050146203,3 bedroom upper available now.  $750 south lacrosse,https://lacrosse.craigslist.org/apa/d/la-crosse-3-bedroom-upper-available-now/6990494572.html,2019-10-01,13:20,$775,1607 redfield,False,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6990486939,None,"Close to Campuses, 4 bedroom, Nice, $1440 6-1-20",https://lacrosse.craigslist.org/apa/d/la-crosse-close-to-campuses-4-bedroom/6990486939.html,2019-10-01,13:12,$1400,La Crosse,True,None,4,1700ft2
Wisconsin,lacrosse,lacrosse,apa,6990444683,None,"Great Apartments, Convenient Locations",https://lacrosse.craigslist.org/apa/d/la-crosse-great-apartments-convenient/6990444683.html,2019-10-01,12:28,$685,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6971205944,None,Newer Onalaska 2bdr 2bath $850 1bdr $725,https://lacrosse.craigslist.org/apa/d/onalaska-newer-onalaska-2bdr-2bath-850/6971205944.html,2019-10-01,12:26,$850,"843 Oak Ave N. Onalaska, Wi",True,None,2,900ft2
Wisconsin,lacrosse,lacrosse,apa,6990440995,3726557597,NOW RENTING FOR NEXT SCHOOL YEAR,https://lacrosse.craigslist.org/apa/d/la-crosse-now-renting-for-next-school/6990440995.html,2019-10-01,12:24,$500,"1018 Pine Street, Apt #5",False,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6974294738,4626401620,1018 Pine Street #7-Now Available,https://lacrosse.craigslist.org/apa/d/1018-pine-street-7-now-available/6974294738.html,2019-10-01,12:09,$690,"1018 Pine Street, La Crosse, WI",True,None,2,550ft2
Wisconsin,lacrosse,lacrosse,apa,6986391991,4626401620,1223 Farnam Street-Coming in November,https://lacrosse.craigslist.org/apa/d/1223-farnam-street-coming-in-november/6986391991.html,2019-10-01,12:09,$615,"1223 Farnam Street, La Crosse, WI",False,None,1,1200ft2
Wisconsin,lacrosse,lacrosse,apa,6990403675,4835164149,3 BR APARTMENT AVAILABLE 10/1!,https://lacrosse.craigslist.org/apa/d/la-crosse-3-br-apartment-available-10-1/6990403675.html,2019-10-01,11:44,$945,La Crosse,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6981177700,None,1 BEDROOM HOUSING LIST FOR JUNE 2020,https://lacrosse.craigslist.org/apa/d/la-crosse-1-bedroom-housing-list-for/6981177700.html,2019-10-01,11:42,$400,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990389720,None,4bath/four-rm House La Crosse,https://lacrosse.craigslist.org/apa/d/la-crosse-4bath-four-rm-house-la-crosse/6990389720.html,2019-10-01,11:42,$978,La Crosse,False,None,3,1583ft2
Wisconsin,lacrosse,lacrosse,apa,6981346756,None,4 BEDROOM FOR ONLY $200 PER BEDROOM PLUS utilities AVAIL 6-1-20,https://lacrosse.craigslist.org/apa/d/la-crosse-4-bedroom-for-only-200-per/6981346756.html,2019-10-01,11:42,$800,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990401270,6954445444,Cute 3 bedroom 2 bath house available for rent 10/1/19,https://lacrosse.craigslist.org/apa/d/la-crosse-cute-3-bedroom-2-bath-house/6990401270.html,2019-10-01,11:42,$1350,"La Crosse, WI",True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6986951508,None,5 Bedroom House Student Rental 2020/2021,https://lacrosse.craigslist.org/apa/d/la-crosse-5-bedroom-house-student/6986951508.html,2019-10-01,11:20,$1950,LaCrosse UWL,True,None,5,None
Wisconsin,lacrosse,lacrosse,apa,6987192419,None,One Bedroom apartment Heat/Water included,https://lacrosse.craigslist.org/apa/d/la-crosse-one-bedroom-apartment-heat/6987192419.html,2019-10-01,11:19,$575,LaCrosse North Side,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6979793586,6942279054,Apt for Rent,https://lacrosse.craigslist.org/apa/d/la-crosse-apt-for-rent/6979793586.html,2019-10-01,10:58,$850,La Crosse,True,None,2,1000ft2
Wisconsin,lacrosse,lacrosse,apa,6986479325,2297351607,Student 5 bedroom,https://lacrosse.craigslist.org/apa/d/student-5-bedroom/6986479325.html,2019-10-01,10:31,$375,"1622 Market Street, La Crosse, WI",True,None,5,None
Wisconsin,lacrosse,lacrosse,apa,6990333627,4569869069,2 bedroom upper,https://lacrosse.craigslist.org/apa/d/2-bedroom-upper/6990333627.html,2019-10-01,10:28,$675,"Near UWL, Viterbo University, La Crosse Hospial",False,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6982679791,None,"Application Fee: $20 per Adult, Bike Storage, 1, 2 & 3 Bedrooms",https://lacrosse.craigslist.org/apa/d/la-crosse-application-fee-20-per-adult/6982679791.html,2019-10-01,10:09,$899,North side,True,None,3,1105ft2
Wisconsin,lacrosse,lacrosse,apa,6980575639,None,BEAUTIFUL LOFT APARTMENT,https://lacrosse.craigslist.org/apa/d/la-crosse-beautiful-loft-apartment/6980575639.html,2019-10-01,10:02,$1295,"La Crosse, wI",True,None,2,1200ft2
Wisconsin,lacrosse,lacrosse,apa,6990306071,4910174883,King Size 2  Bedroom Townhouse Apartment,https://lacrosse.craigslist.org/apa/d/onalaska-king-size-2-bedroom-townhouse/6990306071.html,2019-10-01,09:57,$998,Rudy Street,True,None,2,1260ft2
Wisconsin,lacrosse,lacrosse,apa,6977818781,None,"Large Victorian Upper Duplex. June 1, 20-21",https://lacrosse.craigslist.org/apa/d/la-crosse-large-victorian-upper-duplex/6977818781.html,2019-10-01,09:47,$1650,LaCrosse-Downtown,True,None,4,2400ft2
Wisconsin,lacrosse,lacrosse,apa,6990277765,None,Motel Rooms by the Week or Month,https://lacrosse.craigslist.org/apa/d/onalaska-motel-rooms-by-the-week-or/6990277765.html,2019-10-01,09:21,$0,onalaska,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990274749,4776036828,Studio Available NOW,https://lacrosse.craigslist.org/apa/d/studio-available-now/6990274749.html,2019-10-01,09:17,$475,4531 Mormon Coulee Road,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6979346734,4905862614,"FREE WiFi at Calvert Road - 2 Bedroom, 1.5 Bath Unit (2nd Floor Unit)",https://lacrosse.craigslist.org/apa/d/free-wifi-at-calvert-road-2-bedroom-15/6979346734.html,2019-10-01,09:17,$855,3632 Calvert Road,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6979352035,4857298701,"1 bedroom, 1 bath Unit - READY NOW",https://lacrosse.craigslist.org/apa/d/1-bedroom-1-bath-unit-ready-now/6979352035.html,2019-10-01,09:16,$510,224 Liberty Street,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6990256156,None,Renting for July Large 4 bedroom 2 bath,https://lacrosse.craigslist.org/apa/d/la-crosse-renting-for-july-large-4/6990256156.html,2019-10-01,08:51,$1300,6th street south,True,None,4,None
Wisconsin,lacrosse,lacrosse,apa,6972914390,None,Spacious Condo For Rent,https://lacrosse.craigslist.org/apa/d/tomah-spacious-condo-for-rent/6972914390.html,2019-10-01,08:38,$1150,Tomah,True,None,3,1400ft2
Wisconsin,lacrosse,lacrosse,apa,6987665576,None,"Rent DECREASE, $949 If You Apply This Week!!",https://lacrosse.craigslist.org/apa/d/la-crosse-rent-decrease-949-if-you/6987665576.html,2019-10-01,08:07,$949,North side,True,None,3,1105ft2
Wisconsin,lacrosse,lacrosse,apa,6986124613,4959090218,Efficiency Apartment all Utilities Included,https://lacrosse.craigslist.org/apa/d/hokah-efficiency-apartment-all/6986124613.html,2019-10-01,07:22,$550,Hokah,True,None,None,600ft2
Wisconsin,lacrosse,lacrosse,apa,6983534178,4961740412,Open Concept Apartment with all Utilities Included,https://lacrosse.craigslist.org/apa/d/hokah-open-concept-apartment-with-all/6983534178.html,2019-10-01,07:22,$750,Hokah,True,None,None,800ft2
Wisconsin,lacrosse,lacrosse,apa,6990206727,6957461573,House for rent near UWL/Emerson School,https://lacrosse.craigslist.org/apa/d/la-crosse-house-for-rent-near-uwl/6990206727.html,2019-10-01,07:19,$1200,La Crosse,True,None,4,1500ft2
Wisconsin,lacrosse,lacrosse,apa,6980502944,6697981137,3 bedroom Housing near UWL 2020 school year,https://lacrosse.craigslist.org/apa/d/la-crosse-3-bedroom-housing-near-uwl/6980502944.html,2019-10-01,07:14,$1075,507/509 s 16th st,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6984701912,5244023939,Lower Apt,https://lacrosse.craigslist.org/apa/d/lower-apt/6984701912.html,2019-10-01,05:15,$960,1400 Ferry St,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6979522381,6621679466,"Remodeled 1 bed, water included",https://lacrosse.craigslist.org/apa/d/west-salem-remodeled-1-bed-water/6979522381.html,2019-10-01,05:11,$525,West salem,True,None,1,475ft2
Wisconsin,lacrosse,lacrosse,apa,6990151337,None,"6 Bed, 2 bath Available 6/1/20 UWL Viterbo, WTC",https://lacrosse.craigslist.org/apa/d/la-crosse-6-bed-2-bath-available-uwl/6990151337.html,2019-10-01,00:45,$2070,Campus,True,None,6,None
Wisconsin,lacrosse,lacrosse,apa,6979195298,4868506393,*****EXECUTIVE LIVING,https://lacrosse.craigslist.org/apa/d/executive-living/6979195298.html,2019-09-30,23:18,$2500,LaCrosse,True,None,3,4000ft2
Wisconsin,lacrosse,lacrosse,apa,6990131940,None,In need of housing,https://lacrosse.craigslist.org/apa/d/sparta-in-need-of-housing/6990131940.html,2019-09-30,23:10,$700,Sparta,False,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990081181,None,"Camping, RV Lot, Trailer Lot, Camping Lot",https://lacrosse.craigslist.org/apa/d/cuba-city-camping-rv-lot-trailer-lot/6990081181.html,2019-09-30,20:47,$500,"Cuba City, WI",True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6990071776,4846782216,Very Nice 2 bd.rm. Townhome,https://lacrosse.craigslist.org/apa/d/very-nice-2-bdrm-townhome/6990071776.html,2019-09-30,20:26,$1050,"Holmen,Wi",True,None,2,1360ft2
Wisconsin,lacrosse,lacrosse,apa,6990070574,4846782216,Very Nice 2 bd.rm. Townhome END UNIT,https://lacrosse.craigslist.org/apa/d/very-nice-2-bdrm-townhome-end-unit/6990070574.html,2019-09-30,20:23,$995,"Holmen,Wi",True,None,2,1360ft2
Wisconsin,lacrosse,lacrosse,apa,6990045239,6619905431,One Bdrm December 1st-Downtown,https://lacrosse.craigslist.org/apa/d/la-crosse-one-bdrm-december-1st-downtown/6990045239.html,2019-09-30,19:34,$1150,La Crosse,True,None,1,751ft2
Wisconsin,lacrosse,lacrosse,apa,6990041853,6619905431,One Bdrm Immediate Downtown,https://lacrosse.craigslist.org/apa/d/la-crosse-one-bdrm-immediate-downtown/6990041853.html,2019-09-30,19:28,$1250,La Crosse,True,None,1,751ft2
Wisconsin,lacrosse,lacrosse,apa,6981710360,None,4 Bedroom 3 Bath - Short Term Lease Option,https://lacrosse.craigslist.org/apa/d/onalaska-4-bedroom-3-bath-short-term/6981710360.html,2019-09-30,17:18,$1495,Holmen,True,None,4,2200ft2
Wisconsin,lacrosse,lacrosse,apa,6976469796,5397238876,"Riverviews-1bedroom/ 1 office, utilities inc. Free Direct TV.",https://lacrosse.craigslist.org/apa/d/riverviews-1bedroom-1-office-utilities/6976469796.html,2019-09-30,17:12,$750,Winona,True,None,1,None
Wisconsin,lacrosse,lacrosse,apa,6979516620,6250499259,Efficiency Apt Available Nov 2nd,https://lacrosse.craigslist.org/apa/d/la-crosse-efficiency-apt-available-nov/6979516620.html,2019-09-30,17:11,$495,2010 Steele St,False,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6989933430,6920847989,Beautiful Onalaska Townhouse,https://lacrosse.craigslist.org/apa/d/onalaska-beautiful-onalaska-townhouse/6989933430.html,2019-09-30,16:42,$1250,Onalaska,True,None,3,1700ft2
Wisconsin,lacrosse,lacrosse,apa,6989922616,None,Brand New Apartment Community! Pre-Leasing Now,https://lacrosse.craigslist.org/apa/d/onalaska-brand-new-apartment-community/6989922616.html,2019-09-30,16:28,$1125,Onalaska,True,None,1,750ft2
Wisconsin,lacrosse,lacrosse,apa,6989920623,None,Brand New Apartment Community! Pre-Leasing Now,https://lacrosse.craigslist.org/apa/d/onalaska-brand-new-apartment-community/6989920623.html,2019-09-30,16:25,$945,Onalaska,True,None,None,550ft2
Wisconsin,lacrosse,lacrosse,apa,6989916024,6972302333,Two Bedroom-One Bath Available Mid Oct!!,https://lacrosse.craigslist.org/apa/d/la-crosse-two-bedroom-one-bath/6989916024.html,2019-09-30,16:19,$1030,La Crosse,True,None,2,972ft2
Wisconsin,lacrosse,lacrosse,apa,6989914923,None,"3 bedroom, 1 bath manufactured home for rent (#64LOV)",https://lacrosse.craigslist.org/apa/d/westby-3-bedroom-1-bath-manufactured/6989914923.html,2019-09-30,16:18,$625,"Westby, WI",True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6975466722,None,Fully Remodeled Top Floor One Bedroom,https://lacrosse.craigslist.org/apa/d/la-crosse-fully-remodeled-top-floor-one/6975466722.html,2019-09-30,16:13,$905,La Crosse,True,None,1,750ft2
Wisconsin,lacrosse,lacrosse,apa,6985789704,None,One Bedroom - One Bathroom Available November,https://lacrosse.craigslist.org/apa/d/la-crosse-one-bedroom-one-bathroom/6985789704.html,2019-09-30,16:01,$850,La Crosse,True,None,1,700ft2
Wisconsin,lacrosse,lacrosse,apa,6989899628,5757802643,1 Bedroom 1 Bath Located Downtown La Crosse,https://lacrosse.craigslist.org/apa/d/la-crosse-1-bedroom-1-bath-located/6989899628.html,2019-09-30,15:58,$1125,415 King Street,False,None,1,800ft2
Wisconsin,lacrosse,lacrosse,apa,6989896145,5757761554,Top Floor unit coming open in November,https://lacrosse.craigslist.org/apa/d/top-floor-unit-coming-open-in-november/6989896145.html,2019-09-30,15:54,$730,416 Quincy Street,True,None,2,800ft2
Wisconsin,lacrosse,lacrosse,apa,6989859683,5795884360,One Bedroom - One Bathroom Available November,https://lacrosse.craigslist.org/apa/d/one-bedroom-one-bathroom-available/6989859683.html,2019-09-30,15:10,$715,3715 Mormon Coulee Road,True,None,1,550ft2
Wisconsin,lacrosse,lacrosse,apa,6989854066,6752982327,"Great Location, Affordable Rents! Pleasant Valley",https://lacrosse.craigslist.org/apa/d/winona-great-location-affordable-rents/6989854066.html,2019-09-30,15:04,$682,Winona,True,None,3,None
Wisconsin,lacrosse,lacrosse,apa,6989853643,5462572192,One Bedroom - One Bathroom Available November,https://lacrosse.craigslist.org/apa/d/one-bedroom-one-bathroom-available/6989853643.html,2019-09-30,15:03,$730,3715 Mormon Coulee Road,True,None,1,550ft2
Wisconsin,lacrosse,lacrosse,apa,6989798066,None,Cataract Pet friendly 3 bedroom 1.5bth quality Single Flush Toilets Ro,https://lacrosse.craigslist.org/apa/d/brownsville-cataract-pet-friendly-3/6989798066.html,2019-09-30,15:01,$895,Spring Grove   Coon Valley,True,None,5,1632ft2
Wisconsin,lacrosse,lacrosse,apa,6989848591,5462823898,Large Two Bedroom - Two Bathroom Available November!,https://lacrosse.craigslist.org/apa/d/large-two-bedroom-two-bathroom/6989848591.html,2019-09-30,14:57,$1075,3717 Mormon Coulee Road,True,None,2,1200ft2
Wisconsin,lacrosse,lacrosse,apa,6989839746,5757802643,RARELY AVAILABLE - DOWNTOWN LA CROSSE,https://lacrosse.craigslist.org/apa/d/la-crosse-rarely-available-downtown-la/6989839746.html,2019-09-30,14:47,$1225,La Crosse,False,None,1,800ft2
Wisconsin,lacrosse,lacrosse,apa,6989833666,6929994372,Brand New Apartment Community!,https://lacrosse.craigslist.org/apa/d/onalaska-brand-new-apartment-community/6989833666.html,2019-09-30,14:40,$1350,Onalaska,True,None,2,1060ft2
Wisconsin,lacrosse,lacrosse,apa,6989832452,None,Weiland Rentals,https://lacrosse.craigslist.org/apa/d/holmen-weiland-rentals/6989832452.html,2019-09-30,14:38,$775,Holmen,False,None,2,1000ft2
Wisconsin,lacrosse,lacrosse,apa,6989826649,6952877481,1047 Redwood St - 2br/1bath,https://lacrosse.craigslist.org/apa/d/onalaska-1047-redwood-st-2br-1bath/6989826649.html,2019-09-30,14:33,$775,Onalaska,True,None,2,None
Wisconsin,lacrosse,lacrosse,apa,6982156915,None,WOW.1 BEDROOM FOR JUNE 2020 FOR ONLY $385 A MONTH CLOSE TO DT,https://lacrosse.craigslist.org/apa/d/la-crosse-wow1-bedroom-for-june-2020/6982156915.html,2019-09-30,14:32,$385,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6980756801,None,WHY PAY MORE? 2 BEDROOMS STARTING AT $290 PER BEDROOM FOR JUNE 2020,https://lacrosse.craigslist.org/apa/d/la-crosse-why-pay-more-2-bedrooms/6980756801.html,2019-09-30,14:32,$580,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6982613348,None,HUGE 2 BEDROOM WITH STUDY AVAIL 6-1-20,https://lacrosse.craigslist.org/apa/d/la-crosse-huge-2-bedroom-with-study/6982613348.html,2019-09-30,14:32,$700,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6980746528,None,HUGE 3 BEDROOM CLOSE TO DT AND CAMPUS AVAIL 6-1-10,https://lacrosse.craigslist.org/apa/d/la-crosse-huge-3-bedroom-close-to-dt/6980746528.html,2019-09-30,14:32,$750,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6985392419,None,Weiland Rentals,https://lacrosse.craigslist.org/apa/d/onalaska-weiland-rentals/6985392419.html,2019-09-30,14:30,$875,Onalaska,False,None,2,960ft2
Wisconsin,lacrosse,lacrosse,apa,6982659413,None,Weiland Rentals,https://lacrosse.craigslist.org/apa/d/onalaska-weiland-rentals/6982659413.html,2019-09-30,14:30,$775,Onalaska,False,None,2,1000ft2
Wisconsin,lacrosse,lacrosse,apa,6986271689,None,$995 - Sparta Duplex - Weiland Rentals,https://lacrosse.craigslist.org/apa/d/sparta-sparta-duplex-weiland-rentals/6986271689.html,2019-09-30,14:28,$995,"Sparta, WI",False,None,3,1250ft2
Wisconsin,lacrosse,lacrosse,apa,6972835515,6920076800,Rock Ave- Pre-3! 2 br / $895- 1050 sqft- MOVE IN SPECIAL! Pre-3!,https://lacrosse.craigslist.org/apa/d/viroqua-rock-ave-pre-3-2-br-sqft-move/6972835515.html,2019-09-30,14:20,$895,116 South Rock Avenue Viroqua,True,None,2,1050ft2
Wisconsin,lacrosse,lacrosse,apa,6972836492,6920107734,"Rock Avenue Viroqua, WI! $925 / 2 bed 2 bath- 1050 sqft.-Pre-3",https://lacrosse.craigslist.org/apa/d/viroqua-rock-avenue-viroqua-wi-bed-2/6972836492.html,2019-09-30,14:20,$925,Viroqua,True,None,2,1100ft2
Wisconsin,lacrosse,lacrosse,apa,6989815709,6915843921,Studio Apartment $720,https://lacrosse.craigslist.org/apa/d/la-crosse-studio-apartment-720/6989815709.html,2019-09-30,14:19,$720,None,True,None,None,None
Wisconsin,lacrosse,lacrosse,apa,6986597714,6753854316,Linton Village apartments-PRE-3!  3 bed 2 bath- FREE HEAT!,https://lacrosse.craigslist.org/apa/d/viroqua-linton-village-apartments-pre-3/6986597714.html,2019-09-30,14:18,$705,"700 E. Linton ST Viroqua, WI",True,None,3,1100ft2
Wisconsin,lacrosse,lacrosse,apa,6975573265,None,Two Bedroom - One Bathroom Available November!,https://lacrosse.craigslist.org/apa/d/onalaska-two-bedroom-one-bathroom/6975573265.html,2019-09-30,14:13,$730,Onalaska,True,None,2,800ft2
Wisconsin,lacrosse,lacrosse,apa,6984794425,4726915127,"AVAILABLE JUNE 2020: 2 Bedroom Units, $365/person!",https://lacrosse.craigslist.org/apa/d/la-crosse-available-june-bedroom-units/6984794425.html,2019-09-30,13:44,$730,620 North 11th St.,True,None,2,760ft2
Wisconsin,lacrosse,lacrosse,apa,6984756605,4959090218,Efficiency Apartment all Utilities Included,https://lacrosse.craigslist.org/apa/d/hokah-efficiency-apartment-all/6984756605.html,2019-09-30,12:51,$550,Hokah,True,None,None,600ft2
Wisconsin,lacrosse,lacrosse,apa,6985486879,None,3-Bedroom! Apply Today and Get October Rent FREE!,https://lacrosse.craigslist.org/apa/d/la-crosse-3-bedroom-apply-today-and-get/6985486879.html,2019-09-30,12:46,$1029,North side,True,None,3,1103ft2
