Kansas,ksu,ksu,apa,6974354846,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6974354846.html,2019-09-08,16:42,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6974353727,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6974353727.html,2019-09-08,16:41,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6974352604,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6974352604.html,2019-09-08,16:39,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6974351329,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6974351329.html,2019-09-08,16:37,$695,Manhattan,True,None,None,675ft2
Kansas,ksu,ksu,apa,6974338615,None,Live Better @ Quinton Point Apts,https://ksu.craigslist.org/apa/d/fort-riley-live-better-quinton-point/6974338615.html,2019-09-08,16:37,$995,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6974332791,None,Don't forget your pet! Bring them.,https://ksu.craigslist.org/apa/d/fort-riley-dont-forget-your-pet-bring/6974332791.html,2019-09-08,16:32,$750,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6974313729,None,On-Site Staff Seven Days a Week to Support YOU!,https://ksu.craigslist.org/apa/d/fort-riley-on-site-staff-seven-days/6974313729.html,2019-09-08,15:53,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6974311311,None,1 bed apartment,https://ksu.craigslist.org/apa/d/manhattan-1-bed-apartment/6974311311.html,2019-09-08,15:38,$525,Oxford place,False,None,1,None
Kansas,ksu,ksu,apa,6974282382,None,All Bills Paid & $400 Off Deposit At Quinton Point Apartments!,https://ksu.craigslist.org/apa/d/fort-riley-all-bills-paid-400-off/6974282382.html,2019-09-08,15:09,$895,Junction City,True,None,2,None
Kansas,ksu,ksu,apa,6974262834,None,"Looking For a Diverse, Inclusive Community?",https://ksu.craigslist.org/apa/d/fort-riley-looking-for-diverse/6974262834.html,2019-09-08,14:44,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6974222389,None,Change Is In The Air,https://ksu.craigslist.org/apa/d/fort-riley-change-is-in-the-air/6974222389.html,2019-09-08,14:06,$675,Junction City,True,None,2,None
Kansas,ksu,ksu,apa,6974232434,None,You'll LOVE Calling Eagle Landing Home!,https://ksu.craigslist.org/apa/d/fort-riley-youll-love-calling-eagle/6974232434.html,2019-09-08,14:02,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6974221991,None,Best Deal In Junction,https://ksu.craigslist.org/apa/d/fort-riley-best-deal-in-junction/6974221991.html,2019-09-08,14:00,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6974214723,None,Come In Today to See Your New Home,https://ksu.craigslist.org/apa/d/fort-riley-come-in-today-to-see-your/6974214723.html,2019-09-08,13:31,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6974212946,None,"CAMPUS EAST, 20 MINUTES TO OGDEN GATE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-20-minutes-to/6974212946.html,2019-09-08,13:24,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6974211282,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6974211282.html,2019-09-08,13:21,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6974209773,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6974209773.html,2019-09-08,13:19,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6974208655,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6974208655.html,2019-09-08,13:18,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6974207521,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6974207521.html,2019-09-08,13:16,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6974206403,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6974206403.html,2019-09-08,13:15,$695,Manhattan,True,None,None,675ft2
Kansas,ksu,ksu,apa,6973787287,None,All Bills Paid & $400 Off Deposit!,https://ksu.craigslist.org/apa/d/fort-riley-all-bills-paid-400-off/6973787287.html,2019-09-07,17:53,$995,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6973745227,None,Great Location - Close to Everything You Want and Need,https://ksu.craigslist.org/apa/d/fort-riley-great-location-close-to/6973745227.html,2019-09-07,16:45,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973745394,None,"CAMPUS EAST, 20 MINUTES TO OGDEN GATE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-20-minutes-to/6973745394.html,2019-09-07,16:27,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6973744131,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6973744131.html,2019-09-07,16:25,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6973742108,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6973742108.html,2019-09-07,16:22,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6973740870,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6973740870.html,2019-09-07,16:20,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6973738626,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6973738626.html,2019-09-07,16:17,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6973737440,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6973737440.html,2019-09-07,16:15,$695,Manhattan,True,None,None,675ft2
Kansas,ksu,ksu,apa,6973687337,None,Come on down...this price is right for you!,https://ksu.craigslist.org/apa/d/fort-riley-come-on-downthis-price-is/6973687337.html,2019-09-07,15:47,$750,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6973685191,None,Enjoy the Beauty of the Flint Hills in Your Backyard,https://ksu.craigslist.org/apa/d/fort-riley-enjoy-the-beauty-of-the/6973685191.html,2019-09-07,15:16,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973586134,None,Need More Living Space?,https://ksu.craigslist.org/apa/d/fort-riley-need-more-living-space/6973586134.html,2019-09-07,13:20,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973527677,None,September Deals!,https://ksu.craigslist.org/apa/d/fort-riley-september-deals/6973527677.html,2019-09-07,12:44,$895,Junction City,True,None,2,None
Kansas,ksu,ksu,apa,6973404412,None,Stop In and Save,https://ksu.craigslist.org/apa/d/fort-riley-stop-in-and-save/6973404412.html,2019-09-07,10:06,$675,Junction City,True,None,2,None
Kansas,ksu,ksu,apa,6973397474,None,Easy Maintenance Living!,https://ksu.craigslist.org/apa/d/fort-riley-easy-maintenance-living/6973397474.html,2019-09-07,09:53,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973387862,None,It's Time to Upgrade! Spacious Townhomes Available NOW!,https://ksu.craigslist.org/apa/d/fort-riley-its-time-to-upgrade-spacious/6973387862.html,2019-09-07,09:39,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973388367,None,"CAMPUS EAST, 20 MINUTES TO OGDEN GATE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-20-minutes-to/6973388367.html,2019-09-07,09:27,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6973383978,None,Come In This Weekend for a Showing,https://ksu.craigslist.org/apa/d/fort-riley-come-in-this-weekend-for/6973383978.html,2019-09-07,09:26,$795,442 W 18th St,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973386774,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6973386774.html,2019-09-07,09:25,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6973385347,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6973385347.html,2019-09-07,09:23,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6973383888,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6973383888.html,2019-09-07,09:21,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6973382014,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6973382014.html,2019-09-07,09:18,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6973380504,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6973380504.html,2019-09-07,09:16,$695,Manhattan,True,None,None,675ft2
Kansas,ksu,ksu,apa,6973092215,6891011955,Our deals will knock your socks off!!! $199 move in special!!,https://ksu.craigslist.org/apa/d/junction-city-our-deals-will-knock-your/6973092215.html,2019-09-06,17:52,$715,Geary Estates,True,None,2,960ft2
Kansas,ksu,ksu,apa,6973028399,None,Make Eagle Landing Townhomes your new home today!,https://ksu.craigslist.org/apa/d/fort-riley-make-eagle-landing-townhomes/6973028399.html,2019-09-06,16:39,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973013492,None,Welcome Home,https://ksu.craigslist.org/apa/d/fort-riley-welcome-home/6973013492.html,2019-09-06,16:30,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6973017469,None,Visit Eagle Landing today!,https://ksu.craigslist.org/apa/d/fort-riley-visit-eagle-landing-today/6973017469.html,2019-09-06,16:20,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6972977778,None,4 Bedroom House Next To Campus! FIRST MONTH FREE,https://ksu.craigslist.org/apa/d/manhattan-4-bedroom-house-next-to/6972977778.html,2019-09-06,15:26,$1200,Manhattan,True,None,4,2000ft2
Kansas,ksu,ksu,apa,6972975172,None,1 BED/ 1 BATH! 1 FREE MONTH,https://ksu.craigslist.org/apa/d/manhattan-1-bed-1-bath-1-free-month/6972975172.html,2019-09-06,15:23,$590,Manhattan,True,None,1,650ft2
Kansas,ksu,ksu,apa,6952127647,6717170148,Writers Rustic Retreat,https://ksu.craigslist.org/apa/d/accord-writers-rustic-retreat/6952127647.html,2019-09-06,14:46,$800,"Kerhonkson, NY",True,None,1,350ft2
Kansas,ksu,ksu,apa,6972843227,None,"CAMPUS EAST, 20 MINUTES TO OGDEN GATE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-20-minutes-to/6972843227.html,2019-09-06,13:02,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6972841855,None,DON'T MISS OUT! BOOK YOUR PERFECT COLLEGE HOME EARLY!,https://ksu.craigslist.org/apa/d/manhattan-dont-miss-out-book-your/6972841855.html,2019-09-06,13:01,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6972839078,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6972839078.html,2019-09-06,12:58,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6972837763,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6972837763.html,2019-09-06,12:56,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6972836130,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6972836130.html,2019-09-06,12:55,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6972821853,None,Lot 17 Mobile Home For Sale,https://ksu.craigslist.org/apa/d/fort-riley-lot-17-mobile-home-for-sale/6972821853.html,2019-09-06,12:40,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6965130514,None,Lot 17 Mobile Home For Sale,https://ksu.craigslist.org/apa/d/fort-riley-lot-17-mobile-home-for-sale/6965130514.html,2019-09-06,12:36,$250,Junction City,True,None,2,None
Kansas,ksu,ksu,apa,6972815791,6931783536,Lot 78 Four Seasons Mobile Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-78-four-seasons/6972815791.html,2019-09-06,12:34,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972814900,6931593837,Lot 73 Four Seasons Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-73-four-seasons-home/6972814900.html,2019-09-06,12:33,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972813748,6931739474,Lot 22 Four Seasons Mobile Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-22-four-seasons/6972813748.html,2019-09-06,12:32,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972810473,6934423054,Lot 14 Four Seasons Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-14-four-seasons-home/6972810473.html,2019-09-06,12:28,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972809685,6930919872,Lot 13 Four Seasons Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-13-four-seasons-home/6972809685.html,2019-09-06,12:27,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6964928342,None,"24 hour emergency maintenance, 24 hour cardio room, Mail room",https://ksu.craigslist.org/apa/d/junction-city-24-hour-emergency/6964928342.html,2019-09-06,10:36,$538,None,True,None,None,650ft2
Kansas,ksu,ksu,apa,6962322636,6553507062,A great house with 5B & 2.5 bath close to campus,https://ksu.craigslist.org/apa/d/manhattan-great-house-with-5b-25-bath/6962322636.html,2019-09-06,09:53,$1300,"2100 College Heights St, Manhattan",True,None,5,2125ft2
Kansas,ksu,ksu,apa,6959052065,6575097900,Gated Flint Hills Community- Executive Apartments with Washer/Dryer,https://ksu.craigslist.org/apa/d/saint-george-gated-flint-hills/6959052065.html,2019-09-06,09:46,$595,KSU-Manhattan-Horse Boarding- Private Lake,True,None,1,620ft2
Kansas,ksu,ksu,apa,6955639367,6750402753,Executive Apartments - No Util. Deposits - Gated,https://ksu.craigslist.org/apa/d/westmoreland-executive-apartments-no/6955639367.html,2019-09-06,09:46,$595,KSUManhattan/Wamego/Westmoreland/Priv Lake,True,None,1,620ft2
Kansas,ksu,ksu,apa,6965383094,6900433060,Bunk House Bedroom Utilities Paid - live on a Ranch,https://ksu.craigslist.org/apa/d/westmoreland-bunk-house-bedroom/6965383094.html,2019-09-06,09:45,$495,13 Mi NE Manhattan/Flush/Rock Creek - Private Lake on 300 ac,True,None,1,400ft2
Kansas,ksu,ksu,apa,6965387197,6900433060,Bunk House Bedroom Utilities Paid - live on a Ranch,https://ksu.craigslist.org/apa/d/westmoreland-bunk-house-bedroom/6965387197.html,2019-09-06,09:45,$495,13 Mi NE Manhattan/Flush/Rock Creek - Private Lake on 300 ac,True,None,1,400ft2
Kansas,ksu,ksu,apa,6959050878,6579329789,Executive Gated LIVING - NEW Lofts  - LIVE on a Ranch - Country,https://ksu.craigslist.org/apa/d/westmoreland-executive-gated-living-new/6959050878.html,2019-09-06,09:44,$595,13 Mi NE Manhattan/Flush/Rock Creek - Private Lake on 300 ac,True,None,1,645ft2
Kansas,ksu,ksu,apa,6952653073,6750402753,Executive Apartments - No Util. Deposits - Gated,https://ksu.craigslist.org/apa/d/westmoreland-executive-apartments-no/6952653073.html,2019-09-06,09:44,$595,KSU- Manhattan/Wamego/Westmoreland/Priv Lake,True,None,1,620ft2
Kansas,ksu,ksu,apa,6951828693,6750402753,Executive Apartments - No Util. Deposits - Gated,https://ksu.craigslist.org/apa/d/westmoreland-executive-apartments-no/6951828693.html,2019-09-06,09:43,$595,KSU- Manhattan/Wamego/Westmoreland/Priv La,True,None,1,620ft2
Kansas,ksu,ksu,apa,6952660538,6579329789,Ranch Gated LIVING -NEW Lofts-Horse boarding-LIVE on a Ranch - Country,https://ksu.craigslist.org/apa/d/westmoreland-ranch-gated-living-new/6952660538.html,2019-09-06,09:43,$595,13 Mi NE Manhattan/KSU/Hiking/Fishing- Private Lake on 300,True,None,1,645ft2
Kansas,ksu,ksu,apa,6951837694,6579329789,LIVE on a Ranch - Country - Executive Lofts,https://ksu.craigslist.org/apa/d/westmoreland-live-on-ranch-country/6951837694.html,2019-09-06,09:42,$595,KSU- Manhattan - Rock Creek - Private Lake,True,None,1,645ft2
Kansas,ksu,ksu,apa,6972617030,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6972617030.html,2019-09-06,09:02,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6972616003,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6972616003.html,2019-09-06,09:01,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6972611937,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6972611937.html,2019-09-06,08:55,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6972610992,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6972610992.html,2019-09-06,08:54,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6972609093,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6972609093.html,2019-09-06,08:51,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6972608127,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6972608127.html,2019-09-06,08:50,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6972605020,None,Get crafty in your new home’s chef-inspired kitchen,https://ksu.craigslist.org/apa/d/fort-riley-get-crafty-in-your-new-homes/6972605020.html,2019-09-06,08:46,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6972596867,None,Call or visit us today!,https://ksu.craigslist.org/apa/d/fort-riley-call-or-visit-us-today/6972596867.html,2019-09-06,08:41,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6972599855,None,We can’t wait to show you your new home at Eagle Landing!,https://ksu.craigslist.org/apa/d/fort-riley-we-cant-wait-to-show-you/6972599855.html,2019-09-06,08:38,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6972591677,None,Love where you live!!!,https://ksu.craigslist.org/apa/d/fort-riley-love-where-you-live/6972591677.html,2019-09-06,08:26,$995,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6972590386,None,A new wave of living!,https://ksu.craigslist.org/apa/d/fort-riley-new-wave-of-living/6972590386.html,2019-09-06,08:24,$895,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6972589460,None,Luxury is affordable!!!,https://ksu.craigslist.org/apa/d/fort-riley-luxury-is-affordable/6972589460.html,2019-09-06,08:22,$750,Quinton Point Apts,True,None,3,None
Kansas,ksu,ksu,apa,6972588374,None,Everything at the right place!!,https://ksu.craigslist.org/apa/d/fort-riley-everything-at-the-right-place/6972588374.html,2019-09-06,08:21,$675,Quinton Point Apts,True,None,2,None
Kansas,ksu,ksu,apa,6951860073,None,cant pay your rent?,https://ksu.craigslist.org/apa/d/manhattan-cant-pay-your-rent/6951860073.html,2019-09-06,06:59,$780,manhattan,False,None,1,None
Kansas,ksu,ksu,apa,6952109128,6727992073,studio  apartment now $550 stove  and  refg  provided,https://ksu.craigslist.org/apa/d/manhattan-studio-apartment-now-550/6952109128.html,2019-09-06,06:58,$550,531 Yuma,False,None,None,None
Kansas,ksu,ksu,apa,6972339267,6896456923,We allow most dogs!,https://ksu.craigslist.org/apa/d/junction-city-we-allow-most-dogs/6972339267.html,2019-09-05,18:00,$765,Geary Estates,True,None,2,960ft2
Kansas,ksu,ksu,apa,6972338913,6896438786,Fully Furnished Apartments! $199 Move in Special!,https://ksu.craigslist.org/apa/d/junction-city-fully-furnished/6972338913.html,2019-09-05,18:00,$1560,Geary Estates,True,None,2,960ft2
Kansas,ksu,ksu,apa,6972338552,6900142498,Rent from us today you will! $199 move in special!,https://ksu.craigslist.org/apa/d/junction-city-rent-from-us-today-you/6972338552.html,2019-09-05,17:59,$820,Geary Estates,True,None,2,960ft2
Kansas,ksu,ksu,apa,6972175790,None,"LUXURY 4 BEDROOM,3 BATH FULLY FURNISHED HOUSE",https://ksu.craigslist.org/apa/d/manhattan-luxury-4-bedroom3-bath-fully/6972175790.html,2019-09-05,15:50,$751,manhattan,True,None,4,1685ft2
Kansas,ksu,ksu,apa,6972190551,None,Online Payments Accepted,https://ksu.craigslist.org/apa/d/fort-riley-online-payments-accepted/6972190551.html,2019-09-05,15:04,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6972195445,None,Discover the unparalleled luxury of Eagle Landing,https://ksu.craigslist.org/apa/d/fort-riley-discover-the-unparalleled/6972195445.html,2019-09-05,15:04,$795,442 w 18th,True,None,3,1200ft2
Kansas,ksu,ksu,apa,6972145666,None,Lot 17 Mobile Home For Sale,https://ksu.craigslist.org/apa/d/fort-riley-lot-17-mobile-home-for-sale/6972145666.html,2019-09-05,13:58,$250,Junction City,True,None,2,None
Kansas,ksu,ksu,apa,6972136813,6931593837,Lot 73 Four Seasons Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-73-four-seasons-home/6972136813.html,2019-09-05,13:46,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972135553,6931739474,Lot 22 Four Seasons Mobile Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-22-four-seasons/6972135553.html,2019-09-05,13:45,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972118494,6931783536,Lot 78 Four Seasons Mobile Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-78-four-seasons/6972118494.html,2019-09-05,13:27,$0,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972111345,6934423054,Lot 14 Four Seasons Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-14-four-seasons-home/6972111345.html,2019-09-05,13:19,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972110423,6930919872,Lot 13 Four Seasons Home for Sale,https://ksu.craigslist.org/apa/d/junction-city-lot-13-four-seasons-home/6972110423.html,2019-09-05,13:18,$250,Junction City,True,None,3,None
Kansas,ksu,ksu,apa,6972103513,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6972103513.html,2019-09-05,13:11,$1085,Manhattan,True,None,3,950ft2
Kansas,ksu,ksu,apa,6962810011,None,"Courtesy officers, White appliances, 2 storm shelters",https://ksu.craigslist.org/apa/d/junction-city-courtesy-officers-white/6962810011.html,2019-09-05,13:10,$538,None,True,None,None,650ft2
Kansas,ksu,ksu,apa,6972101409,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6972101409.html,2019-09-05,13:08,$825,Manhattan,True,None,2,850ft2
Kansas,ksu,ksu,apa,6972100036,None,Don't Settle For Far Away! Rent Close To The Wildcat Home!,https://ksu.craigslist.org/apa/d/manhattan-dont-settle-for-far-away-rent/6972100036.html,2019-09-05,13:07,$735,Manhattan,True,None,2,825ft2
Kansas,ksu,ksu,apa,6972098686,None,"CAMPUS EAST, LOVE WHERE YOU LIVE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-love-where-you/6972098686.html,2019-09-05,13:06,$735,Manhattan,True,None,2,800ft2
Kansas,ksu,ksu,apa,6972097183,None,"CAMPUS EAST, WALKING DISTANCE TO KSU AND AGGIEVILLE!",https://ksu.craigslist.org/apa/d/manhattan-campus-east-walking-distance/6972097183.html,2019-09-05,13:04,$720,Manhattan,True,None,1,750ft2
Kansas,ksu,ksu,apa,6972095620,None,Best Deals In Town! Campus East Apartments!,https://ksu.craigslist.org/apa/d/manhattan-best-deals-in-town-campus/6972095620.html,2019-09-05,13:02,$695,Manhattan,True,None,None,700ft2
Kansas,ksu,ksu,apa,6952101045,None,REDUCED RATES - 1ST MONTH FREE!,https://ksu.craigslist.org/apa/d/manhattan-reduced-rates-1st-month-free/6952101045.html,2019-09-05,12:55,$615,Manhattan,True,None,2,750ft2
Kansas,ksu,ksu,apa,6952101732,None,1 MONTH RENT FREE - Rental Rates Reduced!,https://ksu.craigslist.org/apa/d/manhattan-1-month-rent-free-rental/6952101732.html,2019-09-05,12:54,$565,Manhattan,True,None,2,462ft2
Kansas,ksu,ksu,apa,6961698728,None,Newly Renovated Home!  Move In Soon!,https://ksu.craigslist.org/apa/d/fort-riley-newly-renovated-home-move-in/6961698728.html,2019-09-05,12:42,$670,Junction City,True,None,2,784ft2
Kansas,ksu,ksu,apa,6961040391,None,Rent Your Brand New Home Today! $795,https://ksu.craigslist.org/apa/d/fort-riley-rent-your-brand-new-home/6961040391.html,2019-09-05,12:41,$795,"Junction City, Kansas",True,None,3,1152ft2
Kansas,ksu,ksu,apa,6972046508,None,4 Bedroom House Next To Campus! ONE MONTH FREE,https://ksu.craigslist.org/apa/d/manhattan-4-bedroom-house-next-to/6972046508.html,2019-09-05,12:10,$1200,Manhattan,True,None,4,2000ft2
Kansas,ksu,ksu,apa,6972043928,None,1 BED/ 1 BATH! 1 FREE MONTH,https://ksu.craigslist.org/apa/d/manhattan-1-bed-1-bath-1-free-month/6972043928.html,2019-09-05,12:07,$590,Manhattan,True,None,1,650ft2
Kansas,ksu,ksu,apa,6972041827,None,2 Bed 1 Bath! 1 MONTH FREE!,https://ksu.craigslist.org/apa/d/manhattan-2-bed-1-bath-1-month-free/6972041827.html,2019-09-05,12:05,$665,Manhattan,True,None,2,725ft2
Kansas,ksu,ksu,apa,6972000632,None,Set up tour today!! No Application Fee,https://ksu.craigslist.org/apa/d/manhattan-set-up-tour-today-no/6972000632.html,2019-09-05,11:21,$925,Manhattan Ks,True,None,3,None
Kansas,ksu,ksu,apa,6971988357,None,Set up tour today!! No Application Fee,https://ksu.craigslist.org/apa/d/manhattan-set-up-tour-today-no/6971988357.html,2019-09-05,11:08,$670,Manhattan Ks,True,None,2,None
