Minnesota,minneapolis,ram,apa,6978007404,None,Spacious 1 Bedrooms with Balcony ~ W St Paul,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-1-bedrooms-with/6978007404.html,2019-10-01,14:08,$990,West St Paul,True,None,1,850ft2
Minnesota,minneapolis,ram,apa,6987689802,None,1 Bedroom Apt ~ St Paul ~ Great Location,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-apt-st-paul-great/6987689802.html,2019-10-01,14:07,$929,St Paul,True,None,1,730ft2
Minnesota,minneapolis,ram,apa,6990534829,5629672128,Grand Avenue ~ 1 Bedroom ~ Historic Charm ~ St Paul,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-grand-avenue-1-bedroom/6990534829.html,2019-10-01,14:04,$999,Grand Ave / St Paul / Summit,True,None,1,685ft2
Minnesota,minneapolis,ram,apa,6990533967,6948021174,Live on Grand Avenue ~ Gorgeous Studio ~ St Paul,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-live-on-grand-avenue/6990533967.html,2019-10-01,14:03,$899,St Paul / Grand / Summit,True,None,None,500ft2
Minnesota,minneapolis,ram,apa,6990494660,None,2BR/2BA with W/D in unit! Heated Garage-Fitness Center-Pool & more!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-2br-2ba-with-d-in-unit/6990494660.html,2019-10-01,13:40,$2701,750 Otto Ave - 2449,True,None,2,1318ft2
Minnesota,minneapolis,ram,apa,6990499405,6255524478,Corner Unit with Spectacular Natural Light - $500 Off move in!!,https://minneapolis.craigslist.org/ram/apa/d/corner-unit-with-spectacular-natural/6990499405.html,2019-10-01,13:36,$1875,Downtown St Paul,True,None,2,1000ft2
Minnesota,minneapolis,ram,apa,6990507549,None,Spacious 2 Bedroom,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-2-bedroom/6990507549.html,2019-10-01,13:34,$2129,St. Paul,True,None,2,1204ft2
Minnesota,minneapolis,ram,apa,6990506619,6968097095,Now Renting Harrington Studio!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-now-renting-harrington-studio/6990506619.html,2019-10-01,13:33,$1139,St. Paul,True,None,None,523ft2
Minnesota,minneapolis,ram,apa,6990499149,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6990499149.html,2019-10-01,13:30,$709,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6990497269,6255524478,$500 off this open concept 2 bedroom - Ask me how! |,https://minneapolis.craigslist.org/ram/apa/d/500-off-this-open-concept-2-bedroom-ask/6990497269.html,2019-10-01,13:23,$1928,Downtown St Paul,True,None,2,1128ft2
Minnesota,minneapolis,ram,apa,6990495373,None,"Now Available, Cats and Dogs Welcome, Ceiling Fan",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-now-available-cats-and-dogs/6990495373.html,2019-10-01,13:21,$1305,New Brighton,True,None,3,963ft2
Minnesota,minneapolis,ram,apa,6990487163,None,Grand Avenue Living,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-grand-avenue-living/6990487163.html,2019-10-01,13:12,$1150,None,True,None,1,None
Minnesota,minneapolis,ram,apa,6990486584,None,Beautiful Two Bedroom Apartment with Lots of Natural Sunlight,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-beautiful-two-bedroom/6990486584.html,2019-10-01,13:12,$2696,Lowertown/Downtown,True,None,2,1079ft2
Minnesota,minneapolis,ram,apa,6982598392,4737862029,2 bedroom duplex available immediately heat included,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-2-bedroom-duplex-available/6982598392.html,2019-10-01,13:12,$1050,selby & dale,True,None,2,850ft2
Minnesota,minneapolis,ram,apa,6990485661,None,"1 Bedroom, 1 Bath Apartment Available October",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-1-bath-apartment/6990485661.html,2019-10-01,13:11,$1625,"St Paul, Saint Paul, Highland, Macalester-Groveland, Highlan",True,None,1,568ft2
Minnesota,minneapolis,ram,apa,6990484751,6579569863,Large Two Bedroom Apartment For Rent! Reserve Your Home Today!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-large-two-bedroom-apartment/6990484751.html,2019-10-01,13:10,$905,New Brighton,True,None,2,None
Minnesota,minneapolis,ram,apa,6990484430,6579569863,Two Bedroom Apartment For Rent at Garden View! Call Today!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-two-bedroom-apartment-for/6990484430.html,2019-10-01,13:09,$839,New Brighton,True,None,2,None
Minnesota,minneapolis,ram,apa,6990484045,None,Call Custom House to Reserve your New Home Today,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-call-custom-house-to-reserve/6990484045.html,2019-10-01,13:09,$1620,Lowertown/Downtown,True,None,1,672ft2
Minnesota,minneapolis,ram,apa,6990483775,6559291791,Reserve Your Home Today! Two Bedroom Apartment Available Nov. 8th!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-reserve-your-home-today-two/6990483775.html,2019-10-01,13:09,$915,New Brighton,True,None,2,None
Minnesota,minneapolis,ram,apa,6990483714,None,One Bedroom Apartment with Great View of the City,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-one-bedroom-apartment-with/6990483714.html,2019-10-01,13:09,$1985,Lowertown/Downtown,True,None,2,976ft2
Minnesota,minneapolis,ram,apa,6981201827,5545049872,LARGE 1-BEDROOM APT. WITH GARAGE AND LARGE PATIO,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-large-1-bedroom-apt-with/6981201827.html,2019-10-01,13:07,$925,"ST. PAUL, MN",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6990482443,None,Remodeled Apartment Grand Ave,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-remodeled-apartment-grand-ave/6990482443.html,2019-10-01,13:07,$1275,None,True,None,1,None
Minnesota,minneapolis,ram,apa,6981202575,5538838071,LARGE TWO BEDROOM APT. WITH GARAGE,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-large-two-bedroom-apt-with/6981202575.html,2019-10-01,13:07,$1200,St. Paul,True,None,2,850ft2
Minnesota,minneapolis,ram,apa,6990479066,None,"Off Street Parking, Lease Today, WiFi Areas",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-off-street-parking-lease/6990479066.html,2019-10-01,13:04,$1262,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6990465124,6255524478,Corner Unit with Spectacular Natural Light - $500 Off move in!!,https://minneapolis.craigslist.org/ram/apa/d/corner-unit-with-spectacular-natural/6990465124.html,2019-10-01,13:00,$1912,Downtown St Paul,True,None,2,1130ft2
Minnesota,minneapolis,ram,apa,6971602860,None,1 bedroom available for September 15th move in!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-available-for/6971602860.html,2019-10-01,12:59,$1329,The Madison #B319,True,None,1,789ft2
Minnesota,minneapolis,ram,apa,6990473225,None,"Apply Today, Package Acceptance, Dog Run",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-apply-today-package/6990473225.html,2019-10-01,12:57,$1300,Saint Paul,True,None,2,945ft2
Minnesota,minneapolis,ram,apa,6990472691,6966001034,After Your Tour You'll Never Want To Leave! $500 Off Move-In!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-after-your-tour-youll-never/6990472691.html,2019-10-01,12:57,$1605,Saint Paul,True,None,1,777ft2
Minnesota,minneapolis,ram,apa,6990461237,6677192467,One of a kind 2 Bed 1 Bath w/fireplace | $500 off move-in!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-one-of-kind-2-bed-1-bath/6990461237.html,2019-10-01,12:57,$2101,Saint Paul,True,None,2,976ft2
Minnesota,minneapolis,ram,apa,6990463244,6201993087,Luxury 3 Bedroom near Lowertown!,https://minneapolis.craigslist.org/ram/apa/d/luxury-3-bedroom-near-lowertown/6990463244.html,2019-10-01,12:56,$2330,Lowertown Area/Downtown St Paul,True,None,3,1172ft2
Minnesota,minneapolis,ram,apa,6990460979,None,Grand living!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-grand-living/6990460979.html,2019-10-01,12:44,$1005,Grand Ave,True,None,None,350ft2
Minnesota,minneapolis,ram,apa,6978129054,6719760420,🍁FALL in love🍁w/ Your Beautiful Three-Bedroom Home!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-fall-in-lovew-your-beautiful/6978129054.html,2019-10-01,12:37,$2335,2353 Youngman Ave,True,None,3,1551ft2
Minnesota,minneapolis,ram,apa,6978081936,6720584171,5th Floor Views! GORGEOUS 3 bdrm available in desirable community!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-5th-floor-views-gorgeous-3/6978081936.html,2019-10-01,12:37,$2390,2353 Youngman Ave,True,None,3,1551ft2
Minnesota,minneapolis,ram,apa,6990446194,5580988539,***2b/1b condo at 2650 University Ave/Metro Lofts***,https://minneapolis.craigslist.org/ram/apa/d/2b-1b-condo-at-2650-university-ave/6990446194.html,2019-10-01,12:29,$1500,St Paul,True,None,2,None
Minnesota,minneapolis,ram,apa,6990431622,None,"Walk In Closets, Pet Friendly, Laundry Center On Site",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-walk-in-closets-pet-friendly/6990431622.html,2019-10-01,12:14,$1360,St. Paul,True,None,2,900ft2
Minnesota,minneapolis,ram,apa,6990420581,None,3rd floor 2bedroom split layout!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3rd-floor-2bedroom-split/6990420581.html,2019-10-01,12:03,$1660,Roseville /  St. Paul,True,None,2,1115ft2
Minnesota,minneapolis,ram,apa,6990414550,None,"1 Bedroom, 1 Bath Apartment Available Now",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-1-bath-apartment/6990414550.html,2019-10-01,11:56,$1954,"St Paul, Saint Paul, Highland, Macalester-Groveland, Highlan",True,None,1,788ft2
Minnesota,minneapolis,ram,apa,6990407631,None,"Open House, Dog Run, Underground Heated Parking",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-open-house-dog-run/6990407631.html,2019-10-01,11:48,$1100,Saint Paul,True,None,1,768ft2
Minnesota,minneapolis,ram,apa,6990406693,None,**Spacious one Bedroom available NOW***,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-one-bedroom/6990406693.html,2019-10-01,11:47,$1010,None,True,None,1,842ft2
Minnesota,minneapolis,ram,apa,6990406023,None,Go Green! We offer resident recycling bins!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-go-green-we-offer-resident/6990406023.html,2019-10-01,11:47,$1440,St. Paul,True,None,1,693ft2
Minnesota,minneapolis,ram,apa,6990402224,None,"Indoor Pool, Lease Today, Perfect Location",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-indoor-pool-lease-today/6990402224.html,2019-10-01,11:43,$1035,"Roseville, St Paul, Maplewood, Little Canada",True,None,1,726ft2
Minnesota,minneapolis,ram,apa,6990399585,None,Very spacious 2br/1bath in a nice location. Call us!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-very-spacious-2br-1bath-in/6990399585.html,2019-10-01,11:40,$895,Parkway-Greenbrier,True,None,2,800ft2
Minnesota,minneapolis,ram,apa,6976262818,None,Downtown St. Paul 1bed/1bath,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-downtown-st-paul-1bed-1bath/6976262818.html,2019-10-01,11:33,$1200,St. Paul Gallery Tower,True,None,1,702ft2
Minnesota,minneapolis,ram,apa,6990389436,None,Leave your old apartment and fall into Ridgewood Apartments,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-leave-your-old-apartment-and/6990389436.html,2019-10-01,11:29,$850,Sunray-3m- Saint Paul,True,None,1,800ft2
Minnesota,minneapolis,ram,apa,6990379127,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6990379127.html,2019-10-01,11:29,$709,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6984289093,None,"Spacious, Hardwood, Walk-in storage, Surround sound, Smoke-free",https://minneapolis.craigslist.org/ram/apa/d/south-saint-paul-spacious-hardwood-walk/6984289093.html,2019-10-01,11:08,$975,St Paul - So St Paul,True,None,1,900ft2
Minnesota,minneapolis,ram,apa,6990369335,5332176948,2 BEDROOM 1 BATHROOM WITH HIGH VAULED CEILINGS AVAILABLE NOW!,https://minneapolis.craigslist.org/ram/apa/d/2-bedroom-1-bathroom-with-high-vauled/6990369335.html,2019-10-01,11:08,$1355,ST. PAUL,True,None,2,912ft2
Minnesota,minneapolis,ram,apa,6990346261,None,"Available Now, New Flooring Options, New Dark Cabinets",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-available-now-new-flooring/6990346261.html,2019-10-01,10:53,$1343,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6990351231,None,3rd Floor 2bedroom Split layout,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3rd-floor-2bedroom-split/6990351231.html,2019-10-01,10:48,$1660,Roseville / St. Paul,True,None,2,1115ft2
Minnesota,minneapolis,ram,apa,6980075251,None,"$1,870 per month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1870-per-month-rent-lease/6980075251.html,2019-10-01,10:33,$1870,"Shoreview, MN",False,None,2,1640ft2
Minnesota,minneapolis,ram,apa,6990332450,None,Garden Grove Apartments has a one bedroom available!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-garden-grove-apartments-has/6990332450.html,2019-10-01,10:27,$1025,"730 5th Street SW, New Brighton, MN",True,None,1,730ft2
Minnesota,minneapolis,ram,apa,6985525669,6640254605,"Great 2 Bedroom on Grand Ave - Off Street Parking, Oct or Nov 1",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-great-2-bedroom-on-grand-ave/6985525669.html,2019-10-01,10:23,$1250,None,True,None,2,850ft2
Minnesota,minneapolis,ram,apa,6990328664,None,Cozy November 1 Bedroom Apt For You,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-cozy-november-1-bedroom-apt/6990328664.html,2019-10-01,10:22,$960,St. Paul,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6970512015,None,Beautiful 1 bedroom apartment available November!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-beautiful-1-bedroom/6970512015.html,2019-10-01,10:18,$990,None,True,None,1,None
Minnesota,minneapolis,ram,apa,6970507092,None,1st floor 1 bedroom with courtyard view!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1st-floor-1-bedroom-with/6970507092.html,2019-10-01,10:18,$950,None,True,None,1,775ft2
Minnesota,minneapolis,ram,apa,6990320743,None,Spacious 2 Bedroom with Courtyard View!!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-2-bedroom-with/6990320743.html,2019-10-01,10:14,$1670,Highland Ridge,True,None,2,1015ft2
Minnesota,minneapolis,ram,apa,6990318665,None,Available 10/15/2019 ~ Two bedroom corner unit!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-available-two-bedroom-corner/6990318665.html,2019-10-01,10:11,$1250,"730 5th Street SW, New Brighton, MN",True,None,2,860ft2
Minnesota,minneapolis,ram,apa,6990316851,None,Spacious 2-Bed W/ Vaulted Ceilings!!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-2-bed-vaulted/6990316851.html,2019-10-01,10:09,$3476,St. Paul,True,None,2,1730ft2
Minnesota,minneapolis,ram,apa,6990312264,None,1 Bedroom with a fireplace and a spacious vaulted ceiling,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-with-fireplace-and/6990312264.html,2019-10-01,10:04,$1400,Highland Ridge,True,None,1,761ft2
Minnesota,minneapolis,ram,apa,6970806651,5678109146,2 Bedroom Apartment - Amazing STP Skyline Views - $500 or Free Parking,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-2-bedroom-apartment-amazing/6970806651.html,2019-10-01,09:58,$1536,Saint Paul,True,None,2,967ft2
Minnesota,minneapolis,ram,apa,6975077068,5464684651,Affordable 1 bedroom available at Sibley Court | Lowertown,https://minneapolis.craigslist.org/ram/apa/d/affordable-1-bedroom-available-at/6975077068.html,2019-10-01,09:57,$1060,Saint Paul,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6985264526,5464684651,3-bedroom at Sibley Court | Live in Lowertown this Summer!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3-bedroom-at-sibley-court/6985264526.html,2019-10-01,09:57,$1327,Saint Paul,True,None,3,1265ft2
Minnesota,minneapolis,ram,apa,6990302720,None,2BR 2BA HUGE Modern Loft W/ Historic Charm!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-2br-2ba-huge-modern-loft/6990302720.html,2019-10-01,09:53,$1892,St. Paul,True,None,2,1094ft2
Minnesota,minneapolis,ram,apa,6975046930,5269210620,November 2019 - Historic 1-Bed Lowertown Apt - Up to $1000 Off!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-november-historic-1-bed/6975046930.html,2019-10-01,09:52,$1253,Saint Paul,True,None,1,863ft2
Minnesota,minneapolis,ram,apa,6970796010,5269210620,Autumn at Rayette - 1-Bed Available >$1000 Look & Lease<,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-autumn-at-rayette-1-bed/6970796010.html,2019-10-01,09:52,$1250,Saint Paul,True,None,1,831ft2
Minnesota,minneapolis,ram,apa,6975065946,5032632980,LOOK & LEASE SPECIAL ~ One-Bedroom Apartment in DT St. Paul,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-look-lease-special-one/6975065946.html,2019-10-01,09:52,$1201,Lowertown St. Paul,True,None,1,794ft2
Minnesota,minneapolis,ram,apa,6975057153,5032632980,"Exposed Brick - Concrete Floors - Tall Ceilings - Up to $1,000 off!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-exposed-brick-concrete/6975057153.html,2019-10-01,09:52,$2152,Lowertown St. Paul,True,None,2,1467ft2
Minnesota,minneapolis,ram,apa,6990297887,None,Luxury 3-Bedroom Available Now!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-luxury-3-bedroom-available/6990297887.html,2019-10-01,09:47,$3319,St. Paul,True,None,3,1554ft2
Minnesota,minneapolis,ram,apa,6990291443,6819126850,Spacious Grand Ave. 1 BR Apt.,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-grand-ave-1-br-apt/6990291443.html,2019-10-01,09:39,$995,Grand Ave. Near Snelling Ave.,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6990284978,None,3 bedroom upper unit on St. Paul's historic Westside. Pet friendly!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3-bedroom-upper-unit-on-st/6990284978.html,2019-10-01,09:37,$1400,None,True,None,3,1000ft2
Minnesota,minneapolis,ram,apa,6990287881,None,"Sand Volleyball Court, Visit Your New Home, Incredible Amenities",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-sand-volleyball-court-visit/6990287881.html,2019-10-01,09:34,$1035,"Roseville, St Paul, Maplewood, Little Canada",True,None,1,726ft2
Minnesota,minneapolis,ram,apa,6990287511,None,"Indoor Pool, Lease Today, Perfect Location",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-indoor-pool-lease-today/6990287511.html,2019-10-01,09:34,$1035,"Roseville, St Paul, Maplewood, Little Canada",True,None,1,726ft2
Minnesota,minneapolis,ram,apa,6970459420,None,The PERFECT 1 Bedroom Apartment- #808,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-the-perfect-1-bedroom/6970459420.html,2019-10-01,09:32,$1530,"Lowertown, St. Pail",True,None,1,891ft2
Minnesota,minneapolis,ram,apa,6979232058,5917342601,Quiet Duplex 1BR Near Hamline U,https://minneapolis.craigslist.org/ram/apa/d/quiet-duplex-1br-near-hamline/6979232058.html,2019-10-01,09:28,$850,Hamline-Midway,True,None,1,None
Minnesota,minneapolis,ram,apa,6978673899,6345802577,Rent to Own. Look at houses all over the twin cities and suburbs.,https://minneapolis.craigslist.org/ram/apa/d/rent-to-own-look-at-houses-all-over-the/6978673899.html,2019-10-01,09:25,$1600,None,True,None,None,None
Minnesota,minneapolis,ram,apa,6990277474,None,"Available Now, your New Home",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-available-now-your-new-home/6990277474.html,2019-10-01,09:20,$1170,St. Paul,True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6990269586,6968864513,Gorgeous and Spacious Cathedral Hill Bedroom Apartment,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-gorgeous-and-spacious/6990269586.html,2019-10-01,09:10,$995,St. Paul: Cathedral Hill,True,None,1,None
Minnesota,minneapolis,ram,apa,6990269431,6937517240,Gorgeous and Charming Cathedral Hill 2 Bedroom Apartment on 3rd (Top),https://minneapolis.craigslist.org/ram/apa/d/saint-paul-gorgeous-and-charming/6990269431.html,2019-10-01,09:10,$1295,St. Paul: Cathedral Hill,True,None,2,None
Minnesota,minneapolis,ram,apa,6990269308,6937517675,Gorgeous and Charming Cathedral Hill 3 Bedroom Apartment,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-gorgeous-and-charming/6990269308.html,2019-10-01,09:10,$1495,St. Paul: Cathedral Hill,True,None,3,None
Minnesota,minneapolis,ram,apa,6983181326,6958548304,Cathedral Hill Main Floor 2 Bedroom Apartment,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-cathedral-hill-main-floor-2/6983181326.html,2019-10-01,09:07,$1150,St. Paul: Cathedral Hill,True,None,2,None
Minnesota,minneapolis,ram,apa,6983186560,None,Cathedral Hill Main Floor Studio Apartment,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-cathedral-hill-main-floor/6983186560.html,2019-10-01,09:06,$795,St. Paul: Cathedral Hill,True,None,None,None
Minnesota,minneapolis,ram,apa,6990262430,None,What We Do Hits HOME at Millberry. 1 BR Apt. Now Available!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-what-we-do-hits-home-at/6990262430.html,2019-10-01,09:00,$1053,"St. Paul, MN",True,None,1,723ft2
Minnesota,minneapolis,ram,apa,6971448700,None,1BR Apartment for rent OCTOBER,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1br-apartment-for-rent/6971448700.html,2019-10-01,09:00,$799,Saint paul,True,None,1,None
Minnesota,minneapolis,ram,apa,6971455400,None,Studio Apartment for Rent November 1st,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-studio-apartment-for-rent/6971455400.html,2019-10-01,08:59,$689,saint paul,True,None,None,None
Minnesota,minneapolis,ram,apa,6990254152,None,Great Deal on 3 Bedroom by Metro State.,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-great-deal-on-3-bedroom-by/6990254152.html,2019-10-01,08:48,$1195,None,True,None,3,950ft2
Minnesota,minneapolis,ram,apa,6990249947,6890082878,Classic One Bedroom and Den  in Historic Crocus Hill,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-classic-one-bedroom-and-den/6990249947.html,2019-10-01,08:42,$895,702 Holly Ave.,True,None,1,None
Minnesota,minneapolis,ram,apa,6990249573,None,"Comfort and Convenience, Choose Your Accent Paint!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-comfort-and-convenience/6990249573.html,2019-10-01,08:41,$1041,None,True,None,1,800ft2
Minnesota,minneapolis,ram,apa,6990229555,6962452205,Spacious One Bedroom Apartment,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-one-bedroom/6990229555.html,2019-10-01,08:17,$875,Como Saint Paul,True,None,1,800ft2
Minnesota,minneapolis,ram,apa,6978751179,None,"$1,880 / Month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1880-month-rent-lease-with/6978751179.html,2019-10-01,08:00,$1880,"Little Canada, MN",False,None,3,1476ft2
Minnesota,minneapolis,ram,apa,6990150953,None,Room available in Prospect Park area,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-room-available-in-prospect/6990150953.html,2019-10-01,00:43,$850,Saint Paul,True,None,1,None
Minnesota,minneapolis,ram,apa,6990148728,2736653415,Shared home for Mature Men - Home near Maplewood Mall,https://minneapolis.craigslist.org/ram/apa/d/stillwater-shared-home-for-mature-men/6990148728.html,2019-10-01,00:29,$625,Maplewood,False,None,1,2400ft2
Minnesota,minneapolis,ram,apa,6990122415,6735250201,1Bed 1Ba Apt - Convenient Location in Downtown Hinckley,https://minneapolis.craigslist.org/ram/apa/d/arlington-1bed-1ba-apt-convenient/6990122415.html,2019-09-30,22:37,$650,"103 Old Hwy 61 S, Hinckley, MN 55037",True,None,1,515ft2
Minnesota,minneapolis,ram,apa,6990101727,None,3 bedroom 1 bath in North End of Saint Paul!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3-bedroom-1-bath-in-north/6990101727.html,2019-09-30,21:44,$1450,None,True,None,3,1375ft2
Minnesota,minneapolis,ram,apa,6972134045,None,Cozy 1 Bedroom Midway Unit Near Green Line!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-cozy-1-bedroom-midway-unit/6972134045.html,2019-09-30,21:40,$795,None,True,None,1,400ft2
Minnesota,minneapolis,ram,apa,6986320282,None,Large 4 bedroom 1 bath house in Dayton's Bluff area!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-large-4-bedroom-1-bath-house/6986320282.html,2019-09-30,21:39,$1450,None,True,None,4,1200ft2
Minnesota,minneapolis,ram,apa,6973494647,None,4bed upper unit,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4bed-upper-unit/6973494647.html,2019-09-30,21:29,$1200,frogtown,True,None,4,1300ft2
Minnesota,minneapolis,ram,apa,6990078922,None,1 Bedroom - Desirable Highland Park location,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-desirable-highland/6990078922.html,2019-09-30,20:42,$890,St. Paul,True,None,1,600ft2
Minnesota,minneapolis,ram,apa,6984058945,None,"Spacious Landscaped Grounds, Cable Ready, Controlled Entry System",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-spacious-landscaped-grounds/6984058945.html,2019-09-30,20:34,$1140,None,True,None,2,967ft2
Minnesota,minneapolis,ram,apa,6982036742,None,"$1,850 per month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1850-per-month-rent-lease/6982036742.html,2019-09-30,20:22,$1850,"Roseville, MN",False,None,4,1894ft2
Minnesota,minneapolis,ram,apa,6979176297,None,"$1,760/ Month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1760-month-rent-lease-with/6979176297.html,2019-09-30,20:22,$1760,"White Bear Lake, MN",False,None,2,912ft2
Minnesota,minneapolis,ram,apa,6990059683,None,"Large sunny lower 2BR+ MacGrove duplex,  $1500",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-large-sunny-lower-2br/6990059683.html,2019-09-30,20:01,$1500,Macalester Groveland,True,None,2,1250ft2
Minnesota,minneapolis,ram,apa,6990036380,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6990036380.html,2019-09-30,19:25,$709,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6982293896,None,"$1,590 per month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1590-per-month-rent-lease/6982293896.html,2019-09-30,19:05,$1590,"Arden Hills, MN",False,None,2,1061ft2
