Michigan,swmi,swmi,apa,6980001224,None,6 bed 3 bath,https://swmi.craigslist.org/apa/d/baroda-6-bed-3-bath/6980001224.html,2019-09-16,15:29,$2200,BARODA,True,None,6,3170ft2
Michigan,swmi,swmi,apa,6977962897,None,"Small Community, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-small-community-laundry/6977962897.html,2019-09-16,14:15,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6979808240,None,"1 Bedroom - very spacious, updated!",https://swmi.craigslist.org/apa/d/niles-1-bedroom-very-spacious-updated/6979808240.html,2019-09-16,11:49,$550,off Broadway,True,None,1,480ft2
Michigan,swmi,swmi,apa,6979806005,None,Need a Short Term Rental?? ——Look Here,https://swmi.craigslist.org/apa/d/riverside-need-short-term-rental-look/6979806005.html,2019-09-16,11:46,$900,Coloma- St Joseph Area,True,None,None,None
Michigan,swmi,swmi,apa,6979801795,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6979801795.html,2019-09-16,11:42,$38900,Wayland,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6979795011,None,Find a place by the pool. Call Now For Availability!,https://swmi.craigslist.org/apa/d/saint-joseph-find-place-by-the-pool/6979795011.html,2019-09-16,11:34,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6978059189,None,House — Fully Furnished — Short Term Rental,https://swmi.craigslist.org/apa/d/riverside-house-fully-furnished-short/6978059189.html,2019-09-16,11:34,$900,Coloma- St Joseph Area,True,None,None,None
Michigan,swmi,swmi,apa,6979784709,None,**Call Us For Availability**,https://swmi.craigslist.org/apa/d/saint-joseph-call-us-for-availability/6979784709.html,2019-09-16,11:23,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6979784311,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6979784311.html,2019-09-16,11:23,$879,Hastings,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6979783073,None,The pet friendly housing you are looking for! Call for Availability!,https://swmi.craigslist.org/apa/d/saint-joseph-the-pet-friendly-housing/6979783073.html,2019-09-16,11:22,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6979779837,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6979779837.html,2019-09-16,11:18,$879,Near Grand Rapids,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6979777371,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6979777371.html,2019-09-16,11:15,$889,Wayland,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6976532347,None,We Have Everything But You!!,https://swmi.craigslist.org/apa/d/niles-we-have-everything-but-you/6976532347.html,2019-09-16,10:55,$529,"Niles, MI",True,None,None,387ft2
Michigan,swmi,swmi,apa,6979726463,None,Only $399.00 Moves You In At Four Seasons,https://swmi.craigslist.org/apa/d/elkhart-only-moves-you-in-at-four/6979726463.html,2019-09-16,10:16,$949,Elkhart,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6979725831,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6979725831.html,2019-09-16,10:15,$815,None,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6977964033,None,"Balconies, Free WIFI, Patios",https://swmi.craigslist.org/apa/d/buchanan-balconies-free-wifi-patios/6977964033.html,2019-09-16,10:09,$784,"Buchanan, MI",True,None,3,918ft2
Michigan,swmi,swmi,apa,6979694175,None,At Cobus Green Only $399.00 Moves You In,https://swmi.craigslist.org/apa/d/osceola-at-cobus-green-only-moves-you-in/6979694175.html,2019-09-16,09:43,$699,Osceola,True,None,3,840ft2
Michigan,swmi,swmi,apa,6979695385,None,Premium One Bedroom Coming Soon~,https://swmi.craigslist.org/apa/d/osceola-premium-one-bedroom-coming-soon/6979695385.html,2019-09-16,09:35,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6964555153,6731218812,St Joseph house for rent,https://swmi.craigslist.org/apa/d/benton-harbor-st-joseph-house-for-rent/6964555153.html,2019-09-15,10:36,$1650,St Joseph,True,None,3,1700ft2
Michigan,swmi,swmi,apa,6958790371,None,3 BED 2 BATH GRANITE UPGRADE! HARDWOOD FLOORING!!,https://swmi.craigslist.org/apa/d/saint-joseph-3-bed-2-bath-granite/6958790371.html,2019-09-15,06:04,$1260,"Saint Joseph, MI",True,None,3,None
Michigan,swmi,swmi,apa,6978894831,6970171657,Cottage for Rent,https://swmi.craigslist.org/apa/d/nottawa-cottage-for-rent/6978894831.html,2019-09-14,20:18,$900,Nottawa,True,None,2,800ft2
Michigan,swmi,swmi,apa,6978737610,6696085760,2 bedroom home in Saint Joseph St Joe,https://swmi.craigslist.org/apa/d/saint-joseph-2-bedroom-home-in-saint/6978737610.html,2019-09-14,15:43,$1250,Saint Joseph,True,None,2,900ft2
Michigan,swmi,swmi,apa,6978727960,None,Find your place by the pool! Call for availability!,https://swmi.craigslist.org/apa/d/saint-joseph-find-your-place-by-the/6978727960.html,2019-09-14,15:30,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6978725691,None,Close to everything you need! Call for availability!,https://swmi.craigslist.org/apa/d/saint-joseph-close-to-everything-you/6978725691.html,2019-09-14,15:28,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6978724249,None,We are pet friendly! Call for availability!,https://swmi.craigslist.org/apa/d/saint-joseph-we-are-pet-friendly-call/6978724249.html,2019-09-14,15:26,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6960543436,None,3.5bathroom 4 bed room Home Dryden,https://swmi.craigslist.org/apa/d/35bathroom-4-bed-room-home-dryden/6960543436.html,2019-09-14,14:33,$1120,Dryden,True,None,3,1768ft2
Michigan,swmi,swmi,apa,6978404226,None,Utilities included 1 bedroom,https://swmi.craigslist.org/apa/d/south-haven-utilities-included-1-bedroom/6978404226.html,2019-09-14,09:23,$775,South Haven,True,None,None,None
Michigan,swmi,swmi,apa,6978107429,None,Apartments near the pool! Call for availability!,https://swmi.craigslist.org/apa/d/saint-joseph-apartments-near-the-pool/6978107429.html,2019-09-13,17:23,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6978104752,None,Find Your Home Today! Call for availability!,https://swmi.craigslist.org/apa/d/saint-joseph-find-your-home-today-call/6978104752.html,2019-09-13,17:20,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6978103648,None,Pet Friendly! Call for availability!,https://swmi.craigslist.org/apa/d/saint-joseph-pet-friendly-call-for/6978103648.html,2019-09-13,17:18,$660,Lakecrest Apartment,True,None,None,None
Michigan,swmi,swmi,apa,6957358061,None,IMMEDIATE OCCUPANCY NOW THRU MAY 2020,https://swmi.craigslist.org/apa/d/white-cloud-immediate-occupancy-now/6957358061.html,2019-09-13,16:26,$675,WORLD FAMOUS DIAMOND LAKE,True,None,2,1100ft2
Michigan,swmi,swmi,apa,6957877860,6647822425,THERE IS NO PLACE LIKE HOME,https://swmi.craigslist.org/apa/d/sturgis-there-is-no-place-like-home/6957877860.html,2019-09-13,13:00,$910,STURGIS,True,None,2,960ft2
Michigan,swmi,swmi,apa,6977702982,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6977702982.html,2019-09-13,10:05,$879,Near Grand Rapids,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6977700853,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6977700853.html,2019-09-13,10:02,$889,Near Gun Lake,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6977699037,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6977699037.html,2019-09-13,09:59,$879,Wayland,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6977676595,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6977676595.html,2019-09-13,09:26,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6977671663,None,"Blinds, Fitness Center, Small Community",https://swmi.craigslist.org/apa/d/osceola-blinds-fitness-center-small/6977671663.html,2019-09-13,09:19,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6977456508,None,House for Rent,https://swmi.craigslist.org/apa/d/benton-harbor-house-for-rent/6977456508.html,2019-09-12,19:58,$1500,St Joe/Benton Harbor MI (Higman Park),True,None,3,1600ft2
Michigan,swmi,swmi,apa,6977245848,None,Premium One Bedroom Coming~,https://swmi.craigslist.org/apa/d/osceola-premium-one-bedroom-coming/6977245848.html,2019-09-12,15:18,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6972578695,None,"Free WIFI, Blinds, Playground",https://swmi.craigslist.org/apa/d/osceola-free-wifi-blinds-playground/6972578695.html,2019-09-12,14:30,$645,Buchanan Michigan,True,None,2,None
Michigan,swmi,swmi,apa,6977167460,None,"Beautiful, downtown St Joe urban apt available Oct 1",https://swmi.craigslist.org/apa/d/benton-harbor-beautiful-downtown-st-joe/6977167460.html,2019-09-12,13:53,$1300,Saint Joseph,True,None,2,1100ft2
Michigan,swmi,swmi,apa,6977128686,None,Apply By Friday The 13th For An Apartment By The Pool!,https://swmi.craigslist.org/apa/d/saint-joseph-apply-by-friday-the-13th/6977128686.html,2019-09-12,13:13,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6977125716,None,Just in time for Halloween! Rent Today!,https://swmi.craigslist.org/apa/d/saint-joseph-just-in-time-for-halloween/6977125716.html,2019-09-12,13:10,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6977123454,None,Pet Friendly Just In Time For Halloween,https://swmi.craigslist.org/apa/d/saint-joseph-pet-friendly-just-in-time/6977123454.html,2019-09-12,13:07,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6977061998,None,Scam alert scam alert,https://swmi.craigslist.org/apa/d/benton-harbor-scam-alert-scam-alert/6977061998.html,2019-09-12,12:05,$440,Southwest michigam,False,None,2,None
Michigan,swmi,swmi,apa,6977040584,None,"Air Conditioning, Pool, Balconies",https://swmi.craigslist.org/apa/d/niles-air-conditioning-pool-balconies/6977040584.html,2019-09-12,11:42,$529,None,True,None,None,387ft2
Michigan,swmi,swmi,apa,6977014078,6726415914,Duplex for rent,https://swmi.craigslist.org/apa/d/stevensville-duplex-for-rent/6977014078.html,2019-09-12,11:13,$840,"6360 Princess Drive, Stevensville, MI",True,None,2,900ft2
Michigan,swmi,swmi,apa,6966470341,None,"Blinds, Balconies, Air Conditioning",https://swmi.craigslist.org/apa/d/niles-blinds-balconies-air-conditioning/6966470341.html,2019-09-12,10:32,$769,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6976975350,None,"One bedroom, lower level apt for rent",https://swmi.craigslist.org/apa/d/dowagiac-one-bedroom-lower-level-apt/6976975350.html,2019-09-12,10:28,$570,Dowagiac,False,None,1,500ft2
Michigan,swmi,swmi,apa,6976945326,None,"Small Community, Blinds, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-small-community-blinds-laundry/6976945326.html,2019-09-12,09:48,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6976900283,None,"Remarkable Value, Ubeatable Location.++",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-ubeatable/6976900283.html,2019-09-12,08:25,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6976898106,None,Apartment available now!,https://swmi.craigslist.org/apa/d/centreville-apartment-available-now/6976898106.html,2019-09-12,08:19,$664,Centreville,True,None,2,800ft2
Michigan,swmi,swmi,apa,6976760769,None,Beautiful Saugatuck/Douglas MI 2B/2B w/Finished Lower Level,https://swmi.craigslist.org/apa/d/douglas-beautiful-saugatuck-douglas-mi/6976760769.html,2019-09-11,21:20,$1200,Sauguatuck/Douglas Michigan,True,None,2,1900ft2
Michigan,swmi,swmi,apa,6967319257,None,Falling Prices at Cobus Green,https://swmi.craigslist.org/apa/d/osceola-falling-prices-at-cobus-green/6967319257.html,2019-09-11,14:56,$849,Osceola,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6974679784,None,Fall Savings At Four Seasons,https://swmi.craigslist.org/apa/d/elkhart-fall-savings-at-four-seasons/6974679784.html,2019-09-11,14:45,$899,Elkhart,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6976473942,None,2 Bedroom Home,https://swmi.craigslist.org/apa/d/bangor-2-bedroom-home/6976473942.html,2019-09-11,14:43,$725,Bangor,True,None,2,806ft2
Michigan,swmi,swmi,apa,6976467622,6108069507,"Duplex For Rent in White Pigeon, MI!!!!!",https://swmi.craigslist.org/apa/d/white-pigeon-duplex-for-rent-in-white/6976467622.html,2019-09-11,14:37,$220,White Pigeon,False,None,2,1456ft2
Michigan,swmi,swmi,apa,6976337168,None,Affordable rental rates!!,https://swmi.craigslist.org/apa/d/niles-affordable-rental-rates/6976337168.html,2019-09-11,12:24,$529,None,True,None,None,387ft2
Michigan,swmi,swmi,apa,6976330473,None,Fully-furnished 1 bedroom apartment,https://swmi.craigslist.org/apa/d/saint-joseph-fully-furnished-1-bedroom/6976330473.html,2019-09-11,12:17,$1200,Saint Joseph,False,None,1,None
Michigan,swmi,swmi,apa,6976307860,None,Look No Further! We Have It All! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-look-no-further-we-have-it/6976307860.html,2019-09-11,11:54,$790,St. Joseph,True,None,2,754ft2
Michigan,swmi,swmi,apa,6976299125,None,Lovely fully-furnished 3 bedroom apartment for rent,https://swmi.craigslist.org/apa/d/saint-joseph-lovely-fully-furnished-3/6976299125.html,2019-09-11,11:47,$1500,Saint Joseph,False,None,3,None
Michigan,swmi,swmi,apa,6976292360,None,Move-In Before The Holidays! Two Bedroom! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-before-the/6976292360.html,2019-09-11,11:36,$790,St. Joseph,True,None,2,754ft2
Michigan,swmi,swmi,apa,6976287985,None,Convenience and Location! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-convenience-and-location/6976287985.html,2019-09-11,11:31,$790,St. Joseph,True,None,2,754ft2
Michigan,swmi,swmi,apa,6976235328,None,"Air conditioning, Playground, Blinds, Charcoal Grill, Fitness Center",https://swmi.craigslist.org/apa/d/osceola-air-conditioning-playground/6976235328.html,2019-09-11,10:32,$569,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6976162483,None,SCAM,https://swmi.craigslist.org/apa/d/niles-scam/6976162483.html,2019-09-11,08:43,$600,Niles,True,None,None,None
Michigan,swmi,swmi,apa,6959867200,None,Great Place to Live!,https://swmi.craigslist.org/apa/d/niles-great-place-to-live/6959867200.html,2019-09-11,07:47,$589,"Niles, MI",True,None,1,573ft2
Michigan,swmi,swmi,apa,6961474695,None,"Blinds, Laundry Facility, Pool",https://swmi.craigslist.org/apa/d/niles-blinds-laundry-facility-pool/6961474695.html,2019-09-11,05:40,$589,"Niles, MI",True,None,1,573ft2
Michigan,swmi,swmi,apa,6964996928,None,Upgraded Two Bedroom,https://swmi.craigslist.org/apa/d/niles-upgraded-two-bedroom/6964996928.html,2019-09-11,03:20,$769,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6967836332,None,Visit Us Today!,https://swmi.craigslist.org/apa/d/niles-visit-us-today/6967836332.html,2019-09-11,01:16,$769,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6970488493,None,We Have Everything But You!!,https://swmi.craigslist.org/apa/d/niles-we-have-everything-but-you/6970488493.html,2019-09-10,22:41,$769,None,True,None,2,771ft2
Michigan,swmi,swmi,apa,6976023570,None,The Wyatt (Townhouse),https://swmi.craigslist.org/apa/d/kalamazoo-the-wyatt-townhouse/6976023570.html,2019-09-10,21:45,$455,Kalamazoo,True,None,4,None
Michigan,swmi,swmi,apa,6962282152,None,"Laundry Facility, Pool, Balconies",https://swmi.craigslist.org/apa/d/niles-laundry-facility-pool-balconies/6962282152.html,2019-09-10,20:39,$689,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6960669056,None,Looking for a Home?,https://swmi.craigslist.org/apa/d/niles-looking-for-home/6960669056.html,2019-09-10,18:36,$589,"Niles, MI",True,None,1,573ft2
Michigan,swmi,swmi,apa,6975856054,None,Your Home Is Here!,https://swmi.craigslist.org/apa/d/saint-joseph-your-home-is-here/6975856054.html,2019-09-10,17:20,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6975854837,None,Best Views In Town! Love Where You Live! Apply Today!,https://swmi.craigslist.org/apa/d/saint-joseph-best-views-in-town-love/6975854837.html,2019-09-10,17:19,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6975853407,None,Your Pets Will Love The View From Their New Home!,https://swmi.craigslist.org/apa/d/saint-joseph-your-pets-will-love-the/6975853407.html,2019-09-10,17:17,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6970756065,None,"Balconies, Blinds, Laundry Facility",https://swmi.craigslist.org/apa/d/niles-balconies-blinds-laundry-facility/6970756065.html,2019-09-10,16:35,$769,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6971987003,4778129291,1 bedroom apartment,https://swmi.craigslist.org/apa/d/1-bedroom-apartment/6971987003.html,2019-09-10,11:53,$595,Niles,False,None,1,800ft2
Michigan,swmi,swmi,apa,6975534803,None,Discover North Niles Villa!!,https://swmi.craigslist.org/apa/d/niles-discover-north-niles-villa/6975534803.html,2019-09-10,11:30,$550,None,True,None,None,387ft2
Michigan,swmi,swmi,apa,6975481850,None,"Free WIFI, Air conditioning, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-free-wifi-air-conditioning/6975481850.html,2019-09-10,10:29,$629,Buchanan Michigan,True,None,1,678ft2
Michigan,swmi,swmi,apa,6972642241,None,"Blinds, Laundry facilities, Air conditioning",https://swmi.craigslist.org/apa/d/osceola-blinds-laundry-facilities-air/6972642241.html,2019-09-10,09:37,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6975393819,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6975393819.html,2019-09-10,08:03,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6975096815,None,Party by the pool and relax by the fire pit,https://swmi.craigslist.org/apa/d/saint-joseph-party-by-the-pool-and/6975096815.html,2019-09-09,17:20,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6975092828,None,You'll Love It here!,https://swmi.craigslist.org/apa/d/saint-joseph-youll-love-it-here/6975092828.html,2019-09-09,17:15,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6975088544,None,WE ARE PET FRIENDLY! RENT TODAY!,https://swmi.craigslist.org/apa/d/saint-joseph-we-are-pet-friendly-rent/6975088544.html,2019-09-09,17:10,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6965731201,None,"Air Conditioning, Blinds, Laundry Facility",https://swmi.craigslist.org/apa/d/niles-air-conditioning-blinds-laundry/6965731201.html,2019-09-09,16:49,$769,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6974958201,1533053295,CLEAN 1 bedroom house near Palisades Power Plant  AND I- 196,https://swmi.craigslist.org/apa/d/covert-clean-1-bedroom-house-near/6974958201.html,2019-09-09,14:50,$950,79728 32nd AVE,True,None,1,None
Michigan,swmi,swmi,apa,6962421032,None,"Balconies, Air Conditioning, Swimming pool",https://swmi.craigslist.org/apa/d/niles-balconies-air-conditioning/6962421032.html,2019-09-09,14:48,$689,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6974948140,None,"Pool, Blinds Balconies",https://swmi.craigslist.org/apa/d/niles-pool-blinds-balconies/6974948140.html,2019-09-09,14:36,$769,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6971197173,None,"Walking Distance to Downtown, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-walking-distance-to-downtown/6971197173.html,2019-09-09,14:19,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6968542021,6935047813,3 Bedroom Townhome in South Haven,https://swmi.craigslist.org/apa/d/south-haven-3-bedroom-townhome-in-south/6968542021.html,2019-09-09,12:02,$788,South Haven,True,None,3,1263ft2
Michigan,swmi,swmi,apa,6974778190,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6974778190.html,2019-09-09,11:50,$38900,Wayland,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6974774319,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6974774319.html,2019-09-09,11:46,$889,Near grand Rapids,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6974763447,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6974763447.html,2019-09-09,11:35,$879,Near Gun Lake,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6974761239,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6974761239.html,2019-09-09,11:32,$899,Wayland,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6974722501,None,Apartment available,https://swmi.craigslist.org/apa/d/centreville-apartment-available/6974722501.html,2019-09-09,10:52,$664,Centreville,True,None,2,800ft2
Michigan,swmi,swmi,apa,6954935389,None,Make Yourself at Home!,https://swmi.craigslist.org/apa/d/niles-make-yourself-at-home/6954935389.html,2019-09-09,10:23,$664,None,True,None,2,None
Michigan,swmi,swmi,apa,6974661554,None,Cobus Green Has End Of Summer Savings,https://swmi.craigslist.org/apa/d/osceola-cobus-green-has-end-of-summer/6974661554.html,2019-09-09,09:38,$899,Osceola,True,None,3,1256ft2
Michigan,swmi,swmi,apa,6974646489,None,"Air conditioning, Walking Distance to Downtown",https://swmi.craigslist.org/apa/d/osceola-air-conditioning-walking/6974646489.html,2019-09-09,09:27,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6972793507,None,Premium One Bedroom Coming Soon~,https://swmi.craigslist.org/apa/d/osceola-premium-one-bedroom-coming-soon/6972793507.html,2019-09-09,09:23,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6974648155,None,"Small Community, Blinds, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-small-community-blinds-laundry/6974648155.html,2019-09-09,09:19,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6973011446,5648647057,😊😊 Studio apartment- all utilities included 🌺 small and,https://swmi.craigslist.org/apa/d/studio-apartment-all-utilities-included/6973011446.html,2019-09-09,09:05,$675,"SW MI- 15 min from Elkhart, Southbend",True,None,1,None
Michigan,swmi,swmi,apa,6974394708,None,Luxury cottage for off season rental till June 2020,https://swmi.craigslist.org/apa/d/new-buffalo-luxury-cottage-for-off/6974394708.html,2019-09-08,18:47,$1250,New Buffalo (Grand Beach),True,None,2,1100ft2
Michigan,swmi,swmi,apa,6974328056,5648647057,Studio apartment- 🌼🌼🌼🌼 All Util Included,https://swmi.craigslist.org/apa/d/studio-apartment-all-util-included/6974328056.html,2019-09-08,17:02,$650,"SW MI- 15 min from Elkhart, Southbend",True,None,1,None
Michigan,swmi,swmi,apa,6973698795,None,"2-bedroom, 1-bath fully furnished monthly rental",https://swmi.craigslist.org/apa/d/new-buffalo-2-bedroom-1-bath-fully/6973698795.html,2019-09-07,16:23,$1500,New Buffalo,True,None,2,800ft2
Michigan,swmi,swmi,apa,6973566032,None,Find Your Home by The Pool,https://swmi.craigslist.org/apa/d/saint-joseph-find-your-home-by-the-pool/6973566032.html,2019-09-07,13:46,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6973561442,None,Find Your Home Here With Lakecrest!,https://swmi.craigslist.org/apa/d/saint-joseph-find-your-home-here-with/6973561442.html,2019-09-07,13:41,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6973559488,None,Pet Friendly! Apply Today!,https://swmi.craigslist.org/apa/d/saint-joseph-pet-friendly-apply-today/6973559488.html,2019-09-07,13:39,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6973033237,None,Studio Ready End Of Septemeber,https://swmi.craigslist.org/apa/d/saint-joseph-studio-ready-end-of/6973033237.html,2019-09-06,17:45,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6973032058,None,Your New Home In September!,https://swmi.craigslist.org/apa/d/saint-joseph-your-new-home-in-september/6973032058.html,2019-09-06,17:31,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6973030732,None,September Studio For Rent!,https://swmi.craigslist.org/apa/d/saint-joseph-september-studio-for-rent/6973030732.html,2019-09-06,17:29,$585,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6972947721,6900261624,Beautiful 3 bed/2 bath Downtown St. Joe Condo - WATERFRONT!,https://swmi.craigslist.org/apa/d/benton-harbor-beautiful-3-bed-2-bath/6972947721.html,2019-09-06,15:52,$2000,"St. Joseph, MI",True,None,3,1500ft2
Michigan,swmi,swmi,apa,6972781154,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6972781154.html,2019-09-06,12:59,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6972711940,None,Lake Michigan Studio condo for rent,https://swmi.craigslist.org/apa/d/south-haven-lake-michigan-studio-condo/6972711940.html,2019-09-06,11:48,$695,225 North Shore Drive   South Haven MI,True,None,None,None
Michigan,swmi,swmi,apa,6972642971,None,Location. Location. Location,https://swmi.craigslist.org/apa/d/stevensville-location-location-location/6972642971.html,2019-09-06,10:33,$1850,Stevensville,True,None,3,1700ft2
Michigan,swmi,swmi,apa,6972629660,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6972629660.html,2019-09-06,10:18,$879,Near Grand Rapids,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6972623725,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6972623725.html,2019-09-06,10:10,$899,Near Gun Lake,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6972620476,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6972620476.html,2019-09-06,10:06,$879,Wayland,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6972520299,None,Higgins Lake Cabin,https://swmi.craigslist.org/apa/d/higgins-lake-higgins-lake-cabin/6972520299.html,2019-09-06,04:46,$0,off season rental,False,None,2,None
Michigan,swmi,swmi,apa,6972272516,None,Move In This Weekend!,https://swmi.craigslist.org/apa/d/saint-joseph-move-in-this-weekend/6972272516.html,2019-09-05,17:25,$580,Lakecrest Apartment,True,None,None,390ft2
