Florida,lakeland,lakeland,apa,6986134072,None,"Separate Dining Room, Spacious Closets, Fitness Center",https://lakeland.craigslist.org/apa/d/lakeland-separate-dining-room-spacious/6986134072.html,2019-10-02,02:31,$1124,Lakeland,True,None,2,1248ft2
Florida,lakeland,lakeland,apa,6987620236,None,Ask about Special and Receive $ 600 off,https://lakeland.craigslist.org/apa/d/lakeland-ask-about-special-and-receive/6987620236.html,2019-10-02,02:17,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6980493539,None,"Pet Friendly, Spacious Floorplans, Clubhouse",https://lakeland.craigslist.org/apa/d/lakeland-pet-friendly-spacious/6980493539.html,2019-10-02,02:00,$1114,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6974869539,None,"Wood-Burning Fireplaces, Card Operated Laundry Center, Playground",https://lakeland.craigslist.org/apa/d/lakeland-wood-burning-fireplaces-card/6974869539.html,2019-10-02,01:59,$1081,Lakeland,True,None,2,1248ft2
Florida,lakeland,lakeland,apa,6972570087,None,"On-Site Management, Public Transportation, Courtyard",https://lakeland.craigslist.org/apa/d/lakeland-on-site-management-public/6972570087.html,2019-10-02,01:53,$650,None,True,None,1,690ft2
Florida,lakeland,lakeland,apa,6989407602,None,Nice Bartow Apt.,https://lakeland.craigslist.org/apa/d/bartow-nice-bartow-apt/6989407602.html,2019-10-02,01:51,$700,Bartow,False,None,2,900ft2
Florida,lakeland,lakeland,apa,6975901973,None,"Private Patios & Balconies, Separate Dining Room, Grilling Areas",https://lakeland.craigslist.org/apa/d/lakeland-private-patios-balconies/6975901973.html,2019-10-02,01:26,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6987565907,None,"Swimming Pool, 24 Hour Emergency Maintenance, On-Site Management",https://lakeland.craigslist.org/apa/d/lakeland-swimming-pool-24-hour/6987565907.html,2019-10-02,01:20,$1114,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6980868780,None,"Laundry Facilities, Window Coverings, Close to Shopping",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-window/6980868780.html,2019-10-02,01:15,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6980918865,None,"Private Patios & Balconies, Picnic Areas, Fitness Center",https://lakeland.craigslist.org/apa/d/lakeland-private-patios-balconies/6980918865.html,2019-10-02,00:53,$959,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6982066715,None,"On-Line Payment Options, Refrigerator with Ice Maker, Private Balcony",https://lakeland.craigslist.org/apa/d/lakeland-on-line-payment-options/6982066715.html,2019-10-02,00:43,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6983498405,None,"Wood-Burning Fireplaces, Hard Surface Floors throughout, Picnic Areas",https://lakeland.craigslist.org/apa/d/lakeland-wood-burning-fireplaces-hard/6983498405.html,2019-10-02,00:21,$1006,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6987621013,None,"On-site Maintenance, Clubhouse, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-on-site-maintenance-clubhouse/6987621013.html,2019-10-02,00:16,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6982065388,None,"Spacious Floorplans, Ceiling Fan, On-Site Management",https://lakeland.craigslist.org/apa/d/lakeland-spacious-floorplans-ceiling/6982065388.html,2019-10-02,00:11,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6980548738,None,"Laundry Facilities, Pool, Large Closets",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-pool-large/6980548738.html,2019-10-01,23:45,$650,None,True,None,1,690ft2
Florida,lakeland,lakeland,apa,6984993463,None,"Full-size Washer & Dryers, Pickleball Court, Spacious Living Rooms",https://lakeland.craigslist.org/apa/d/lakeland-full-size-washer-dryers/6984993463.html,2019-10-01,23:45,$1124,Lakeland,True,None,2,1248ft2
Florida,lakeland,lakeland,apa,6988111195,6731139733,Gorgeous Apt for Rent in Winter Haven,https://lakeland.craigslist.org/apa/d/winter-haven-gorgeous-apt-for-rent-in/6988111195.html,2019-10-01,23:43,$1100,Sundance Ranch Estates in Winter Haven,True,None,1,900ft2
Florida,lakeland,lakeland,apa,6987664604,None,"Carpeted, Spacious Floorplans, Sand Volleyball",https://lakeland.craigslist.org/apa/d/lakeland-carpeted-spacious-floorplans/6987664604.html,2019-10-01,23:38,$956,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6976245691,None,A Winter Oaks subdivision beauty!,https://lakeland.craigslist.org/apa/d/winter-garden-winter-oaks-subdivision/6976245691.html,2019-10-01,23:21,$2790,Winter Garden (Orlando),True,None,5,3092ft2
Florida,lakeland,lakeland,apa,6970988422,None,3/2 close to SSC & UCF - rent with option,https://lakeland.craigslist.org/apa/d/orlando-3-2-close-to-ssc-ucf-rent-with/6970988422.html,2019-10-01,23:21,$1890,Orlando,True,None,3,1268ft2
Florida,lakeland,lakeland,apa,6987943017,None,"Carpeted, Package Receiving, WD Hookup",https://lakeland.craigslist.org/apa/d/lakeland-carpeted-package-receiving-wd/6987943017.html,2019-10-01,23:11,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6979379245,None,"Granite CounterTops, Car Care Center, Card Operated Laundry Center",https://lakeland.craigslist.org/apa/d/lakeland-granite-countertops-car-care/6979379245.html,2019-10-01,23:09,$1064,Lakeland,True,None,2,1043ft2
Florida,lakeland,lakeland,apa,6980813268,None,"Laundry Facilities, Screened Patios, Ceiling Fan",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-screened/6980813268.html,2019-10-01,23:04,$1114,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6977836675,None,"Wood-Burning Fireplaces, Spacious Living Rooms, Car Care Center",https://lakeland.craigslist.org/apa/d/lakeland-wood-burning-fireplaces/6977836675.html,2019-10-01,22:36,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6990810206,6979536905,Mobile home for rent.,https://lakeland.craigslist.org/apa/d/highland-city-mobile-home-for-rent/6990810206.html,2019-10-01,21:49,$700,Highland City,True,None,2,None
Florida,lakeland,lakeland,apa,6990800835,4229931781,"Fall Special Only Here, October Rent Free",https://lakeland.craigslist.org/apa/d/fall-special-only-here-october-rent-free/6990800835.html,2019-10-01,21:44,$900,(Lakeland),True,None,2,None
Florida,lakeland,lakeland,apa,6990807107,None,Just $499 to move in on all approved applications!,https://lakeland.craigslist.org/apa/d/lakeland-just-499-to-move-in-on-all/6990807107.html,2019-10-01,21:42,$1099,Lakeland,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6987603903,None,Great location,https://lakeland.craigslist.org/apa/d/lakeland-great-location/6987603903.html,2019-10-01,21:41,$1051,Lakeland,True,None,2,1000ft2
Florida,lakeland,lakeland,apa,6972031141,4871470858,HUGE newer HOUSE 3 car garage,https://lakeland.craigslist.org/apa/d/huge-newer-house-3-car-garage/6972031141.html,2019-10-01,21:34,$1250,Lakeland,True,None,5,3504ft2
Florida,lakeland,lakeland,apa,6974895712,6855384736,Newer house no pet restrictions,https://lakeland.craigslist.org/apa/d/davenport-newer-house-no-pet/6974895712.html,2019-10-01,21:34,$1490,Davenport,True,None,5,1900ft2
Florida,lakeland,lakeland,apa,6990803066,None,$499 MOVE IN SPECIAL  / MOVE IN BY OCT.12TH,https://lakeland.craigslist.org/apa/d/lakeland-499-move-in-special-move-in-by/6990803066.html,2019-10-01,21:33,$1099,Lakeland,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6990802896,4571647578,"Fall Special Only Here, October Rent Free",https://lakeland.craigslist.org/apa/d/fall-special-only-here-october-rent-free/6990802896.html,2019-10-01,21:32,$900,668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6990801763,4571647578,"Fall Special Only Here, October Rent Free",https://lakeland.craigslist.org/apa/d/fall-special-only-here-october-rent-free/6990801763.html,2019-10-01,21:30,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6984942545,None,1 BR + DEN / W&D / RENOVATED / NEW APPLIANCES AND MORE....,https://lakeland.craigslist.org/apa/d/lakeland-1-br-den-wd-renovated-new/6984942545.html,2019-10-01,21:17,$915,LAKELAND,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6990777644,None,SPACIOUS 2 BEDROOM/2 BATH HOME FOR RENT,https://lakeland.craigslist.org/apa/d/lakeland-spacious-2-bedroom-2-bath-home/6990777644.html,2019-10-01,21:02,$1000,LAKELAND,True,None,2,1079ft2
Florida,lakeland,lakeland,apa,6986899436,4571647578,"Fall Special, Pay No Rent For October",https://lakeland.craigslist.org/apa/d/fall-special-pay-no-rent-for-october/6986899436.html,2019-10-01,20:52,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6990768972,None,SPACIOUS 2 BEDROOM/2 BATH HOME FOR RENT ASAP,https://lakeland.craigslist.org/apa/d/auburndale-spacious-2-bedroom-2-bath/6990768972.html,2019-10-01,20:34,$1000,AUBURNDALE,True,None,2,1018ft2
Florida,lakeland,lakeland,apa,6972565847,None,$719/+Tax&$35.00 DEPOSIT..INCLUDES ALL UTILITIES & CABLE & Wi-Fi,https://lakeland.craigslist.org/apa/d/lakeland-719-tax3500-depositincludes/6972565847.html,2019-10-01,20:30,$719,LAKELAND,True,None,1,280ft2
Florida,lakeland,lakeland,apa,6972140459,None,"$629+TAX $35.00 DEPOSIT, INCLUDES ALL UTILITIES&CABLE",https://lakeland.craigslist.org/apa/d/lakeland-629tax-3500-deposit-includes/6972140459.html,2019-10-01,20:30,$629,LAKELAND,True,None,1,280ft2
Florida,lakeland,lakeland,apa,6972379646,4836183060,"$749/MONTH PLUS TAX INCLUDES ALL UTILITIES, CABLE & Wi-Fi!",https://lakeland.craigslist.org/apa/d/lakeland-749-month-plus-tax-includes/6972379646.html,2019-10-01,20:30,$749,LAKELAND,True,None,1,280ft2
Florida,lakeland,lakeland,apa,6979127226,None,1 bedroom moblie home,https://lakeland.craigslist.org/apa/d/lakeland-1-bedroom-moblie-home/6979127226.html,2019-10-01,20:27,$600,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6981235182,6902416700,RV,https://lakeland.craigslist.org/apa/d/lakeland-rv/6981235182.html,2019-10-01,20:26,$600,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6984358880,None,1 bedroom Cottage,https://lakeland.craigslist.org/apa/d/lakeland-1-bedroom-cottage/6984358880.html,2019-10-01,20:25,$650,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6984478999,6902416700,RV,https://lakeland.craigslist.org/apa/d/lakeland-rv/6984478999.html,2019-10-01,20:24,$600,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6988366729,None,RV for rent,https://lakeland.craigslist.org/apa/d/lakeland-rv-for-rent/6988366729.html,2019-10-01,20:23,$700,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6974343088,None,2 MASTER SUITES WITH PRIVATE BATHROOM EACH WITH PORCH AND BALCONY !,https://lakeland.craigslist.org/apa/d/eagle-lake-2-master-suites-with-private/6974343088.html,2019-10-01,20:03,$1400,Winter haven,True,None,2,1374ft2
Florida,lakeland,lakeland,apa,6987855841,None,"Business Center, Volleyball Court, On-site Maintenance",https://lakeland.craigslist.org/apa/d/lakeland-business-center-volleyball/6987855841.html,2019-10-01,19:56,$859,None,True,None,1,736ft2
Florida,lakeland,lakeland,apa,6987752592,None,"Quit waiting to enjoy an easier lifestyle, it is available now!",https://lakeland.craigslist.org/apa/d/lakeland-quit-waiting-to-enjoy-an/6987752592.html,2019-10-01,19:41,$900,"2766 Canyon Crest Dr Lakeland, FL",True,None,3,1843ft2
Florida,lakeland,lakeland,apa,6987367103,None,"Quit waiting to enjoy an easier lifestyle, it is available now!",https://lakeland.craigslist.org/apa/d/lakeland-quit-waiting-to-enjoy-an/6987367103.html,2019-10-01,19:41,$900,"2766 Canyon Crest Dr Lakeland, FL",True,None,3,1843ft2
Florida,lakeland,lakeland,apa,6990741948,None,"Wood Cabinets, Billiard Room, 2 Dog Parks, Walk-in Closets, Hot Tub!",https://lakeland.craigslist.org/apa/d/lakeland-wood-cabinets-billiard-room-2/6990741948.html,2019-10-01,19:38,$1419,Lakeland,True,None,3,1274ft2
Florida,lakeland,lakeland,apa,6990734057,None,Youll fall in LOVE with the VIEW! Rent Today!,https://lakeland.craigslist.org/apa/d/lakeland-youll-fall-in-love-with-the/6990734057.html,2019-10-01,19:25,$799,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6990732933,None,2 Bedroom split floor plan. Perfect for roommates.,https://lakeland.craigslist.org/apa/d/lakeland-2-bedroom-split-floor-plan/6990732933.html,2019-10-01,19:23,$1076,None,True,None,2,1017ft2
Florida,lakeland,lakeland,apa,6990732093,None,Affordable living! Wonderful floor plans for every budget!,https://lakeland.craigslist.org/apa/d/lakeland-affordable-living-wonderful/6990732093.html,2019-10-01,19:21,$889,None,True,None,2,908ft2
Florida,lakeland,lakeland,apa,6990731106,None,We have the wonderful scenic 2 bed/1 bath youve been waiting for,https://lakeland.craigslist.org/apa/d/lakeland-we-have-the-wonderful-scenic-2/6990731106.html,2019-10-01,19:20,$982,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6990730044,None,Enjoy Lakefront living in this spacious 1 bedroom apartment,https://lakeland.craigslist.org/apa/d/lakeland-enjoy-lakefront-living-in-this/6990730044.html,2019-10-01,19:18,$799,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6990728372,None,Beautiful 1 Bedroom apartment with scenic views.,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-1-bedroom-apartment/6990728372.html,2019-10-01,19:15,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6972380127,4860106355,SPACIOUS ROOM WITH ALL UTILITIES PAID INCLUDING DIRECT TV. MUST SEE!,https://lakeland.craigslist.org/apa/d/lakeland-spacious-room-with-all/6972380127.html,2019-10-01,19:05,$629,LAKELAND,False,None,1,267ft2
Florida,lakeland,lakeland,apa,6976192166,None,"$629+TAX $35.00 DEPOSIT, INCLUDES ALL UTILITIES&CABLE",https://lakeland.craigslist.org/apa/d/lakeland-629tax-3500-deposit-includes/6976192166.html,2019-10-01,19:05,$629,Lakeland,True,None,1,280ft2
Florida,lakeland,lakeland,apa,6990704453,None,"Upgraded Lighting Fixtures, Dishwashers, Mini Blinds & Verticals",https://lakeland.craigslist.org/apa/d/winter-haven-upgraded-lighting-fixtures/6990704453.html,2019-10-01,18:38,$1150,None,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6988051317,None,Lease to own! Totally updated,https://lakeland.craigslist.org/apa/d/orlando-lease-to-own-totally-updated/6988051317.html,2019-10-01,18:24,$800,None,True,None,None,None
Florida,lakeland,lakeland,apa,6990683599,6942498516,Rentals from PRIVATE LANDLORDS Lakeland 3805/ 1:RC204,https://lakeland.craigslist.org/apa/d/lakeland-rentals-from-private-landlords/6990683599.html,2019-10-01,18:14,$550,None,True,None,None,None
Florida,lakeland,lakeland,apa,6990683088,None,"Stainless Steel Appliances, Separate Dining Room, Granite CounterTops",https://lakeland.craigslist.org/apa/d/lakeland-stainless-steel-appliances/6990683088.html,2019-10-01,18:08,$1106,Lakeland,True,None,2,1248ft2
Florida,lakeland,lakeland,apa,6977921339,None,PRICE CUT!!! HOME FOR RENT IN LAKELAND,https://lakeland.craigslist.org/apa/d/lakeland-price-cut-home-for-rent-in/6977921339.html,2019-10-01,17:47,$750,"605 Gilmore Avenue, Lakeland, FL",True,None,2,1199ft2
Florida,lakeland,lakeland,apa,6984842339,None,***WOW*** AFFORDABLE LIVING IN WINTER HAVEN,https://lakeland.craigslist.org/apa/d/winter-haven-wow-affordable-living-in/6984842339.html,2019-10-01,17:45,$650,"720 6th Street NW, Apt. 2, Winter Haven, FL",True,None,2,683ft2
Florida,lakeland,lakeland,apa,6989178025,6967689830,WOW!!! DUPLEX FOR RENT IN LAKELAND,https://lakeland.craigslist.org/apa/d/lakeland-wow-duplex-for-rent-in-lakeland/6989178025.html,2019-10-01,17:44,$700,"1223 E Parker Street, Apt. 1, Lakeland, FL",True,None,2,845ft2
Florida,lakeland,lakeland,apa,6990659764,None,Large 1BR with Solarium!,https://lakeland.craigslist.org/apa/d/lakeland-large-1br-with-solarium/6990659764.html,2019-10-01,17:36,$1188,Lakeland,True,None,1,895ft2
Florida,lakeland,lakeland,apa,6989204493,None,Great Unit Location and Last 2x2 For October!!,https://lakeland.craigslist.org/apa/d/lakeland-great-unit-location-and-last/6989204493.html,2019-10-01,17:21,$1166,Mins. away from Colleges & Universities,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6987959980,None,"Pickleball Court, Hard Surface Floors throughout, Dog Park",https://lakeland.craigslist.org/apa/d/lakeland-pickleball-court-hard-surface/6987959980.html,2019-10-01,17:11,$1431,Lakeland,True,None,3,1279ft2
Florida,lakeland,lakeland,apa,6990590442,None,"Home renovation is completed, clean, and in move-in condition.",https://lakeland.craigslist.org/apa/d/lakeland-home-renovation-is-completed/6990590442.html,2019-10-01,17:11,$0,None,False,None,None,None
Florida,lakeland,lakeland,apa,6990617286,None,Nice RV sites available,https://lakeland.craigslist.org/apa/d/plant-city-nice-rv-sites-available/6990617286.html,2019-10-01,16:42,$375,Plant City,True,None,None,None
Florida,lakeland,lakeland,apa,6980668518,None,"Playground, Whirlpool Bathtubs, Spacious Living Rooms",https://lakeland.craigslist.org/apa/d/lakeland-playground-whirlpool-bathtubs/6980668518.html,2019-10-01,16:40,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6989125171,None,Last 2x1 on the Market For Immediate Move In!! Apply Today!,https://lakeland.craigslist.org/apa/d/lakeland-last-2x1-on-the-market-for/6989125171.html,2019-10-01,16:17,$1032,Near Downtown Lakeland,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6990595456,6415033937,3/2 Block Home Country Living on 2+ acres,https://lakeland.craigslist.org/apa/d/frostproof-3-2-block-home-country/6990595456.html,2019-10-01,16:15,$1200,Frostproof,False,None,3,1170ft2
Florida,lakeland,lakeland,apa,6982074412,None,Movie in asap get $100 off monthly and more call now!,https://lakeland.craigslist.org/apa/d/winter-haven-movie-in-asap-get-100-off/6982074412.html,2019-10-01,16:10,$850,Winter Haven,True,None,1,884ft2
Florida,lakeland,lakeland,apa,6990590831,None,Fully Furnished Now Available!! Stop By and Check Out Regency!!,https://lakeland.craigslist.org/apa/d/lakeland-fully-furnished-now-available/6990590831.html,2019-10-01,16:09,$1653,Blocks away from restaurants & shopping,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6990589257,None,Fall in Love with our One Bedroom for October!!!,https://lakeland.craigslist.org/apa/d/lakeland-fall-in-love-with-our-one/6990589257.html,2019-10-01,16:07,$964,Near Downtown Lakeland,True,None,1,642ft2
Florida,lakeland,lakeland,apa,6990587941,None,Move In TODAY!! One Bedroom Ready To Go!!,https://lakeland.craigslist.org/apa/d/lakeland-move-in-today-one-bedroom/6990587941.html,2019-10-01,16:06,$975,Dog Parks minutes away,True,None,1,642ft2
Florida,lakeland,lakeland,apa,6990483724,None,Newly renovated 3 bedroom 2bth Dundee Haines City splendid good school,https://lakeland.craigslist.org/apa/d/winter-haven-newly-renovated-3-bedroom/6990483724.html,2019-10-01,16:06,$850,Polk City Seffner Davenport,True,None,5,2379ft2
Florida,lakeland,lakeland,apa,6986835864,4684076970,Large 1 BR Great area  Downtown Bartow 827,https://lakeland.craigslist.org/apa/d/large-1-br-great-area-downtown-bartow/6986835864.html,2019-10-01,16:03,$600,Bartow,False,None,1,None
Florida,lakeland,lakeland,apa,6990582961,None,Love Where You Live!,https://lakeland.craigslist.org/apa/d/lakeland-love-where-you-live/6990582961.html,2019-10-01,16:00,$1248,Lakeland,True,None,1,821ft2
Florida,lakeland,lakeland,apa,6990576662,None,Limited Availability on our Most Popular Floorplan! CALL NOW ☎,https://lakeland.craigslist.org/apa/d/dundee-limited-availability-on-our-most/6990576662.html,2019-10-01,15:53,$1009,Near Winter Haven,True,None,3,1401ft2
Florida,lakeland,lakeland,apa,6983474597,None,"Clubhouse, Laundry Facilities, Playground",https://lakeland.craigslist.org/apa/d/lakeland-clubhouse-laundry-facilities/6983474597.html,2019-10-01,15:51,$1059,None,True,None,2,1030ft2
Florida,lakeland,lakeland,apa,6989126026,None,The Last 2x2 / 2nd Fl won't Last Long!! Apply Today!,https://lakeland.craigslist.org/apa/d/lakeland-the-last-2x2-2nd-fl-wont-last/6989126026.html,2019-10-01,15:15,$1141,Blocks away from restaurants & shopping,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6990442128,None,*MUST SEE* 3bed 2bath available++)+ for MOVE,https://lakeland.craigslist.org/apa/d/lakeland-must-see-3bed-2bath-available/6990442128.html,2019-10-01,15:15,$675,"Lakeland, FL",True,None,3,2000ft2
Florida,lakeland,lakeland,apa,6990442544,None,*MUST SEE* 3bed 2bath available++)+ for MOVE,https://lakeland.craigslist.org/apa/d/lakeland-must-see-3bed-2bath-available/6990442544.html,2019-10-01,14:58,$675,"Lakeland, FL",True,None,3,2000ft2
Florida,lakeland,lakeland,apa,6990518112,None,Single Family 3/2 - Attached Garage - FREE Cable & Internet,https://lakeland.craigslist.org/apa/d/lakeland-single-family-attached-garage/6990518112.html,2019-10-01,14:46,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6983653838,None,Location! Best Economical `home You Can Get T/o/d/a/y.,https://lakeland.craigslist.org/apa/d/lakeland-location-best-economical-home/6983653838.html,2019-10-01,14:41,$520,lakeland,True,None,2,805ft2
Florida,lakeland,lakeland,apa,6987166884,None,"Now is the time to ""Make Your Move""- 👀 at our LOW payment!",https://lakeland.craigslist.org/apa/d/lakeland-now-is-the-time-to-make-your/6987166884.html,2019-10-01,14:36,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6985779276,None,3/2 Single Family H😍me - Pet Friendly - No Pet or App Fees,https://lakeland.craigslist.org/apa/d/tampa-3-2-single-family-hme-pet/6985779276.html,2019-10-01,14:36,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6987949755,None,FREE Cable & Internet INCLUDED in this Brand New Home! $1000 Move-IN!!,https://lakeland.craigslist.org/apa/d/lakeland-free-cable-internet-included/6987949755.html,2019-10-01,14:35,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6982980940,None,Tired of renting?!? Take a look 👀 at our LOW payment!,https://lakeland.craigslist.org/apa/d/lakeland-tired-of-renting-take-look-at/6982980940.html,2019-10-01,14:35,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6980838536,None,Tired of renting?!? Take a look 👀 at our LOW payment!,https://lakeland.craigslist.org/apa/d/lakeland-tired-of-renting-take-look-at/6980838536.html,2019-10-01,14:35,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6981432490,None,"""Make Your Move"" Event is BACK!! Quick Move-in, Limited Available!",https://lakeland.craigslist.org/apa/d/lakeland-make-your-move-event-is-back/6981432490.html,2019-10-01,14:35,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6982281558,None,Single Family 3/2 - Attached Garage - FREE Cable & Internet,https://lakeland.craigslist.org/apa/d/lakeland-single-family-attached-garage/6982281558.html,2019-10-01,14:35,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6982278295,None,Tired of renting?!? Take a look 👀 at our LOW payment!,https://lakeland.craigslist.org/apa/d/lakeland-tired-of-renting-take-look-at/6982278295.html,2019-10-01,14:35,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6978119457,None,CLOSED OUT MODE! Will NOT LAST - $1000 MOVE-IN!,https://lakeland.craigslist.org/apa/d/lakeland-closed-out-mode-will-not-last/6978119457.html,2019-10-01,14:34,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6972187957,None,Single Family 3/2 - Attached Garage - FREE Cable & Internet,https://lakeland.craigslist.org/apa/d/lakeland-single-family-attached-garage/6972187957.html,2019-10-01,14:34,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6976566771,None,Our LOW monthly payment! LESS than your rent😲😲😲,https://lakeland.craigslist.org/apa/d/tampa-our-low-monthly-payment-less-than/6976566771.html,2019-10-01,14:34,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6980804293,None,Single Family 3/2 - Attached Garage - FREE Cable & Internet,https://lakeland.craigslist.org/apa/d/lakeland-single-family-attached-garage/6980804293.html,2019-10-01,14:34,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6981545320,None,Make Your Move into this Spacious H❤️ME - $1000 Moves You In,https://lakeland.craigslist.org/apa/d/lakeland-make-your-move-into-this/6981545320.html,2019-10-01,14:34,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6986190638,None,Make Your Move! First Time Homebuyers EVENT!! Limited Available,https://lakeland.craigslist.org/apa/d/lakeland-make-your-move-first-time/6986190638.html,2019-10-01,14:34,$1069,Lakeland,True,None,3,1442ft2
Florida,lakeland,lakeland,apa,6990505191,None,"Call for Details, Wifi Access, In Home Laundry Room",https://lakeland.craigslist.org/apa/d/lakeland-call-for-details-wifi-access/6990505191.html,2019-10-01,14:31,$1195,Lakeland,True,None,4,1438ft2
Florida,lakeland,lakeland,apa,6990442707,None,*MUST SEE* 3bed 2bath available++)+ for MOVE,https://lakeland.craigslist.org/apa/d/lakeland-must-see-3bed-2bath-available/6990442707.html,2019-10-01,14:31,$675,"Lakeland, FL",True,None,3,2000ft2
Florida,lakeland,lakeland,apa,6974647303,None,"Granite CounterTops, Separate Dining Room, Two Pools",https://lakeland.craigslist.org/apa/d/lakeland-granite-countertops-separate/6974647303.html,2019-10-01,14:29,$1081,Lakeland,True,None,2,1248ft2
Florida,lakeland,lakeland,apa,6990493813,None,"Perfect Location, Sand Volleyball, Playground",https://lakeland.craigslist.org/apa/d/lakeland-perfect-location-sand/6990493813.html,2019-10-01,14:19,$718,Lakeland,True,None,1,718ft2
Florida,lakeland,lakeland,apa,6990491981,None,"Visit Your New Home, Picnic Area with BBQ, Pets Welcome",https://lakeland.craigslist.org/apa/d/plant-city-visit-your-new-home-picnic/6990491981.html,2019-10-01,14:17,$1275,Plant City,True,None,3,1170ft2
Florida,lakeland,lakeland,apa,6990488213,None,This Studio Offers Modified Kitchen with a Refrigerator and a Freezer,https://lakeland.craigslist.org/apa/d/lakeland-this-studio-offers-modified/6990488213.html,2019-10-01,14:13,$315,"Lakeland, FL",False,None,None,None
Florida,lakeland,lakeland,apa,6990447629,None,Come and see this cozy 3/2 home today!!,https://lakeland.craigslist.org/apa/d/mulberry-come-and-see-this-cozy-3-2/6990447629.html,2019-10-01,14:09,$1125,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6984654749,None,"Whirlpool Bathtubs, Card Operated Laundry Center, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-whirlpool-bathtubs-card/6984654749.html,2019-10-01,13:55,$1006,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6990447471,None,Hurry this home will not last long No lot rent until Jan 2020,https://lakeland.craigslist.org/apa/d/plant-city-hurry-this-home-will-not/6990447471.html,2019-10-01,13:44,$1125,Plant City,True,None,3,None
Florida,lakeland,lakeland,apa,6985060303,None,1/2 off Oct and Nov rent! Only $99 to reserve your new home today!!!,https://lakeland.craigslist.org/apa/d/lakeland-1-2-off-oct-and-nov-rent-only/6985060303.html,2019-10-01,13:42,$899,None,True,None,1,910ft2
