Oklahoma,stillwater,stillwater,apa,6982926145,None,1 Bedroom In A Great Location!!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-in-great-location/6982926145.html,2019-10-01,11:34,$400,Stillwater,True,None,1,420ft2
Oklahoma,stillwater,stillwater,apa,6982923536,None,4 Bedroom 1.5 Bath Affordable With Most Bills Paid!!,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-15-bath-affordable/6982923536.html,2019-10-01,11:34,$820,Stillwater,True,None,4,1335ft2
Oklahoma,stillwater,stillwater,apa,6974826372,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6974826372.html,2019-10-01,11:34,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6976571349,6817155660,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6976571349.html,2019-10-01,11:34,$480,Northfield,True,None,2,680ft2
Oklahoma,stillwater,stillwater,apa,6979798544,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6979798544.html,2019-10-01,11:34,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6979772813,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6979772813.html,2019-10-01,11:34,$480,Stillwater,True,None,2,635ft2
Oklahoma,stillwater,stillwater,apa,6979770349,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6979770349.html,2019-10-01,11:34,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6979765343,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6979765343.html,2019-10-01,11:34,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6971305956,None,4 Bedroom 1.5 Bath Affordable With Most Bills Paid!!,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-15-bath-affordable/6971305956.html,2019-10-01,11:34,$820,Stillwater,True,None,4,1335ft2
Oklahoma,stillwater,stillwater,apa,6971302674,None,"3 Bedroom Available NOW with Water, Gas and Sewer Paid!",https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-available-now-with/6971302674.html,2019-10-01,11:34,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6982913146,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6982913146.html,2019-10-01,11:33,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6979745300,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6979745300.html,2019-10-01,11:33,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6979748623,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6979748623.html,2019-10-01,11:33,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6979751051,None,3 Bedroom Special!! Limited Time Only!!!!199 Deposit & $599 per month!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-special-limited/6979751051.html,2019-10-01,11:33,$630,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6979757545,None,1 Bedroom In A Great Location!!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-in-great-location/6979757545.html,2019-10-01,11:33,$400,Stillwater,True,None,1,420ft2
Oklahoma,stillwater,stillwater,apa,6979768031,None,2 Bedroom 1.5 Bath Townhouse Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-15-bath-townhouse/6979768031.html,2019-10-01,11:33,$530,Stillwater,True,None,2,895ft2
Oklahoma,stillwater,stillwater,apa,6971296696,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6971296696.html,2019-10-01,11:33,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6971298888,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6971298888.html,2019-10-01,11:33,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6990369656,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6990369656.html,2019-10-01,11:08,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6990367384,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6990367384.html,2019-10-01,11:05,$480,Stillwater,True,None,2,635ft2
Oklahoma,stillwater,stillwater,apa,6990366912,None,"Come Look and Lease, Basketball, Sparkling Pool",https://stillwater.craigslist.org/apa/d/stillwater-come-look-and-lease/6990366912.html,2019-10-01,11:05,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6990355725,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6990355725.html,2019-10-01,10:53,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6983281652,6927571333,House with backyard in Perkins (15 min to OSU),https://stillwater.craigslist.org/apa/d/perkins-house-with-backyard-in-perkins/6983281652.html,2019-10-01,10:52,$775,"Perkins, OK",False,None,3,1300ft2
Oklahoma,stillwater,stillwater,apa,6990353766,None,2 Bedroom 1.5 Bath Townhouse Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-15-bath-townhouse/6990353766.html,2019-10-01,10:51,$530,Stillwater,True,None,2,895ft2
Oklahoma,stillwater,stillwater,apa,6977886711,4800761080,2 story Brick Apartment - 4plex   $575,https://stillwater.craigslist.org/apa/d/perkins-2-story-brick-apartment-4plex/6977886711.html,2019-10-01,10:50,$575,"Perkins, OK",True,None,2,1200ft2
Oklahoma,stillwater,stillwater,apa,6977883285,4229721294,Upscale 1 or 2 BR bachelor pad or newly wed,https://stillwater.craigslist.org/apa/d/upscale-1-or-2-br-bachelor-pad-or-newly/6977883285.html,2019-10-01,10:49,$675,near Perkins,True,None,1,2200ft2
Oklahoma,stillwater,stillwater,apa,6990351660,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6990351660.html,2019-10-01,10:49,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6990348210,None,1 Bedroom In A Great Location!!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-in-great-location/6990348210.html,2019-10-01,10:45,$400,Stillwater,True,None,1,420ft2
Oklahoma,stillwater,stillwater,apa,6990344768,None,4 Bedroom 1.5 Bath Affordable With Most Bills Paid!!,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-15-bath-affordable/6990344768.html,2019-10-01,10:41,$820,Stillwater,True,None,4,1335ft2
Oklahoma,stillwater,stillwater,apa,6987950461,6929856323,Jasmine Court - Affordable Housing,https://stillwater.craigslist.org/apa/d/cushing-jasmine-court-affordable-housing/6987950461.html,2019-10-01,10:17,$410,Cushing,True,None,2,None
Oklahoma,stillwater,stillwater,apa,6987955115,6929861082,Jasmine Court - Affordable Housing,https://stillwater.craigslist.org/apa/d/cushing-jasmine-court-affordable-housing/6987955115.html,2019-10-01,10:17,$465,Cushing,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6987963809,6823365616,Charmed Perkins Affordable Rent To Own Housing,https://stillwater.craigslist.org/apa/d/perkins-charmed-perkins-affordable-rent/6987963809.html,2019-10-01,10:17,$480,"Perkins, Oklahoma",True,None,3,1250ft2
Oklahoma,stillwater,stillwater,apa,6987961205,6823365616,Charmed Perkins Affordable Rent To Own Housing,https://stillwater.craigslist.org/apa/d/perkins-charmed-perkins-affordable-rent/6987961205.html,2019-10-01,10:16,$480,"Perkins, Oklahoma",True,None,3,1250ft2
Oklahoma,stillwater,stillwater,apa,6982918897,None,3 Bedroom Special!! Limited Time Only!!!!199 Deposit & $599 per month!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-special-limited/6982918897.html,2019-10-01,10:13,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6990319297,None,3 Bedroom Special!! Limited Time Only!!!!199 Deposit & $599 per month!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-special-limited/6990319297.html,2019-10-01,10:12,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6982915769,None,2 Bedroom 1 Bath Perfect For You! Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6982915769.html,2019-10-01,10:09,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6990315218,None,2 Bedroom 1 Bath Perfect For You! Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6990315218.html,2019-10-01,10:07,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6990306402,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6990306402.html,2019-10-01,09:57,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6987164065,6959665669,Starting a Tiny Home Community! Bring your RV/portable building/tiny home!!!,https://stillwater.craigslist.org/apa/d/starting-tiny-home-community-bring-your/6987164065.html,2019-10-01,09:32,$500,None,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6987164946,6959665669,Starting a Tiny Home Community! Bring your RV/portable building/tiny home!!!,https://stillwater.craigslist.org/apa/d/starting-tiny-home-community-bring-your/6987164946.html,2019-10-01,09:32,$500,None,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6990272697,None,2 Bedroom Available Today!! You Don't Want To Miss Out!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-available-today/6990272697.html,2019-10-01,09:14,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6989963253,None,Lease a 2BR/2BA and Get $50 off per month at The Greens at Stillwater!,https://stillwater.craigslist.org/apa/d/stillwater-lease-2br-2ba-and-get-50-off/6989963253.html,2019-09-30,17:23,$855,Stillwater,True,None,2,1093ft2
Oklahoma,stillwater,stillwater,apa,6989959556,None,Lease a 2BR/2BA Apt-Get $50 off per month-The Links at Stillwater,https://stillwater.craigslist.org/apa/d/stillwater-lease-2br-2ba-apt-get-50-off/6989959556.html,2019-09-30,17:18,$855,Stillwater,True,None,2,1093ft2
Oklahoma,stillwater,stillwater,apa,6989902165,None,Lake Run Condo,https://stillwater.craigslist.org/apa/d/stillwater-lake-run-condo/6989902165.html,2019-09-30,16:02,$700,Stillwater,True,None,1,None
Oklahoma,stillwater,stillwater,apa,6989897683,None,421 W 3rd,https://stillwater.craigslist.org/apa/d/stillwater-421-3rd/6989897683.html,2019-09-30,15:56,$700,Stillwater,True,None,2,450ft2
Oklahoma,stillwater,stillwater,apa,6989826740,None,"Approximately 1,200 square feet of living space perfect House.....@!",https://stillwater.craigslist.org/apa/d/stillwater-approximately-1200-square/6989826740.html,2019-09-30,15:24,$560,None,True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6989826962,None,"Approximately 1,200 square feet of living space perfect House.....@!",https://stillwater.craigslist.org/apa/d/stillwater-approximately-1200-square/6989826962.html,2019-09-30,15:06,$560,None,True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6989818833,None,"Contemporary Design, Study lounge, Swimming pool",https://stillwater.craigslist.org/apa/d/stillwater-contemporary-design-study/6989818833.html,2019-09-30,14:23,$399,Stillwater,True,None,4,1115ft2
Oklahoma,stillwater,stillwater,apa,6989759595,None,"Leasing Now, Fitness center, Flex Friendly Gym",https://stillwater.craigslist.org/apa/d/stillwater-leasing-now-fitness-center/6989759595.html,2019-09-30,13:18,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6981271041,6603487694,"3 BEDROOMS, 2 BATHS, DUPLEX",https://stillwater.craigslist.org/apa/d/stillwater-3-bedrooms-2-baths-duplex/6981271041.html,2019-09-30,13:11,$800,416 S. HUSABAND,True,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6989638974,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6989638974.html,2019-09-30,11:11,$385,Ponca City,True,None,1,749ft2
Oklahoma,stillwater,stillwater,apa,6987719997,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6987719997.html,2019-09-30,10:59,$430,Ponca City,True,None,2,1047ft2
Oklahoma,stillwater,stillwater,apa,6987702141,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6987702141.html,2019-09-30,10:59,$385,Ponca City,True,None,1,749ft2
Oklahoma,stillwater,stillwater,apa,6986881645,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986881645.html,2019-09-30,10:58,$430,Ponca City,True,None,2,1047ft2
Oklahoma,stillwater,stillwater,apa,6986880506,None,Apartments for Rent,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986880506.html,2019-09-30,10:58,$385,Ponca City,True,None,1,749ft2
Oklahoma,stillwater,stillwater,apa,6986153649,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986153649.html,2019-09-30,10:58,$430,Ponca City,True,None,2,1047ft2
Oklahoma,stillwater,stillwater,apa,6986149162,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986149162.html,2019-09-30,10:57,$385,Ponca City,True,None,1,749ft2
Oklahoma,stillwater,stillwater,apa,6985722806,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6985722806.html,2019-09-30,10:48,$385,Ponca City,True,None,1,749ft2
Oklahoma,stillwater,stillwater,apa,6989613506,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6989613506.html,2019-09-30,10:44,$385,Ponca City,True,None,1,749ft2
Oklahoma,stillwater,stillwater,apa,6989610489,None,Apartments for Rent!!!,https://stillwater.craigslist.org/apa/d/ponca-city-apartments-for-rent/6989610489.html,2019-09-30,10:41,$430,Ponca City,True,None,2,1047ft2
Oklahoma,stillwater,stillwater,apa,6989596104,None,Duplex Available Now--2 Bedroom/1 Bath-$700 A Month!,https://stillwater.craigslist.org/apa/d/stillwater-duplex-available-now-2/6989596104.html,2019-09-30,10:25,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6989576437,None,"Call for Details, Swimming pool , Fitness center",https://stillwater.craigslist.org/apa/d/stillwater-call-for-details-swimming/6989576437.html,2019-09-30,10:03,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6989576078,None,"Leasing Now, Sparkling Pool, Study lounge",https://stillwater.craigslist.org/apa/d/stillwater-leasing-now-sparkling-pool/6989576078.html,2019-09-30,10:02,$399,Stillwater,True,None,4,1115ft2
Oklahoma,stillwater,stillwater,apa,6989575507,None,Need An Affordable 2 Bedroom Apartment Now? We've Got It!,https://stillwater.craigslist.org/apa/d/stillwater-need-an-affordable-2-bedroom/6989575507.html,2019-09-30,10:02,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6989574182,None,"Convenient Location, Study lounge, Private Bathrooms",https://stillwater.craigslist.org/apa/d/stillwater-convenient-location-study/6989574182.html,2019-09-30,10:00,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6989573469,None,"Pet Friendly, Private Bathrooms, Wifi",https://stillwater.craigslist.org/apa/d/stillwater-pet-friendly-private/6989573469.html,2019-09-30,09:59,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6989573055,None,"Full Kitchens, Grill Space, In Home Laundry",https://stillwater.craigslist.org/apa/d/stillwater-full-kitchens-grill-space-in/6989573055.html,2019-09-30,09:58,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6989572802,None,"Professionally Managed, In Home Laundry, Swimming pool",https://stillwater.craigslist.org/apa/d/stillwater-professionally-managed-in/6989572802.html,2019-09-30,09:58,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6989572609,None,"Modern Finishes, Flex Friendly Gym, Grill Space",https://stillwater.craigslist.org/apa/d/stillwater-modern-finishes-flex/6989572609.html,2019-09-30,09:58,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6989570783,None,3 Bedroom/1 Bath In A Great Neighborhood!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-1-bath-in-great/6989570783.html,2019-09-30,09:56,$950,1008 E. Ridgecrest,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6989558754,None,"2 BEDROOM WITH WATER, GAS AND SEWER PAID!! DON'T MISS OUT!!",https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-with-water-gas-and/6989558754.html,2019-09-30,09:41,$550,Oak Park Village,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6986888857,6238631157,Studio Apartment- AVAILABLE January 2020!!!,https://stillwater.craigslist.org/apa/d/stillwater-studio-apartment-available/6986888857.html,2019-09-30,09:30,$550,307 N. Duncan,True,None,1,None
Oklahoma,stillwater,stillwater,apa,6974711631,5053299894,3 Bedroom/1.5 Bath Townhome- AVAILABLE NOW!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-15-bath-townhome/6974711631.html,2019-09-30,09:30,$650,1400 N. Perkins Road,True,None,3,1324ft2
Oklahoma,stillwater,stillwater,apa,6974712081,5600800302,HORSE STALLS- AVAILABLE,https://stillwater.craigslist.org/apa/d/stillwater-horse-stalls-available/6974712081.html,2019-09-30,09:30,$50,Burris Road,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6974712810,5053299894,3 Bedroom/1.5 Bath Townhome- AVAILABLE NOW!!!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-15-bath-townhome/6974712810.html,2019-09-30,09:15,$800,1400 N. Perkins Road K77,True,None,3,1324ft2
Oklahoma,stillwater,stillwater,apa,6989535797,None,Do You Need A Studio Apartment Today?? Stop By!!,https://stillwater.craigslist.org/apa/d/stillwater-do-you-need-studio-apartment/6989535797.html,2019-09-30,09:12,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6977060396,None,3 Beds+2 Full Bath House on 28th AVE for Rent-Only $1100,https://stillwater.craigslist.org/apa/d/stillwater-3-beds2-full-bath-house-on/6977060396.html,2019-09-30,08:48,$1100,Stillwater,True,None,None,1773ft2
Oklahoma,stillwater,stillwater,apa,6989510500,None,"Schedule a Tour, Wifi, Basketball",https://stillwater.craigslist.org/apa/d/stillwater-schedule-tour-wifi-basketball/6989510500.html,2019-09-30,08:36,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6989499491,6947016053,One Bedroom UTILITIES INCLUDED,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-utilities/6989499491.html,2019-09-30,08:18,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6989444478,None,Jennings Close to everything 4 bedroom 2 bath  sprinkler system Garber,https://stillwater.craigslist.org/apa/d/agra-jennings-close-to-everything-4/6989444478.html,2019-09-30,06:40,$1025,Hallett   Arcadia,True,None,5,1141ft2
Oklahoma,stillwater,stillwater,apa,6989300834,None,LEASE TAKEOVER,https://stillwater.craigslist.org/apa/d/stillwater-lease-takeover/6989300834.html,2019-09-29,18:49,$743,"STILWATER,OK",False,None,2,None
Oklahoma,stillwater,stillwater,apa,6979477482,None,4 bedroom house $750.00 per month,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-house-per-month/6979477482.html,2019-09-29,18:12,$750,Stillwater,False,None,4,1124ft2
Oklahoma,stillwater,stillwater,apa,6988944600,None,3 Bedroom House Available Now,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-house-available-now/6988944600.html,2019-09-29,09:24,$900,923 E. Moore,True,None,3,1196ft2
Oklahoma,stillwater,stillwater,apa,6988917508,None,- Kitchen w/ new cabinets; granite counters & SS appliances,https://stillwater.craigslist.org/apa/d/stillwater-kitchen-new-cabinets-granite/6988917508.html,2019-09-29,08:25,$700,".1323 Eastern Ave, Stillwater, OK",True,None,3,1140ft2
Oklahoma,stillwater,stillwater,apa,6978282248,None,Arcadia Lots of light 3 bedroom 2 bathrooms  marble Tryon,https://stillwater.craigslist.org/apa/d/stroud-arcadia-lots-of-light-3-bedroom/6978282248.html,2019-09-28,14:19,$1265,Oilton   Meridian,True,None,4,1599ft2
Oklahoma,stillwater,stillwater,apa,6967205085,None,4 bedroom 2 bath Private and quiet area Edmond,https://stillwater.craigslist.org/apa/d/glencoe-4-bedroom-2-bath-private-and/6967205085.html,2019-09-28,10:34,$1200,Coyle   Drumright,True,None,4,1911ft2
Oklahoma,stillwater,stillwater,apa,6972323971,6836835699,Luxury apartment available for rent - October move-ins,https://stillwater.craigslist.org/apa/d/stillwater-luxury-apartment-available/6972323971.html,2019-09-27,16:53,$835,5iftyone at Tradan Heights,True,None,1,733ft2
Oklahoma,stillwater,stillwater,apa,6972322285,6906652388,5iftyone Apartments - two bedroom available for November 2019!,https://stillwater.craigslist.org/apa/d/stillwater-5iftyone-apartments-two/6972322285.html,2019-09-27,16:53,$990,Tradan Heights,True,None,2,1110ft2
Oklahoma,stillwater,stillwater,apa,6971893193,6874756149,Luxury apartment available for rent - October Move-in,https://stillwater.craigslist.org/apa/d/stillwater-luxury-apartment-available/6971893193.html,2019-09-27,16:53,$835,5iftyone at Tradan Heights Apartments,True,None,1,733ft2
Oklahoma,stillwater,stillwater,apa,6988009318,None,Devin Place Duplex,https://stillwater.craigslist.org/apa/d/stillwater-devin-place-duplex/6988009318.html,2019-09-27,16:50,$975,Stillwater,True,None,3,1400ft2
Oklahoma,stillwater,stillwater,apa,6988002629,None,1908 S Devin Lea,https://stillwater.craigslist.org/apa/d/stillwater-1908-devin-lea/6988002629.html,2019-09-27,16:42,$975,Stillwater,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6987993563,None,808 N. Jefferson,https://stillwater.craigslist.org/apa/d/stillwater-808-jefferson/6987993563.html,2019-09-27,16:30,$500,Stillwater,True,None,None,800ft2
Oklahoma,stillwater,stillwater,apa,6987953006,None,517 S. Pine St,https://stillwater.craigslist.org/apa/d/stillwater-517-pine-st/6987953006.html,2019-09-27,15:39,$775,Stillwater,True,None,3,1150ft2
Oklahoma,stillwater,stillwater,apa,6987943172,None,228 N. Husband,https://stillwater.craigslist.org/apa/d/stillwater-228-husband/6987943172.html,2019-09-27,15:27,$800,Stillwater,True,None,2,850ft2
Oklahoma,stillwater,stillwater,apa,6987940115,None,Downtwon Loft,https://stillwater.craigslist.org/apa/d/stillwater-downtwon-loft/6987940115.html,2019-09-27,15:24,$1400,Stillwater,True,None,2,None
Oklahoma,stillwater,stillwater,apa,6987912465,None,Husband Place Unit B,https://stillwater.craigslist.org/apa/d/stillwater-husband-place-unit/6987912465.html,2019-09-27,14:52,$650,Stillwater,True,None,2,1200ft2
Oklahoma,stillwater,stillwater,apa,6987902842,None,820 N. Jefferson,https://stillwater.craigslist.org/apa/d/stillwater-820-jefferson/6987902842.html,2019-09-27,14:40,$425,Stillwater,True,None,1,None
Oklahoma,stillwater,stillwater,apa,6987900309,None,808 S. Washington,https://stillwater.craigslist.org/apa/d/stillwater-808-washington/6987900309.html,2019-09-27,14:37,$425,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6987894148,None,1 Bed 1 Bath Duncan Street Studio,https://stillwater.craigslist.org/apa/d/stillwater-1-bed-1-bath-duncan-street/6987894148.html,2019-09-27,14:31,$450,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6987817634,None,Need An Affordable Home? Call Us Today!!,https://stillwater.craigslist.org/apa/d/stillwater-need-an-affordable-home-call/6987817634.html,2019-09-27,13:07,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6987810356,None,Pet Friendly and Affordable Apartments! These Are Going Fast!,https://stillwater.craigslist.org/apa/d/stillwater-pet-friendly-and-affordable/6987810356.html,2019-09-27,12:56,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6987737694,None,Duplex for Rent,https://stillwater.craigslist.org/apa/d/stillwater-duplex-for-rent/6987737694.html,2019-09-27,11:40,$500,Stillwater,True,None,2,None
Oklahoma,stillwater,stillwater,apa,6987691380,None,3 Bedroom Home In A Great Neighborhood!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-home-in-great/6987691380.html,2019-09-27,10:52,$950,1008 E. Ridgecrest,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6987688230,None,"2 Bedroom-Water, Gas and Sewer Paid!",https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-water-gas-and/6987688230.html,2019-09-27,10:48,$550,Oak Park Village,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6987666394,None,STUDIO APARTMENTS WITH SOME BILLS PAID!,https://stillwater.craigslist.org/apa/d/stillwater-studio-apartments-with-some/6987666394.html,2019-09-27,10:24,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6987557040,6944722605,ONE BEDROOM APARTMENT ALL BASIC BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-apartment-all/6987557040.html,2019-09-27,07:58,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6987505375,None,Stillwater Private and quiet area 4 bedroom 2 bath chic Surround Sound,https://stillwater.craigslist.org/apa/d/wellston-stillwater-private-and-quiet/6987505375.html,2019-09-27,05:41,$800,Perkins   Coyle,True,None,4,1657ft2
Oklahoma,stillwater,stillwater,apa,6987405332,None,$99 Move in Special!!! - Tahlequah,https://stillwater.craigslist.org/apa/d/tahlequah-99-move-in-special-tahlequah/6987405332.html,2019-09-26,20:15,$590,Tahlequah,True,None,2,850ft2
Oklahoma,stillwater,stillwater,apa,6983360064,4877996798,"Two Bedroom, Washer/Dryer, Dish Washer,  Available June",https://stillwater.craigslist.org/apa/d/stillwater-two-bedroom-washer-dryer/6983360064.html,2019-09-26,20:01,$650,Stillwater,True,None,2,750ft2
Oklahoma,stillwater,stillwater,apa,6979149766,6797741825,"Two Bedroom Townhouse, Washer/Dryer Inside, Free Internet",https://stillwater.craigslist.org/apa/d/stillwater-two-bedroom-townhouse-washer/6979149766.html,2019-09-26,20:01,$595,318 S Duncan,True,None,2,750ft2
Oklahoma,stillwater,stillwater,apa,6967098933,None,2 Bedroom Townhouse Available Today!! Stop In and Take a Look!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-townhouse/6967098933.html,2019-09-26,16:39,$530,Stillwater,True,None,2,895ft2
