Washington,portland,wsc,apa,6991381818,6636418614,Best Price in Town!,https://portland.craigslist.org/wsc/apa/d/beaverton-best-price-in-town/6991381818.html,2019-10-02,14:27,$1160,Aloha,True,None,1,790ft2
Washington,portland,wsc,apa,6991375369,None,"Shopping, Dining and More! Plus 6 Weeks Free",https://portland.craigslist.org/wsc/apa/d/portland-shopping-dining-and-more-plus/6991375369.html,2019-10-02,14:24,$2083,Beaverton/Tanasbourne/Rock Creek,True,None,3,1620ft2
Washington,portland,wsc,apa,6985835798,None,FARMWORKERS!!! Wait List Open at Jose Arciga Apartments,https://portland.craigslist.org/wsc/apa/d/cornelius-farmworkers-wait-list-open-at/6985835798.html,2019-10-02,14:22,$875,"Forest Grove, OR",True,None,3,None
Washington,portland,wsc,apa,6991378275,None,"Convenient Location, WD Included, Steps from Whole Foods",https://portland.craigslist.org/wsc/apa/d/beaverton-convenient-location-wd/6991378275.html,2019-10-02,14:22,$1417,Hillsboro,True,None,1,721ft2
Washington,portland,wsc,apa,6991378050,None,Cool corner studio apartment. All new floors and appliances,https://portland.craigslist.org/wsc/apa/d/portland-cool-corner-studio-apartment/6991378050.html,2019-10-02,14:22,$1126,Cedar Hills,True,None,None,340ft2
Washington,portland,wsc,apa,6973526188,6228587640,"Spacious 2nd Floor 2x2 ,Walk-in Closet, Brand New Carpets & More!",https://portland.craigslist.org/wsc/apa/d/spacious-2nd-floor-2x2-walk-in-closet/6973526188.html,2019-10-02,14:20,$1425,Beaverton/ Beard Road/Murray Blvd,True,None,2,926ft2
Washington,portland,wsc,apa,6971609034,6228587640,AVAILABLE NOW + SPACIOUS 2X2 CORNER UNIT W/NEW CARPET,https://portland.craigslist.org/wsc/apa/d/available-now-spacious-2x2-corner-unit/6971609034.html,2019-10-02,14:19,$1425,Beaverton/ Beard Road/ Murray Blvd,True,None,2,926ft2
Washington,portland,wsc,apa,6982829064,6228587640,"Available Now Top Floor 2x2 Brand New Carpets,Walk-in Closet",https://portland.craigslist.org/wsc/apa/d/available-now-top-floor-2x2-brand-new/6982829064.html,2019-10-02,14:19,$1425,Beaverton/ Beard Road/Murray Blvd,True,None,2,926ft2
Washington,portland,wsc,apa,6973865079,6228587640,Updated with Stainless Steel Appliances*Apply today & Get $500 off *,https://portland.craigslist.org/wsc/apa/d/updated-with-stainless-steel/6973865079.html,2019-10-02,14:17,$1500,Beaverton/ Beard Road/Murray Blvd,True,None,2,926ft2
Washington,portland,wsc,apa,6974988567,6870493713,ONE MONTH FREE!  CALL TODAY!!  $99 SECURITY BRAND NEW!! 3 BED 2 BATHS!,https://portland.craigslist.org/wsc/apa/d/portland-one-month-free-call-today-99/6974988567.html,2019-10-02,14:17,$2240,Portland,True,None,3,1327ft2
Washington,portland,wsc,apa,6991373708,6394932315,✌Luxurious 3 Bed/2 Bath✌,https://portland.craigslist.org/wsc/apa/d/cornelius-luxurious-3-bed-2-bath/6991373708.html,2019-10-02,14:16,$1695,FOREST GROVE/ CORNELIUS,True,None,3,1204ft2
Washington,portland,wsc,apa,6980888540,6228587640,Top Floor Corner Location Available Now*Brand New Carpets*,https://portland.craigslist.org/wsc/apa/d/top-floor-corner-location-available/6980888540.html,2019-10-02,14:16,$1425,Beaverton/ Beard Road/Murray Blvd,True,None,2,926ft2
Washington,portland,wsc,apa,6985893870,None,AGRICULTORES | Lista Abierta en Jose Arciga Apartments,https://portland.craigslist.org/wsc/apa/d/cornelius-agricultores-lista-abierta-en/6985893870.html,2019-10-02,14:14,$875,"Forest Grove, OR",True,None,3,1110ft2
Washington,portland,wsc,apa,6991371907,6394932315,"Luxury Studio, Modern Amenities - One Month Free!",https://portland.craigslist.org/wsc/apa/d/cornelius-luxury-studio-modern/6991371907.html,2019-10-02,14:14,$1125,FOREST GROVE/ CORNELIUS,True,None,None,547ft2
Washington,portland,wsc,apa,6991371662,None,"Right Around The Corner, Near Everywhere You Want To Be.",https://portland.craigslist.org/wsc/apa/d/portland-right-around-the-corner-near/6991371662.html,2019-10-02,14:14,$1618,"Tigard, Tualatin, Sherwood, Portland",True,None,3,1150ft2
Washington,portland,wsc,apa,6989109138,6870493713,$1000 On Move In Day! 3 bed 2 bath ONE MONTH FREE! BRAND NEW!,https://portland.craigslist.org/wsc/apa/d/portland-1000-on-move-in-day-3-bed-2/6989109138.html,2019-10-02,14:14,$2330,Portland,True,None,3,1367ft2
Washington,portland,wsc,apa,6991371174,None,"Ready for move-in, great location, spacious layouts, Pet friendly",https://portland.craigslist.org/wsc/apa/d/hillsboro-ready-for-move-in-great/6991371174.html,2019-10-02,14:13,$1498,"Hillsboro, Jackson School",True,None,1,745ft2
Washington,portland,wsc,apa,6989123077,6870493713,UP TO $1000 VISA*  $99 SECURITY! ONE BED ONE BATH BRAND NEW!,https://portland.craigslist.org/wsc/apa/d/portland-up-to-1000-visa-99-security/6989123077.html,2019-10-02,14:13,$1395,Portland,True,None,1,746ft2
Washington,portland,wsc,apa,6989130508,6870493713,UP TO $1000 VISA*  $99 SECURITY! ONE BED ONE BATH    BRAND NEW!,https://portland.craigslist.org/wsc/apa/d/portland-up-to-1000-visa-99-security/6989130508.html,2019-10-02,14:13,$1395,Portland,True,None,1,746ft2
Washington,portland,wsc,apa,6989229810,6870493713,SPECIALS!! $99 SECURITY! ONE BED ONE BATH BRAND NEW! CALL TODAY!!,https://portland.craigslist.org/wsc/apa/d/portland-specials-99-security-one-bed/6989229810.html,2019-10-02,14:12,$1395,Portland,True,None,1,746ft2
Washington,portland,wsc,apa,6991370190,None,Newly Renovated - Den/Office Space - Available NOW!!,https://portland.craigslist.org/wsc/apa/d/portland-newly-renovated-den-office/6991370190.html,2019-10-02,14:12,$2093,Portland/185th Ave/PCC Rock Creek,True,None,3,1620ft2
Washington,portland,wsc,apa,6991369073,None,1bd/ 1BA Beaverton Apartment ~ Move in READY ~ Call today!,https://portland.craigslist.org/wsc/apa/d/beaverton-1bd-1ba-beaverton-apartment/6991369073.html,2019-10-02,14:11,$1145,Beaverton,True,None,1,719ft2
Washington,portland,wsc,apa,6991359097,None,Great Kitchen For Baking!,https://portland.craigslist.org/wsc/apa/d/portland-great-kitchen-for-baking/6991359097.html,2019-10-02,14:08,$1470,Portland,True,None,2,907ft2
Washington,portland,wsc,apa,6991366873,6645022187,"Welcome home to Hanover, where we meet moving needs this fall!",https://portland.craigslist.org/wsc/apa/d/beaverton-welcome-home-to-hanover-where/6991366873.html,2019-10-02,14:08,$1365,Beaverton,True,None,2,875ft2
Washington,portland,wsc,apa,6991366254,None,"Heated indoor pool, Sundeck, Fireplaces in select homes, Pet friendly",https://portland.craigslist.org/wsc/apa/d/portland-heated-indoor-pool-sundeck/6991366254.html,2019-10-02,14:07,$1912,None,True,None,2,963ft2
Washington,portland,wsc,apa,6987851018,4891875441,DON'T MISS OUT ON YOUR CHANCE TO CALL THIS 2X1 YOUR NEW HOME!,https://portland.craigslist.org/wsc/apa/d/beaverton-dont-miss-out-on-your-chance/6987851018.html,2019-10-02,14:06,$1495,HILLSBORO/BEAVERTON/185TH/INTEL/NIKE,True,None,2,865ft2
Washington,portland,wsc,apa,6970594910,5357456056,DONT MISS THIS GROUND FLOOR 3X2 IN A PET FRIENDLY COMMUNITY!,https://portland.craigslist.org/wsc/apa/d/beaverton-dont-miss-this-ground-floor/6970594910.html,2019-10-02,14:06,$1915,Hillsboro,True,None,3,1156ft2
Washington,portland,wsc,apa,6985684881,4891875441,YOUR NEW SPACIOUS 2X2 IN OUR PET FRIENDLY COMMUNITY AWAITS!,https://portland.craigslist.org/wsc/apa/d/beaverton-your-new-spacious-2x2-in-our/6985684881.html,2019-10-02,14:06,$1830,HILLSBORO/BEAVERTON/185TH/INTEL/NIKE,True,None,2,1045ft2
Washington,portland,wsc,apa,6986545270,4891875441,"TOP FLOOR 1X1 WITH FREE CARPORT! CLOSE PROXIMITY TO MAX,NIKE,INTEL",https://portland.craigslist.org/wsc/apa/d/beaverton-top-floor-1x1-with-free/6986545270.html,2019-10-02,14:06,$1375,HILLSBORO/BEAVERTON/185TH/INTEL/NIKE,True,None,1,672ft2
Washington,portland,wsc,apa,6991363686,6770448220,We want to welcome you to Hanover!,https://portland.craigslist.org/wsc/apa/d/beaverton-we-want-to-welcome-you-to/6991363686.html,2019-10-02,14:04,$1460,Beaverton,True,None,2,974ft2
Washington,portland,wsc,apa,6991363012,None,"Stainless Appliances, Quartz Counters and More! 6 Weeks FREE",https://portland.craigslist.org/wsc/apa/d/portland-stainless-appliances-quartz/6991363012.html,2019-10-02,14:03,$2093,Portland/185th Ave./Beaverton School District,True,None,3,1620ft2
Washington,portland,wsc,apa,6991358028,6691936571,$1000 VISA - $99 Security Deposit - Waived App Fees & MORE!!,https://portland.craigslist.org/wsc/apa/d/portland-1000-visa-99-security-deposit/6991358028.html,2019-10-02,14:02,$1765,North Bethany / NW Portland,True,None,2,1009ft2
Washington,portland,wsc,apa,6991361486,6465866313,Tigard Spacious luxury living in the perfect location to call home.,https://portland.craigslist.org/wsc/apa/d/portland-tigard-spacious-luxury-living/6991361486.html,2019-10-02,14:01,$1799,"Tigard, Tualatin,Beaverton",True,None,2,1163ft2
Washington,portland,wsc,apa,6991359271,None,"Come Warm Up in Our Sauna! $99 Deposits, Waived Fees, Reduced Rent",https://portland.craigslist.org/wsc/apa/d/hillsboro-come-warm-up-in-our-sauna-99/6991359271.html,2019-10-02,13:58,$1650,Hillsboro,True,None,2,1000ft2
Washington,portland,wsc,apa,6991358927,6696005723,"$1000 VISA SHOPPING SPREE!!  1, 2 & 3 Bedroom Apartments!",https://portland.craigslist.org/wsc/apa/d/portland-1000-visa-shopping-spree/6991358927.html,2019-10-02,13:58,$1395,Bethany/NW Portland,True,None,1,746ft2
Washington,portland,wsc,apa,6991358310,None,MOVE IN SPECIAL!!!!!,https://portland.craigslist.org/wsc/apa/d/hillsboro-move-in-special/6991358310.html,2019-10-02,13:57,$1187,Hillsboro,True,None,1,725ft2
Washington,portland,wsc,apa,6987132283,4757138450,TOWNHOME ready November 12th!** Move In Soon!,https://portland.craigslist.org/wsc/apa/d/hillsboro-townhome-ready-november-12th/6987132283.html,2019-10-02,13:57,$1365,Intel/Hillsboro/Jones Farm Intel,True,None,1,653ft2
Washington,portland,wsc,apa,6987839070,4757138450,$150 OFF 1st three months rent! *Move In Soon!!*,https://portland.craigslist.org/wsc/apa/d/hillsboro-150-off-1st-three-months-rent/6987839070.html,2019-10-02,13:56,$1235,Intel/Hillsboro/Jones Farm Intel,True,None,1,676ft2
Washington,portland,wsc,apa,6991357357,5387627139,The Franklin | Upstairs 1 bed | Beaverton | Move In Nov,https://portland.craigslist.org/wsc/apa/d/beaverton-the-franklin-upstairs-1-bed/6991357357.html,2019-10-02,13:56,$995,Beaverton,True,None,1,700ft2
Washington,portland,wsc,apa,6991355949,6696005723,1 MONTH FREE! Bethany West!! Beautiful Brand New Apartment Homes!,https://portland.craigslist.org/wsc/apa/d/portland-1-month-free-bethany-west/6991355949.html,2019-10-02,13:54,$1395,Bethany/NW Portland,True,None,1,746ft2
Washington,portland,wsc,apa,6981687080,4757138450,READY NOVEMBER 9TH!- Act Fast To Secure Your New Home!,https://portland.craigslist.org/wsc/apa/d/hillsboro-ready-november-9th-act-fast/6981687080.html,2019-10-02,13:54,$1270,Intel/Hillsboro/Jones Farm Intel,True,None,1,783ft2
Washington,portland,wsc,apa,6991275702,None,Welcome Fall In Our Florance!,https://portland.craigslist.org/wsc/apa/d/portland-welcome-fall-in-our-florance/6991275702.html,2019-10-02,13:54,$1545,Portland,True,None,2,993ft2
Washington,portland,wsc,apa,6991349944,5064953574,Townhome 2 bed 1.5 Bath | W/D hook ups | Nov Move In,https://portland.craigslist.org/wsc/apa/d/townhome-2-bed-15-bath-d-hook-ups-nov/6991349944.html,2019-10-02,13:53,$1095,Vancouver,True,None,2,965ft2
Washington,portland,wsc,apa,6981684525,4757138450,READY NOW! ~ Move in SPECIAL~Apply Today & Move In Soon!,https://portland.craigslist.org/wsc/apa/d/hillsboro-ready-now-move-in/6981684525.html,2019-10-02,13:53,$1235,Intel/Hillsboro/Jones Farm Intel,True,None,1,676ft2
Washington,portland,wsc,apa,6991353775,None,"Ceiling Fans, Pool, Online Services, Heating, Laundry Facilities",https://portland.craigslist.org/wsc/apa/d/portland-ceiling-fans-pool-online/6991353775.html,2019-10-02,13:52,$1095,Tigard,True,None,1,640ft2
Washington,portland,wsc,apa,6991343806,None,☎️ 6 WEEKS FREE RENT!!!  3x3.5 + den townhome w/garage!,https://portland.craigslist.org/wsc/apa/d/portland-6-weeks-free-rent-3x35-den/6991343806.html,2019-10-02,13:51,$1980,Portland/185th Ave./Bethany Neighborhood,True,None,3,1560ft2
Washington,portland,wsc,apa,6981717396,4757138450,NOVEMBER 4TH Move In!! Stainless Steel Appliances *not pictured,https://portland.craigslist.org/wsc/apa/d/hillsboro-november-4th-move-in/6981717396.html,2019-10-02,13:49,$1260,Intel/Hillsboro/Jones Farm Intel,True,None,1,667ft2
Washington,portland,wsc,apa,6983534871,4757138450,Apply Today and Move In NOV!! Ready 11/6! *Stainless Steel Appliances*,https://portland.craigslist.org/wsc/apa/d/hillsboro-apply-today-and-move-in-nov/6983534871.html,2019-10-02,13:49,$1260,Intel/Hillsboro/Jones Farm Intel,True,None,1,676ft2
Washington,portland,wsc,apa,6991325325,None,Home For Rent,https://portland.craigslist.org/wsc/apa/d/hillsboro-home-for-rent/6991325325.html,2019-10-02,13:49,$1625,hillsboro,True,None,None,None
Washington,portland,wsc,apa,6986665864,4757138450,SEVERAL FLOORPLANS AVAILABLE! Act Fast To Secure Your New Home!,https://portland.craigslist.org/wsc/apa/d/hillsboro-several-floorplans-available/6986665864.html,2019-10-02,13:48,$1260,Intel/Hillsboro/Jones Farm Intel,True,None,1,738ft2
Washington,portland,wsc,apa,6991340721,None,💰6 WEEKS FREE RENT!!! 3x2.5 townhome w/attached garage!,https://portland.craigslist.org/wsc/apa/d/portland-6-weeks-free-rent-3x25/6991340721.html,2019-10-02,13:47,$1915,Portland/185th Ave./Streets of Tansabourne,True,None,3,1560ft2
Washington,portland,wsc,apa,6986666772,4757138450,MOVE IN SPECIAL- Apply Today & Move in this month!,https://portland.craigslist.org/wsc/apa/d/hillsboro-move-in-special-apply-today/6986666772.html,2019-10-02,13:47,$1300,Intel/Hillsboro/Jones Farm Intel,True,None,1,777ft2
Washington,portland,wsc,apa,6991349994,6761631568,Live like a King in King City!   Tigard,https://portland.craigslist.org/wsc/apa/d/portland-live-like-king-in-king-city/6991349994.html,2019-10-02,13:47,$1395,Tigard,True,None,None,937ft2
Washington,portland,wsc,apa,6991346990,None,Huge ground floor 2 bed ready for you 11/1!,https://portland.craigslist.org/wsc/apa/d/portland-huge-ground-floor-2-bed-ready/6991346990.html,2019-10-02,13:43,$1412,"Portland, Beaverton, Tanasbourne, Hillsboro, Clermont",True,None,1,1011ft2
Washington,portland,wsc,apa,6991346417,None,Large Corner 2 Bed with Wrap Around Windows - Huge Patio,https://portland.craigslist.org/wsc/apa/d/beaverton-large-corner-2-bed-with-wrap/6991346417.html,2019-10-02,13:42,$1772,Hillsboro,True,None,2,1110ft2
Washington,portland,wsc,apa,6991345331,6726622307,✦Spacious Two Bedroom✦ Top Floor! Court Yard View! Parking Included!,https://portland.craigslist.org/wsc/apa/d/beaverton-spacious-two-bedroom-top/6991345331.html,2019-10-02,13:41,$1350,Beaverton/Cedar Hills/Portland/Oregon,True,None,2,1100ft2
Washington,portland,wsc,apa,6991344028,None,"Semi Private, Two Bedroom, Washer/Dryer, Great Location!",https://portland.craigslist.org/wsc/apa/d/portland-semi-private-two-bedroom/6991344028.html,2019-10-02,13:39,$1475,"5745 SW Oleson Rd., Portland, OR",True,None,2,854ft2
Washington,portland,wsc,apa,6991342679,None,Well Maintained Cedar Mill Townhome Available Soon Attached Garage,https://portland.craigslist.org/wsc/apa/d/portland-well-maintained-cedar-mill/6991342679.html,2019-10-02,13:38,$2400,Cedar Mill,True,None,3,1777ft2
Washington,portland,wsc,apa,6991341483,6985594795,This Gorgeous Three Bedroom Won't Last - Apply Today!,https://portland.craigslist.org/wsc/apa/d/beaverton-this-gorgeous-three-bedroom/6991341483.html,2019-10-02,13:36,$2049,Hillsboro/Tanasbourne/Beaverton/Portland,True,None,3,1480ft2
Washington,portland,wsc,apa,6991331167,None,NEWLY RENOVATED 1 BED 1 BATH PLUS ONE MONTH FREE!!,https://portland.craigslist.org/wsc/apa/d/beaverton-newly-renovated-1-bed-1-bath/6991331167.html,2019-10-02,13:36,$1125,"Nike, Intel, Cedar Hills, Aloha, Hillsboro",True,None,1,610ft2
Washington,portland,wsc,apa,6991340579,5387627139,The Mediteranean | Upstairs 1 bed 1 Bath | Move In November!,https://portland.craigslist.org/wsc/apa/d/the-mediteranean-upstairs-1-bed-1-bath/6991340579.html,2019-10-02,13:35,$945,Beaverton,True,None,1,700ft2
Washington,portland,wsc,apa,6991335918,6961589663,Stunning Townhouse NEXT TO MAX!!! PRICE DROP!!!,https://portland.craigslist.org/wsc/apa/d/hillsboro-stunning-townhouse-next-to/6991335918.html,2019-10-02,13:35,$1799,5763 NE Oreco Gardens Dr.,True,None,3,1715ft2
Washington,portland,wsc,apa,6989831842,None,3x3.5 Townhome w/Den + One Month Free!!,https://portland.craigslist.org/wsc/apa/d/portland-3x35-townhome-den-one-month/6989831842.html,2019-10-02,13:34,$1796,Portland/185th Ave./Beaverton School District,True,None,3,1560ft2
Washington,portland,wsc,apa,6991337389,6958266543,😱Spacious 2 Bedroom. Top Floor. Vaulted Ceilings. Quartz Countertops,https://portland.craigslist.org/wsc/apa/d/beaverton-spacious-2-bedroom-top-floor/6991337389.html,2019-10-02,13:31,$1599,Hillsboro,True,None,2,1121ft2
Washington,portland,wsc,apa,6991337048,6801284354,Two Bedrooms & Two Bathrooms! Moving in October??? Gem Lane #301,https://portland.craigslist.org/wsc/apa/d/beaverton-two-bedrooms-two-bathrooms/6991337048.html,2019-10-02,13:31,$1195,12520 SW Gem Lane #301,True,None,2,986ft2
Washington,portland,wsc,apa,6975034032,None,House for rent in the Bethany area.,https://portland.craigslist.org/wsc/apa/d/portland-house-for-rent-in-the-bethany/6975034032.html,2019-10-02,13:31,$1850,Portland,True,None,3,1261ft2
Washington,portland,wsc,apa,6991336734,None,"Upgraded 2 Bedroom, 2 Bath (Woods View), Coming Soon!!",https://portland.craigslist.org/wsc/apa/d/hillsboro-upgraded-2-bedroom-2-bath/6991336734.html,2019-10-02,13:31,$1650,Hillsboro,True,None,2,1200ft2
Washington,portland,wsc,apa,6991336535,6983001988,Like new house for rent in North Plains,https://portland.craigslist.org/wsc/apa/d/north-plains-like-new-house-for-rent-in/6991336535.html,2019-10-02,13:30,$2295,North Plains,True,None,4,2250ft2
Washington,portland,wsc,apa,6989661153,None,Gorgeous 2bed/2bath AVAILABLE NOW!,https://portland.craigslist.org/wsc/apa/d/beaverton-gorgeous-2bed-2bath-available/6989661153.html,2019-10-02,13:30,$1599,Hillsboro,True,None,2,1121ft2
Washington,portland,wsc,apa,6991335616,None,24 Hour Fitness Center W/ A Ton Of Equipment!!,https://portland.craigslist.org/wsc/apa/d/portland-24-hour-fitness-center-a-ton/6991335616.html,2019-10-02,13:29,$1632,11865 SW Tualatin Rd.,True,None,3,1088ft2
Washington,portland,wsc,apa,6991334687,None,Don't miss this amazing opportunity! 4 weeks free! Hurry!,https://portland.craigslist.org/wsc/apa/d/beaverton-dont-miss-this-amazing/6991334687.html,2019-10-02,13:28,$1903,Beaverton,True,None,2,996ft2
Washington,portland,wsc,apa,6986478858,5450994925,Free Rent! Half of October is Free when you apply today!,https://portland.craigslist.org/wsc/apa/d/free-rent-half-of-october-is-free-when/6986478858.html,2019-10-02,13:28,$1225,"Forest Grove, OR",True,None,2,900ft2
Washington,portland,wsc,apa,6983079680,None,"45 Degree Central 4 bedrooms, 2.5 baths Walk to work at Nike Campus!",https://portland.craigslist.org/wsc/apa/d/beaverton-45-degree-central-4-bedrooms/6983079680.html,2019-10-02,13:27,$2295,None,True,None,4,1680ft2
Washington,portland,wsc,apa,6991333734,None,Get It Now Before It's Gone! Huge Dog Park on Site!,https://portland.craigslist.org/wsc/apa/d/portland-get-it-now-before-its-gone/6991333734.html,2019-10-02,13:27,$1484,"Tigard, Beaverton, Tualatin, Sherwood, Portland, King City T",True,None,2,810ft2
Washington,portland,wsc,apa,6991331648,None,Whiskers Welcome!,https://portland.craigslist.org/wsc/apa/d/beaverton-whiskers-welcome/6991331648.html,2019-10-02,13:24,$1617,Beaverton,True,None,3,1150ft2
Washington,portland,wsc,apa,6991263363,None,Can't Beat This Price For Our 2 Bedroom Unit!,https://portland.craigslist.org/wsc/apa/d/portland-cant-beat-this-price-for-our-2/6991263363.html,2019-10-02,13:24,$1295,Portland,True,None,2,915ft2
Washington,portland,wsc,apa,6991330826,None,Moving Soon? We have SPECIALS and GREAT PRICES!!,https://portland.craigslist.org/wsc/apa/d/portland-moving-soon-we-have-specials/6991330826.html,2019-10-02,13:24,$1400,"11430 SW Bull Mountain Rd Tigard, OR",True,None,2,986ft2
Washington,portland,wsc,apa,6991327934,None,Bel Aire Court-Now Renting,https://portland.craigslist.org/wsc/apa/d/beaverton-bel-aire-court-now-renting/6991327934.html,2019-10-02,13:20,$1295,"Beaverton, Hillsboro, Nike, Intel, Allen",True,None,2,800ft2
Washington,portland,wsc,apa,6991327094,None,top floor 2 bedroom near Intel ready now! $1000 off Move-In!,https://portland.craigslist.org/wsc/apa/d/hillsboro-top-floor-2-bedroom-near/6991327094.html,2019-10-02,13:19,$1699,Orenco,True,None,2,1093ft2
Washington,portland,wsc,apa,6991326485,None,Why wait? Newly renovated and upto a month free at move-in!,https://portland.craigslist.org/wsc/apa/d/portland-why-wait-newly-renovated-and/6991326485.html,2019-10-02,13:18,$1468,None,True,None,2,864ft2
Washington,portland,wsc,apa,6991325474,6777456739,"Spacious 1 Bedroom: W&D in unit, Patio, and Free Parking at Oak Glen!",https://portland.craigslist.org/wsc/apa/d/beaverton-spacious-1-bedroom-wd-in-unit/6991325474.html,2019-10-02,13:17,$1225,Hillsboro,True,None,1,699ft2
Washington,portland,wsc,apa,6991324931,None,Ground level 1 bedroom near Intel! $750 off Move-In,https://portland.craigslist.org/wsc/apa/d/hillsboro-ground-level-1-bedroom-near/6991324931.html,2019-10-02,13:16,$1499,Orenco,True,None,1,796ft2
Washington,portland,wsc,apa,6991324857,6725684680,"Available Soon! W&D, Vaulted ceilings, & free parking!",https://portland.craigslist.org/wsc/apa/d/beaverton-available-soon-wd-vaulted/6991324857.html,2019-10-02,13:16,$1175,Hillsboro,True,None,1,595ft2
Washington,portland,wsc,apa,6991324410,None,Beautifully Renovated Townhouse! Corner Unit with a Yard!,https://portland.craigslist.org/wsc/apa/d/beaverton-beautifully-renovated/6991324410.html,2019-10-02,13:16,$1458,Beaverton,True,None,2,960ft2
Washington,portland,wsc,apa,6991322872,None,1 bedroom ready now- $750 off Move-In!,https://portland.craigslist.org/wsc/apa/d/hillsboro-1-bedroom-ready-now-750-off/6991322872.html,2019-10-02,13:14,$1499,Orenco,True,None,1,707ft2
Washington,portland,wsc,apa,6991318261,6845391233,"*Value, Price And Location That Can't Be Beat!*",https://portland.craigslist.org/wsc/apa/d/beaverton-value-price-and-location-that/6991318261.html,2019-10-02,13:08,$1332,None,True,None,1,743ft2
Washington,portland,wsc,apa,6991318156,5975547159,"1 WEEK FREE 3RD FLOOR 2X2!!!  LOTS OF NATURAL LIGHT, SOAKING TUB, ETC.",https://portland.craigslist.org/wsc/apa/d/1-week-free-3rd-floor-2x2-lots-of/6991318156.html,2019-10-02,13:08,$1450,NW PORTLAND/HILLSBORO/INTEL/ORENCO,True,None,2,981ft2
Washington,portland,wsc,apa,6991316659,None,$300 off first month's rent! Lock In This 1X1 Home!,https://portland.craigslist.org/wsc/apa/d/beaverton-300-off-first-months-rent/6991316659.html,2019-10-02,13:07,$1202,"Beaverton, OR",True,None,1,693ft2
Washington,portland,wsc,apa,6991315298,6985704614,Charming Location in Beaverton! Wood Floors! Pool!,https://portland.craigslist.org/wsc/apa/d/beaverton-charming-location-in/6991315298.html,2019-10-02,13:05,$1253,Beaverton,True,None,2,757ft2
Washington,portland,wsc,apa,6991313078,None,1 Bedroom 1 Bath Apartment Home Ready Now!,https://portland.craigslist.org/wsc/apa/d/beaverton-1-bedroom-1-bath-apartment/6991313078.html,2019-10-02,13:03,$1070,Beaverton,False,None,1,719ft2
Washington,portland,wsc,apa,6991312220,None,"Location is the key, Spacious layouts, W/D in unit, fireplace",https://portland.craigslist.org/wsc/apa/d/hillsboro-location-is-the-key-spacious/6991312220.html,2019-10-02,13:02,$1608,"Hillsboro, Jackson School",True,None,2,960ft2
Washington,portland,wsc,apa,6991311847,6699351478,Beautiful Sherwood Condo - 3 br 2.5 ba,https://portland.craigslist.org/wsc/apa/d/sherwood-beautiful-sherwood-condo-3-br/6991311847.html,2019-10-02,13:01,$1850,Sherwood,False,None,3,1416ft2
Washington,portland,wsc,apa,6991311219,6969739324,Mid Century Townhouse - Park Setting,https://portland.craigslist.org/wsc/apa/d/portland-mid-century-townhouse-park/6991311219.html,2019-10-02,13:00,$1600,"SW Portland, Cedar Hills",True,None,2,950ft2
Washington,portland,wsc,apa,6991310564,None,"LUXURY, LOCATION, AND CONVENIENCE!!",https://portland.craigslist.org/wsc/apa/d/portland-luxury-location-and-convenience/6991310564.html,2019-10-02,13:00,$1765,13285 SW Hawks Beard St,True,None,2,923ft2
Washington,portland,wsc,apa,6986489981,6961759969,Retro Townhome * Exceptional!,https://portland.craigslist.org/wsc/apa/d/portland-retro-townhome-exceptional/6986489981.html,2019-10-02,12:59,$1600,"Cedar Hills, SW Portland, Providence",True,None,2,950ft2
Washington,portland,wsc,apa,6991307071,None,$500 Visa Gift Card & First Floor Convenience! 55+Living!,https://portland.craigslist.org/wsc/apa/d/wilsonville-500-visa-gift-card-first/6991307071.html,2019-10-02,12:55,$2253,Wilsonville,True,None,2,1200ft2
Washington,portland,wsc,apa,6991306885,5975547159,"PRE-LEASE! 1ST FLOOR 2X2!  LOTS OF NATURAL LIGHT, SOAKING TUB, ETC...",https://portland.craigslist.org/wsc/apa/d/pre-lease-1st-floor-2x2-lots-of-natural/6991306885.html,2019-10-02,12:55,$1530,NW PORTLAND/HILLSBORO/INTEL/ORENCO,True,None,2,981ft2
Washington,portland,wsc,apa,6970586378,5357456056,PRICE REDUCED!! DON'T MISS YOUR CHANCE TO CALL THIS 3X2 YOUR NEW HOME!,https://portland.craigslist.org/wsc/apa/d/beaverton-price-reduced-dont-miss-your/6970586378.html,2019-10-02,12:55,$1915,Hillsboro,True,None,3,1156ft2
Washington,portland,wsc,apa,6970867675,2674238921,"ENJOY THIS SPACIOUS 2X2 WITH A HUGE TUB, GRANITE BAR, FIREPLACE, PATIO",https://portland.craigslist.org/wsc/apa/d/enjoy-this-spacious-2x2-with-huge-tub/6970867675.html,2019-10-02,12:54,$1810,HILLSBORO/BEAVERTON/185TH/INTEL/NIKE/TANASBOURNE,True,None,2,1045ft2
Washington,portland,wsc,apa,6987852006,4891875441,PRELEASE OUR LAST 2x1 WITH A  FREE CARPORT+HUGE TUB+ WASH&DRYER + VIEW,https://portland.craigslist.org/wsc/apa/d/beaverton-prelease-our-last-2x1-with/6987852006.html,2019-10-02,12:54,$1495,HILLSBORO/BEAVERTON/185TH/INTEL/NIKE,True,None,2,865ft2
