California,sfbay,pen,apa,6990670072,None,"2 Bedroom, 2 Bath | Fall Savings Are Happening Now | Save $500 Today!",https://sfbay.craigslist.org/pen/apa/d/mountain-view-2-bedroom-2-bath-fall/6990670072.html,2019-10-01,14:55,$3382,mountain view,True,None,2,1100ft2
California,sfbay,pen,apa,6990673336,None,Corner 2x2 w/ A Huge Walk-In Closet & Over-sized Patio - 1 Month Free,https://sfbay.craigslist.org/pen/apa/d/stanford-corner-2x2-a-huge-walk-in/6990673336.html,2019-10-01,14:54,$5599,palo alto,True,None,2,1111ft2
California,sfbay,pen,apa,6990672173,6965018465,"1608 5th Ave #1, Beautiful Jr 1 Bedroom - Great Location",https://sfbay.craigslist.org/pen/apa/d/belmont-th-ave-1-beautiful-jr-1-bedroom/6990672173.html,2019-10-01,14:52,$2050,belmont,True,None,1,None
California,sfbay,pen,apa,6990669908,6915953052,1 Month Free Special! Resort Style Amenities & Close to Shopping!!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-1-month-free-special-resort/6990669908.html,2019-10-01,14:49,$2905,san mateo,True,None,1,833ft2
California,sfbay,pen,apa,6990660831,None,Stunning Wide Water Lagoon Views!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-stunning-wide-water-lagoon/6990660831.html,2019-10-01,14:47,$3122,foster city,True,None,1,850ft2
California,sfbay,pen,apa,6990667294,6584672657,🌺 🏡 APT 51 - beautiful 2x1 apt with pool view + move-in bonus,https://sfbay.craigslist.org/pen/apa/d/mountain-view-apt-51-beautiful-2x1-apt/6990667294.html,2019-10-01,14:46,$2850,None,True,None,2,None
California,sfbay,pen,apa,6990666422,None,2 weeks off you first month rent Large 2 bedroom home,https://sfbay.craigslist.org/pen/apa/d/san-mateo-2-weeks-off-you-first-month/6990666422.html,2019-10-01,14:45,$3995,san mateo,True,None,2,1187ft2
California,sfbay,pen,apa,6990661963,6587164278,"One Bedroom, $2,250/month",https://sfbay.craigslist.org/pen/apa/d/brisbane-one-bedroom-2250-month/6990661963.html,2019-10-01,14:39,$2250,brisbane,False,None,1,700ft2
California,sfbay,pen,apa,6990658233,None,3BD/2BA NEWLY UPGRADED WITH WATERFRONT VIEW!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-3bd-2ba-newly-upgraded-with/6990658233.html,2019-10-01,14:34,$3685,san mateo,True,None,3,None
California,sfbay,pen,apa,6981843779,None,Exceptional Home Available Now,https://sfbay.craigslist.org/pen/apa/d/san-mateo-exceptional-home-available-now/6981843779.html,2019-10-01,14:33,$5988,san mateo,True,None,4,2000ft2
California,sfbay,pen,apa,6990657365,None,1BR/1BA HOME IN A COMMUNITY W/ REMODELED CLUBHOUSE & FITNESS CENTER,https://sfbay.craigslist.org/pen/apa/d/san-mateo-1br-1ba-home-in-community/6990657365.html,2019-10-01,14:33,$2974,foster city,True,None,1,687ft2
California,sfbay,pen,apa,6981391862,6957595825,Top Floor Unit near Menlo Park CalTrain,https://sfbay.craigslist.org/pen/apa/d/menlo-park-top-floor-unit-near-menlo/6981391862.html,2019-10-01,14:31,$2988,menlo park,True,None,2,1000ft2
California,sfbay,pen,apa,6981393418,6948666261,Millbrae's Most Sought After View,https://sfbay.craigslist.org/pen/apa/d/millbrae-millbraes-most-sought-after/6981393418.html,2019-10-01,14:31,$5325,millbrae,True,None,3,2010ft2
California,sfbay,pen,apa,6981393767,6941572353,"Spacious, Convenient and Close to CalTrain",https://sfbay.craigslist.org/pen/apa/d/atherton-spacious-convenient-and-close/6981393767.html,2019-10-01,14:31,$3988,menlo park,True,None,2,1250ft2
California,sfbay,pen,apa,6984970824,6958161122,Million Dollar View in Brittan Heights,https://sfbay.craigslist.org/pen/apa/d/san-carlos-million-dollar-view-in/6984970824.html,2019-10-01,14:31,$3988,san carlos,True,None,3,1239ft2
California,sfbay,pen,apa,6975854324,6948666261,Millbrae's Most Sought After View,https://sfbay.craigslist.org/pen/apa/d/millbrae-millbraes-most-sought-after/6975854324.html,2019-10-01,14:31,$5325,millbrae,True,None,3,2010ft2
California,sfbay,pen,apa,6975855088,6941572353,"Spacious, Convenient and Close to CalTrain",https://sfbay.craigslist.org/pen/apa/d/atherton-spacious-convenient-and-close/6975855088.html,2019-10-01,14:31,$3888,menlo park,True,None,2,1250ft2
California,sfbay,pen,apa,6980368316,None,Very Clean Fully Featured In-Law Unit,https://sfbay.craigslist.org/pen/apa/d/redwood-city-very-clean-fully-featured/6980368316.html,2019-10-01,14:31,$3211,redwood city,True,None,2,700ft2
California,sfbay,pen,apa,6975900860,None,"Views, Views and More Views to Downtown San Francisco - Pets are Okay",https://sfbay.craigslist.org/pen/apa/d/san-mateo-views-views-and-more-views-to/6975900860.html,2019-10-01,14:31,$5588,san mateo,True,None,4,2310ft2
California,sfbay,pen,apa,6984971517,6958161122,Million Dollar View in Brittan Heights w/ Great Amenities,https://sfbay.craigslist.org/pen/apa/d/san-carlos-million-dollar-view-in/6984971517.html,2019-10-01,14:30,$3988,san carlos,True,None,3,1239ft2
California,sfbay,pen,apa,6984973095,6957595825,Top Floor Unit near Menlo Park CalTrain,https://sfbay.craigslist.org/pen/apa/d/menlo-park-top-floor-unit-near-menlo/6984973095.html,2019-10-01,14:30,$2988,menlo park,True,None,2,1000ft2
California,sfbay,pen,apa,6990654644,None,"Visit Your New Home, Package Lockers, Clubroom",https://sfbay.craigslist.org/pen/apa/d/san-bruno-visit-your-new-home-package/6990654644.html,2019-10-01,14:29,$3525,san bruno,True,None,1,716ft2
California,sfbay,pen,apa,6980984302,6639204865,Sunny 2 bedroom with private garage in San Bruno Hiills!!,https://sfbay.craigslist.org/pen/apa/d/san-bruno-sunny-2-bedroom-with-private/6980984302.html,2019-10-01,14:28,$3185,san bruno,True,None,2,1100ft2
California,sfbay,pen,apa,6984011255,None,Newly remodeled sunny 1 bedroom,https://sfbay.craigslist.org/pen/apa/d/palo-alto-newly-remodeled-sunny-1/6984011255.html,2019-10-01,14:25,$1000,palo alto,True,None,1,None
California,sfbay,pen,apa,6984012678,None,Newly remodeled sunny 1 bedroom,https://sfbay.craigslist.org/pen/apa/d/palo-alto-newly-remodeled-sunny-1/6984012678.html,2019-10-01,14:25,$1000,palo alto,True,None,1,None
California,sfbay,pen,apa,6990649567,None,"Modern, spacious 4br/2,5ba house in great location",https://sfbay.craigslist.org/pen/apa/d/palo-alto-modern-spacious-4br-25ba/6990649567.html,2019-10-01,14:22,$5400,palo alto,True,None,4,2200ft2
California,sfbay,pen,apa,6990648833,6975103022,Minutes away from Safeway - One month free,https://sfbay.craigslist.org/pen/apa/d/burlingame-minutes-away-from-safeway/6990648833.html,2019-10-01,14:21,$2798,burlingame,True,None,1,718ft2
California,sfbay,pen,apa,6990648753,None,Adorable and Large Townhouse in Great Project,https://sfbay.craigslist.org/pen/apa/d/redwood-city-adorable-and-large/6990648753.html,2019-10-01,14:21,$4500,redwood shores,True,None,3,1610ft2
California,sfbay,pen,apa,6990648585,None,"Huge 2Bd, 2Ba with Loft Newly Renovated Community in Downtown",https://sfbay.craigslist.org/pen/apa/d/redwood-city-huge-2bd-2ba-with-loft/6990648585.html,2019-10-01,14:21,$4825,redwood city,True,None,2,1604ft2
California,sfbay,pen,apa,6990647610,None,"""6 Weeks Free Rent"" - EV Charging Stations, Pet Friendly",https://sfbay.craigslist.org/pen/apa/d/redwood-city-6-weeks-free-rent-ev/6990647610.html,2019-10-01,14:20,$4800,redwood city,True,None,2,1110ft2
California,sfbay,pen,apa,6990647565,6966555149,One Bedroom Available! Call Today! (ONE MONTH FREE),https://sfbay.craigslist.org/pen/apa/d/burlingame-one-bedroom-available-call/6990647565.html,2019-10-01,14:20,$2499,burlingame,True,None,1,500ft2
California,sfbay,pen,apa,6990647140,6643446145,"Quiet Studio, No Neighbors Above or Below",https://sfbay.craigslist.org/pen/apa/d/redwood-city-quiet-studio-no-neighbors/6990647140.html,2019-10-01,14:19,$2000,redwood city,True,None,None,None
California,sfbay,pen,apa,6990645571,None,"Gorgeous 1Bd,1Ba in Newly Renovated Community Downtown Living",https://sfbay.craigslist.org/pen/apa/d/redwood-city-gorgeous-1bd1ba-in-newly/6990645571.html,2019-10-01,14:17,$3415,redwood city,True,None,1,827ft2
California,sfbay,pen,apa,6990645471,None,"Ceiling to floor windows, great views, close to dining, shops, parks",https://sfbay.craigslist.org/pen/apa/d/san-mateo-ceiling-to-floor-windows/6990645471.html,2019-10-01,14:17,$2945,san mateo,True,None,None,550ft2
California,sfbay,pen,apa,6979581105,6969923841,"Large, spacious 1 bedroom condo for rent available now!",https://sfbay.craigslist.org/pen/apa/d/san-francisco-large-spacious-1-bedroom/6979581105.html,2019-10-01,14:15,$2650,daly city,True,None,1,655ft2
California,sfbay,pen,apa,6990643958,None,2BD/1BA ~ WATERFRONT VIEW ~ READY FOR MOVE-IN!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-2bd-1ba-waterfront-view-ready/6990643958.html,2019-10-01,14:15,$3050,san mateo,True,None,2,None
California,sfbay,pen,apa,6985684244,6236503764,Furnished Clean Bright Room near Palo Alto!,https://sfbay.craigslist.org/pen/apa/d/furnished-clean-bright-room-near-palo/6985684244.html,2019-10-01,14:12,$1150,None,False,None,None,None
California,sfbay,pen,apa,6976252552,6950867217,Studio/tiny house/Private Lvgrm & kitchenette,https://sfbay.craigslist.org/pen/apa/d/palo-alto-studio-tiny-house-private/6976252552.html,2019-10-01,14:11,$1550,east palo alto,False,None,None,None
California,sfbay,pen,apa,6975793202,6966934940,"Lovely home in East Palo Alto, 3ba/1ba!",https://sfbay.craigslist.org/pen/apa/d/palo-alto-lovely-home-in-east-palo-alto/6975793202.html,2019-10-01,14:10,$3750,east palo alto,True,None,3,1140ft2
California,sfbay,pen,apa,6981986631,6236503764,exchange living space for handyman work@@@@@,https://sfbay.craigslist.org/pen/apa/d/exchange-living-space-for-handyman-work/6981986631.html,2019-10-01,14:10,$1590,None,False,None,None,None
California,sfbay,pen,apa,6990639586,None,1BD/1BA ~ READY FOR MOVE IN!! CONVENIENT LOCATION!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-1bd-1ba-ready-for-move-in/6990639586.html,2019-10-01,14:09,$2550,san mateo,True,None,1,None
California,sfbay,pen,apa,6990624930,6935466894,"3-weeks free rent, walk to Bart, parking, laundry, gated access",https://sfbay.craigslist.org/pen/apa/d/daly-city-3-weeks-free-rent-walk-to/6990624930.html,2019-10-01,14:06,$2300,daly city,True,None,1,None
California,sfbay,pen,apa,6990636029,None,1BD/1BA ~ READY FOR MOVE IN!! $700 SECURITY DEPOSIT (OAC)!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-1bd-1ba-ready-for-move-in-700/6990636029.html,2019-10-01,14:05,$2550,san mateo,True,None,1,None
California,sfbay,pen,apa,6990633429,None,"Nice 3 bedrooms, 2 bathrooms duplex/triplex unit.",https://sfbay.craigslist.org/pen/apa/d/daly-city-nice-3-bedrooms-2-bathrooms/6990633429.html,2019-10-01,14:01,$3850,daly city,True,None,3,1800ft2
California,sfbay,pen,apa,6990633188,6978185525,Elfa Storage System in Walk-In Closets w/ This Stunning 2X2 Home!,https://sfbay.craigslist.org/pen/apa/d/san-carlos-elfa-storage-system-in-walk/6990633188.html,2019-10-01,14:01,$4765,san mateo,True,None,2,1153ft2
California,sfbay,pen,apa,6990631122,None,Great Location and Amazing Amenties here at Serramonte Ridge Apts!,https://sfbay.craigslist.org/pen/apa/d/daly-city-great-location-and-amazing/6990631122.html,2019-10-01,13:59,$2400,daly city,True,None,None,511ft2
California,sfbay,pen,apa,6990627549,6980060028,"Amiable 1 bedroom, 1-bathroom townhouse",https://sfbay.craigslist.org/pen/apa/d/san-mateo-amiable-1-bedroom-1-bathroom/6990627549.html,2019-10-01,13:54,$2850,foster city,True,None,1,765ft2
California,sfbay,pen,apa,6990626902,None,Beautiful Ground Floor Remodel Close to Stanford and 280!!,https://sfbay.craigslist.org/pen/apa/d/atherton-beautiful-ground-floor-remodel/6990626902.html,2019-10-01,13:53,$4295,menlo park,True,None,2,1000ft2
California,sfbay,pen,apa,6975732155,6094014687,Gorgeous XLARGE 2 br/2ba Penthouse,https://sfbay.craigslist.org/pen/apa/d/millbrae-gorgeous-xlarge-2-br-2ba/6975732155.html,2019-10-01,13:53,$3600,millbrae,True,None,2,1650ft2
California,sfbay,pen,apa,6990626665,6668335903,"CONVENIENT LOCATION! CORNER UNIT, PLANK FLOORING, MODERN APPLIANCES!",https://sfbay.craigslist.org/pen/apa/d/daly-city-convenient-location-corner/6990626665.html,2019-10-01,13:53,$3226,pacifica,True,None,2,None
California,sfbay,pen,apa,6987781336,4835822538,Premier San Mateo Crystal Springs Rd -  1 Bed 1 Bath,https://sfbay.craigslist.org/pen/apa/d/premier-san-mateo-crystal-springs-rd-1/6987781336.html,2019-10-01,13:52,$2395,san mateo,True,None,1,800ft2
California,sfbay,pen,apa,6990625387,None,"In-home washer and dryer, Pet-friendly environment!!!",https://sfbay.craigslist.org/pen/apa/d/san-mateo-in-home-washer-and-dryer-pet/6990625387.html,2019-10-01,13:51,$4492,san mateo,True,None,2,1051ft2
California,sfbay,pen,apa,6974977637,4825432802,Beautifully Updated San Mateo Apartment,https://sfbay.craigslist.org/pen/apa/d/san-mateo-beautifully-updated-san-mateo/6974977637.html,2019-10-01,13:51,$2300,san mateo,True,None,1,800ft2
California,sfbay,pen,apa,6990623931,6690134103,Cozy Apartment Home Waiting To Be Yours!,https://sfbay.craigslist.org/pen/apa/d/san-bruno-cozy-apartment-home-waiting/6990623931.html,2019-10-01,13:50,$2670,san bruno,True,None,1,532ft2
California,sfbay,pen,apa,6990623163,None,"Gorgeous Brand New Remodel! Sharon Heights, Close to Stanford!",https://sfbay.craigslist.org/pen/apa/d/atherton-gorgeous-brand-new-remodel/6990623163.html,2019-10-01,13:49,$3995,menlo park,True,None,2,None
California,sfbay,pen,apa,6990588316,4803634011,RECENTLY REMODELED 2 BR 2.5 BA TownHouse Close 2 Broadway-Burl. Aves,https://sfbay.craigslist.org/pen/apa/d/recently-remodeled-2-br-25-ba-townhouse/6990588316.html,2019-10-01,13:44,$4350,burlingame,True,None,2,1350ft2
California,sfbay,pen,apa,6990618619,None,Bright 1x1 On The Top Floor - 2 Weeks Free - Look and Lease Special,https://sfbay.craigslist.org/pen/apa/d/stanford-bright-1x1-on-the-top-floor-2/6990618619.html,2019-10-01,13:43,$4350,menlo park,True,None,1,810ft2
California,sfbay,pen,apa,6990618518,None,Come View Your Next Home @ 2120 Valerga!,https://sfbay.craigslist.org/pen/apa/d/belmont-come-view-your-next-home-valerga/6990618518.html,2019-10-01,13:43,$2350,belmont,True,None,None,None
California,sfbay,pen,apa,6976554574,6813199254,$600 Bonus! Near Stanford Facebook Apple Pool Private Yard fa1,https://sfbay.craigslist.org/pen/apa/d/palo-alto-600-bonus-near-stanford/6976554574.html,2019-10-01,13:43,$2440,mountain view,True,None,1,556ft2
California,sfbay,pen,apa,6990618170,None,Gorgeous Views 4BD 2-1/2BA Redwood City Single Family Home,https://sfbay.craigslist.org/pen/apa/d/redwood-city-gorgeous-views-4bd-2-1-2ba/6990618170.html,2019-10-01,13:43,$5495,redwood city,True,None,4,1580ft2
California,sfbay,pen,apa,6976552369,6970838910,Excellent Building Excellent Location Excellent Residents pv2,https://sfbay.craigslist.org/pen/apa/d/mountain-view-excellent-building/6976552369.html,2019-10-01,13:42,$2825,mountain view,True,None,2,890ft2
California,sfbay,pen,apa,6990615061,6600039931,Stylish 1 Bedroom $100/Month OFF: Facebook Adjacent + Free Parking,https://sfbay.craigslist.org/pen/apa/d/palo-alto-stylish-1-bedroom-100-month/6990615061.html,2019-10-01,13:39,$3272,menlo park,True,None,1,751ft2
California,sfbay,pen,apa,6990610259,6678084654,Luxury 2 Bed 2 Bath Apartment - Facebook Adjacent - Look & Lease Deal,https://sfbay.craigslist.org/pen/apa/d/palo-alto-luxury-2-bed-2-bath-apartment/6990610259.html,2019-10-01,13:38,$4310,menlo park,True,None,2,1090ft2
California,sfbay,pen,apa,6990611809,6600039931,Beautiful New 1 & 2 Bedroom Apartments W/ Parking - Facebook Adjacent,https://sfbay.craigslist.org/pen/apa/d/palo-alto-beautiful-new-1-2-bedroom/6990611809.html,2019-10-01,13:35,$3267,menlo park,True,None,1,743ft2
California,sfbay,pen,apa,6990611786,6213330398,Act Now! Spacious 1 Bedroom Apartment!,https://sfbay.craigslist.org/pen/apa/d/act-now-spacious-1-bedroom-apartment/6990611786.html,2019-10-01,13:35,$2395,redwood city,True,None,1,580ft2
California,sfbay,pen,apa,6990608525,None,Stunning 2BR/2BA ~ Top Floor ~ Downtown Palo Alto!,https://sfbay.craigslist.org/pen/apa/d/palo-alto-stunning-2br-2ba-top-floor/6990608525.html,2019-10-01,13:31,$5250,palo alto,True,None,2,1000ft2
California,sfbay,pen,apa,6977202812,6930492702,"HUGE 2 bedrooms/2 full bathrooms in prime San Mateo, QUIET and PRIVATE",https://sfbay.craigslist.org/pen/apa/d/san-mateo-huge-2-bedrooms-2-full/6977202812.html,2019-10-01,13:22,$3250,san mateo,True,None,2,None
California,sfbay,pen,apa,6990600892,6984086544,Charming townhouse in San Mateo,https://sfbay.craigslist.org/pen/apa/d/san-mateo-charming-townhouse-in-san/6990600892.html,2019-10-01,13:21,$3500,san mateo,True,None,1,1150ft2
California,sfbay,pen,apa,6990545539,6966238690,"6 Weeks Free, Spectacular Views, 2 Car Private Garage",https://sfbay.craigslist.org/pen/apa/d/redwood-city-6-weeks-free-spectacular/6990545539.html,2019-10-01,13:13,$6270,redwood city,True,None,3,1428ft2
California,sfbay,pen,apa,6990593160,6882949357,Spacious Two Bedroom One and Half Bath Unit,https://sfbay.craigslist.org/pen/apa/d/stanford-spacious-two-bedroom-one-and/6990593160.html,2019-10-01,13:12,$3400,palo alto,True,None,2,None
California,sfbay,pen,apa,6990592763,None,Burlingame Ave Prime Area - Private Rear Garden Patio,https://sfbay.craigslist.org/pen/apa/d/san-mateo-burlingame-ave-prime-area/6990592763.html,2019-10-01,13:12,$2850,san mateo,True,None,1,975ft2
California,sfbay,pen,apa,6990584942,None,"Beautiful 2Bd, 2Ba in Renovated Community, Walk to Downtown",https://sfbay.craigslist.org/pen/apa/d/redwood-city-beautiful-2bd-2ba-in/6990584942.html,2019-10-01,13:12,$4240,redwood city,True,None,2,1166ft2
California,sfbay,pen,apa,6990592541,6973963632,Charming Moss Beach 2 bed/1 bath,https://sfbay.craigslist.org/pen/apa/d/seattle-charming-moss-beach-2-bed-1-bath/6990592541.html,2019-10-01,13:11,$2995,pacifica,True,None,2,None
California,sfbay,pen,apa,6990591138,6976599560,Check Out This 5Bd 5BA Partially Furnished Home!,https://sfbay.craigslist.org/pen/apa/d/los-altos-check-out-this-5bd-5ba/6990591138.html,2019-10-01,13:10,$22500,los altos,True,None,5,4565ft2
California,sfbay,pen,apa,6987873887,None,"Must See! Brand New Remodel, Close to Stanford & 280!",https://sfbay.craigslist.org/pen/apa/d/atherton-must-see-brand-new-remodel/6987873887.html,2019-10-01,13:10,$3995,menlo park,True,None,2,None
California,sfbay,pen,apa,6990590323,6982827875,Luxury 6 Bed 6 Bath Available Now,https://sfbay.craigslist.org/pen/apa/d/los-altos-luxury-6-bed-6-bath-available/6990590323.html,2019-10-01,13:09,$45000,los altos,True,None,6,10000ft2
California,sfbay,pen,apa,6990585385,4900326329,"Specials! Convenient Location, Small Community, Renovated!",https://sfbay.craigslist.org/pen/apa/d/mountain-view-specials-convenient/6990585385.html,2019-10-01,13:03,$2250,mountain view,True,None,1,566ft2
California,sfbay,pen,apa,6990585393,None,Spacious 1 Bd with Den Steps from Downtown Mountain View! 1 MO FREE!,https://sfbay.craigslist.org/pen/apa/d/mountain-view-spacious-1-bd-with-den/6990585393.html,2019-10-01,13:03,$4215,mountain view,True,None,1,870ft2
California,sfbay,pen,apa,6990584546,None,Move-In Today! Huge 1 Bedroom/ 1 Bathroom awaits You! Call Now!,https://sfbay.craigslist.org/pen/apa/d/palo-alto-move-in-today-huge-1-bedroom/6990584546.html,2019-10-01,13:03,$3100,palo alto,True,None,1,716ft2
California,sfbay,pen,apa,6990584700,2950679448,"Convenient California St. Location, Specials on 12 month leases",https://sfbay.craigslist.org/pen/apa/d/mountain-view-convenient-california-st/6990584700.html,2019-10-01,13:02,$2550,mountain view,True,None,1,685ft2
California,sfbay,pen,apa,6990584121,4775946940,"Pool View, Top Floor, Corner Unit in CA St.! Specials up to $1500 off!",https://sfbay.craigslist.org/pen/apa/d/mountain-view-pool-view-top-floor/6990584121.html,2019-10-01,13:02,$3330,mountain view,True,None,2,870ft2
California,sfbay,pen,apa,6990571215,None,2 weeks free on a Large 2 bedroom- In the heart of San Mateo,https://sfbay.craigslist.org/pen/apa/d/san-mateo-2-weeks-free-on-large-2/6990571215.html,2019-10-01,12:58,$3995,san mateo,True,None,2,1187ft2
California,sfbay,pen,apa,6990580804,None,"High Ceilings, Leasing Now, Peaceful Setting",https://sfbay.craigslist.org/pen/apa/d/redwood-city-high-ceilings-leasing-now/6990580804.html,2019-10-01,12:58,$3905,redwood city,True,None,2,1109ft2
California,sfbay,pen,apa,6990577586,None,"Perfect Location, Pet Friendly, Movie Theater",https://sfbay.craigslist.org/pen/apa/d/mountain-view-perfect-location-pet/6990577586.html,2019-10-01,12:54,$3474,mountain view,True,None,2,940ft2
California,sfbay,pen,apa,6990576043,None,Dual Master Bedrooms! Plenty of Cabinet Space! One Month Free!,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-dual-master/6990576043.html,2019-10-01,12:52,$3886,south san francisco,True,None,2,1125ft2
California,sfbay,pen,apa,6980955237,None,Spacious Crestmoor Park Home - Huge Lot,https://sfbay.craigslist.org/pen/apa/d/san-bruno-spacious-crestmoor-park-home/6980955237.html,2019-10-01,12:52,$4800,san bruno,True,None,3,2880ft2
California,sfbay,pen,apa,6990543489,6962634013,*Modern Oasis*6 Weeks Free*Stop by Today* Blu Harbor,https://sfbay.craigslist.org/pen/apa/d/redwood-city-modern-oasis6-weeks/6990543489.html,2019-10-01,12:49,$3710,redwood city,True,None,1,816ft2
California,sfbay,pen,apa,6990563996,6950979879,*Single Room in Spacious and Comfortable Single Family Home for Rent*,https://sfbay.craigslist.org/pen/apa/d/palo-alto-single-room-in-spacious-and/6990563996.html,2019-10-01,12:44,$1600,east palo alto,True,None,1,2360ft2
California,sfbay,pen,apa,6990556273,5817427810,"Beautiful 1 BdRm. Close Proximity to Cal-Train, Shopping, Major Hwys!",https://sfbay.craigslist.org/pen/apa/d/beautiful-1-bdrm-close-proximity-to-cal/6990556273.html,2019-10-01,12:44,$2898,san mateo,True,None,1,None
California,sfbay,pen,apa,6990569119,6246910514,Updated Two-Bedroom Apartment with parking,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-updated-two-bedroom/6990569119.html,2019-10-01,12:44,$2200,south san francisco,True,None,2,650ft2
California,sfbay,pen,apa,6990567257,None,Newly remodeled studio,https://sfbay.craigslist.org/pen/apa/d/belmont-newly-remodeled-studio/6990567257.html,2019-10-01,12:42,$2200,belmont,True,None,None,430ft2
California,sfbay,pen,apa,6990556782,5817427810,"Beautiful 2 BdRm. Close Proximity to Cal-Train, Shopping, Major Hwys!",https://sfbay.craigslist.org/pen/apa/d/beautiful-2-bdrm-close-proximity-to-cal/6990556782.html,2019-10-01,12:42,$3638,san mateo,True,None,2,None
California,sfbay,pen,apa,6990566989,6982341349,One Bedroom One Bath Apartment For Rent $1850/Month,https://sfbay.craigslist.org/pen/apa/d/san-mateo-one-bedroom-one-bath/6990566989.html,2019-10-01,12:41,$1850,belmont,True,None,1,None
California,sfbay,pen,apa,6990565496,6857994520,Private 1bd/1ba for rent,https://sfbay.craigslist.org/pen/apa/d/daly-city-private-1bd-1ba-for-rent/6990565496.html,2019-10-01,12:40,$1250,south san francisco,False,None,None,144ft2
California,sfbay,pen,apa,6990533784,6972789935,Waterfront Living *6 Weeks Free *Limited Availability,https://sfbay.craigslist.org/pen/apa/d/redwood-city-waterfront-living-6-weeks/6990533784.html,2019-10-01,12:39,$5300,redwood city,True,None,2,1324ft2
California,sfbay,pen,apa,6990563750,None,VISIT AND PREVIEW OUR WONDERFUL PROPERTY! CLOSE TO ALL SHOPPING/BART!,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-visit-and-preview/6990563750.html,2019-10-01,12:38,$2563,south san francisco,True,None,1,700ft2
California,sfbay,pen,apa,6990563265,6859631739,Private 1bd/1ba for rent (includes Utilites),https://sfbay.craigslist.org/pen/apa/d/daly-city-private-1bd-1ba-for-rent/6990563265.html,2019-10-01,12:37,$1250,daly city,False,None,1,None
California,sfbay,pen,apa,6990562069,None,"Stunning 1 bed 1 bath - Pool, Patio & Pet Friendly - Elan Menlo Park",https://sfbay.craigslist.org/pen/apa/d/redwood-city-stunning-1-bed-1-bath-pool/6990562069.html,2019-10-01,12:36,$3163,menlo park,True,None,1,724ft2
California,sfbay,pen,apa,6990551968,None,"State of the Art Fitness Room, Courtyard BBQ Area, New Community",https://sfbay.craigslist.org/pen/apa/d/san-bruno-state-of-the-art-fitness-room/6990551968.html,2019-10-01,12:35,$3525,san bruno,True,None,1,716ft2
California,sfbay,pen,apa,6990558480,None,Spacious 1 bedroom,https://sfbay.craigslist.org/pen/apa/d/san-mateo-spacious-1-bedroom/6990558480.html,2019-10-01,12:32,$3372,foster city,True,None,1,755ft2
California,sfbay,pen,apa,6990553232,None,"Incredible Amenities, Roof Deck, Fitness Center, & ""6 Weeks Free Rent""",https://sfbay.craigslist.org/pen/apa/d/redwood-city-incredible-amenities-roof/6990553232.html,2019-10-01,12:25,$4750,redwood city,True,None,2,1110ft2
California,sfbay,pen,apa,6971691565,6773421690,Large 520SF fully furnished studio - west side. Few blocks to downtown,https://sfbay.craigslist.org/pen/apa/d/san-carlos-large-520sf-fully-furnished/6971691565.html,2019-10-01,12:22,$2300,redwood city,True,None,None,520ft2
California,sfbay,pen,apa,6971703657,6021835766,Luxurious rental with Bay Views - Las Lomitas School District,https://sfbay.craigslist.org/pen/apa/d/redwood-city-luxurious-rental-with-bay/6971703657.html,2019-10-01,12:22,$15000,atherton,True,None,4,None
California,sfbay,pen,apa,6974812791,6947306568,2 Bedroom 2 Full Bathroom South San Francisco,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-2-bedroom-2-full/6974812791.html,2019-10-01,12:22,$3200,south san francisco,True,None,2,950ft2
California,sfbay,pen,apa,6990548626,None,AMAZING MOVE IN SPECIAL - 6 WEEKS FREE!!! Call for details.,https://sfbay.craigslist.org/pen/apa/d/palo-alto-amazing-move-in-special-6/6990548626.html,2019-10-01,12:20,$4850,palo alto,True,None,2,1107ft2
California,sfbay,pen,apa,6990547186,None,AMAZING MOVE IN SPECIAL - 6 WEEKS FREE!!! Call for details.,https://sfbay.craigslist.org/pen/apa/d/palo-alto-amazing-move-in-special-6/6990547186.html,2019-10-01,12:18,$4850,palo alto,True,None,2,1174ft2
California,sfbay,pen,apa,6990543799,None,"Great neighborhood, AC, Pool, Spa, Bike to Google",https://sfbay.craigslist.org/pen/apa/d/mountain-view-great-neighborhood-ac/6990543799.html,2019-10-01,12:14,$3095,mountain view,True,None,1,705ft2
California,sfbay,pen,apa,6990530748,6837940436,Burlingame Towers - Pool-Pet Friendly-Downtown - View it Today!,https://sfbay.craigslist.org/pen/apa/d/burlingame-burlingame-towers-pool-pet/6990530748.html,2019-10-01,12:11,$2795,burlingame,True,None,1,None
California,sfbay,pen,apa,6990531156,6970409435,Remodeled 1BR in Downtown Burlingame - View it today!,https://sfbay.craigslist.org/pen/apa/d/burlingame-remodeled-1br-in-downtown/6990531156.html,2019-10-01,12:09,$2550,burlingame,True,None,1,600ft2
