Texas,corpuschristi,corpuschristi,apa,6985873140,None,2 bed 2 bath ready TODAY! Move in for ONLY $99! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bed-2-bath-ready-today/6985873140.html,2019-09-24,17:37,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985872777,None,First floor 2 bedroom ready for move in! $99 DEPOSIT! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-first-floor-2-bedroom/6985872777.html,2019-09-24,17:37,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985872541,None,Beautiful apartments.... Awesome amenities! Ask For Jessica,https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful-apartments/6985872541.html,2019-09-24,17:36,$845,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6985872469,None,1 bed 1 bath ready today! $99 MOVE IN! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bed-1-bath-ready-today/6985872469.html,2019-09-24,17:36,$845,Corpus Christi,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6985872386,None,2 bed 2.5 bath townhome ready TODAY! Ask Emily how to apply for $99!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bed-25-bath-townhome/6985872386.html,2019-09-24,17:36,$1145,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985869085,None,Kingsville - Laundry On Site!! Pet Friendly!!,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-laundry-on-site/6985869085.html,2019-09-24,17:31,$689,None,True,None,2,950ft2
Texas,corpuschristi,corpuschristi,apa,6985867792,None,Move in TODAY!!! $99 Deposit - Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-move-in-today-99-deposit/6985867792.html,2019-09-24,17:29,$845,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6985866075,None,Pet Friendly Apartments at PURRRFECT Prices! Ask for kimberly,https://corpuschristi.craigslist.org/apa/d/corpus-christi-pet-friendly-apartments/6985866075.html,2019-09-24,17:26,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985864688,None,Ready For IMMEDIATE MOVE IN !! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-ready-for-immediate-move/6985864688.html,2019-09-24,17:24,$845,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6985864292,None,Oceanside Living at In-Town Prices! Specials Available!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-oceanside-living-at-in/6985864292.html,2019-09-24,17:24,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985863167,None,Beautiful location~UNBELIEVABLE SAVINGS!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful/6985863167.html,2019-09-24,17:22,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985863084,None,Beautiful 1 bedroom available!!! Ask For Jessica !!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful-1-bedroom/6985863084.html,2019-09-24,17:22,$845,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6980736030,6697895009,One bedroom/One bath efficiency house for rent.,https://corpuschristi.craigslist.org/apa/d/sinton-one-bedroom-one-bath-efficiency/6980736030.html,2019-09-24,17:21,$400,"7607 CR 2683, Sinton, Texas",True,None,1,400ft2
Texas,corpuschristi,corpuschristi,apa,6985854418,None,Senior Affordable Living,https://corpuschristi.craigslist.org/apa/d/corpus-christi-senior-affordable-living/6985854418.html,2019-09-24,17:20,$819,2802 Cimarron Blvd,True,None,2,753ft2
Texas,corpuschristi,corpuschristi,apa,6985861590,None,Vacation awaits at your front door of your new apartment home !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-vacation-awaits-at-your/6985861590.html,2019-09-24,17:20,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985860223,None,You'll LOVE IT HERE! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-youll-love-it-here-ask/6985860223.html,2019-09-24,17:18,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985860162,None,"Breath-taking Views, Wallet-Saving SPECIALS!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-breath-taking-views/6985860162.html,2019-09-24,17:18,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985858839,None,No App Fees + Up to ONE MONTH FREE !!!Ask  for Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-app-fees-up-to-one/6985858839.html,2019-09-24,17:16,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985858822,None,The View is AMAZING + A Private Fishing Pier !!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-the-view-is-amazing/6985858822.html,2019-09-24,17:16,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985856842,None,Only a few days left!!! $99 MOVE IN!!! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-only-few-days-left-99/6985856842.html,2019-09-24,17:13,$995,Corpus Christi,True,None,2,652ft2
Texas,corpuschristi,corpuschristi,apa,6985856441,None,Kingsville - Convenient Walking Distance to University!,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-convenient/6985856441.html,2019-09-24,17:12,$559,None,True,None,1,650ft2
Texas,corpuschristi,corpuschristi,apa,6985853914,None,No App Fees + Up to ONE MONTH FREE !!!Ask  for Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-app-fees-up-to-one/6985853914.html,2019-09-24,17:09,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985834187,None,Double the Floor Plan and Double the Savings!,https://corpuschristi.craigslist.org/apa/d/kingsville-double-the-floor-plan-and/6985834187.html,2019-09-24,16:56,$395,Near TAMUK Campus,True,None,2,7800ft2
Texas,corpuschristi,corpuschristi,apa,6965294178,4904438457,***NO DEPOSIT ELECTRICITY IN CORPUS C CALL NOW/NO CREDIT CK SAME DAY!!,https://corpuschristi.craigslist.org/apa/d/no-deposit-electricity-in-corpus-call/6965294178.html,2019-09-24,16:27,$100,corpus christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985821950,6796428063,NOW LEASING 2X1 CENTRAL A/C- $775.  NO APP FEE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-now-leasing-2x1-central/6985821950.html,2019-09-24,16:26,$775,CORPUS CHRISTI,True,None,2,650ft2
Texas,corpuschristi,corpuschristi,apa,6979162476,None,3/2.5 FURNISHED TOWNHOME ON NORTH PADRE,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-25-furnished-townhome/6979162476.html,2019-09-24,16:19,$0,NORTH PADRE,True,None,3,1600ft2
Texas,corpuschristi,corpuschristi,apa,6979159232,None,1/1 FURNISHED CONDO OVERLOOKING THE BEACH,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-1-furnished-condo/6979159232.html,2019-09-24,16:19,$0,NORTH BEACH,True,None,1,420ft2
Texas,corpuschristi,corpuschristi,apa,6979160949,None,FURNISHED EFFICIENCY ON NORTH PADRE WITH BOAT SLIP,https://corpuschristi.craigslist.org/apa/d/corpus-christi-furnished-efficiency-on/6979160949.html,2019-09-24,16:19,$0,NORTH PADRE,True,None,None,320ft2
Texas,corpuschristi,corpuschristi,apa,6979155732,None,2/2.5 FURNISHED TOWNHOME ON NORTH PADRE,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-25-furnished-townhome/6979155732.html,2019-09-24,16:19,$0,NORTH PADRE,True,None,2,1300ft2
Texas,corpuschristi,corpuschristi,apa,6985791909,None,"Call for Details, Playground, Dishwasher",https://corpuschristi.craigslist.org/apa/d/corpus-christi-call-for-details/6985791909.html,2019-09-24,15:48,$1329,Corpus Christi,True,None,2,1136ft2
Texas,corpuschristi,corpuschristi,apa,6980218653,None,"$899 MOVE-IN SPECIAL - 2 Bdrm, 1.5 Bath",https://corpuschristi.craigslist.org/apa/d/corpus-christi-899-move-in-special-2/6980218653.html,2019-09-24,15:45,$899,None,True,None,2,900ft2
Texas,corpuschristi,corpuschristi,apa,6985787708,None,"2 Bdrm, 1.5 Bath - $899 - Only 1 Available!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bdrm-15-bath-only-1/6985787708.html,2019-09-24,15:43,$899,None,True,None,2,900ft2
Texas,corpuschristi,corpuschristi,apa,6985777072,None,LOVE Where Your Live TODAY! ~ Harbour Landing Living,https://corpuschristi.craigslist.org/apa/d/corpus-christi-love-where-your-live/6985777072.html,2019-09-24,15:40,$789,Corpus Christi,True,None,None,607ft2
Texas,corpuschristi,corpuschristi,apa,6985779214,None,Hello New Home!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-hello-new-home/6985779214.html,2019-09-24,15:39,$989,Corpus Christi,True,None,None,850ft2
Texas,corpuschristi,corpuschristi,apa,6985747969,None,Get a quote,https://corpuschristi.craigslist.org/apa/d/corpus-christi-get-quote/6985747969.html,2019-09-24,15:16,$740,Corpus Christi,True,None,None,468ft2
Texas,corpuschristi,corpuschristi,apa,6985737711,6801828783,NO APP FEE! LEASING 1X1,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-app-fee-leasing-1x1/6985737711.html,2019-09-24,14:45,$615,CORPUS CHRISTI,True,None,1,550ft2
Texas,corpuschristi,corpuschristi,apa,6985736803,6796428063,NOW LEASING 2X1 CENTRAL A/C- $775.  NO APP FEE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-now-leasing-2x1-central/6985736803.html,2019-09-24,14:44,$775,CORPUS CHRISTI,True,None,2,650ft2
Texas,corpuschristi,corpuschristi,apa,6985732640,None,"Visit Your New Home, Community Clubhouse, Air Conditioning",https://corpuschristi.craigslist.org/apa/d/corpus-christi-visit-your-new-home/6985732640.html,2019-09-24,14:39,$745,Corpus Christi,True,None,1,738ft2
Texas,corpuschristi,corpuschristi,apa,6985732484,None,Kingsville - Your New View Awaits,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-your-new-view/6985732484.html,2019-09-24,14:39,$559,None,True,None,1,650ft2
Texas,corpuschristi,corpuschristi,apa,6985732334,None,"Kingsville - Cool Apartments, Hot Location",https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-cool-apartments/6985732334.html,2019-09-24,14:39,$689,None,True,None,2,950ft2
Texas,corpuschristi,corpuschristi,apa,6965048227,None,"Fully-equipped kitchen, Wood-plank flooring, Gazebo picnic area",https://corpuschristi.craigslist.org/apa/d/corpus-christi-fully-equipped-kitchen/6965048227.html,2019-09-24,14:22,$735,None,True,None,1,683ft2
Texas,corpuschristi,corpuschristi,apa,6985703984,None,"Dog Park, Convenient Location, Contemporary Design",https://corpuschristi.craigslist.org/apa/d/corpus-christi-dog-park-convenient/6985703984.html,2019-09-24,14:07,$980,Corpus Christi,True,None,2,924ft2
Texas,corpuschristi,corpuschristi,apa,6985697028,None,"FREE APP, FREE RENT!! COME TO SEAMIST",https://corpuschristi.craigslist.org/apa/d/corpus-christi-free-app-free-rent-come/6985697028.html,2019-09-24,14:00,$78406,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6965175968,6650986544,ALL WE DO IS LOCATE APARTMENTS! CALL US TODAY!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-all-we-do-is-locate/6965175968.html,2019-09-24,13:57,$720,1  MONTH FREE!!,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6964831584,6650986544,ALL WE DO IS LOCATE APARTMENTS! CALL US TODAY!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-all-we-do-is-locate/6964831584.html,2019-09-24,13:54,$795,NO APP NO ADMIN!,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6985676371,None,PROMOTION ENDING TOMORROW! FREE APP FEE,https://corpuschristi.craigslist.org/apa/d/corpus-christi-promotion-ending/6985676371.html,2019-09-24,13:37,$925,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985675466,None,Come by Seamist today to view your Future home,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-by-seamist-today-to/6985675466.html,2019-09-24,13:36,$925,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985672352,None,Let us help you find your home today,https://corpuschristi.craigslist.org/apa/d/corpus-christi-let-us-help-you-find/6985672352.html,2019-09-24,13:33,$925,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985671068,None,Welcome to your Forever Home,https://corpuschristi.craigslist.org/apa/d/corpus-christi-welcome-to-your-forever/6985671068.html,2019-09-24,13:32,$925,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985663537,None,A2,https://corpuschristi.craigslist.org/apa/d/corpus-christi-a2/6985663537.html,2019-09-24,13:23,$745,Corpus Christi,True,None,1,738ft2
Texas,corpuschristi,corpuschristi,apa,6985640529,None,All bills paid 1/1,https://corpuschristi.craigslist.org/apa/d/corpus-christi-all-bills-paid-1-1/6985640529.html,2019-09-24,12:59,$700,Alameda/Ocean/Ennis Joslin area,True,None,1,500ft2
Texas,corpuschristi,corpuschristi,apa,6985612594,None,Affordable Senior Living,https://corpuschristi.craigslist.org/apa/d/corpus-christi-affordable-senior-living/6985612594.html,2019-09-24,12:45,$819,2802 Cimarron Blvd,True,None,2,753ft2
Texas,corpuschristi,corpuschristi,apa,6985586462,None,"5-Acre Greenbelt w/ Walking Trails/Bay Side, Built-In Shelves",https://corpuschristi.craigslist.org/apa/d/corpus-christi-5-acre-greenbelt-walking/6985586462.html,2019-09-24,12:03,$1001,1802 Ennis Joslin Road,True,None,2,928ft2
Texas,corpuschristi,corpuschristi,apa,6985569375,6801828783,NO APP FEE! LEASING 1X1,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-app-fee-leasing-1x1/6985569375.html,2019-09-24,11:45,$615,CORPUS CHRISTI,True,None,1,550ft2
Texas,corpuschristi,corpuschristi,apa,6985568398,6796428063,NOW LEASING 2X1 CENTRAL A/C- $775.  NO APP FEE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-now-leasing-2x1-central/6985568398.html,2019-09-24,11:44,$775,CORPUS CHRISTI,True,None,2,650ft2
Texas,corpuschristi,corpuschristi,apa,6985560403,None,NEW RATES!! NEW RATES!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-new-rates-new-rates/6985560403.html,2019-09-24,11:36,$648,None,True,None,4,None
Texas,corpuschristi,corpuschristi,apa,6985558049,None,In need of housing near Del Mar?,https://corpuschristi.craigslist.org/apa/d/corpus-christi-in-need-of-housing-near/6985558049.html,2019-09-24,11:34,$668,None,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6985557179,None,Seaside Landing Luxury Apartment Homes,https://corpuschristi.craigslist.org/apa/d/ingleside-seaside-landing-luxury/6985557179.html,2019-09-24,11:33,$950,Ingleside,False,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985547761,None,Upgraded 1 bedroom ready today! $99 MOVE IN! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-upgraded-1-bedroom-ready/6985547761.html,2019-09-24,11:23,$845,Corpus Christi,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6985541379,None,In need of housing near TAMUCC?,https://corpuschristi.craigslist.org/apa/d/corpus-christi-in-need-of-housing-near/6985541379.html,2019-09-24,11:16,$768,None,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6965423778,None,Condo by the Beach,https://corpuschristi.craigslist.org/apa/d/corpus-christi-condo-by-the-beach/6965423778.html,2019-09-24,11:14,$1375,Corpus Christi,True,None,1,420ft2
Texas,corpuschristi,corpuschristi,apa,6985531764,None,PROMO ALERT! ENDS SEPT 25TH,https://corpuschristi.craigslist.org/apa/d/corpus-christi-promo-alert-ends-sept/6985531764.html,2019-09-24,11:06,$1200,CORPUS CHRISTI,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6985529472,None,1 BEDROOM!!! 1 BATH!!!! MOVE IN TODAY !!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bedroom-1-bath-move-in/6985529472.html,2019-09-24,11:04,$725,Corpus Christi,True,None,None,454ft2
Texas,corpuschristi,corpuschristi,apa,6982607696,None,PERFECT 2 BEDROOM BEACHFRONT CONDO,https://corpuschristi.craigslist.org/apa/d/corpus-christi-perfect-2-bedroom/6982607696.html,2019-09-24,11:02,$1775,Corpus Christi,True,None,2,920ft2
Texas,corpuschristi,corpuschristi,apa,6985523278,None,"1BEDROOM!! CENTER OF LOCAL RESTURANTS!! CALL NOW, MOVE IN TODAY!!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-1bedroom-center-of-local/6985523278.html,2019-09-24,10:58,$725,Corpus Christi,True,None,None,490ft2
Texas,corpuschristi,corpuschristi,apa,6985519807,None,Efficiency with Lots to Love,https://corpuschristi.craigslist.org/apa/d/corpus-christi-efficiency-with-lots-to/6985519807.html,2019-09-24,10:54,$674,Corpus Christi,True,None,None,500ft2
Texas,corpuschristi,corpuschristi,apa,6985514823,None,1 BED ROOM!!! DOW TOWN LOCATION!!! READY FOR MOVE IN!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bed-room-dow-town/6985514823.html,2019-09-24,10:49,$775,Corpus Christi,True,None,None,481ft2
Texas,corpuschristi,corpuschristi,apa,6985514426,None,Upgraded 2 bedroom ready today! $99 MOVE IN! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-upgraded-2-bedroom-ready/6985514426.html,2019-09-24,10:48,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985514398,None,2 bed 1 bath ready today! NO APP OR ADMIN FEES! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bed-1-bath-ready-today/6985514398.html,2019-09-24,10:48,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985513727,None,First floor 2 bedroom ready for move in! $99 DEPOSIT! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-first-floor-2-bedroom/6985513727.html,2019-09-24,10:48,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985513722,None,2 bed 2.5 bath townhome ready TODAY! Ask Emily how to apply for $99!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bed-25-bath-townhome/6985513722.html,2019-09-24,10:48,$1145,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985510770,None,1 BEDROOM!!! AVAILABLE!!! CALL TODAY!!! MOVE IN TODAY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bedroom-available-call/6985510770.html,2019-09-24,10:44,$950,Corpus Christi,True,None,None,791ft2
Texas,corpuschristi,corpuschristi,apa,6985503495,None,STUDIO APARTMENT!!! AVAILABLE!!! MOVE IN TODAY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-studio-apartment/6985503495.html,2019-09-24,10:37,$575,Corpus Christi,True,None,None,247ft2
Texas,corpuschristi,corpuschristi,apa,6985490332,None,1 BED!!! 1 BATH!!!! SPACIOUS ROOMS!! READY FOR MOVE IN!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bed-1-bath-spacious/6985490332.html,2019-09-24,10:22,$785,Corpus Christi,True,None,None,738ft2
Texas,corpuschristi,corpuschristi,apa,6965636376,None,"Two resort-style swimming pools, Gazebo picnic area, Spacious closets",https://corpuschristi.craigslist.org/apa/d/corpus-christi-two-resort-style/6965636376.html,2019-09-24,10:04,$680,Weber/SPID,True,None,1,660ft2
Texas,corpuschristi,corpuschristi,apa,6985465677,None,DONT MISS FREE RENT AT SEAMIST!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-dont-miss-free-rent-at/6985465677.html,2019-09-24,09:55,$0,Corpus Christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6985449874,None,32ft RV for rent,https://corpuschristi.craigslist.org/apa/d/rockport-32ft-rv-for-rent/6985449874.html,2019-09-24,09:36,$600,Rockport,False,None,1,None
Texas,corpuschristi,corpuschristi,apa,6985431644,None,MISTY WINDS HAS HOMES READY FOR MOVE IN!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-misty-winds-has-homes/6985431644.html,2019-09-24,09:35,$0,MISTY WINDS,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6985448526,None,"Walk In Closets, Professionally Managed, Convenient Location",https://corpuschristi.craigslist.org/apa/d/corpus-christi-walk-in-closets/6985448526.html,2019-09-24,09:35,$890,Corpus Christi,True,None,1,714ft2
Texas,corpuschristi,corpuschristi,apa,6985446019,None,Indigo Apartments,https://corpuschristi.craigslist.org/apa/d/corpus-christi-indigo-apartments/6985446019.html,2019-09-24,09:32,$1119,5445 South Alameda St,True,None,2,1075ft2
Texas,corpuschristi,corpuschristi,apa,6985442487,None,Kingsville - A Place to Dwell Well,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-place-to-dwell/6985442487.html,2019-09-24,09:27,$689,None,True,None,2,950ft2
Texas,corpuschristi,corpuschristi,apa,6985439331,6948392914,RV for Rent,https://corpuschristi.craigslist.org/apa/d/rockport-rv-for-rent/6985439331.html,2019-09-24,09:23,$450,Rockport,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6985433540,None,Kingsville - Move In Today!! You'll Love Us!,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-move-in-today/6985433540.html,2019-09-24,09:16,$559,None,True,None,1,650ft2
Texas,corpuschristi,corpuschristi,apa,6985432741,None,Still looking for your home away from home??,https://corpuschristi.craigslist.org/apa/d/kingsville-still-looking-for-your-home/6985432741.html,2019-09-24,09:15,$750,Kingsville,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6985429544,None,"Wi-Fi at the Pool & Clubhouse, Putting Green Overlooking the Bay",https://corpuschristi.craigslist.org/apa/d/corpus-christi-wi-fi-at-the-pool/6985429544.html,2019-09-24,09:11,$1025,1802 Ennis Joslin Road,True,None,2,909ft2
Texas,corpuschristi,corpuschristi,apa,6985408079,None,Affordable Senior Living,https://corpuschristi.craigslist.org/apa/d/corpus-christi-affordable-senior-living/6985408079.html,2019-09-24,08:52,$819,2802 Cimarron Blvd,True,None,None,753ft2
Texas,corpuschristi,corpuschristi,apa,6985408768,6801828783,NO APP FEE! LEASING 1 X 1,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-app-fee-leasing-1-1/6985408768.html,2019-09-24,08:41,$615,CORPUS CHRISTI,True,None,1,550ft2
Texas,corpuschristi,corpuschristi,apa,6985407779,6796428063,NOW LEASING 2X1 CENTRAL A/C- $775.  NO APP FEE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-now-leasing-2x1-central/6985407779.html,2019-09-24,08:40,$775,CORPUS CHRISTI,True,None,2,650ft2
Texas,corpuschristi,corpuschristi,apa,6985296329,None,1b Mobile Home in the Bluff for Lease,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1b-mobile-home-in-the/6985296329.html,2019-09-23,23:50,$750,Flour Bluff - Sandy Oaks,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985280308,None,house for rent by rooms,https://corpuschristi.craigslist.org/apa/d/ingleside-house-for-rent-by-rooms/6985280308.html,2019-09-23,22:47,$125,Ingleside,False,None,3,1200ft2
Texas,corpuschristi,corpuschristi,apa,6966911004,None,"Sinton, Tx Home for rent",https://corpuschristi.craigslist.org/apa/d/sinton-sinton-tx-home-for-rent/6966911004.html,2019-09-23,19:32,$800,"Sinton, Tx",True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6985147179,None,Upgraded mantel & fireplace makes this home your sanctuary.,https://corpuschristi.craigslist.org/apa/d/corpus-christi-upgraded-mantel/6985147179.html,2019-09-23,19:17,$0,None,False,None,None,None
Texas,corpuschristi,corpuschristi,apa,6985168601,None,"Washer/Dryer Connections (Rentals Available), Carports & Garages",https://corpuschristi.craigslist.org/apa/d/corpus-christi-washer-dryer-connections/6985168601.html,2019-09-23,18:42,$1540,1802 Ennis Joslin Road,True,None,2,1383ft2
Texas,corpuschristi,corpuschristi,apa,6979497648,6775491976,EFFICIENCY APARTMENT FOR RENT!!/Beeville TX,https://corpuschristi.craigslist.org/apa/d/beeville-efficiency-apartment-for-rent/6979497648.html,2019-09-23,18:40,$550,117 E Hefferman/Colonial Apartments,False,None,None,None
Texas,corpuschristi,corpuschristi,apa,6979499485,6665417909,"209 E. Crockett- corner lot, big house, great location 3 brm/2ba",https://corpuschristi.craigslist.org/apa/d/beeville-209-crockett-corner-lot-big/6979499485.html,2019-09-23,18:39,$850,Beeville,False,None,3,None
Texas,corpuschristi,corpuschristi,apa,6979498588,6775480144,Newly remodeled efficiency apartment,https://corpuschristi.craigslist.org/apa/d/beeville-newly-remodeled-efficiency/6979498588.html,2019-09-23,18:39,$625,113 E Hefferman,False,None,None,None
Texas,corpuschristi,corpuschristi,apa,6979500783,6663495626,"209 E. Crockett-3brm/2ba, corner lot",https://corpuschristi.craigslist.org/apa/d/beeville-209-crockett-3brm-2ba-corner/6979500783.html,2019-09-23,18:39,$850,Beeville,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6985146481,None,Stop by TODAY for BIG SAVINGS! ~ Ask for Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-stop-by-today-for-big/6985146481.html,2019-09-23,18:07,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985146408,None,Move in TODAY!!! No App Fees! Ask For Jessica,https://corpuschristi.craigslist.org/apa/d/corpus-christi-move-in-today-no-app/6985146408.html,2019-09-23,18:07,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985146315,None,Pets Welcome! $99 Deposit & Up To 1 Month FREE! ~ Ask For Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-pets-welcome-99-deposit/6985146315.html,2019-09-23,18:07,$975,Corpus Christi,True,None,2,890ft2
Texas,corpuschristi,corpuschristi,apa,6985143759,None,Savings.... Ask Me How?,https://corpuschristi.craigslist.org/apa/d/corpus-christi-savings-ask-me-how/6985143759.html,2019-09-23,18:03,$925,Corpus Christi,True,None,2,858ft2
Texas,corpuschristi,corpuschristi,apa,6985143532,None,Up to One Month Free! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-up-to-one-month-free-ask/6985143532.html,2019-09-23,18:03,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985141252,None,You'll LOVE IT HERE! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-youll-love-it-here-ask/6985141252.html,2019-09-23,18:00,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985140066,None,Apply Online! $99 Deposit & Up To 1 Month FREE! ~ Ask For Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-apply-online-99-deposit/6985140066.html,2019-09-23,17:58,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985136999,None,Ready For IMMEDIATE MOVE IN !! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-ready-for-immediate-move/6985136999.html,2019-09-23,17:53,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6985130901,None,All bills paid 1/1,https://corpuschristi.craigslist.org/apa/d/corpus-christi-all-bills-paid-1-1/6985130901.html,2019-09-23,17:44,$700,Corpus Christi,True,None,1,None
