California,sfbay,eby,apa,6991602373,6940544435,Beautiful Two Bedroom Apartment by the Lake! Ready for Move In!!! RN26,https://sfbay.craigslist.org/eby/apa/d/oakland-beautiful-two-bedroom-apartment/6991602373.html,2019-10-02,22:38,$2995,oakland lake merritt / grand,True,None,2,None
California,sfbay,eby,apa,6991600035,6940544435,Remodeled Beautiful Two Bed Apartment! Ready for Move In!!! RN47,https://sfbay.craigslist.org/eby/apa/d/oakland-remodeled-beautiful-two-bed/6991600035.html,2019-10-02,22:36,$3095,oakland lake merritt / grand,True,None,2,None
California,sfbay,eby,apa,6991601775,6940555161,Remodeled One Bed Apartment 1918 Lakeshore. Do not Miss!!! RN51,https://sfbay.craigslist.org/eby/apa/d/oakland-remodeled-one-bed-apartment/6991601775.html,2019-10-02,22:35,$2695,oakland lake merritt / grand,True,None,1,None
California,sfbay,eby,apa,6991602573,None,"""FULLY REMODELED"" 3 Beds, 1 Bath + den, Duplex",https://sfbay.craigslist.org/eby/apa/d/berkeley-fully-remodeled-3-beds-1-bath/6991602573.html,2019-10-02,22:34,$2895,Berkeley,True,None,3,None
California,sfbay,eby,apa,6991603499,None,1 Bed Condo w/views of Lake Merritt/Pets OK,https://sfbay.craigslist.org/eby/apa/d/oakland-1-bed-condo-views-of-lake/6991603499.html,2019-10-02,22:33,$3600,oakland lake merritt / grand,True,None,1,833ft2
California,sfbay,eby,apa,6977581998,None,Lovely studio very close to North Berkeley Bart Station,https://sfbay.craigslist.org/eby/apa/d/berkeley-lovely-studio-very-close-to/6977581998.html,2019-10-02,22:33,$2590,berkeley,True,None,1,None
California,sfbay,eby,apa,6990137708,None,Luxury living at Highlands Ranch,https://sfbay.craigslist.org/eby/apa/d/pittsburg-luxury-living-at-highlands/6990137708.html,2019-10-02,22:32,$3100,pittsburg / antioch,True,None,5,3200ft2
California,sfbay,eby,apa,6985549218,None,"1/bd, Spacious floor plans, Situated in El Cerrito!",https://sfbay.craigslist.org/eby/apa/d/richmond-1-bd-spacious-floor-plans/6985549218.html,2019-10-02,22:31,$2311,San Francisco,True,None,1,None
California,sfbay,eby,apa,6991596182,6940544435,Amazing Two Bedroom Apartment at 3779 Harrison,https://sfbay.craigslist.org/eby/apa/d/oakland-amazing-two-bedroom-apartment/6991596182.html,2019-10-02,22:31,$2995,oakland lake merritt / grand,True,None,2,None
California,sfbay,eby,apa,6991603098,None,$2450/2Br-2Bath-995 Sq. Ft,https://sfbay.craigslist.org/eby/apa/d/san-ramon-br-2bath-995-sq-ft/6991603098.html,2019-10-02,22:31,$2450,dublin / pleasanton / livermore,True,None,2,995ft2
California,sfbay,eby,apa,6991602987,None,2 BR 1 BA Apartment,https://sfbay.craigslist.org/eby/apa/d/oakland-2-br-1-ba-apartment/6991602987.html,2019-10-02,22:30,$1950,Oakland,True,None,2,None
California,sfbay,eby,apa,6991602703,6891982342,"Beautiful, Spacious Craftsman-Style Flat in 1920s Fourplex",https://sfbay.craigslist.org/eby/apa/d/oakland-beautiful-spacious-craftsman/6991602703.html,2019-10-02,22:28,$2550,oakland rockridge / claremont,True,None,1,935ft2
California,sfbay,eby,apa,6991602488,6801540859,Newly Remodeled 2 bed 1 bath,https://sfbay.craigslist.org/eby/apa/d/oakland-newly-remodeled-2-bed-1-bath/6991602488.html,2019-10-02,22:27,$2600,oakland lake merritt / grand,True,None,2,None
California,sfbay,eby,apa,6973884216,4996276928,Furnished Lafayette apartment 7 minutes walk to BART,https://sfbay.craigslist.org/eby/apa/d/furnished-lafayette-apartment-7-minutes/6973884216.html,2019-10-02,22:22,$2625,lafayette / orinda / moraga,True,None,2,903ft2
California,sfbay,eby,apa,6974907490,4996276928,"2-bedroom, across from Lafayette BART parking",https://sfbay.craigslist.org/eby/apa/d/2-bedroom-across-from-lafayette-bart/6974907490.html,2019-10-02,22:22,$2490,lafayette / orinda / moraga,True,None,2,903ft2
California,sfbay,eby,apa,6988175185,6967680126,Beautiful Single Family Home,https://sfbay.craigslist.org/eby/apa/d/milpitas-beautiful-single-family-home/6988175185.html,2019-10-02,22:21,$3295,fremont / union city / newark,True,None,4,1986ft2
California,sfbay,eby,apa,6991598184,6940544435,Two Bedroom Apartment by the Lake! Ready for Move In!!! RN56,https://sfbay.craigslist.org/eby/apa/d/oakland-two-bedroom-apartment-by-the/6991598184.html,2019-10-02,22:20,$2995,oakland lake merritt / grand,True,None,2,None
California,sfbay,eby,apa,6989033217,6951279037,Fremont Mission San Jose District Nice House for Rent,https://sfbay.craigslist.org/eby/apa/d/fremont-fremont-mission-san-jose/6989033217.html,2019-10-02,22:20,$3400,fremont / union city / newark,True,None,3,1402ft2
California,sfbay,eby,apa,6991600930,None,West Dublin Condo 2 Bdrm/1Bath W/Garage,https://sfbay.craigslist.org/eby/apa/d/dublin-west-dublin-condo-2-bdrm-1bath/6991600930.html,2019-10-02,22:19,$2200,dublin / pleasanton / livermore,True,None,2,700ft2
California,sfbay,eby,apa,6988089483,None,Lovely  Large 1 bedroom/ 1bathroom apt  Available,https://sfbay.craigslist.org/eby/apa/d/oakland-lovely-large-1-bedroom/6988089483.html,2019-10-02,22:17,$1800,oakland east,True,None,1,950ft2
California,sfbay,eby,apa,6991597165,6940550336,Freshly Painted Charmer Twin Size Bedroom Apartment,https://sfbay.craigslist.org/eby/apa/d/oakland-freshly-painted-charmer-twin/6991597165.html,2019-10-02,22:15,$2295,oakland lake merritt / grand,True,None,1,None
California,sfbay,eby,apa,6991599928,None,Spacious and beautiful condo (1bd/1ba) for Rent,https://sfbay.craigslist.org/eby/apa/d/fremont-spacious-and-beautiful-condo/6991599928.html,2019-10-02,22:13,$2100,fremont / union city / newark,True,None,1,827ft2
California,sfbay,eby,apa,6991598726,6931137830,Charming Home!,https://sfbay.craigslist.org/eby/apa/d/berkeley-charming-home/6991598726.html,2019-10-02,22:07,$3995,berkeley,True,None,3,1656ft2
California,sfbay,eby,apa,6980472535,6087566438,"Beautiful  Luxury Single House for Lease - $2,500 per month",https://sfbay.craigslist.org/eby/apa/d/antioch-beautiful-luxury-single-house/6980472535.html,2019-10-02,22:07,$2500,pittsburg / antioch,True,None,4,1664ft2
California,sfbay,eby,apa,6991598642,None,4 bd/2 ba home for rent in Sycamore neighborhood,https://sfbay.craigslist.org/eby/apa/d/danville-4-bd-2-ba-home-for-rent-in/6991598642.html,2019-10-02,22:06,$4500,danville / san ramon,True,None,4,2094ft2
California,sfbay,eby,apa,6991598621,6943636801,Convenient Townhome!,https://sfbay.craigslist.org/eby/apa/d/oakland-convenient-townhome/6991598621.html,2019-10-02,22:06,$2500,oakland east,True,None,3,1096ft2
California,sfbay,eby,apa,6991598476,6985032010,LUXURIOUS 1.5 BDRM APARTMENT - UPTOWN OAKLAND,https://sfbay.craigslist.org/eby/apa/d/oakland-luxurious-15-bdrm-apartment/6991598476.html,2019-10-02,22:06,$3300,oakland lake merritt / grand,True,None,1,None
California,sfbay,eby,apa,6991598229,6975324714,"2bd/2ba - pristine, spacious, ideal location",https://sfbay.craigslist.org/eby/apa/d/oakland-2bd-2ba-pristine-spacious-ideal/6991598229.html,2019-10-02,22:05,$3490,oakland lake merritt / grand,True,None,2,1000ft2
California,sfbay,eby,apa,6984696118,6957522740,"1 Bedroom, 1 Bath Apt. unit",https://sfbay.craigslist.org/eby/apa/d/el-cerrito-1-bedroom-1-bath-apt-unit/6984696118.html,2019-10-02,22:04,$1800,albany / el cerrito,True,None,None,None
California,sfbay,eby,apa,6991597656,None,house in Fremont for rent,https://sfbay.craigslist.org/eby/apa/d/fremont-house-in-fremont-for-rent/6991597656.html,2019-10-02,22:04,$3800,fremont / union city / newark,True,None,4,2336ft2
California,sfbay,eby,apa,6990021024,None,Micro Studio with Washer/Dryer,https://sfbay.craigslist.org/eby/apa/d/el-cerrito-micro-studio-with-washer/6990021024.html,2019-10-02,22:03,$1650,albany / el cerrito,True,None,None,None
California,sfbay,eby,apa,6991594691,6942829893,"STUDIO,Furnish,NegotiableW/Lease,Big BathPatio,Park,Utilities Included",https://sfbay.craigslist.org/eby/apa/d/berkeley-studiofurnishnegotiablew/6991594691.html,2019-10-02,22:03,$1700,berkeley,True,None,None,None
California,sfbay,eby,apa,6976074806,6939801598,Studio ALL UTILITIES INCLUDED!,https://sfbay.craigslist.org/eby/apa/d/el-cerrito-studio-all-utilities-included/6976074806.html,2019-10-02,22:03,$1695,albany / el cerrito,True,None,1,None
California,sfbay,eby,apa,6991597803,6985032010,BEAUTIFUL MODERN 1 BDRM APARTMENT - UPTOWN OAKLAND,https://sfbay.craigslist.org/eby/apa/d/san-leandro-beautiful-modern-1-bdrm/6991597803.html,2019-10-02,22:02,$3200,san leandro,True,None,1,None
California,sfbay,eby,apa,6991596538,6923065040,Garden Studio.... central  to entire Bay Area ....jaw dropping views,https://sfbay.craigslist.org/eby/apa/d/davenport-garden-studio-central-to/6991596538.html,2019-10-02,21:56,$1500,East bay,True,None,None,None
California,sfbay,eby,apa,6988845281,None,Newly remodeled 3 LARGE bedroom/2bath Apt+ Large yard+500sf storage+7m,https://sfbay.craigslist.org/eby/apa/d/oakland-newly-remodeled-3-large-bedroom/6988845281.html,2019-10-02,21:53,$3550,oakland west,True,None,3,None
California,sfbay,eby,apa,6991595059,6676673639,Spacious studio apt available 1/2 block from Lake Merritt,https://sfbay.craigslist.org/eby/apa/d/oakland-spacious-studio-apt-available-1/6991595059.html,2019-10-02,21:50,$1700,oakland lake merritt / grand,True,None,None,None
California,sfbay,eby,apa,6990131749,None,"Ample bike storage, Walk-in closets, Vegetable garden",https://sfbay.craigslist.org/eby/apa/d/oakland-ample-bike-storage-walk-in/6990131749.html,2019-10-02,21:48,$2629,oakland north / temescal,True,None,None,440ft2
California,sfbay,eby,apa,6990056334,None,"Disposal, Walk-In Closets, Washer and Dryer in unit",https://sfbay.craigslist.org/eby/apa/d/vallejo-disposal-walk-in-closets-washer/6990056334.html,2019-10-02,21:46,$1868,vallejo / benicia,True,None,1,804ft2
California,sfbay,eby,apa,6985317494,None,Semi-furnished spacious apartment,https://sfbay.craigslist.org/eby/apa/d/concord-semi-furnished-spacious/6985317494.html,2019-10-02,21:45,$2350,concord / pleasant hill / martinez,True,None,2,1000ft2
California,sfbay,eby,apa,6982098835,5019027198,Huge 2-bed 4 blocks uc Berkeley gated shops available now!,https://sfbay.craigslist.org/eby/apa/d/berkeley-huge-2-bed-4-blocks-uc/6982098835.html,2019-10-02,21:43,$2999,berkeley,True,None,2,1000ft2
California,sfbay,eby,apa,6986759224,6913348460,Large 2-bed secured north Berkeley walk shops 3 blocks to UC AVA now!,https://sfbay.craigslist.org/eby/apa/d/berkeley-large-2-bed-secured-north/6986759224.html,2019-10-02,21:43,$3199,berkeley north / hills,True,None,2,900ft2
California,sfbay,eby,apa,6991593431,None,Gorgeous family home in great area of San Ramon!,https://sfbay.craigslist.org/eby/apa/d/san-ramon-gorgeous-family-home-in-great/6991593431.html,2019-10-02,21:43,$3950,danville / san ramon,True,None,3,2045ft2
California,sfbay,eby,apa,6991593199,5019027198,Huge 2-bed 4 blocks uc Berkeley gated shops available now!,https://sfbay.craigslist.org/eby/apa/d/berkeley-huge-2-bed-4-blocks-uc/6991593199.html,2019-10-02,21:42,$3299,berkeley,True,None,2,1000ft2
California,sfbay,eby,apa,6991592323,None,Open house Sat and Sun 1:00 - 2:00 pm -- Nice renovated house,https://sfbay.craigslist.org/eby/apa/d/oakland-open-house-sat-and-sun-pm-nice/6991592323.html,2019-10-02,21:38,$4000,oakland east,True,None,4,1702ft2
California,sfbay,eby,apa,6991592000,None,"Pleasanton 3BR, 1.5 Bath, 2 Story Townhouse",https://sfbay.craigslist.org/eby/apa/d/pleasanton-pleasanton-3br-15-bath-2/6991592000.html,2019-10-02,21:36,$2950,dublin / pleasanton / livermore,True,None,3,1130ft2
California,sfbay,eby,apa,6978497652,6909380908,Master Bedroom With Bath in Fremont House,https://sfbay.craigslist.org/eby/apa/d/fremont-master-bedroom-with-bath-in/6978497652.html,2019-10-02,21:35,$1000,fremont / union city / newark,False,None,3,1050ft2
California,sfbay,eby,apa,6973191375,6916919240,*VERDANT SPANISH STYLE APARTMENT W/FIREPLACE & PRIVATE PATIO!*,https://sfbay.craigslist.org/eby/apa/d/berkeley-verdant-spanish-style/6973191375.html,2019-10-02,21:34,$2800,berkeley north / hills,True,None,1,None
California,sfbay,eby,apa,6991590227,None,4 Bedroom 2.5 Bath House for Rent in Livermore,https://sfbay.craigslist.org/eby/apa/d/pleasanton-4-bedroom-25-bath-house-for/6991590227.html,2019-10-02,21:29,$3131,dublin / pleasanton / livermore,True,None,4,1650ft2
California,sfbay,eby,apa,6985833646,None,Studio apartment,https://sfbay.craigslist.org/eby/apa/d/san-leandro-studio-apartment/6985833646.html,2019-10-02,21:28,$1300,hayward / castro valley,True,None,1,None
California,sfbay,eby,apa,6991590005,None,Single family house available. Walk to bart! Unfurnished,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-single-family-house/6991590005.html,2019-10-02,21:27,$3700,walnut creek,True,None,3,3200ft2
California,sfbay,eby,apa,6991588546,6397486953,Furnished Studio min 3 month lease utilities included in Alameda.,https://sfbay.craigslist.org/eby/apa/d/alameda-furnished-studio-min-3-month/6991588546.html,2019-10-02,21:21,$2000,alameda,True,None,1,265ft2
California,sfbay,eby,apa,6974917817,None,"Ideal vanity! Spacious 1BR apt, Walnut Creek area, Kitchen has it all",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-ideal-vanity-spacious-1br/6974917817.html,2019-10-02,21:21,$1975,walnut creek,True,None,1,660ft2
California,sfbay,eby,apa,6991588055,None,Charming apartment next to UC Berkeley,https://sfbay.craigslist.org/eby/apa/d/berkeley-charming-apartment-next-to-uc/6991588055.html,2019-10-02,21:19,$4700,berkeley,True,None,2,1000ft2
California,sfbay,eby,apa,6991587763,6277646352,1BD/1BA - Top Floor Condo in Monte Merano / Walk to BART,https://sfbay.craigslist.org/eby/apa/d/1bd-1ba-top-floor-condo-in-monte-merano/6991587763.html,2019-10-02,21:18,$2400,fremont / union city / newark,True,None,1,693ft2
California,sfbay,eby,apa,6991587695,None,Fabulous Berkeley Hills!!!,https://sfbay.craigslist.org/eby/apa/d/berkeley-fabulous-berkeley-hills/6991587695.html,2019-10-02,21:18,$4800,berkeley north / hills,True,None,2,900ft2
California,sfbay,eby,apa,6991587578,6983266886,"Pleasanton Single-story 4BR, 3BA for Rent",https://sfbay.craigslist.org/eby/apa/d/pleasanton-pleasanton-single-story-4br/6991587578.html,2019-10-02,21:18,$3900,dublin / pleasanton / livermore,True,None,4,1800ft2
California,sfbay,eby,apa,6991586750,6943701754,"STUDIO/InLaw,Furnished,Negotiable W/Lease,BigBath,Parking,GardenEntra",https://sfbay.craigslist.org/eby/apa/d/berkeley-studio/6991586750.html,2019-10-02,21:14,$1700,berkeley,True,None,None,None
California,sfbay,eby,apa,6991585410,None,$2450/2Br-2Bath - 995 Sq. Ft.,https://sfbay.craigslist.org/eby/apa/d/san-ramon-br-2bath-sq-ft/6991585410.html,2019-10-02,21:09,$2450,danville / san ramon,True,None,2,995ft2
California,sfbay,eby,apa,6991584103,None,Charming One Bedroom w/Fireplace,https://sfbay.craigslist.org/eby/apa/d/oakland-charming-one-bedroom-fireplace/6991584103.html,2019-10-02,21:04,$2000,oakland north / temescal,True,None,1,712ft2
California,sfbay,eby,apa,6991580433,None,"Farmhouse-style home, comfortably furnished, lots of windows",https://sfbay.craigslist.org/eby/apa/d/berkeley-farmhouse-style-home/6991580433.html,2019-10-02,21:02,$2500,Berkeley,True,None,3,None
California,sfbay,eby,apa,6991582795,None,Gorgeous Executive Home with View,https://sfbay.craigslist.org/eby/apa/d/oakland-gorgeous-executive-home-with/6991582795.html,2019-10-02,21:00,$6350,oakland rockridge / claremont,True,None,4,3471ft2
California,sfbay,eby,apa,6991582337,None,TOWNHOUSE IN CONCORD,https://sfbay.craigslist.org/eby/apa/d/concord-townhouse-in-concord/6991582337.html,2019-10-02,20:58,$1950,concord / pleasant hill / martinez,True,None,2,925ft2
California,sfbay,eby,apa,6991581310,None,Enjoy beautiful sunsets from the Oakland Hills,https://sfbay.craigslist.org/eby/apa/d/oakland-enjoy-beautiful-sunsets-from/6991581310.html,2019-10-02,20:54,$4850,oakland rockridge / claremont,True,None,4,1877ft2
California,sfbay,eby,apa,6991578364,6942829893,"STUDIO,Furnish,BigBath,NegotiableW/Lease,Patio,Park,Utilities Included",https://sfbay.craigslist.org/eby/apa/d/berkeley/6991578364.html,2019-10-02,20:54,$1700,berkeley,True,None,None,None
California,sfbay,eby,apa,6991581155,6956237844,Lovely Condo Near Downtown,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-lovely-condo-near-downtown/6991581155.html,2019-10-02,20:54,$1850,walnut creek,True,None,1,650ft2
California,sfbay,eby,apa,6980175294,4361323943,"►►►3 blks Dtwn Pleasanton!  1br, 1ba Apple/Google Shuttle",https://sfbay.craigslist.org/eby/apa/d/pleasanton-3-blks-dtwn-pleasanton-1br/6980175294.html,2019-10-02,20:53,$1795,dublin / pleasanton / livermore,True,None,1,600ft2
California,sfbay,eby,apa,6987176209,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-studio-apartment/6987176209.html,2019-10-02,20:52,$75,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6987175774,6642906176,FURNISHED ONE BEDROOM APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-one-bedroom-apartment/6987175774.html,2019-10-02,20:52,$88,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6987174285,6642906176,FURNISHED ONE BEDROOM APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-one-bedroom-apartment/6987174285.html,2019-10-02,20:51,$88,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6986749889,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/furnished-studio-apartment-include-all/6986749889.html,2019-10-02,20:51,$68,vallejo / benicia,True,None,None,None
California,sfbay,eby,apa,6986725907,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-studio-apartment/6986725907.html,2019-10-02,20:49,$68,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6986738685,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-studio-apartment/6986738685.html,2019-10-02,20:49,$68,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6986725024,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-studio-apartment/6986725024.html,2019-10-02,20:49,$68,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6986725611,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-studio-apartment/6986725611.html,2019-10-02,20:49,$75,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6986768466,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/furnished-studio-apartment-include-all/6986768466.html,2019-10-02,20:49,$68,vallejo / benicia,True,None,None,None
California,sfbay,eby,apa,6986768262,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/furnished-studio-apartment-include-all/6986768262.html,2019-10-02,20:49,$68,vallejo / benicia,True,None,None,None
California,sfbay,eby,apa,6986652810,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-studio-apartment/6986652810.html,2019-10-02,20:49,$75,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6986652077,6642906176,FURNISHED STUDIO APARTMENT INCLUDE ALL UTILITIES,https://sfbay.craigslist.org/eby/apa/d/vallejo-furnished-studio-apartment/6986652077.html,2019-10-02,20:48,$75,vallejo / benicia,True,None,1,None
California,sfbay,eby,apa,6991578851,5887093247,Two Bedroom Apartment Walnut Creek,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-two-bedroom-apartment/6991578851.html,2019-10-02,20:46,$2250,walnut creek,True,None,2,None
California,sfbay,eby,apa,6982766154,4657130968,Richmond Beauty-2 Bed and 1 Bath,https://sfbay.craigslist.org/eby/apa/d/richmond-richmond-beauty-2-bed-and-1/6982766154.html,2019-10-02,20:40,$2350,richmond / point / annex,True,None,2,None
California,sfbay,eby,apa,6987758907,None,MOVE IN TODAY! SPECIAL!,https://sfbay.craigslist.org/eby/apa/d/dublin-move-in-today-special/6987758907.html,2019-10-02,20:38,$2085,dublin / pleasanton / livermore,True,None,1,695ft2
California,sfbay,eby,apa,6991576542,None,Appartment for sublet,https://sfbay.craigslist.org/eby/apa/d/concord-appartment-for-sublet/6991576542.html,2019-10-02,20:38,$2400,concord / pleasant hill / martinez,False,None,1,700ft2
California,sfbay,eby,apa,6991575976,6943701754,"STUDIO/InLaw,Furnish,Nego W/Lease,Bath W/Tub,Patio,Parking,GardenEntra",https://sfbay.craigslist.org/eby/apa/d/berkeley-studio-inlawfurnishnego/6991575976.html,2019-10-02,20:36,$1700,berkeley,True,None,None,None
California,sfbay,eby,apa,6978185252,None,$150 Security Deposit Special - Move In Ready!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-150-security-deposit/6978185252.html,2019-10-02,20:35,$2340,walnut creek,True,None,1,603ft2
California,sfbay,eby,apa,6970620529,2461216835,Townhouse Style Living with Balcony Gold Coast Area 2br 1.5 Ba,https://sfbay.craigslist.org/eby/apa/d/alameda-townhouse-style-living-with/6970620529.html,2019-10-02,20:35,$2695,Alameda,True,None,2,None
California,sfbay,eby,apa,6991575078,6942829893,"STUDIO,Furnished,Nego W/Lease,Bath W/Tub,Patio,Park,Utilities Included",https://sfbay.craigslist.org/eby/apa/d/berkeley-studiofurnishednego-leasebath/6991575078.html,2019-10-02,20:33,$1700,berkeley,True,None,None,None
California,sfbay,eby,apa,6970692163,3950230780,Sunny 2 BR with great location Huge backyard,https://sfbay.craigslist.org/eby/apa/d/oakland-sunny-2-br-with-great-location/6970692163.html,2019-10-02,20:32,$2595,oakland north / temescal,True,None,2,900ft2
California,sfbay,eby,apa,6972931751,None,"Dream 2BR Town Home, Deluxe kitchen, Elegant flooring, Prime location!",https://sfbay.craigslist.org/eby/apa/d/los-gatos-dream-2br-town-home-deluxe/6972931751.html,2019-10-02,20:28,$2495,"hercules, pinole, san pablo, el sob",True,None,2,990ft2
California,sfbay,eby,apa,6991572925,None,Montclair - Private full downstairs in a two story house,https://sfbay.craigslist.org/eby/apa/d/canyon-montclair-private-full/6991572925.html,2019-10-02,20:26,$2300,oakland piedmont / montclair,True,None,1,600ft2
California,sfbay,eby,apa,6991572783,None,Armory Lofts RARE FIND!,https://sfbay.craigslist.org/eby/apa/d/oakland-armory-lofts-rare-find/6991572783.html,2019-10-02,20:25,$3200,oakland downtown,True,None,4,1500ft2
California,sfbay,eby,apa,6991569810,6948309778,Wonderful condo in desirable Kildara right by the main green belt,https://sfbay.craigslist.org/eby/apa/d/dublin-wonderful-condo-in-desirable/6991569810.html,2019-10-02,20:23,$1900,dublin / pleasanton / livermore,True,None,2,906ft2
California,sfbay,eby,apa,6991571909,None,Armory Lofts Unit #19,https://sfbay.craigslist.org/eby/apa/d/oakland-armory-lofts-unit-19/6991571909.html,2019-10-02,20:23,$5000,oakland downtown,True,None,4,1500ft2
California,sfbay,eby,apa,6991570293,None,Unique and private in a beautiful Victorian,https://sfbay.craigslist.org/eby/apa/d/alameda-unique-and-private-in-beautiful/6991570293.html,2019-10-02,20:22,$2394,alameda,True,None,2,None
California,sfbay,eby,apa,6974187119,None,"2 Bedroom Apt in Oakland, 2645 26th Avenue",https://sfbay.craigslist.org/eby/apa/d/oakland-2-bedroom-apt-in-oakland-th/6974187119.html,2019-10-02,20:21,$2100,oakland lake merritt / grand,False,None,2,None
California,sfbay,eby,apa,6991571063,None,Uptown Oakland Unit #11,https://sfbay.craigslist.org/eby/apa/d/oakland-uptown-oakland-unit-11/6991571063.html,2019-10-02,20:20,$4400,oakland downtown,False,None,4,1500ft2
California,sfbay,eby,apa,6991570383,None,914 56th Street Emeryville/Oakland Border.,https://sfbay.craigslist.org/eby/apa/d/oakland-th-street-emeryville-oakland/6991570383.html,2019-10-02,20:18,$3300,emeryville,True,None,2,1227ft2
California,sfbay,eby,apa,6991568773,None,bedroom available for sharing / individual,https://sfbay.craigslist.org/eby/apa/d/pleasanton-bedroom-available-for/6991568773.html,2019-10-02,20:13,$1200,dublin / pleasanton / livermore,False,None,1,None
California,sfbay,eby,apa,6986287836,4321467186,Elegant-Furnished Sunny Home in great neighborhood,https://sfbay.craigslist.org/eby/apa/d/el-sobrante-elegant-furnished-sunny/6986287836.html,2019-10-02,20:12,$2375,"hercules, pinole, san pablo, el sob",True,None,2,1000ft2
California,sfbay,eby,apa,6985554989,6975770434,waterfront home in discovery bay,https://sfbay.craigslist.org/eby/apa/d/discovery-bay-waterfront-home-in/6985554989.html,2019-10-02,20:07,$3400,brentwood / oakley,True,None,3,2200ft2
California,sfbay,eby,apa,6991566291,None,Don't miss. this studio i- Prime Upper Rockridge,https://sfbay.craigslist.org/eby/apa/d/oakland-dont-miss-this-studio-prime/6991566291.html,2019-10-02,20:05,$2000,oakland piedmont / montclair,True,None,None,450ft2
California,sfbay,eby,apa,6989979509,6460392386,$1850/  2Bed/1Bath Gated; Public Transportation,https://sfbay.craigslist.org/eby/apa/d/oakland-bed-1bath-gated-public/6989979509.html,2019-10-02,20:05,$1850,oakland east,True,None,2,None
California,sfbay,eby,apa,6983838163,6460392386,$1550 / 1br - 1BR/1 Ba Gated; Public Transportation,https://sfbay.craigslist.org/eby/apa/d/oakland-br-1br-1-ba-gated-public/6983838163.html,2019-10-02,20:04,$1550,oakland east,True,None,1,None
California,sfbay,eby,apa,6991565818,None,Charming Duplex in Glenview Remodeled One Plus Bedroom Now Available!,https://sfbay.craigslist.org/eby/apa/d/oakland-charming-duplex-in-glenview/6991565818.html,2019-10-02,20:04,$2800,oakland piedmont / montclair,True,None,1,850ft2
California,sfbay,eby,apa,6991565791,None,Brooklynn Meets Oakland,https://sfbay.craigslist.org/eby/apa/d/oakland-brooklynn-meets-oakland/6991565791.html,2019-10-02,20:04,$4400,oakland downtown,True,None,4,1500ft2
California,sfbay,eby,apa,6991563382,None,1 bedroom 1 bathroom private entrance in the heart of Hayward,https://sfbay.craigslist.org/eby/apa/d/hayward-1-bedroom-1-bathroom-private/6991563382.html,2019-10-02,19:56,$1400,hayward / castro valley,False,None,1,270ft2
California,sfbay,eby,apa,6991562513,6820914286,***BREATHTAKING PROPERTY - MASTER BEDROOM/PRIVATE BATH ***,https://sfbay.craigslist.org/eby/apa/d/el-sobrante-breathtaking-property/6991562513.html,2019-10-02,19:54,$1300,"hercules, pinole, san pablo, el sob",True,None,3,None
California,sfbay,eby,apa,6985406281,None,Spacious Northside 1bd/1ba charming apartment,https://sfbay.craigslist.org/eby/apa/d/berkeley-spacious-northside-1bd-1ba/6985406281.html,2019-10-02,19:51,$2300,berkeley,True,None,1,940ft2
California,sfbay,eby,apa,6988221275,None,Apartment/Townhome for rent new construction,https://sfbay.craigslist.org/eby/apa/d/pleasanton-apartment-townhome-for-rent/6988221275.html,2019-10-02,19:50,$3400,dublin / pleasanton / livermore,True,None,2,1200ft2
