Georgia,albanyga,albanyga,apa,6980734344,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6980734344.html,2019-09-17,14:43,$721,ALBANY GEORGIA,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6980716535,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980716535.html,2019-09-17,14:24,$521,Albany,True,None,1,None
Georgia,albanyga,albanyga,apa,6977015884,None,"Relocate to Athens, $300 off of Move In, No Deposit",https://albanyga.craigslist.org/apa/d/athens-relocate-to-athens-300-off-of/6977015884.html,2019-09-17,14:01,$1199,West Athens,True,None,2,970ft2
Georgia,albanyga,albanyga,apa,6980575967,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980575967.html,2019-09-17,12:01,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980573133,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980573133.html,2019-09-17,11:58,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980572115,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980572115.html,2019-09-17,11:57,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980556829,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980556829.html,2019-09-17,11:41,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980534942,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980534942.html,2019-09-17,11:17,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980533510,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980533510.html,2019-09-17,11:15,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980532260,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980532260.html,2019-09-17,11:14,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980530803,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980530803.html,2019-09-17,11:13,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980529654,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980529654.html,2019-09-17,11:11,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980527945,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980527945.html,2019-09-17,11:10,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980524980,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980524980.html,2019-09-17,11:06,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980509267,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980509267.html,2019-09-17,10:48,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980500712,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980500712.html,2019-09-17,10:38,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980491875,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980491875.html,2019-09-17,10:27,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980488351,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6980488351.html,2019-09-17,10:22,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6980403188,None,*@*LUXURY & PERFECT NICE HOUSE 2BR HOUSE AVAILABLE NOW*@*,https://albanyga.craigslist.org/apa/d/albany-luxury-perfect-nice-house-2br/6980403188.html,2019-09-17,09:29,$600,None,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6980427919,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6980427919.html,2019-09-17,08:52,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6980041855,None,Apply now to see if you qualify for $199 move in special!,https://albanyga.craigslist.org/apa/d/albany-apply-now-to-see-if-you-qualify/6980041855.html,2019-09-16,16:13,$530,Quail Call Apartments,True,None,1,576ft2
Georgia,albanyga,albanyga,apa,6979860857,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979860857.html,2019-09-16,12:42,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979833819,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979833819.html,2019-09-16,12:15,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979821635,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979821635.html,2019-09-16,12:02,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979820562,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979820562.html,2019-09-16,12:01,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979819591,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979819591.html,2019-09-16,12:00,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979815921,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979815921.html,2019-09-16,11:56,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979810693,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979810693.html,2019-09-16,11:51,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979809209,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979809209.html,2019-09-16,11:50,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979807921,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979807921.html,2019-09-16,11:48,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979806738,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979806738.html,2019-09-16,11:47,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979805205,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979805205.html,2019-09-16,11:45,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979798997,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979798997.html,2019-09-16,11:39,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979796441,None,Furnished Weekly Rentals,https://albanyga.craigslist.org/apa/d/albany-furnished-weekly-rentals/6979796441.html,2019-09-16,11:36,$205,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6979796164,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979796164.html,2019-09-16,11:36,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979795341,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979795341.html,2019-09-16,11:35,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979794009,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6979794009.html,2019-09-16,11:33,$621,Albany,True,None,2,636ft2
Georgia,albanyga,albanyga,apa,6979791554,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979791554.html,2019-09-16,11:31,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979725343,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979725343.html,2019-09-16,10:15,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979723883,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979723883.html,2019-09-16,10:13,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979723003,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979723003.html,2019-09-16,10:12,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979721501,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979721501.html,2019-09-16,10:10,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979719108,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979719108.html,2019-09-16,10:07,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979718186,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979718186.html,2019-09-16,10:06,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979702448,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979702448.html,2019-09-16,09:45,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979701449,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979701449.html,2019-09-16,09:44,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979699376,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979699376.html,2019-09-16,09:41,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979696619,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979696619.html,2019-09-16,09:36,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979695564,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979695564.html,2019-09-16,09:35,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979693746,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6979693746.html,2019-09-16,09:32,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6979678358,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6979678358.html,2019-09-16,09:08,$1165,"Leesburg, GA",True,None,2,1311ft2
Georgia,albanyga,albanyga,apa,6964768018,None,three bedroom/Three bathrm Place Albany,https://albanyga.craigslist.org/apa/d/three-bedroom-three-bathrm-place-albany/6964768018.html,2019-09-15,11:50,$1119,Crawford,True,None,3,1827ft2
Georgia,albanyga,albanyga,apa,6975424880,None,4bathroom/3bed room Property,https://albanyga.craigslist.org/apa/d/4bathroom-3bed-room-property/6975424880.html,2019-09-15,10:23,$1184,Elberton,True,None,3,1676ft2
Georgia,albanyga,albanyga,apa,6978752774,None,Split-Level Home With Tons of Space!,https://albanyga.craigslist.org/apa/d/albany-split-level-home-with-tons-of/6978752774.html,2019-09-14,16:57,$1100,"Albany, GA",True,None,3,None
Georgia,albanyga,albanyga,apa,6977929953,None,Apply now to see if you qualify for $199 move in special!,https://albanyga.craigslist.org/apa/d/albany-apply-now-to-see-if-you-qualify/6977929953.html,2019-09-13,14:15,$530,Quail Call Apartments,True,None,1,576ft2
Georgia,albanyga,albanyga,apa,6977718571,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6977718571.html,2019-09-13,10:25,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6977715782,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6977715782.html,2019-09-13,10:21,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6977712793,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6977712793.html,2019-09-13,10:17,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6977701917,None,Weekly rentals-No lease-Ready for Move IN Today!!!,https://albanyga.craigslist.org/apa/d/albany-weekly-rentals-no-lease-ready/6977701917.html,2019-09-13,10:03,$215,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6977685395,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6977685395.html,2019-09-13,09:40,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6964723080,None,4 bedroom 2 bth Nicely remodeled,https://albanyga.craigslist.org/apa/d/albany-4-bedroom-2-bth-nicely-remodeled/6964723080.html,2019-09-13,01:22,$950,North Chatham or Westerlo,True,None,4,2051ft2
Georgia,albanyga,albanyga,apa,6977511694,6087916763,"3 BR, 1 BA off Cordele Road",https://albanyga.craigslist.org/apa/d/albany-3-br-1-ba-off-cordele-road/6977511694.html,2019-09-12,21:45,$725,"Albany, GA",True,None,3,None
Georgia,albanyga,albanyga,apa,6977016207,None,Apply now to see if you qualify for $199 move in special!,https://albanyga.craigslist.org/apa/d/albany-apply-now-to-see-if-you-qualify/6977016207.html,2019-09-12,11:24,$535,Quail Call Apartments,True,None,1,576ft2
Georgia,albanyga,albanyga,apa,6976927990,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6976927990.html,2019-09-12,09:21,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6976911135,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6976911135.html,2019-09-12,08:59,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6976909711,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6976909711.html,2019-09-12,08:48,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6976908373,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6976908373.html,2019-09-12,08:45,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6955891675,None,Newly-renovated spacious 2 & 3 Bd Mobile Homes in Quiet Community,https://albanyga.craigslist.org/apa/d/americus-newly-renovated-spacious-2-3/6955891675.html,2019-09-11,22:35,$450,Americus,True,None,3,None
Georgia,albanyga,albanyga,apa,6976702579,None,THIS IS THE PERFECT HOME FOR YOU,https://albanyga.craigslist.org/apa/d/albany-this-is-the-perfect-home-for-you/6976702579.html,2019-09-11,19:44,$800,Albany,True,None,2,2234ft2
Georgia,albanyga,albanyga,apa,6976614374,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6976614374.html,2019-09-11,17:25,$685,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6976540425,None,Coolawahee Apartments,https://albanyga.craigslist.org/apa/d/camilla-coolawahee-apartments/6976540425.html,2019-09-11,16:19,$425,Camilla,False,None,1,None
Georgia,albanyga,albanyga,apa,6976406283,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6976406283.html,2019-09-11,13:34,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6976346178,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6976346178.html,2019-09-11,12:33,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6976345016,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6976345016.html,2019-09-11,12:32,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6976342461,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6976342461.html,2019-09-11,12:29,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6976341174,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6976341174.html,2019-09-11,12:28,$721,Albany,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6976338185,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6976338185.html,2019-09-11,12:25,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6976336089,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6976336089.html,2019-09-11,12:23,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6976333096,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976333096.html,2019-09-11,12:20,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976331910,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976331910.html,2019-09-11,12:19,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976330021,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976330021.html,2019-09-11,12:17,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976328625,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976328625.html,2019-09-11,12:16,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976327627,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976327627.html,2019-09-11,12:14,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976326675,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976326675.html,2019-09-11,12:14,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976272805,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976272805.html,2019-09-11,11:15,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976250020,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976250020.html,2019-09-11,10:50,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976248872,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976248872.html,2019-09-11,10:48,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976247842,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976247842.html,2019-09-11,10:47,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976247196,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6976247196.html,2019-09-11,10:46,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6976206686,6087916763,"3 BR, 1 BA off Cordele Road",https://albanyga.craigslist.org/apa/d/3-br-1-ba-off-cordele-road/6976206686.html,2019-09-11,09:56,$625,"Albany, GA",True,None,3,None
Georgia,albanyga,albanyga,apa,6976194824,None,4 week discount!!!,https://albanyga.craigslist.org/apa/d/albany-4-week-discount/6976194824.html,2019-09-11,09:39,$799,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6976176849,None,***NEW HOME FOR RENT*** $600 MONTH,https://albanyga.craigslist.org/apa/d/albany-new-home-for-rent-600-month/6976176849.html,2019-09-11,09:19,$600,ALBANY,True,None,3,1075ft2
Georgia,albanyga,albanyga,apa,6976179203,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6976179203.html,2019-09-11,09:15,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6975989214,None,"$750 / 2br - Large apartment, Move in ready",https://albanyga.craigslist.org/apa/d/tifton-750-2br-large-apartment-move-in/6975989214.html,2019-09-10,21:36,$750,None,True,None,2,950ft2
Georgia,albanyga,albanyga,apa,6975877546,None,Open and Spacious 2 bedroom Layout,https://albanyga.craigslist.org/apa/d/lawrenceville-open-and-spacious-2/6975877546.html,2019-09-10,17:46,$980,Lawrenceville,True,None,None,None
Georgia,albanyga,albanyga,apa,6975760556,None,2112 Jones Avenue,https://albanyga.craigslist.org/apa/d/albany-2112-jones-avenue/6975760556.html,2019-09-10,16:31,$800,None,True,None,3,1822ft2
Georgia,albanyga,albanyga,apa,6975781854,5183867231,1600 D Antioch Road,https://albanyga.craigslist.org/apa/d/1600-antioch-road/6975781854.html,2019-09-10,16:03,$450,"Albany, GA",True,None,2,None
Georgia,albanyga,albanyga,apa,6975769031,6672728047,1600 B Antioch Road,https://albanyga.craigslist.org/apa/d/albany-1600-antioch-road/6975769031.html,2019-09-10,15:57,$450,None,True,None,2,864ft2
Georgia,albanyga,albanyga,apa,6975738403,6660176898,325 A Station Crossing Drive,https://albanyga.craigslist.org/apa/d/albany-325-station-crossing-drive/6975738403.html,2019-09-10,15:41,$450,"Albany, GA",True,None,2,1078ft2
Georgia,albanyga,albanyga,apa,6975661700,None,Apply now to see if you qualify for $199 move in special!,https://albanyga.craigslist.org/apa/d/albany-apply-now-to-see-if-you-qualify/6975661700.html,2019-09-10,13:56,$530,Quail Call Apartments,True,None,1,576ft2
Georgia,albanyga,albanyga,apa,6975598011,None,Call This 2 Bedroom 2 Bath Apartment Home!,https://albanyga.craigslist.org/apa/d/charlottesville-call-this-2-bedroom-2/6975598011.html,2019-09-10,12:37,$1759,Charlottesville,True,None,2,1304ft2
Georgia,albanyga,albanyga,apa,6975583351,None,This One Wont Last Long!,https://albanyga.craigslist.org/apa/d/charlottesville-this-one-wont-last-long/6975583351.html,2019-09-10,12:22,$1399,Charlottesville,True,None,1,832ft2
Georgia,albanyga,albanyga,apa,6975410420,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6975410420.html,2019-09-10,08:45,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6975033665,6087916763,"3 BR, 1 BA off Cordele Road",https://albanyga.craigslist.org/apa/d/3-br-1-ba-off-cordele-road/6975033665.html,2019-09-09,16:08,$650,"Albany, GA",True,None,3,None
Georgia,albanyga,albanyga,apa,6967395787,None,Come see us at Avalon Apartments,https://albanyga.craigslist.org/apa/d/columbus-come-see-us-at-avalon/6967395787.html,2019-09-09,15:56,$864,"Columbus, Ga",True,None,4,1280ft2
Georgia,albanyga,albanyga,apa,6974879023,None,Furnished Weekly Rentals,https://albanyga.craigslist.org/apa/d/albany-furnished-weekly-rentals/6974879023.html,2019-09-09,13:27,$205,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6974864509,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974864509.html,2019-09-09,13:13,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974816863,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974816863.html,2019-09-09,12:27,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974776022,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974776022.html,2019-09-09,11:47,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6972784464,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6972784464.html,2019-09-09,11:41,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6974763892,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974763892.html,2019-09-09,11:35,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974710307,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974710307.html,2019-09-09,10:38,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974709419,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974709419.html,2019-09-09,10:37,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974707078,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974707078.html,2019-09-09,10:34,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974704292,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974704292.html,2019-09-09,10:31,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974702975,None,2 WEEKS FREE RENT ! 2 Bed 1 Bath Apt in Leesburg !,https://albanyga.craigslist.org/apa/d/albany-2-weeks-free-rent-2-bed-1-bath/6974702975.html,2019-09-09,10:30,$750,Leesburg,True,None,2,850ft2
Georgia,albanyga,albanyga,apa,6974662662,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6974662662.html,2019-09-09,09:39,$721,2315 W Gordon Ave,True,None,2,1200ft2
Georgia,albanyga,albanyga,apa,6974652351,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6974652351.html,2019-09-09,09:25,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6968053821,None,"$8,500 Mobile Home For Sale (Owner Financing)",https://albanyga.craigslist.org/apa/d/albany-8500-mobile-home-for-sale-owner/6968053821.html,2019-09-09,08:43,$550,Albany,True,None,3,980ft2
Georgia,albanyga,albanyga,apa,6972910629,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6972910629.html,2019-09-06,15:12,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6972784436,None,Weekly rentals-No lease-Ready for Move IN Today!!!,https://albanyga.craigslist.org/apa/d/albany-weekly-rentals-no-lease-ready/6972784436.html,2019-09-06,13:02,$210,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6972755201,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6972755201.html,2019-09-06,12:45,$700,Albany,True,None,3,1236ft2
