Alabama,tuscaloosa,tuscaloosa,apa,6989604488,None,Conveniently located! College campus close by!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-conveniently-located-college/6989604488.html,2019-09-30,10:34,$850,The Balcony,True,None,2,1171ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989601840,None,"Let us help you find your next home! Check out this 2 bed, 2 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-let-us-help-you-find-your/6989601840.html,2019-09-30,10:31,$940,Dockside,True,None,2,1050ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989599459,None,"What a great place to live! 3 bd, 2 ba, 1356 sq ft. Come home today!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-what-great-place-to-live-3/6989599459.html,2019-09-30,10:28,$1165,Northport,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989597781,None,"Gorgeous 552 Sq Ft 1 bed, 1 bath! Wonderful deal!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-gorgeous-552-sq-ft-1-bed-1/6989597781.html,2019-09-30,10:27,$719,Tuscaloosa,True,None,None,552ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989597246,None,"For an amazing 3 BR near campus, look no further! Steps to the college",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-for-an-amazing-3-br-near/6989597246.html,2019-09-30,10:26,$1040,215 Main Ave,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989595209,None,"Let us help you find your next home! Check out this 2 bed, 2 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-let-us-help-you-find-your/6989595209.html,2019-09-30,10:24,$1015,Dockside,True,None,2,1050ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989590756,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6989590756.html,2019-09-30,10:18,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6989589184,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6989589184.html,2019-09-30,10:17,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6989588460,None,"Within walking distance to the campus, great location!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-within-walking-distance-to/6989588460.html,2019-09-30,10:16,$659,Tuscaloosa,True,None,1,690ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989537106,6908817940,Country Ridge Gated Community - 4 Bedroom 2 Bath - $795.00,https://tuscaloosa.craigslist.org/apa/d/duncanville-country-ridge-gated/6989537106.html,2019-09-30,09:13,$795,Duncanville,True,None,4,1280ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989534367,None,"Your Pet is Welcome at Regal Pointe! Pet-Friendly 1 bed, 1 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-your-pet-is-welcome-at-regal/6989534367.html,2019-09-30,09:11,$764,Tuscaloosa,True,None,1,689ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989518612,None,Sublease takeover The Cottages,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-sublease-takeover-the/6989518612.html,2019-09-30,08:48,$700,Tuscaloosa,False,None,4,None
Alabama,tuscaloosa,tuscaloosa,apa,6989504271,None,"Epic Events, Full-Size Washer & Dryer Included, New Modern Furniture",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-epic-events-full-size-washer/6989504271.html,2019-09-30,08:26,$575,None,True,None,4,1845ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980807266,None,"New Quartz Countertops, Spacious Cottage Home Layouts, Epic Events",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-new-quartz-countertops/6980807266.html,2019-09-30,08:15,$629,None,True,None,4,2000ft2
Alabama,tuscaloosa,tuscaloosa,apa,6984746235,None,"Hardwood-Style Flooring, Ample Parking Outside Your Door, Epic Events",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-hardwood-style-flooring/6984746235.html,2019-09-30,08:12,$579,None,True,None,4,1785ft2
Alabama,tuscaloosa,tuscaloosa,apa,6975668452,None,Private and quiet area 3 bedroom 2 bathrooms Northport Brookwood quali,https://tuscaloosa.craigslist.org/apa/d/clinton-private-and-quiet-area-3/6975668452.html,2019-09-30,06:19,$850,Brent Belk Clinton,True,None,4,1224ft2
Alabama,tuscaloosa,tuscaloosa,apa,6989026277,None,Apartment,https://tuscaloosa.craigslist.org/apa/d/demopolis-apartment/6989026277.html,2019-09-29,11:37,$850,Demopolis al,True,None,None,780ft2
Alabama,tuscaloosa,tuscaloosa,apa,6988521695,None,/////--Amazing View!! 3bed House_////--Immediately Move In Today_/////,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-amazing-view-3bed-house/6988521695.html,2019-09-28,14:56,$605,None,False,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6988521654,None,/////--Amazing View!! 3bed House_////--Immediately Move In Today_/////,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-amazing-view-3bed-house/6988521654.html,2019-09-28,14:43,$605,None,False,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6988521698,None,/////--Amazing View!! 3bed House_////--Immediately Move In Today_/////,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-amazing-view-3bed-house/6988521698.html,2019-09-28,14:31,$605,None,False,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6988576378,None,"Fantastic neighborhood! 1 Bed, 1 Bath! Just minutes from campus",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-fantastic-neighborhood-1-bed/6988576378.html,2019-09-28,14:23,$659,Tuscaloosa,True,None,1,690ft2
Alabama,tuscaloosa,tuscaloosa,apa,6988439853,None,3 Bed / 2 Bath. We welcome your pets! Ask about our pet policy!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-3-bed-2-bath-we-welcome-your/6988439853.html,2019-09-28,11:44,$919,Tuscaloosa,True,None,3,1115ft2
Alabama,tuscaloosa,tuscaloosa,apa,6988405144,6910447428,Great Location and Price!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-great-location-and-price/6988405144.html,2019-09-28,11:04,$700,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6988401388,6914357040,A New Place to Call Home!!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-new-place-to-call-home/6988401388.html,2019-09-28,11:00,$680,Cottondale,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6988400504,6921514138,Remarkable Value. Unbeatable Location.,https://tuscaloosa.craigslist.org/apa/d/cottondale-remarkable-value-unbeatable/6988400504.html,2019-09-28,10:59,$750,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6988400076,6914173350,Let's Us Help You with Your New Move!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-lets-us-help-you-with-your/6988400076.html,2019-09-28,10:58,$750,Cottondale,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6988079959,None,Immediate Move Ins Available,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-immediate-move-ins-available/6988079959.html,2019-09-27,18:35,$895,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6988078579,None,"Live Steps Away From Cook Out, Minutes From The Stadium!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-live-steps-away-from-cook/6988078579.html,2019-09-27,18:33,$815,Tuscaloosa,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6988015527,None,"Enough living space for all your needs. 2 bed, 2 bath. Check us out!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-enough-living-space-for-all/6988015527.html,2019-09-27,16:59,$869,Tuscaloosa,True,None,2,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6988013830,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6988013830.html,2019-09-27,16:56,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6988005291,None,There's no better place to call your own than this 2Bed 2Bath,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-theres-no-better-place-to/6988005291.html,2019-09-27,16:45,$869,Tuscaloosa,True,None,None,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987978509,6919500996,"Looking For Convenience? Well, Look No Further!",https://tuscaloosa.craigslist.org/apa/d/cottondale-looking-for-convenience-well/6987978509.html,2019-09-27,16:11,$680,None,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987948379,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987948379.html,2019-09-27,15:33,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987946471,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987946471.html,2019-09-27,15:31,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987939527,3788333279,Leasing for Fall 5 Bedroom 13th St,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-leasing-for-fall-5-bedroom/6987939527.html,2019-09-27,15:23,$3875,University of Alabama,True,None,5,None
Alabama,tuscaloosa,tuscaloosa,apa,6987936311,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987936311.html,2019-09-27,15:19,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987935725,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987935725.html,2019-09-27,15:19,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987896267,None,There's no better place to call your own than this 2 bed/1 bath!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-theres-no-better-place-to/6987896267.html,2019-09-27,14:33,$839,Tuscaloosa,True,None,2,988ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987885617,None,1 BR 1BA Townhome - Regency Oaks,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-1-br-1ba-townhome-regency/6987885617.html,2019-09-27,14:21,$975,Tuscaloosa,True,None,1,750ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987874015,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987874015.html,2019-09-27,14:09,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987868217,6917902927,"Moving As Easy as 1,2,3!!!",https://tuscaloosa.craigslist.org/apa/d/cottondale-moving-as-easy-as-123/6987868217.html,2019-09-27,14:02,$700,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977696371,None,"Computer Lounge, Wi-Fi & Free Printing, Epic Events, Free Tanning Bed",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-computer-lounge-wi-fi-free/6977696371.html,2019-09-27,13:57,$634,None,True,None,3,1396ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987863762,None,Pet friendly community in Tuscaloosa. 2 BD / 1.5 BA. Call for tour!,https://tuscaloosa.craigslist.org/apa/d/pet-friendly-community-in-tuscaloosa-2/6987863762.html,2019-09-27,13:57,$809,Tuscaloosa,True,None,2,1088ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987845681,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987845681.html,2019-09-27,13:37,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987840174,None,"Stop, Look, and Lease at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-stop-look-and-lease-at/6987840174.html,2019-09-27,13:31,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987840122,None,"Living at a great community, with so much to offer",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-living-at-great-community/6987840122.html,2019-09-27,13:31,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987840067,None,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987840067.html,2019-09-27,13:31,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987839920,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6987839920.html,2019-09-27,13:31,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987839149,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6987839149.html,2019-09-27,13:30,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987839100,6915737714,The Comforts You Want and The Price You Deserve!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-the-comforts-you-want-and/6987839100.html,2019-09-27,13:30,$760,Cottondale,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987834002,6916371794,Spacious and Great Ammenties!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-spacious-and-great-ammenties/6987834002.html,2019-09-27,13:24,$760,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987806613,None,Mountain View Apartments! 2 bd / 1 ba.,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-mountain-view-apartments-2/6987806613.html,2019-09-27,12:52,$849,Tuscaloosa,True,None,None,988ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987756276,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987756276.html,2019-09-27,11:59,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987755273,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987755273.html,2019-09-27,11:58,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987655796,None,"Walk to shopping, dining and entertainment! Perfect location",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-walk-to-shopping-dining-and/6987655796.html,2019-09-27,10:43,$715,Tuscaloosa,True,None,2,1080ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987663377,None,Wonderful community with washers and dryers in select units,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-wonderful-community-with/6987663377.html,2019-09-27,10:21,$850,Northport,True,None,2,1171ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987659905,None,"Within walking distance to the campus, great location!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-within-walking-distance-to/6987659905.html,2019-09-27,10:17,$750,2230 11th Street,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987655845,None,"Charming 1 bd, 1 ba",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-charming-1-bd-1-ba/6987655845.html,2019-09-27,10:13,$719,Tuscaloosa,True,None,None,552ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987653685,None,"Comfortable 1191 sq ft 3 bd, 3 ba for all your needs. Call us now!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-comfortable-1191-sq-ft-3-bd/6987653685.html,2019-09-27,10:10,$675,Tuscaloosa,True,None,3,1191ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987650388,None,"Let us help you find your next home! Check out this 2 bed, 2 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-let-us-help-you-find-your/6987650388.html,2019-09-27,10:07,$940,Dockside,True,None,2,1050ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987647770,None,"A little piece of heaven in a peaceful secluded setting. 2 Bd, 2 Ba.",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-little-piece-of-heaven-in/6987647770.html,2019-09-27,10:04,$1015,Northport,True,None,2,1050ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987645538,None,"Spacious layout with private washer & dryer! 1356 SqFt 3 Bed, 2 Bath",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-spacious-layout-with-private/6987645538.html,2019-09-27,10:01,$1040,215 Main Ave,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987640249,None,Tranquility can be yours! Serene 3 bed / 2 bath in Northport,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-tranquility-can-be-yours/6987640249.html,2019-09-27,09:55,$1165,Dockside,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987635013,None,"Greenspace For Play Or Walking Your Pup, Free Tanning Bed, Epic Events",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-greenspace-for-play-or/6987635013.html,2019-09-27,09:49,$809,None,True,None,2,1398ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980011944,None,"Largest Swimming Pool in Tuscaloosa, New Modern Furniture, Epic Events",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-largest-swimming-pool-in/6980011944.html,2019-09-27,09:47,$575,None,True,None,4,1845ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987631818,None,"Regal Pointe - Beautiful 1 bed, 1 bath in a serene setting!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-regal-pointe-beautiful-1-bed/6987631818.html,2019-09-27,09:44,$764,Tuscaloosa,True,None,1,689ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987624565,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987624565.html,2019-09-27,09:36,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987619561,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987619561.html,2019-09-27,09:30,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987617191,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987617191.html,2019-09-27,09:27,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987574504,6590844752,Weekly Rental Furnished Studio - $199.99,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-weekly-rental-furnished/6987574504.html,2019-09-27,08:28,$209,"Tuscaloosa, AL",False,None,1,None
Alabama,tuscaloosa,tuscaloosa,apa,6975797323,None,Cottage Style Living on Beautiful Lake Tamaha!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-cottage-style-living-on/6975797323.html,2019-09-27,05:45,$634,None,True,None,3,1396ft2
Alabama,tuscaloosa,tuscaloosa,apa,6985386337,None,"Largest Swimming Pool in Tuscaloosa, Back Decks & Patios, Epic Events",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-largest-swimming-pool-in/6985386337.html,2019-09-27,01:29,$575,None,True,None,4,1845ft2
Alabama,tuscaloosa,tuscaloosa,apa,6968205935,None,"Spacious Walk-In Closets, Back Decks & Patios, Free Tanning Bed",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-spacious-walk-in-closets/6968205935.html,2019-09-26,21:20,$584,None,True,None,4,1831ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987279870,None,There's no better place to call your own than this 3 bed/2 bath!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-theres-no-better-place-to/6987279870.html,2019-09-26,16:43,$969,Tuscaloosa,True,None,None,1144ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987275318,None,"Snuggle up with FIDO in our charming 3 bd, 2 ba! We're pet-friendly!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-snuggle-up-with-fido-in-our/6987275318.html,2019-09-26,16:37,$969,Tuscaloosa,True,None,3,1144ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987273688,None,LOOK! Beautiful 2 BR 2 BA!!!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-look-beautiful-2-br-2-ba/6987273688.html,2019-09-26,16:35,$869,Tuscaloosa,True,None,2,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987248491,6929136590,Experience the Broadmoore Gardens Lifestyle,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-experience-the-broadmoore/6987248491.html,2019-09-26,16:02,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987247975,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987247975.html,2019-09-26,16:01,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987245941,None,"Wi-Fi & Free Printing, Computer Lounge, Epic Events, Private Bathrooms",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-wi-fi-free-printing-computer/6987245941.html,2019-09-26,15:58,$584,None,True,None,4,1831ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987244848,None,"1,2&3 Bedroom Townhomes - Legacy at Country Club",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-123-bedroom-townhomes-legacy/6987244848.html,2019-09-26,15:57,$899,1601 Mimosa Park Road,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6987243295,None,Everything You Need All Right Here,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-everything-you-need-all/6987243295.html,2019-09-26,15:55,$1049,1601 Mimosa Park Road,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6987242348,None,Legacy at Country Club,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-legacy-at-country-club/6987242348.html,2019-09-26,15:54,$799,1601 Mimosa Park Road,True,None,1,None
Alabama,tuscaloosa,tuscaloosa,apa,6987241943,None,Immediate Move-Ins Available! - Legacy at Country Club,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-immediate-move-ins-available/6987241943.html,2019-09-26,15:53,$899,1601 Mimosa Park Road,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6987241105,None,"Legacy at Country Club - Tuscaloosa, AL",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-legacy-at-country-club/6987241105.html,2019-09-26,15:52,$799,None,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6987240455,None,"1,2&3 Bedroom Townhomes - Legacy at Country Club",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-123-bedroom-townhomes-legacy/6987240455.html,2019-09-26,15:51,$1049,1601 Mimosa Park Road,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6987188347,None,2800 McFarland Washer and Dryer Included,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-2800-mcfarland-washer-and/6987188347.html,2019-09-26,14:48,$782,None,True,None,2,1015ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987183124,None,Love vintage? This historic 1 BD / 1 BA is the one for you!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-love-vintage-this-historic-1/6987183124.html,2019-09-26,14:42,$1160,Tuscaloosa,True,None,1,580ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987179053,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987179053.html,2019-09-26,14:37,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987178343,6929137882,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987178343.html,2019-09-26,14:36,$555,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987136928,None,Our fully equipped kitchens include an ice maker and more!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-our-fully-equipped-kitchens/6987136928.html,2019-09-26,13:47,$919,Tuscaloosa,False,None,3,1115ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987113588,None,"Relax at your New Home, Broadmoore Gardens!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-relax-at-your-new-home/6987113588.html,2019-09-26,13:21,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987113252,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6987113252.html,2019-09-26,13:20,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987112331,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6987112331.html,2019-09-26,13:19,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987112271,None,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6987112271.html,2019-09-26,13:19,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6987098804,None,"Don't let this one get away! 2 BR, 2 BA. Prime Tuscaloosa location",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-dont-let-this-one-get-away-2/6987098804.html,2019-09-26,13:15,$750,Tuscaloosa,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987103915,None,Just what you're looking for! 2 Bed / 2 Bath. Regal Pointe,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-just-what-youre-looking-for/6987103915.html,2019-09-26,13:13,$869,Tuscaloosa,True,None,2,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6981964120,None,"Epic Events, 42 Acre Lake, Premium Greenspaces &11,000 sqft Clubhouse",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-epic-events-42-acre-lake/6981964120.html,2019-09-26,13:10,$809,None,True,None,2,1398ft2
Alabama,tuscaloosa,tuscaloosa,apa,6987087162,None,LOOK! Beautiful 2 BR 2 BA for 1 BR PRICES!!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-look-beautiful-2-br-2-ba-for/6987087162.html,2019-09-26,12:52,$869,Tuscaloosa,True,None,None,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6986976339,None,Make yourself at home in comfort and style! 3 Bed / 1.5 Bath 1100 SqFt,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-make-yourself-at-home-in/6986976339.html,2019-09-26,10:55,$835,Tuscaloosa,True,None,3,1100ft2
Alabama,tuscaloosa,tuscaloosa,apa,6986973380,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6986973380.html,2019-09-26,10:51,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6986973338,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6986973338.html,2019-09-26,10:51,$525,Tuscaloosa,True,None,None,None
