Florida,orlando,orlando,apa,6991704683,None,"Stylish Features, Picnic Tables, Berber Carpet",https://orlando.craigslist.org/apa/d/stylish-features-picnic-tables-berber/6991704683.html,2019-10-03,09:41,$1084,Orange City,True,None,2,1015ft2
Florida,orlando,orlando,apa,6991687934,None,Suites with Swimming Pool and Fitness Room,https://orlando.craigslist.org/apa/d/orlando-suites-with-swimming-pool-and/6991687934.html,2019-10-03,09:41,$1250,None,True,None,1,400ft2
Florida,orlando,orlando,apa,6991704289,None,"High-Speed Internet, WiFi Cyber Cafe, Lake Views",https://orlando.craigslist.org/apa/d/melbourne-high-speed-internet-wifi/6991704289.html,2019-10-03,09:40,$1700,None,True,None,2,1229ft2
Florida,orlando,orlando,apa,6991704241,None,cozy,https://orlando.craigslist.org/apa/d/orlando-cozy/6991704241.html,2019-10-03,09:40,$1210,Orlando,True,None,1,660ft2
Florida,orlando,orlando,apa,6987158892,None,"Summer Kitchen with Gas Grill, Pantry, Tot Lot",https://orlando.craigslist.org/apa/d/kissimmee-summer-kitchen-with-gas-grill/6987158892.html,2019-10-03,09:40,$1335,"Celebration, Orlando, Disney, Lake Nona, Stetson University",True,None,1,716ft2
Florida,orlando,orlando,apa,6987629903,6954334241,"TUSCANY STYLE BEAUTIFULL HOME 6 BEDR BONUS ROOM 5.5 BATHR, GATED, LAKE",https://orlando.craigslist.org/apa/d/kissimmee-tuscany-style-beautifull-home/6987629903.html,2019-10-03,09:40,$2850,BELLA LAGO / /KISSIMMEE,True,None,6,5646ft2
Florida,orlando,orlando,apa,6989879134,None,"Swimming Pool, Clubhouse, Washer & Dryer Connections",https://orlando.craigslist.org/apa/d/orlando-swimming-pool-clubhouse-washer/6989879134.html,2019-10-03,09:40,$920,None,True,None,2,875ft2
Florida,orlando,orlando,apa,6972697379,6954334241,UNDER CONSTRUCTION  HOME 5 BEDR 3 FULL BATHR GAME ROOM 2 CAR GARAGE,https://orlando.craigslist.org/apa/d/kissimmee-under-construction-home-5/6972697379.html,2019-10-03,09:40,$1995,BELLA LAGO / KISSIMMEE,True,None,4,2624ft2
Florida,orlando,orlando,apa,6987616806,6954334241,"BELLA LAGO COMMUNITY 6 BEDR 4 BATHR 2 CAR GARAGE, GATED LAKE VIEW",https://orlando.craigslist.org/apa/d/kissimmee-bella-lago-community-6-bedr-4/6987616806.html,2019-10-03,09:39,$1950,KISSIMMEE,True,None,6,3116ft2
Florida,orlando,orlando,apa,6990231525,None,2 bedroom 2 bath,https://orlando.craigslist.org/apa/d/longwood-2-bedroom-2-bath/6990231525.html,2019-10-03,09:39,$1435,None,True,None,2,1028ft2
Florida,orlando,orlando,apa,6991703139,None,"Patio/Balcony, Emergency Maintenance, Updated Cabinets",https://orlando.craigslist.org/apa/d/orlando-patio-balcony-emergency/6991703139.html,2019-10-03,09:39,$970,None,True,None,2,950ft2
Florida,orlando,orlando,apa,6991703046,None,"Pool View, Cable Ready, Washer & Dryer Connections",https://orlando.craigslist.org/apa/d/orlando-pool-view-cable-ready-washer/6991703046.html,2019-10-03,09:39,$790,None,True,None,1,625ft2
Florida,orlando,orlando,apa,6991681456,None,STUDIO ALL INCLUDED-NO BREED RESTRICTIONS Downtown Orlando 32801,https://orlando.craigslist.org/apa/d/orlando-studio-all-included-no-breed/6991681456.html,2019-10-03,09:39,$1247,*DOWNTOWN ORLADO*  *32801*,True,None,None,None
Florida,orlando,orlando,apa,6991702892,None,"High Speed Internet Access, Laundry Facility, Lake Views",https://orlando.craigslist.org/apa/d/orlando-high-speed-internet-access/6991702892.html,2019-10-03,09:38,$795,None,True,None,1,625ft2
Florida,orlando,orlando,apa,6991702739,None,"Patio/Balcony, Swimming Pool, Cable Ready",https://orlando.craigslist.org/apa/d/orlando-patio-balcony-swimming-pool/6991702739.html,2019-10-03,09:38,$925,None,True,None,2,875ft2
Florida,orlando,orlando,apa,6991702648,None,"Patio/Balcony, Sports Court, Ceiling Fan(s) In Select Units",https://orlando.craigslist.org/apa/d/orlando-patio-balcony-sports-court/6991702648.html,2019-10-03,09:38,$925,None,True,None,2,875ft2
Florida,orlando,orlando,apa,6991664168,None,UTILITIES INCLUDED/NO BREED RESTRICTION Downtown Orlando 32801,https://orlando.craigslist.org/apa/d/orlando-utilities-included-no-breed/6991664168.html,2019-10-03,09:38,$1248,*DOWNTOWN ORLADO*  *32801* *ORLANDO* *32801* *Lake Eola*,True,None,None,None
Florida,orlando,orlando,apa,6991702468,None,Beautiful apartment! Stainless steel kitchen! IMT Maitland Pointe Apar,https://orlando.craigslist.org/apa/d/altamonte-springs-beautiful-apartment/6991702468.html,2019-10-03,09:38,$1715,State Park,True,None,None,1173ft2
Florida,orlando,orlando,apa,6991702287,None,Enjoy The Lifestyle You Deserve In This Unbeatable 3 BR Apt Home!,https://orlando.craigslist.org/apa/d/orlando-enjoy-the-lifestyle-you-deserve/6991702287.html,2019-10-03,09:38,$986,None,True,None,None,None
Florida,orlando,orlando,apa,6990210353,None,"Lotus Lounge with Fire Pit, Upgraded Apartments Available, Sun Room",https://orlando.craigslist.org/apa/d/altamonte-springs-lotus-lounge-with/6990210353.html,2019-10-03,09:38,$950,Altamonte Springs,True,None,1,650ft2
Florida,orlando,orlando,apa,6991701840,6962465353,Oviedo Rental Home Kingsbridge West Community 4/2 w/ 2 Car Garage,https://orlando.craigslist.org/apa/d/oviedo-oviedo-rental-home-kingsbridge/6991701840.html,2019-10-03,09:37,$1798,Kingsbridge West,True,None,4,2000ft2
Florida,orlando,orlando,apa,6991701549,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://orlando.craigslist.org/apa/d/winter-garden-this-deal-wont-last-long/6991701549.html,2019-10-03,09:36,$1605,Near Disney World,True,None,2,954ft2
Florida,orlando,orlando,apa,6991701403,6962465353,Oviedo Rental Home Kingsbridge West Community 4/2 w/ 2 Car Garage,https://orlando.craigslist.org/apa/d/oviedo-oviedo-rental-home-kingsbridge/6991701403.html,2019-10-03,09:36,$1798,Kingsbridge West,True,None,4,2000ft2
Florida,orlando,orlando,apa,6991700964,None,"Newly Renovated Interiors, Gym, and Playground",https://orlando.craigslist.org/apa/d/altamonte-springs-newly-renovated/6991700964.html,2019-10-03,09:36,$1310,Altamonte Springs,True,None,2,1140ft2
Florida,orlando,orlando,apa,6991700776,6966831534,"Pet Friendly, No weight restrictions, Pet stations throughout property",https://orlando.craigslist.org/apa/d/orlando-pet-friendly-no-weight/6991700776.html,2019-10-03,09:35,$1429,Orlando,True,None,2,930ft2
Florida,orlando,orlando,apa,6991692229,None,"Refrigerator, Resident events, Disposal, Range, Upgraded cabinetry",https://orlando.craigslist.org/apa/d/sanford-refrigerator-resident-events/6991692229.html,2019-10-03,09:35,$1175,None,True,None,1,750ft2
Florida,orlando,orlando,apa,6991700459,None,!! AFFORDABLE !! Single Spacious  Luxurious Family Home !!,https://orlando.craigslist.org/apa/d/port-saint-lucie-affordable-single/6991700459.html,2019-10-03,09:35,$1000,Port St Lucie,True,None,3,1876ft2
Florida,orlando,orlando,apa,6976924531,None,"4 Hour Cardio Theater, Ceiling Fans In Every Room, 24 Hour Cyber Cafe",https://orlando.craigslist.org/apa/d/orlando-4-hour-cardio-theater-ceiling/6976924531.html,2019-10-03,09:35,$1370,None,True,None,1,784ft2
Florida,orlando,orlando,apa,6991700436,None,"Playground, Hard Surface Floors, Upgraded appliances",https://orlando.craigslist.org/apa/d/altamonte-springs-playground-hard/6991700436.html,2019-10-03,09:35,$1316,Altamonte Springs,True,None,2,1071ft2
Florida,orlando,orlando,apa,6975511829,None,Exceed Your Goals At Coconut Palms With Our 24/7 Fitness Center,https://orlando.craigslist.org/apa/d/orlando-exceed-your-goals-at-coconut/6975511829.html,2019-10-03,09:35,$1299,Orlando,True,None,2,808ft2
Florida,orlando,orlando,apa,6991700365,None,"Dog Wash & Grooming Area, Enclosed Glass Showers, Spa-Like Bathrooms",https://orlando.craigslist.org/apa/d/orlando-dog-wash-grooming-area-enclosed/6991700365.html,2019-10-03,09:35,$1684,Near Lake Nona & Orlando Int'l Airport,True,None,2,1128ft2
Florida,orlando,orlando,apa,6991700303,None,"Fully Loaded Washer/Dryer Included, Pet Friendly Community Clubroom",https://orlando.craigslist.org/apa/d/altamonte-springs-fully-loaded-washer/6991700303.html,2019-10-03,09:35,$1311,Altamonte Springs,True,None,2,1071ft2
Florida,orlando,orlando,apa,6991700153,None,"Screened Patios, Grills by the Pools, Lake and Walking Trails",https://orlando.craigslist.org/apa/d/altamonte-springs-screened-patios/6991700153.html,2019-10-03,09:34,$1221,Altamonte Springs,True,None,2,1071ft2
Florida,orlando,orlando,apa,6991700116,5334160765,1BR/1BA Apartment with an On-Site Laundry Facility,https://orlando.craigslist.org/apa/d/1br-1ba-apartment-with-an-on-site/6991700116.html,2019-10-03,09:34,$1205,"Winter Park, FL",True,None,1,750ft2
Florida,orlando,orlando,apa,6991699836,None,"Lighted Tennis Courts, Upgraded appliances, Fitness Center",https://orlando.craigslist.org/apa/d/altamonte-springs-lighted-tennis-courts/6991699836.html,2019-10-03,09:34,$1316,Altamonte Springs,True,None,2,1071ft2
Florida,orlando,orlando,apa,6991699808,None,***Single family house available **,https://orlando.craigslist.org/apa/d/orlando-single-family-house-available/6991699808.html,2019-10-03,09:34,$1000,1820 Dixie Belle Dr Orlando,True,None,3,1148ft2
Florida,orlando,orlando,apa,6991699117,None,Tour This Pet-Friendly 1BR/1BA Apt. with In-Home W/D Connections!,https://orlando.craigslist.org/apa/d/gotha-tour-this-pet-friendly-1br-1ba/6991699117.html,2019-10-03,09:33,$1341,Ocoee,True,None,1,670ft2
Florida,orlando,orlando,apa,6991698991,None,"1BR/1BA HOME IN A COMMUNITY WITH 2 POOLS, SPORTS COURTS, & A FITNESS C",https://orlando.craigslist.org/apa/d/orlando-1br-1ba-home-in-community-with/6991698991.html,2019-10-03,09:33,$1025,Orlando,False,None,1,640ft2
Florida,orlando,orlando,apa,6972602129,None,Townhouse for Rent in Celebration 3 bedroom 3.5 baths LOCATION!,https://orlando.craigslist.org/apa/d/kissimmee-townhouse-for-rent-in/6972602129.html,2019-10-03,09:33,$2990,Celebration,True,None,3,1900ft2
Florida,orlando,orlando,apa,6991698895,None,"Cozy Up In A Wonderful One Bedroom Apt, Pet Friendly!",https://orlando.craigslist.org/apa/d/orlando-cozy-up-in-wonderful-one/6991698895.html,2019-10-03,09:32,$1199,Seaworld/International Drive,True,None,1,510ft2
Florida,orlando,orlando,apa,6990230591,None,"Custom Two-Toned Paint Throughout, Designer Light Fixtures, Fire Pit",https://orlando.craigslist.org/apa/d/orlando-custom-two-toned-paint/6990230591.html,2019-10-03,09:32,$1425,Windermere- A Rated Schools,True,None,2,911ft2
Florida,orlando,orlando,apa,6991698680,None,FULLY LEASED!,https://orlando.craigslist.org/apa/d/altamonte-springs-fully-leased/6991698680.html,2019-10-03,09:32,$678,None,True,None,None,None
Florida,orlando,orlando,apa,6987148275,6947139189,Affordable 3x2 apartment with One Month Free!,https://orlando.craigslist.org/apa/d/winter-park-affordable-3x2-apartment/6987148275.html,2019-10-03,09:32,$1429,Winter Park,True,None,3,1347ft2
Florida,orlando,orlando,apa,6974254810,None,"Dog Wash & Grooming Area, Quartz Countertops, Spa-Like Bathrooms",https://orlando.craigslist.org/apa/d/orlando-dog-wash-grooming-area-quartz/6974254810.html,2019-10-03,09:32,$2059,Near Lake Nona & Orlando Int'l Airport,True,None,3,1501ft2
Florida,orlando,orlando,apa,6987748007,6906109867,Comfort and Simplicity just what YOU need! Newly Renovated Apartments!,https://orlando.craigslist.org/apa/d/orlando-comfort-and-simplicity-just/6987748007.html,2019-10-03,09:31,$1579,Universal Studios,True,None,2,1003ft2
Florida,orlando,orlando,apa,6991698128,None,"Interactive Information Kiosk, Resident Events Monthly, Playground",https://orlando.craigslist.org/apa/d/kissimmee-interactive-information-kiosk/6991698128.html,2019-10-03,09:31,$1645,None,True,None,4,1336ft2
Florida,orlando,orlando,apa,6991698079,None,Celebration Townhouse for Rent 3 bedroom 3.5 baths Downtown LOCATION!,https://orlando.craigslist.org/apa/d/kissimmee-celebration-townhouse-for/6991698079.html,2019-10-03,09:31,$2995,Celebration,True,None,None,None
Florida,orlando,orlando,apa,6982906576,6862416763,Resident Exclusive & Convenient Onsite 24-Hr Fitness Center!,https://orlando.craigslist.org/apa/d/orlando-resident-exclusive-convenient/6982906576.html,2019-10-03,09:31,$999,Steps away from your home,True,None,1,500ft2
Florida,orlando,orlando,apa,6991697520,None,Studio Home w/ Gym & Pool Access Now Available!,https://orlando.craigslist.org/apa/d/casselberry-studio-home-gym-pool-access/6991697520.html,2019-10-03,09:30,$837,210 Welcome Way,True,None,None,560ft2
Florida,orlando,orlando,apa,6975313096,None,"2/2 Condo in Maitland / Casselberry near Winter Park, Orlando",https://orlando.craigslist.org/apa/d/winter-park-2-2-condo-in-maitland/6975313096.html,2019-10-03,09:30,$1250,Maitland / Casselberry,True,None,2,1209ft2
Florida,orlando,orlando,apa,6990234172,None,"Bark Park, On-Site Management, Laundry Facility",https://orlando.craigslist.org/apa/d/kissimmee-bark-park-on-site-management/6990234172.html,2019-10-03,09:30,$1015,None,True,None,1,695ft2
Florida,orlando,orlando,apa,6991697050,None,Experience the Laguna Place Lifestyle,https://orlando.craigslist.org/apa/d/kissimmee-experience-the-laguna-place/6991697050.html,2019-10-03,09:30,$1478,None,True,None,3,1198ft2
Florida,orlando,orlando,apa,6991697028,None,Available Now! 2 Bedroom Apartments at Laguna Place,https://orlando.craigslist.org/apa/d/kissimmee-available-now-2-bedroom/6991697028.html,2019-10-03,09:30,$1345,None,True,None,2,966ft2
Florida,orlando,orlando,apa,6991696957,None,Near Everywhere You Want to Be,https://orlando.craigslist.org/apa/d/kissimmee-near-everywhere-you-want-to-be/6991696957.html,2019-10-03,09:30,$1109,None,True,None,1,798ft2
Florida,orlando,orlando,apa,6991696913,None,"If You Lived Here, You'd Be Home Now",https://orlando.craigslist.org/apa/d/kissimmee-if-you-lived-here-youd-be/6991696913.html,2019-10-03,09:30,$1064,None,True,None,1,698ft2
Florida,orlando,orlando,apa,6989970816,6962465353,Oviedo Rental Home Kingsbridge West Community 4/2 w/ 2 Car Garage,https://orlando.craigslist.org/apa/d/oviedo-oviedo-rental-home-kingsbridge/6989970816.html,2019-10-03,09:30,$1798,Kingsbridge West,True,None,4,2000ft2
Florida,orlando,orlando,apa,6991696835,None,"Upgraded 3BR/2BA, $500 off!",https://orlando.craigslist.org/apa/d/lake-mary-upgraded-3br-2ba-500-off/6991696835.html,2019-10-03,09:29,$1405,Lake Mary,True,None,3,1081ft2
Florida,orlando,orlando,apa,6991696842,6979913685,1 MONTH FREE!!! #25949-4,https://orlando.craigslist.org/apa/d/winter-park-1-month-free/6991696842.html,2019-10-03,09:29,$1399,Winter Park,True,None,2,1200ft2
Florida,orlando,orlando,apa,6982728436,6904385033,Chic Upgraded Apartment Home Minutes From Downtown Orlando,https://orlando.craigslist.org/apa/d/orlando-chic-upgraded-apartment-home/6982728436.html,2019-10-03,09:29,$1049,"Winter Park, Thorton Park, Lake Eola, Down town Orlando",True,None,1,500ft2
Florida,orlando,orlando,apa,6971851388,6931697674,Spacious and beautiful. Consider your new 1 bed / 1 bath found!,https://orlando.craigslist.org/apa/d/kissimmee-spacious-and-beautiful/6971851388.html,2019-10-03,09:29,$1495,The Loop,True,None,1,797ft2
Florida,orlando,orlando,apa,6989972090,6962465353,Oviedo Rental Home Kingsbridge West Community 4/2 w/ 2 Car Garage,https://orlando.craigslist.org/apa/d/oviedo-oviedo-rental-home-kingsbridge/6989972090.html,2019-10-03,09:29,$1798,Kingsbridge West,True,None,4,2000ft2
Florida,orlando,orlando,apa,6991695793,None,🍂FALL IS HERE and so is OCTOBER RENT FREE!!🍂,https://orlando.craigslist.org/apa/d/winter-park-fall-is-here-and-so-is/6991695793.html,2019-10-03,09:29,$1399,Winter Park,True,None,2,997ft2
Florida,orlando,orlando,apa,6991696276,None,"Distinctive Goose Neck Kitchen Faucets, Leasing Center, Fire Pit",https://orlando.craigslist.org/apa/d/orlando-distinctive-goose-neck-kitchen/6991696276.html,2019-10-03,09:29,$1215,Orlando,True,None,1,740ft2
Florida,orlando,orlando,apa,6982234019,None,"Sparkling Swimming Pool with Fountain, Ceiling Fans, Billiard Table",https://orlando.craigslist.org/apa/d/winter-park-sparkling-swimming-pool/6982234019.html,2019-10-03,09:28,$1350,None,True,None,2,1169ft2
Florida,orlando,orlando,apa,6989955006,None,1 bedroom for rent!,https://orlando.craigslist.org/apa/d/winter-park-1-bedroom-for-rent/6989955006.html,2019-10-03,09:27,$1115,None,True,None,1,657ft2
Florida,orlando,orlando,apa,6984737661,6862410513,Save Time & Money! Well Equipped Fitness Center!Open 24 Hours!,https://orlando.craigslist.org/apa/d/orlando-save-time-money-well-equipped/6984737661.html,2019-10-03,09:27,$999,Steps away from your home,True,None,1,500ft2
Florida,orlando,orlando,apa,6982100710,None,Half off Octobers rent ! *** Move in Today !! Large One bedroom,https://orlando.craigslist.org/apa/d/sanford-half-off-octobers-rent-move-in/6982100710.html,2019-10-03,09:26,$1015,Sanford Off of Lake Monroe,True,None,1,762ft2
Florida,orlando,orlando,apa,6991694769,None,"Beautiful Apt, Must see  !!!!",https://orlando.craigslist.org/apa/d/orlando-beautiful-apt-must-see/6991694769.html,2019-10-03,09:26,$1115,None,True,None,1,600ft2
Florida,orlando,orlando,apa,6991694182,6989491222,Deluxe Furnished Studio Suite - Free Utilities,https://orlando.craigslist.org/apa/d/orlando-deluxe-furnished-studio-suite/6991694182.html,2019-10-03,09:25,$1349,None,True,None,None,None
Florida,orlando,orlando,apa,6991693664,None,💲💲💲 Pet Friendly Apartment with OCTOBER RENT FREE 💲💲💲,https://orlando.craigslist.org/apa/d/winter-park-pet-friendly-apartment-with/6991693664.html,2019-10-03,09:25,$1399,Winter Park,True,None,2,997ft2
Florida,orlando,orlando,apa,6978604118,None,Townhouses,https://orlando.craigslist.org/apa/d/winter-springs-townhouses/6978604118.html,2019-10-03,09:25,$1100,Wintersprings Florida,True,None,2,None
Florida,orlando,orlando,apa,6986954352,None,"Tennis Court, High-speed Internet, Private Patios/Balconies",https://orlando.craigslist.org/apa/d/orlando-tennis-court-high-speed/6986954352.html,2019-10-03,09:24,$1464,None,True,None,3,1295ft2
Florida,orlando,orlando,apa,6991689333,6496155372,Are you looking for a place call HOME for a couple of months or longer,https://orlando.craigslist.org/apa/d/lake-mary-are-you-looking-for-place/6991689333.html,2019-10-03,09:24,$1249,None,True,None,None,None
Florida,orlando,orlando,apa,6991693555,None,Trick or Treat Youreself to our Oviedo Apartments!!!,https://orlando.craigslist.org/apa/d/orlando-trick-or-treat-youreself-to-our/6991693555.html,2019-10-03,09:24,$1509,Oviedo,True,None,3,1203ft2
Florida,orlando,orlando,apa,6991693496,None,Beautiful 1/1 available in Baldwin Park at Enders Place!,https://orlando.craigslist.org/apa/d/orlando-beautiful-1-1-available-in/6991693496.html,2019-10-03,09:24,$1495,None,True,None,1,900ft2
Florida,orlando,orlando,apa,6983560237,None,"Cable Ready, Efficient Appliances, Pet Friendly Community",https://orlando.craigslist.org/apa/d/orlando-cable-ready-efficient/6983560237.html,2019-10-03,09:24,$1025,ORLANDO,True,None,1,530ft2
Florida,orlando,orlando,apa,6991693410,4903883772,Bedroom Suites minutes from I-Drive. Pet Friendly.,https://orlando.craigslist.org/apa/d/bedroom-suites-minutes-from-drive-pet/6991693410.html,2019-10-03,09:24,$1080,4101 equity row,True,None,1,None
Florida,orlando,orlando,apa,6985495179,None,"Move In Ready 4 Bedroom, 2 Bath, Garage",https://orlando.craigslist.org/apa/d/lake-mary-move-in-ready-4-bedroom-2/6985495179.html,2019-10-03,09:24,$1749,Lake Mary,True,None,4,1843ft2
Florida,orlando,orlando,apa,6991693363,None,Split floor plan,https://orlando.craigslist.org/apa/d/saint-cloud-split-floor-plan/6991693363.html,2019-10-03,09:24,$950,St. Cloud,True,None,1,797ft2
Florida,orlando,orlando,apa,6991688385,None,Beautiful 1/1 available immediately!,https://orlando.craigslist.org/apa/d/orlando-beautiful-1-1-available/6991688385.html,2019-10-03,09:24,$1361,Orlando,True,None,1,852ft2
Florida,orlando,orlando,apa,6991693279,None,"IndividualClimateControl, Outdoor kitchen, Window coverings,must see!",https://orlando.craigslist.org/apa/d/sanford-individualclimatecontrol/6991693279.html,2019-10-03,09:24,$1210,None,True,None,2,980ft2
Florida,orlando,orlando,apa,6991693236,None,"AirConditioner, Ceiling fans in every room, Vaulted ceiling, Sun deck",https://orlando.craigslist.org/apa/d/altamonte-springs-airconditioner/6991693236.html,2019-10-03,09:24,$1421,Uptown Altamonte,True,None,2,1080ft2
Florida,orlando,orlando,apa,6976454095,None,"Roman Soaking Tubs, Outdoor Gas Grills, Spacious Walk-In Closets",https://orlando.craigslist.org/apa/d/mid-florida-roman-soaking-tubs-outdoor/6976454095.html,2019-10-03,09:23,$1676,None,True,None,2,1221ft2
Florida,orlando,orlando,apa,6982941937,None,"24 Hour Gym, Cyber Cafe w/ Coffee Bar, Swimming Pool with Sundeck",https://orlando.craigslist.org/apa/d/orlando-24-hour-gym-cyber-cafe-coffee/6982941937.html,2019-10-03,09:23,$1542,None,True,None,3,1240ft2
Florida,orlando,orlando,apa,6991692444,None,"Stylish Features, Stainless Steel Appliances, Vaulted Ceilings",https://orlando.craigslist.org/apa/d/kissimmee-stylish-features-stainless/6991692444.html,2019-10-03,09:22,$1449,Kissimmee,True,None,3,1749ft2
Florida,orlando,orlando,apa,6973356898,None,State Of The Art Fitness Center! Hot Tub! Granite Counters!,https://orlando.craigslist.org/apa/d/orlando-state-of-the-art-fitness-center/6973356898.html,2019-10-03,09:22,$1185,None,True,None,1,806ft2
Florida,orlando,orlando,apa,6985481566,6950246806,"Park Views, High-Speed Internet, WiFi Cyber Cafe",https://orlando.craigslist.org/apa/d/melbourne-park-views-high-speed/6985481566.html,2019-10-03,09:22,$1725,Viera,True,None,2,1229ft2
Florida,orlando,orlando,apa,6986094039,None,"Business Center, Playground, State of the Art Fitness Center",https://orlando.craigslist.org/apa/d/orlando-business-center-playground/6986094039.html,2019-10-03,09:22,$1073,None,True,None,2,1175ft2
Florida,orlando,orlando,apa,6985490849,None,"Oversized Closets, High Speed Internet Access, Cable Ready",https://orlando.craigslist.org/apa/d/orlando-oversized-closets-high-speed/6985490849.html,2019-10-03,09:21,$790,None,True,None,1,625ft2
Florida,orlando,orlando,apa,6979757895,None,Beautiful 1/1 with solarium available at Enders Place in Baldwin Park!,https://orlando.craigslist.org/apa/d/orlando-beautiful-1-1-with-solarium/6979757895.html,2019-10-03,09:20,$1660,None,True,None,1,1101ft2
Florida,orlando,orlando,apa,6991691020,None,"Extra Storage, Private Balcony, Separate Dining Area",https://orlando.craigslist.org/apa/d/orlando-extra-storage-private-balcony/6991691020.html,2019-10-03,09:20,$1301,None,True,None,3,1428ft2
Florida,orlando,orlando,apa,6978461570,None,"New Brushed Nickel Fixtures and Lighting, Playground, Attached Garages",https://orlando.craigslist.org/apa/d/lake-mary-new-brushed-nickel-fixtures/6978461570.html,2019-10-03,09:20,$1195,None,True,None,1,890ft2
Florida,orlando,orlando,apa,6991690658,None,"Terrace with Café-Style Seating & Stunning Lake Views, Pet Park",https://orlando.craigslist.org/apa/d/orlando-terrace-with-caf-style-seating/6991690658.html,2019-10-03,09:20,$1430,None,True,None,2,1128ft2
Florida,orlando,orlando,apa,6988511953,None,"Package parcel lockers for 24/7 pick-up, Framed mirrors, Art Gallery",https://orlando.craigslist.org/apa/d/orlando-package-parcel-lockers-for-24-7/6988511953.html,2019-10-03,09:19,$2318,Orlando,True,None,2,1012ft2
Florida,orlando,orlando,apa,6991689917,None,"Ceiling Fans, Stylish Features, Professionally Managed",https://orlando.craigslist.org/apa/d/ceiling-fans-stylish-features/6991689917.html,2019-10-03,09:18,$1252,Orlando,True,None,4,1506ft2
Florida,orlando,orlando,apa,6991684786,None,Furnished Studio Suite - Free Utilities,https://orlando.craigslist.org/apa/d/maitland-furnished-studio-suite-free/6991684786.html,2019-10-03,09:18,$1099,"Orlando, FL",True,None,None,None
Florida,orlando,orlando,apa,6986846051,None,"Fantastic Deltona Home, Fenced, 2 Car Garage",https://orlando.craigslist.org/apa/d/deltona-fantastic-deltona-home-fenced-2/6986846051.html,2019-10-03,09:17,$1349,Deltona,True,None,3,1262ft2
Florida,orlando,orlando,apa,6991689248,None,Check out this lovely 2 bed / 2 bath townhouse in Casselberry,https://orlando.craigslist.org/apa/d/casselberry-check-out-this-lovely-2-bed/6991689248.html,2019-10-03,09:17,$1214,Casselberry,True,None,2,1130ft2
Florida,orlando,orlando,apa,6982312469,None,RENO 1 BEDROOM - SEPTEMBER SPECIAL READY FOR MOVE IN,https://orlando.craigslist.org/apa/d/orlando-reno-1-bedroom-september/6982312469.html,2019-10-03,09:17,$1025,None,True,None,1,726ft2
Florida,orlando,orlando,apa,6985489748,None,"Air Conditioning, Oversized Closets, Swimming Pool",https://orlando.craigslist.org/apa/d/orlando-air-conditioning-oversized/6985489748.html,2019-10-03,09:17,$795,None,True,None,1,625ft2
Florida,orlando,orlando,apa,6991688917,None,"Clubhouse, Swimming Pool with Loggia, Ceiling Fans",https://orlando.craigslist.org/apa/d/kissimmee-clubhouse-swimming-pool-with/6991688917.html,2019-10-03,09:17,$1349,"Celebration, Orlando, Disney, Lake Nona, Stetson University",True,None,1,752ft2
Florida,orlando,orlando,apa,6991688883,None,"Stylish Features, Resident Activities, Designer Cabinetry",https://orlando.craigslist.org/apa/d/casselberry-stylish-features-resident/6991688883.html,2019-10-03,09:17,$1090,Winter Springs,True,None,3,1046ft2
Florida,orlando,orlando,apa,6985021582,None,"Clubhouse, Business Center, Alarm System",https://orlando.craigslist.org/apa/d/orlando-clubhouse-business-center-alarm/6985021582.html,2019-10-03,09:16,$1200,None,True,None,2,1066ft2
Florida,orlando,orlando,apa,6991688679,None,"Stylish Features, Pantry, Car Care Center",https://orlando.craigslist.org/apa/d/leesburg-stylish-features-pantry-car/6991688679.html,2019-10-03,09:16,$995,Leesburg,True,None,4,1364ft2
Florida,orlando,orlando,apa,6982625780,None,"Recycling, Efficient Appliances, Bike Racks",https://orlando.craigslist.org/apa/d/orlando-recycling-efficient-appliances/6982625780.html,2019-10-03,09:16,$1705,None,True,None,2,1167ft2
Florida,orlando,orlando,apa,6991688507,None,$300 Off 1st Month If Moved In By 10/04/19! Split floor plans,https://orlando.craigslist.org/apa/d/orlando-300-off-1st-month-if-moved-in/6991688507.html,2019-10-03,09:16,$1299,Orlando,True,None,3,1046ft2
Florida,orlando,orlando,apa,6981436125,None,"Full Sized Washer and Dryer Included, Hard Surface Floors, Clubroom",https://orlando.craigslist.org/apa/d/altamonte-springs-full-sized-washer-and/6981436125.html,2019-10-03,09:16,$1264,Altamonte Springs,True,None,2,1071ft2
Florida,orlando,orlando,apa,6991688079,None,High-End Living at The Park at Highgate!,https://orlando.craigslist.org/apa/d/orlando-high-end-living-at-the-park-at/6991688079.html,2019-10-03,09:15,$1064,"3024 N Powers Dr. Orlando, FL",True,None,1,792ft2
Florida,orlando,orlando,apa,6991688033,None,"Inviting One Bed, One Bath Apartment - 792 Sq Ft",https://orlando.craigslist.org/apa/d/orlando-inviting-one-bed-one-bath/6991688033.html,2019-10-03,09:15,$1058,Orlando,True,None,1,792ft2
Florida,orlando,orlando,apa,6991688004,None,"Inviting One Bed, One Bath Apartment - 792 Sq Ft",https://orlando.craigslist.org/apa/d/orlando-inviting-one-bed-one-bath/6991688004.html,2019-10-03,09:15,$1055,Orlando,True,None,1,792ft2
