California,redding,redding,apa,6980684453,None,RV Space Available,https://redding.craigslist.org/apa/d/shasta-lake-rv-space-available/6980684453.html,2019-09-17,10:51,$525,Redding,True,None,None,None
California,redding,redding,apa,6980676054,None,2 BDRM APT,https://redding.craigslist.org/apa/d/redding-2-bdrm-apt/6980676054.html,2019-09-17,10:49,$1180,Redding,True,None,2,None
California,redding,redding,apa,6974853343,None,Buy or Rent any house Your choice,https://redding.craigslist.org/apa/d/redding-buy-or-rent-any-house-your/6974853343.html,2019-09-17,10:11,$1200,None,True,None,4,None
California,redding,redding,apa,6980392917,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6980392917.html,2019-09-17,04:18,$900,None,True,None,None,None
California,redding,redding,apa,6980392913,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6980392913.html,2019-09-17,04:03,$900,None,True,None,None,None
California,redding,redding,apa,6980392905,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6980392905.html,2019-09-17,04:03,$900,None,True,None,None,None
California,redding,redding,apa,6976134317,None,2/1.5 townhouse,https://redding.craigslist.org/apa/d/redding-2-15-townhouse/6976134317.html,2019-09-16,22:01,$875,Redding,True,None,2,900ft2
California,redding,redding,apa,6972453166,5984364331,ANDERSON - RAVENWOOD ESTATES,https://redding.craigslist.org/apa/d/anderson-ravenwood-estates/6972453166.html,2019-09-16,18:59,$1300,Ravenwood Estates,True,None,3,1270ft2
California,redding,redding,apa,6962040580,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6962040580.html,2019-09-16,04:06,$900,None,True,None,None,None
California,redding,redding,apa,6968429835,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6968429835.html,2019-09-16,04:06,$900,None,True,None,None,None
California,redding,redding,apa,6971170561,6946961794,~@~Spectacular 3 bedroom rental home**,https://redding.craigslist.org/apa/d/redding-spectacular-3-bedroom-rental/6971170561.html,2019-09-16,04:06,$900,None,True,None,None,None
California,redding,redding,apa,6979298143,None,Three-rm Four bathroom Place Irvine,https://redding.craigslist.org/apa/d/three-rm-four-bathroom-place-irvine/6979298143.html,2019-09-15,14:01,$1018,Irvine,True,None,3,1588ft2
California,redding,redding,apa,6979282759,None,Castella bachelor fully furnished single occupant,https://redding.craigslist.org/apa/d/castella-castella-bachelor-fully/6979282759.html,2019-09-15,11:54,$700,Castella,True,None,None,None
California,redding,redding,apa,6979229558,None,420 properties wanted,https://redding.craigslist.org/apa/d/redding-420-properties-wanted/6979229558.html,2019-09-15,10:32,$0,Sacramento,False,None,None,None
California,redding,redding,apa,6978788195,6746779839,Hotel room $300 a week right by the ocean,https://redding.craigslist.org/apa/d/waldport-hotel-room-300-week-right-by/6978788195.html,2019-09-14,13:49,$300,Waldport,True,None,1,250ft2
California,redding,redding,apa,6957895360,None,2bedroom/1 bath,https://redding.craigslist.org/apa/d/redding-2bedroom-1-bath/6957895360.html,2019-09-13,19:27,$850,redding,True,None,2,700ft2
California,redding,redding,apa,6958972866,None,4-Bedroom with Large Yard on West Side,https://redding.craigslist.org/apa/d/redding-4-bedroom-with-large-yard-on/6958972866.html,2019-09-12,15:03,$1995,Redding,True,None,4,1937ft2
California,redding,redding,apa,6977186807,None,Wonderful community with great schools!,https://redding.craigslist.org/apa/d/redding-wonderful-community-with-great/6977186807.html,2019-09-12,12:34,$0,None,False,None,None,None
California,redding,redding,apa,6957335371,None,West Redding 2 Bdrm Duplex with Workshop,https://redding.craigslist.org/apa/d/redding-west-redding-2-bdrm-duplex-with/6957335371.html,2019-09-12,11:35,$1050,1177 Orange ave,True,None,2,1000ft2
California,redding,redding,apa,6977045549,None,beautiful place in burnt ranch,https://redding.craigslist.org/apa/d/burnt-ranch-beautiful-place-in-burnt/6977045549.html,2019-09-12,08:47,$650,Burnt Ranch,True,None,2,800ft2
California,redding,redding,apa,6976882104,None,"CLOSE TO ALL, NEAR EXIT 9, I90-MINUTES TO LAWRENCE OR IND Campbell",https://redding.craigslist.org/apa/d/campbell-close-to-all-near-exit-9-i90/6976882104.html,2019-09-12,04:26,$1550,"Campbell, CA",True,None,3,1326ft2
California,redding,redding,apa,6976881872,None,"909 Steinway Ave,  | Campbell - Great location- REMODELED UNIT!",https://redding.craigslist.org/apa/d/campbell-909-steinway-ave-campbell/6976881872.html,2019-09-12,04:25,$1550,"Campbell, CA",True,None,3,1326ft2
California,redding,redding,apa,6976878661,None,"1864 Kingswood Way,  | Redding - Great location- REMODELED UNIT!",https://redding.craigslist.org/apa/d/redding-1864-kingswood-way-redding/6976878661.html,2019-09-12,04:10,$1300,"Redding, CA",True,None,3,1845ft2
California,redding,redding,apa,6976878569,None,"CLOSE TO ALL, NEAR EXIT 9, I90-MINUTES TO LAWRENCE OR IND Redding",https://redding.craigslist.org/apa/d/redding-close-to-all-near-exit-9-i90/6976878569.html,2019-09-12,04:09,$1300,"Redding, CA",True,None,3,1845ft2
California,redding,redding,apa,6976800189,None,Unique Apartment in Redding Available For Immediate Lease,https://redding.craigslist.org/apa/d/redding-unique-apartment-in-redding/6976800189.html,2019-09-11,19:55,$745,"1433 Court St APT 3, Redding, CA",True,None,1,800ft2
California,redding,redding,apa,6956001893,None,West  Redding  2 Bdrm Duplex with workshop,https://redding.craigslist.org/apa/d/redding-west-redding-2-bdrm-duplex-with/6956001893.html,2019-09-11,15:16,$1050,1177  Orange ave,True,None,2,1000ft2
California,redding,redding,apa,6976541210,None,3 bedroom 2 bath,https://redding.craigslist.org/apa/d/redding-3-bedroom-2-bath/6976541210.html,2019-09-11,12:58,$2000,Redding,False,None,None,1900ft2
California,redding,redding,apa,6957890534,None,IF THE OWNER LIVES OUT OF THE COUNTRY,https://redding.craigslist.org/apa/d/red-bluff-if-the-owner-lives-out-of-the/6957890534.html,2019-09-10,08:42,$1,None,True,None,3,None
California,redding,redding,apa,6975316981,6906418955,Beautiful Spacious Furnished 3 Br Duplex Available Dec. 1,https://redding.craigslist.org/apa/d/redding-beautiful-spacious-furnished-3/6975316981.html,2019-09-09,20:54,$1600,Redding CA,True,None,3,1598ft2
California,redding,redding,apa,6975244788,None,Castella bachelor fully furnished single occupant,https://redding.craigslist.org/apa/d/castella-castella-bachelor-fully/6975244788.html,2019-09-09,17:59,$700,Castella,True,None,None,700ft2
California,redding,redding,apa,6972813229,6916667409,BEAUTIFUL/2 (TWO) BEDROOM HOUSE,https://redding.craigslist.org/apa/d/redding-beautiful-2-two-bedroom-house/6972813229.html,2019-09-08,11:03,$995,Bechelli And Cheryl Drive,False,None,2,800ft2
California,redding,redding,apa,6954495247,None,2 bedroom home,https://redding.craigslist.org/apa/d/redding-2-bedroom-home/6954495247.html,2019-09-07,17:07,$1300,Redding calif,True,None,2,1200ft2
California,redding,redding,apa,6973710759,2894131622,Great Setting- Hot Tub,https://redding.craigslist.org/apa/d/great-setting-hot-tub/6973710759.html,2019-09-07,13:39,$1800,ANDERSON,True,None,3,2200ft2
California,redding,redding,apa,6954369699,6892438960,Farm Land,https://redding.craigslist.org/apa/d/lancaster-farm-land/6954369699.html,2019-09-06,22:43,$100,Rosamond,False,None,None,20000ft2
California,redding,redding,apa,6961656607,None,RV Spaces Available,https://redding.craigslist.org/apa/d/anderson-rv-spaces-available/6961656607.html,2019-09-05,14:19,$454,Redding,True,None,None,None
California,redding,redding,apa,6950821075,None,Beautiful curb appeal with this very nice home.,https://redding.craigslist.org/apa/d/redding-beautiful-curb-appeal-with-this/6950821075.html,2019-09-05,10:03,$1500,"1035 Montclair Dr, Redding, CA",True,None,3,1505ft2
California,redding,redding,apa,6972005584,None,Charming Downtown 2/1,https://redding.craigslist.org/apa/d/redding-charming-downtown-2-1/6972005584.html,2019-09-05,09:27,$1250,Redding,True,None,2,None
California,redding,redding,apa,6952572418,None,West Redding 2 Bdrm Duplex with Workshop,https://redding.craigslist.org/apa/d/redding-west-redding-2-bdrm-duplex-with/6952572418.html,2019-09-05,08:34,$1050,1177  Orange ave,True,None,2,None
California,redding,redding,apa,6971801961,None,3/2 on Wyndham Ln .... only $1150 ... Lg yard and garage,https://redding.craigslist.org/apa/d/redding-3-2-on-wyndham-ln-only-lg-yard/6971801961.html,2019-09-05,04:13,$1150,Redding,False,None,3,1200ft2
California,redding,redding,apa,6954156702,None,Rent to Own. 3 bedroom 2 Bath property,https://redding.craigslist.org/apa/d/redding-rent-to-own-3-bedroom-2-bath/6954156702.html,2019-09-04,22:25,$1700,Redding,False,None,4,1250ft2
California,redding,redding,apa,6971735828,None,Furnished 3+2 House Luxury River View Look!,https://redding.craigslist.org/apa/d/red-bluff-furnished-32-house-luxury/6971735828.html,2019-09-04,20:49,$2400,"Bend, CA",True,None,3,1850ft2
California,redding,redding,apa,6963246775,None,$399 RV spaces available in Anderson mobile home park (19615 Olinda Rd,https://redding.craigslist.org/apa/d/anderson-399-rv-spaces-available-in/6963246775.html,2019-09-04,19:01,$399,El Dorado Hills,False,None,2,None
California,redding,redding,apa,6971653385,None,beautiful place in burnt ranch,https://redding.craigslist.org/apa/d/burnt-ranch-beautiful-place-in-burnt/6971653385.html,2019-09-04,17:35,$600,Burnt Ranch,True,None,2,600ft2
California,redding,redding,apa,6971521946,None,Brand new kitchen with elegant cabinets & s/s appliances.,https://redding.craigslist.org/apa/d/redding-brand-new-kitchen-with-elegant/6971521946.html,2019-09-04,14:42,$0,None,False,None,None,None
California,redding,redding,apa,6951844664,None,"23113 Kindlespire, Country Living, gated entry",https://redding.craigslist.org/apa/d/gerber-kindlespire-country-living-gated/6951844664.html,2019-09-04,11:59,$800,Gerber,True,None,2,None
California,redding,redding,apa,6951740692,None,19821 1st Street,https://redding.craigslist.org/apa/d/cottonwood-st-street/6951740692.html,2019-09-04,11:15,$1195,Cottonwood California,True,None,3,None
California,redding,redding,apa,6952293271,None,21903 Chimney Rock,https://redding.craigslist.org/apa/d/cottonwood-chimney-rock/6952293271.html,2019-09-04,11:15,$795,"Lake California,  California",True,None,2,1000ft2
California,redding,redding,apa,6971296692,None,4 bedroom / 2 bathroom house for rent,https://redding.craigslist.org/apa/d/red-bluff-4-bedroom-2-bathroom-house/6971296692.html,2019-09-04,10:12,$2100,Red Bluff,True,None,4,2650ft2
California,redding,redding,apa,6951786400,None,1795 School St.,https://redding.craigslist.org/apa/d/anderson-1795-school-st/6951786400.html,2019-09-04,08:40,$1195,None,True,None,3,1600ft2
California,redding,redding,apa,6971204079,6954711262,3 bed 2 bath,https://redding.craigslist.org/apa/d/redding-3-bed-2-bath/6971204079.html,2019-09-04,08:36,$1300,Redding,False,None,3,None
California,redding,redding,apa,6952973977,None,Lovely Country Home- Seasonal Creek,https://redding.craigslist.org/apa/d/redding-lovely-country-home-seasonal/6952973977.html,2019-09-04,08:22,$1450,16283 China Gulch Drive,True,None,3,1250ft2
California,redding,redding,apa,6950372455,None,Cute Home- Great Area - Easy Location Plus Greenbelt (FALL SPECIAL!!),https://redding.craigslist.org/apa/d/redding-cute-home-great-area-easy/6950372455.html,2019-09-04,08:22,$1250,1514 Benton Drive,True,None,3,1100ft2
California,redding,redding,apa,6971112231,None,Furnished Room for rent $650. + split utilities+_+,https://redding.craigslist.org/apa/d/redding-furnished-room-for-rent-650/6971112231.html,2019-09-04,06:53,$650,Shasta lake city,True,None,1,None
California,redding,redding,apa,6970800750,None,Exquisite Custom 3 Bedroom 2 Bath,https://redding.craigslist.org/apa/d/weaverville-exquisite-custom-3-bedroom/6970800750.html,2019-09-03,15:12,$1700,Weaverville,True,None,3,2000ft2
California,redding,redding,apa,6970665730,4857147466,Furnished Corporate short term Rental,https://redding.craigslist.org/apa/d/redding-furnished-corporate-short-term/6970665730.html,2019-09-03,12:31,$1700,Near Hospitals,True,None,1,None
California,redding,redding,apa,6960382016,6856397136,RV Pad avail on 9acre ranch 3min from town.,https://redding.craigslist.org/apa/d/redding-rv-pad-avail-on-9acre-ranch/6960382016.html,2019-09-03,08:04,$400,Redding,True,None,None,None
California,redding,redding,apa,6970145170,None,2+ bedroom with 2 baths house,https://redding.craigslist.org/apa/d/anderson-2-bedroom-with-2-baths-house/6970145170.html,2019-09-02,17:58,$1000,Anderson,False,None,2,1115ft2
California,redding,redding,apa,6969823498,5960488133,Master bedroom in safe East Redding Heights,https://redding.craigslist.org/apa/d/master-bedroom-in-safe-east-redding/6969823498.html,2019-09-02,10:16,$600,None,True,None,2,None
California,redding,redding,apa,6969496847,None,1 BR Apartment,https://redding.craigslist.org/apa/d/burney-1-br-apartment/6969496847.html,2019-09-01,17:58,$475,Burney,False,None,1,None
California,redding,redding,apa,6969338847,None,Remodeled Home For Rent,https://redding.craigslist.org/apa/d/redding-remodeled-home-for-rent/6969338847.html,2019-09-01,12:56,$2800,Redding,True,None,3,None
California,redding,redding,apa,6968626319,None,Apartment for rent,https://redding.craigslist.org/apa/d/redding-apartment-for-rent/6968626319.html,2019-08-31,10:58,$825,Redding,False,None,2,900ft2
California,redding,redding,apa,6968603453,None,Free!  Studio duplex in exchange for work,https://redding.craigslist.org/apa/d/alturas-free-studio-duplex-in-exchange/6968603453.html,2019-08-31,09:14,$0,"Modoc Recreational Estates, Alturas, CA",False,None,1,300ft2
California,redding,redding,apa,6951016799,6561091230,Pool house,https://redding.craigslist.org/apa/d/shasta-lake-pool-house/6951016799.html,2019-08-30,22:56,$2100,Windsor estates,True,None,3,None
California,redding,redding,apa,6967650536,5911271912,Remodeled old world charm,https://redding.craigslist.org/apa/d/remodeled-old-world-charm/6967650536.html,2019-08-29,19:45,$750,redding,True,None,1,625ft2
California,redding,redding,apa,6967305075,None,Open house 3-5 8/31 and 9/1 - 2 bedrooms and 1 bathroom in Oakland,https://redding.craigslist.org/apa/d/oakland-open-house-and-bedrooms-and-1/6967305075.html,2019-08-29,10:59,$1800,None,True,None,2,900ft2
California,redding,redding,apa,6966939750,None,cute and clean two bedroom apt.,https://redding.craigslist.org/apa/d/proberta-cute-and-clean-two-bedroom-apt/6966939750.html,2019-08-28,19:23,$750,Red Bluf - Rio Street,False,None,2,900ft2
California,redding,redding,apa,6966784485,None,Rv for rent,https://redding.craigslist.org/apa/d/paynes-creek-rv-for-rent/6966784485.html,2019-08-28,14:44,$600,Paynes creek,True,None,1,None
California,redding,redding,apa,6966716867,6927919303,OnSite RV Park Hosts,https://redding.craigslist.org/apa/d/weed-onsite-rv-park-hosts/6966716867.html,2019-08-28,13:19,$0,Northern California,True,None,None,None
California,redding,redding,apa,6945723347,None,RV Sites with Hookups,https://redding.craigslist.org/apa/d/tehama-rv-sites-with-hookups/6945723347.html,2019-08-28,11:07,$400,Los Molinos,True,None,None,None
California,redding,redding,apa,6966279437,None,Newly Furnished house for monthly rental,https://redding.craigslist.org/apa/d/redding-newly-furnished-house-for/6966279437.html,2019-08-28,00:04,$2800,Redding,True,None,4,2020ft2
California,redding,redding,apa,6946010940,None,"15603 Sol Semente Trail, Off Texas Spring Rd. With Amazing Views.",https://redding.craigslist.org/apa/d/redding-sol-semente-trail-off-texas/6946010940.html,2019-08-27,18:02,$2950,None,True,None,3,3160ft2
California,redding,redding,apa,6947995365,None,2 bath/3 bed Property Lawndale,https://redding.craigslist.org/apa/d/mount-wilson-2-bath-3-bed-property/6947995365.html,2019-08-27,13:19,$979,Lawndale,False,None,3,1647ft2
California,redding,redding,apa,6951091845,None,"Excellent condition, Ready single family home~@",https://redding.craigslist.org/apa/d/san-bernardino-excellent-condition/6951091845.html,2019-08-27,10:57,$2000,None,True,None,3,1645ft2
California,redding,redding,apa,6965843537,None,4 bedroom house with inground pool,https://redding.craigslist.org/apa/d/redding-4-bedroom-house-with-inground/6965843537.html,2019-08-27,10:50,$2300,lake redding estates,False,None,4,2092ft2
California,redding,redding,apa,6965789620,None,COUNTRY LIVING CLOSE TO TOWN,https://redding.craigslist.org/apa/d/proberta-country-living-close-to-town/6965789620.html,2019-08-27,09:53,$1350,RED BLUFF,True,None,2,1476ft2
California,redding,redding,apa,6965677687,None,3 Bed / 2 Bath Apartment w/ Carport (Lay#13),https://redding.craigslist.org/apa/d/redding-3-bed-2-bath-apartment-carport/6965677687.html,2019-08-27,07:53,$825,"Redding, CA",True,None,3,1100ft2
California,redding,redding,apa,6965667082,None,3 Bed / 1 Bath Apartment w/ Carport (Lay#14),https://redding.craigslist.org/apa/d/redding-3-bed-1-bath-apartment-carport/6965667082.html,2019-08-27,07:40,$825,"Redding, CA",True,None,3,1100ft2
California,redding,redding,apa,6965378773,None,"RV Space, Red Bluff, Quiet, Lots of Trees, Sac River Access!",https://redding.craigslist.org/apa/d/red-bluff-rv-space-red-bluff-quiet-lots/6965378773.html,2019-08-26,16:40,$410,Red Bluff,True,None,None,None
California,redding,redding,apa,6965300037,None,Home for Lease,https://redding.craigslist.org/apa/d/redding-home-for-lease/6965300037.html,2019-08-26,14:49,$1450,Redding,True,None,3,1624ft2
California,redding,redding,apa,6965238613,6614453998,"Private House, Cabins & RV sites",https://redding.craigslist.org/apa/d/chiloquin-private-house-cabins-rv-sites/6965238613.html,2019-08-26,13:36,$0,Chiloquin Ridge Rd.,True,None,None,None
California,redding,redding,apa,6965121686,None,"CALL TO VIEW and MORE INFO, MOUNTAIN GATE, CA",https://redding.craigslist.org/apa/d/redding-call-to-view-and-more-info/6965121686.html,2019-08-26,11:29,$875,None,True,None,1,None
California,redding,redding,apa,6964387973,6902655497,House for Rent,https://redding.craigslist.org/apa/d/anderson-house-for-rent/6964387973.html,2019-08-25,11:00,$1400,Anderson,True,None,3,1058ft2
California,redding,redding,apa,6946906051,6943904330,Great Location,https://redding.craigslist.org/apa/d/redding-great-location/6946906051.html,2019-08-24,08:30,$2100,Redding East side-Alder Creek,True,None,3,2175ft2
California,redding,redding,apa,6943112561,None,"463 Belverdere Dr. - Great location, Center of Redding,",https://redding.craigslist.org/apa/d/redding-463-belverdere-dr-great/6943112561.html,2019-08-23,16:01,$2795,None,True,None,4,2360ft2
California,redding,redding,apa,6943537406,None,"224 Mill Valley Parkway, Great location, Center of Redding,",https://redding.craigslist.org/apa/d/redding-224-mill-valley-parkway-great/6943537406.html,2019-08-23,08:52,$2195,None,True,None,4,1934ft2
California,redding,redding,apa,6962832656,6941556415,Large older 5th wheel for rent in Forest  $500,https://redding.craigslist.org/apa/d/lakehead-large-older-5th-wheel-for-rent/6962832656.html,2019-08-23,06:48,$500,Lakehead,False,None,None,None
California,redding,redding,apa,6962830276,6687350591,Travel trailers for Rent in Forest,https://redding.craigslist.org/apa/d/lakehead-travel-trailers-for-rent-in/6962830276.html,2019-08-23,06:44,$1,Lakehead,False,None,None,1ft2
California,redding,redding,apa,6962784874,None,"2994 Henrys Fork Dr ) 3 bd 2 ba 1,828 sqft",https://redding.craigslist.org/apa/d/redding-2994-henrys-fork-dr-3-bd-2-ba/6962784874.html,2019-08-23,05:22,$1475,None,True,None,None,None
California,redding,redding,apa,6962374245,None,Fully Furnished + Utilities Included,https://redding.craigslist.org/apa/d/redding-fully-furnished-utilities/6962374245.html,2019-08-22,11:52,$2800,Redding,True,None,3,1500ft2
California,redding,redding,apa,6942825126,None,"3340 Bechelli ln, Country Setting, very private setting",https://redding.craigslist.org/apa/d/redding-3340-bechelli-ln-country/6942825126.html,2019-08-22,09:42,$1600,Redding,True,None,3,None
California,redding,redding,apa,6942880889,None,HUD Units - Based on Income,https://redding.craigslist.org/apa/d/redding-hud-units-based-on-income/6942880889.html,2019-08-22,08:45,$350,Downtown Redding,True,None,None,350ft2
California,redding,redding,apa,6948950228,6727346796,2Bd/1Ba Downtown Redding Duplex,https://redding.craigslist.org/apa/d/redding-2bd-1ba-downtown-redding-duplex/6948950228.html,2019-08-21,21:46,$785,1935 East Street,True,None,2,800ft2
California,redding,redding,apa,6961756984,5610420112,Room For Rent off Shasta View,https://redding.craigslist.org/apa/d/room-for-rent-off-shasta-view/6961756984.html,2019-08-21,14:16,$450,Tuscany Way,False,None,4,1623ft2
California,redding,redding,apa,6955842902,None,"Apartamentos de 1, 2 y 3 Recamaras de Renta",https://redding.craigslist.org/apa/d/anderson-apartamentos-de-recamaras-de/6955842902.html,2019-08-21,11:33,$1000,"Anderson, CA",True,None,3,720ft2
California,redding,redding,apa,6961572234,None,Looking for a room for rent,https://redding.craigslist.org/apa/d/redding-looking-for-room-for-rent/6961572234.html,2019-08-21,10:51,$600,Redding,False,None,None,None
California,redding,redding,apa,6941080525,None,Coming soon!,https://redding.craigslist.org/apa/d/redding-coming-soon/6941080525.html,2019-08-20,19:27,$3700,Redding west side,True,None,3,2000ft2
California,redding,redding,apa,6961188250,6868539165,"2 bedroom, 1 bathroom $2200.00/mo Contact us today these go quickly!",https://redding.craigslist.org/apa/d/moraga-2-bedroom-1-bathroom-mo-contact/6961188250.html,2019-08-20,19:24,$2200,640 Moraga Rd.,True,None,2,None
California,redding,redding,apa,6960958420,6925290504,"Fresh, Convenient, Pool, Furnished Gated Estate Ranch",https://redding.craigslist.org/apa/d/redding-fresh-convenient-pool-furnished/6960958420.html,2019-08-20,13:25,$1000,Redding,True,None,1,550ft2
California,redding,redding,apa,6954026696,6911665191,Lovely cozy 3 bedroom 1 bath furnished flat $1500,https://redding.craigslist.org/apa/d/redding-lovely-cozy-3-bedroom-1-bath/6954026696.html,2019-08-20,13:00,$1500,Redding CA,True,None,3,1099ft2
California,redding,redding,apa,6960815088,None,"2994 Henrys Fork Dr ) 3 bd 2 ba 1,828 sqft",https://redding.craigslist.org/apa/d/redding-2994-henrys-fork-dr-3-bd-2-ba/6960815088.html,2019-08-20,10:56,$1475,None,True,None,None,None
California,redding,redding,apa,6960811165,6802977239,Travel trailers for Rent in Forest,https://redding.craigslist.org/apa/d/lakehead-travel-trailers-for-rent-in/6960811165.html,2019-08-20,10:46,$500,Lakehead,False,None,None,None
California,redding,redding,apa,6960810246,6802977239,Travel trailers for Rent in Forest,https://redding.craigslist.org/apa/d/lakehead-travel-trailers-for-rent-in/6960810246.html,2019-08-20,10:45,$500,Lakehead,False,None,None,None
California,redding,redding,apa,6960497317,None,Luxury Furnished River View Month to Month or long term,https://redding.craigslist.org/apa/d/redding-luxury-furnished-river-view/6960497317.html,2019-08-19,23:51,$3250,Redding,True,None,2,None
California,redding,redding,apa,6960423331,None,1BR Month to Month in Chester,https://redding.craigslist.org/apa/d/chester-1br-month-to-month-in-chester/6960423331.html,2019-08-19,19:12,$1450,None,True,None,1,None
