Florida,tampa,pnl,apa,6991894361,None,"Genesis has an Unbeatably Priced, 3 Bedroom Apartment NOW!",https://tampa.craigslist.org/pnl/apa/d/clearwater-genesis-has-an-unbeatably/6991894361.html,2019-10-03,13:25,$1555,530 Fairwood Ave,True,None,3,1164ft2
Florida,tampa,pnl,apa,6991893312,None,Studio Apartment Available for October's Move In Special!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-studio-apartment/6991893312.html,2019-10-03,13:23,$830,St. Petersburg,True,None,None,460ft2
Florida,tampa,pnl,apa,6991885544,None,"Ceramic Tile Kitchen, Dishwasher, Walk-In Closet, Garden-Style Tub",https://tampa.craigslist.org/pnl/apa/d/new-port-richey-ceramic-tile-kitchen/6991885544.html,2019-10-03,13:22,$1154,"Trinity, FL",True,None,1,850ft2
Florida,tampa,pnl,apa,6991890006,None,~ Great Value ~ Attached Garage ~,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-great-value-attached/6991890006.html,2019-10-03,13:20,$1359,None,True,None,1,751ft2
Florida,tampa,pnl,apa,6991889556,5622364735,Apartment for Rent,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-apartment-for-rent/6991889556.html,2019-10-03,13:20,$975,St Petersburg,False,None,2,None
Florida,tampa,pnl,apa,6990354506,None,"Beautifully-Remodeled Interiors, Off-leash Dog Park, Playground",https://tampa.craigslist.org/pnl/apa/d/palm-harbor-beautifully-remodeled/6990354506.html,2019-10-03,13:19,$1100,Palm Harbor,True,None,1,750ft2
Florida,tampa,pnl,apa,6991888850,6749685708,SPECIAL OFFERING UP TO $500 OFF ONE MONTHS RENT ON SELECT APARTMENTS!!,https://tampa.craigslist.org/pnl/apa/d/clearwater-special-offering-up-to-500/6991888850.html,2019-10-03,13:19,$1180,"Clearwater, Largo, Tampa Bay Area",True,None,2,940ft2
Florida,tampa,pnl,apa,6990396312,None,"Pet Friendly - Large Dogs Welcome, Wood-Grain Flooring, Bike Racks",https://tampa.craigslist.org/pnl/apa/d/clearwater-pet-friendly-large-dogs/6990396312.html,2019-10-03,13:18,$966,None,True,None,1,702ft2
Florida,tampa,pnl,apa,6991885429,None,"Bark Park, Outdoor Fitness Center With Brand New Equipment, Patios",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-bark-park-outdoor/6991885429.html,2019-10-03,13:15,$910,None,True,None,1,720ft2
Florida,tampa,pnl,apa,6991875224,None,Aqua Solis 'Resort Living' 3Br 3Ba. Close to Dunedin,https://tampa.craigslist.org/pnl/apa/d/dunedin-aqua-solis-resort-living-3br/6991875224.html,2019-10-03,13:15,$2150,Dunedin,True,None,3,1500ft2
Florida,tampa,pnl,apa,6985383548,None,Great location 62+ Independent Living for Seniors,https://tampa.craigslist.org/pnl/apa/d/clearwater-great-location-62/6985383548.html,2019-10-03,13:14,$820,Clearwater,True,None,2,765ft2
Florida,tampa,pnl,apa,6991882858,None,Bradenton Riverwalk Condo,https://tampa.craigslist.org/pnl/apa/d/bradenton-bradenton-riverwalk-condo/6991882858.html,2019-10-03,13:12,$1600,Manatee Hospital Area,True,None,2,1275ft2
Florida,tampa,pnl,apa,6991882106,None,2 Bd 1 bath 5 min to downtown,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-2-bd-1-bath-5-min-to/6991882106.html,2019-10-03,13:12,$1000,St. Petersburg,True,None,2,None
Florida,tampa,pnl,apa,6990317470,None,"Full Size Washer/Dryer, Valet Trash Service, Reserved Carport",https://tampa.craigslist.org/pnl/apa/d/clearwater-full-size-washer-dryer-valet/6990317470.html,2019-10-03,13:11,$1307,None,True,None,2,992ft2
Florida,tampa,pnl,apa,6990412750,None,SPECIALS 💎 SPECIALS 💎 SPECIALS,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-specials-specials-specials/6990412750.html,2019-10-03,13:11,$1199,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6991880443,None,Spacious 2x2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-spacious-2x2/6991880443.html,2019-10-03,13:10,$1189,None,True,None,2,1302ft2
Florida,tampa,pnl,apa,6991874959,None,"Movable Kitchen Island, Package Concierge, Cable Ready",https://tampa.craigslist.org/pnl/apa/d/clearwater-movable-kitchen-island/6991874959.html,2019-10-03,13:04,$1285,None,True,None,1,781ft2
Florida,tampa,pnl,apa,6970572657,None,"Looking for an Apartment in St. Petersburg, FL?",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-looking-for-an/6970572657.html,2019-10-03,13:04,$1400,None,True,None,2,None
Florida,tampa,pnl,apa,6988411311,6877421733,Beautiful 2 Bed/2 Bath Apt on N Redington Beach,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-beautiful-2-bed-2-bath/6988411311.html,2019-10-03,13:03,$1639,"17035 Gulf Blvd, N Redington Beach, FL",True,None,2,750ft2
Florida,tampa,pnl,apa,6991868562,None,"Quiet and Clean, Private Bathroom, Ample Storage Space",https://tampa.craigslist.org/pnl/apa/d/clearwater-quiet-and-clean-private/6991868562.html,2019-10-03,12:57,$1050,Clearwater,True,None,2,725ft2
Florida,tampa,pnl,apa,6983410929,None,Modern Open Spaces with 9-Foot Ceilings and Island Kitchens,https://tampa.craigslist.org/pnl/apa/d/clearwater-modern-open-spaces-with-9/6983410929.html,2019-10-03,12:55,$1595,None,True,None,2,1086ft2
Florida,tampa,pnl,apa,6983345586,None,LARGE 3/2 IN BEAUTIFUL ST. PETE! ONE LEFT! HURRY!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-large-3-2-in-beautiful/6983345586.html,2019-10-03,12:54,$1375,ST. PETERSBURG BROADWATER AREA,True,None,3,1375ft2
Florida,tampa,pnl,apa,6991865527,None,"Boat parking, Car care center, On-site maintenance, Large closets",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-boat-parking-car-care/6991865527.html,2019-10-03,12:54,$1368,None,True,None,2,1082ft2
Florida,tampa,pnl,apa,6983343709,None,3/2 LIVE IN ST. PETERSBURG! HUGE SPLIT BEDROOMS!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-3-2-live-in-st/6983343709.html,2019-10-03,12:54,$1375,ST. PETERSBURG BROADWATER AREA,True,None,3,1375ft2
Florida,tampa,pnl,apa,6983341423,None,3/2 W/D HOOKUPS!  SPLIT BEDROOMS! HUGE!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-3-2-d-hookups-split/6983341423.html,2019-10-03,12:54,$1375,ST. PETERSBURG BROADWATER AREA,True,None,3,1375ft2
Florida,tampa,pnl,apa,6983150791,None,RENTS ARE GOING UP! LOCK IT IN TODAY! BROADWATER ST. PETE!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-rents-are-going-up/6983150791.html,2019-10-03,12:53,$1375,"ST. PETERSBURG, FL",True,None,3,1375ft2
Florida,tampa,pnl,apa,6982890384,None,OUR 3 BEDROOMS ARE HOT!!!! ONE LEFT! HURRY!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-our-3-bedrooms-are-hot/6982890384.html,2019-10-03,12:53,$1375,"STPETERSBURG, BROADWATER AREA",True,None,3,1375ft2
Florida,tampa,pnl,apa,6990342976,None,"Bbq/picnic area, Limited access gates, Professional on-site personal",https://tampa.craigslist.org/pnl/apa/d/pinellas-park-bbq-picnic-area-limited/6990342976.html,2019-10-03,12:52,$1357,5501 110th Avenue N.,True,None,2,1089ft2
Florida,tampa,pnl,apa,6990325695,None,Call Now !! Limited one bedrooms available!,https://tampa.craigslist.org/pnl/apa/d/tampa-call-now-limited-one-bedrooms/6990325695.html,2019-10-03,12:48,$1325,None,True,None,1,700ft2
Florida,tampa,pnl,apa,6991859027,None,NEWLY RENOVATED APARTMENT HOMES WITH WONDERFUL VIEWS ON THE BAY!!!!!!!,https://tampa.craigslist.org/pnl/apa/d/clearwater-newly-renovated-apartment/6991859027.html,2019-10-03,12:47,$1003,"19135 US Hwy 19 North Clearwater, FL",True,None,1,833ft2
Florida,tampa,pnl,apa,6990297318,None,"Bocce Ball, Dishwasher, Outdoor Kitchen With BBQ Grills",https://tampa.craigslist.org/pnl/apa/d/clearwater-bocce-ball-dishwasher/6990297318.html,2019-10-03,12:43,$1345,None,True,None,1,925ft2
Florida,tampa,pnl,apa,6990244658,None,"Media Room, Skylights, Plush Carpeting",https://tampa.craigslist.org/pnl/apa/d/clearwater-media-room-skylights-plush/6990244658.html,2019-10-03,12:43,$1195,None,True,None,1,720ft2
Florida,tampa,pnl,apa,6991854826,6934642378,$500 moves you in,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-500-moves-you-in/6991854826.html,2019-10-03,12:42,$1150,St Petersburg,False,None,1,None
Florida,tampa,pnl,apa,6991854440,6934642378,$500 moves you in,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-500-moves-you-in/6991854440.html,2019-10-03,12:42,$1150,St Petersburg,False,None,1,None
Florida,tampa,pnl,apa,6991840964,None,"Additional balcony storage, Reserved parking, Walk-in closet, Dryer",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-additional-balcony/6991840964.html,2019-10-03,12:42,$1230,St Pete,True,None,1,733ft2
Florida,tampa,pnl,apa,6990338279,None,Spacious 2X2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-spacious-2x2/6990338279.html,2019-10-03,12:40,$1189,None,True,None,2,1302ft2
Florida,tampa,pnl,apa,6991851817,None,❤Two Bedrooms Available Today ❤,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-two-bedrooms-available/6991851817.html,2019-10-03,12:39,$1399,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6990369118,None,"Carpet, Tile Floors, Great Location",https://tampa.craigslist.org/pnl/apa/d/clearwater-carpet-tile-floors-great/6990369118.html,2019-10-03,12:39,$1050,Clearwater,True,None,2,725ft2
Florida,tampa,pnl,apa,6991849051,None,"New Landscaping, Controlled Access Building, Renovated Elevator Cabs",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-new-landscaping/6991849051.html,2019-10-03,12:36,$1710,None,True,None,2,1104ft2
Florida,tampa,pnl,apa,6991847269,None,One Bedrooms Available! Don't Miss Out!,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-one-bedrooms-available/6991847269.html,2019-10-03,12:34,$1070,None,True,None,1,710ft2
Florida,tampa,pnl,apa,6991846578,None,"24-Hour Fitness Center, Oversized Kitchens, On Site Laundry Facilities",https://tampa.craigslist.org/pnl/apa/d/clearwater-24-hour-fitness-center/6991846578.html,2019-10-03,12:34,$1000,Clearwater,True,None,2,725ft2
Florida,tampa,pnl,apa,6990370790,None,Reduced rents and $200 off first month's rent!,https://tampa.craigslist.org/pnl/apa/d/clearwater-reduced-rents-and-200-off/6990370790.html,2019-10-03,12:34,$1000,Clearwater,True,None,2,725ft2
Florida,tampa,pnl,apa,6977892571,None,NEW Efficient central AC and heat will keep you comfy year round.,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-new-efficient-central/6977892571.html,2019-10-03,12:33,$900,"Saint Petersburg, FL",True,None,2,1337ft2
Florida,tampa,pnl,apa,6990272702,None,Close to beaches & shopping centers.1 bedroom/1 bath.,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-close-to-beaches/6990272702.html,2019-10-03,12:32,$1060,South Pasadena,True,None,1,448ft2
Florida,tampa,pnl,apa,6991845101,None,Corner Unit! Amazing View of the Entire Courtyard,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-corner-unit-amazing/6991845101.html,2019-10-03,12:32,$1125,St. Petersburg,True,None,2,911ft2
Florida,tampa,pnl,apa,6991843522,None,AWESOME APT! CLOSE TO DTSP! AMAZING MOVE IN SPECIAL,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-awesome-apt-close-to/6991843522.html,2019-10-03,12:30,$900,St. Petersburg,True,None,1,636ft2
Florida,tampa,pnl,apa,6991842245,None,Private Balcony! Beautiful Pool! Amazing Courtyard!!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-private-balcony/6991842245.html,2019-10-03,12:29,$1175,St. Petersburg,True,None,2,865ft2
Florida,tampa,pnl,apa,6991840906,None,"UPGRADED, W/D PRIVATE PATIO. 1st FLOOR PERFECT LOCATION",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-upgraded-d-private/6991840906.html,2019-10-03,12:28,$1100,St. Petersburg,True,None,1,636ft2
Florida,tampa,pnl,apa,6985582898,None,"Wood-Plank Vinyl Flooring,  In Select Units, Online Payments Available",https://tampa.craigslist.org/pnl/apa/d/palm-harbor-wood-plank-vinyl-flooring/6985582898.html,2019-10-03,12:27,$1195,Palm Harbor,True,None,2,900ft2
Florida,tampa,pnl,apa,6990323023,None,Our Specials Will BLOW you away!,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-our-specials-will-blow/6990323023.html,2019-10-03,12:26,$1199,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6976915626,None,"Business Center, Firepit with Pergola, High-speed Internet Access",https://tampa.craigslist.org/pnl/apa/d/clearwater-business-center-firepit-with/6976915626.html,2019-10-03,12:25,$1350,Clearwater,True,None,2,975ft2
Florida,tampa,pnl,apa,6980503591,None,Move in today and receive OCTOBER RENT FREE!! Hurry only one left!,https://tampa.craigslist.org/pnl/apa/d/clearwater-move-in-today-and-receive/6980503591.html,2019-10-03,12:21,$1290,None,True,None,1,793ft2
Florida,tampa,pnl,apa,6991831754,None,★GORGEOUS REMODELED 4/2 COMING SOON IN PALM HARBOR,https://tampa.craigslist.org/pnl/apa/d/palm-harbor-gorgeous-remodeled-4-2/6991831754.html,2019-10-03,12:18,$1910,PALM HARBOR / GORGEOUS REMODELED 4/2!,True,None,4,1456ft2
Florida,tampa,pnl,apa,6991806441,None,"Faux Hardwood Flooring, Energy Star GE Appliances, Ceiling Fans",https://tampa.craigslist.org/pnl/apa/d/clearwater-faux-hardwood-flooring/6991806441.html,2019-10-03,12:13,$1620,None,True,None,2,1086ft2
Florida,tampa,pnl,apa,6981324629,6894238308,****Mobile Home Park (1BR-$745/2BR-$845 available) Pinellas Park,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-mobile-home-park-1br-745/6981324629.html,2019-10-03,12:12,$745,Mid County,True,None,None,None
Florida,tampa,pnl,apa,6981325110,6834331870,****Mobile Home Park (1 BR-$745/2BR-$845 available) Clearwater,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-mobile-home-park-1-br-745/6981325110.html,2019-10-03,12:12,$745,Mid County,True,None,None,None
Florida,tampa,pnl,apa,6981325525,6894238308,****Mobile Home Park (1BR-$745/2BR-$845 available) Pinellas Park,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-mobile-home-park-1br-745/6981325525.html,2019-10-03,12:12,$745,Mid County,True,None,None,None
Florida,tampa,pnl,apa,6974831197,None,"Large Closet, Resident Events, Fire Pit",https://tampa.craigslist.org/pnl/apa/d/clearwater-large-closet-resident-events/6974831197.html,2019-10-03,12:12,$1305,None,True,None,1,925ft2
Florida,tampa,pnl,apa,6991815710,None,"Great price on  two bed, two bath with full size washer and dryer",https://tampa.craigslist.org/pnl/apa/d/pinellas-park-great-price-on-two-bed/6991815710.html,2019-10-03,12:11,$1334,5501 110th Avenue N.,True,None,2,1089ft2
Florida,tampa,pnl,apa,6977098605,None,"Cable Ready, Extra Storage, Online Rent Payment",https://tampa.craigslist.org/pnl/apa/d/clearwater-cable-ready-extra-storage/6977098605.html,2019-10-03,12:05,$1147,None,True,None,2,992ft2
Florida,tampa,pnl,apa,6991816000,None,Spacious 3x2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-spacious-3x2/6991816000.html,2019-10-03,12:01,$1471,None,True,None,3,1731ft2
Florida,tampa,pnl,apa,6991815308,None,"Outdoor Fitness Center With Brand New Equipment, Tennis Court, Patios",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-outdoor-fitness-center/6991815308.html,2019-10-03,12:00,$910,None,True,None,1,720ft2
Florida,tampa,pnl,apa,6977918975,None,"Outdoor Kitchen with gas grills, Central Air/Heating, Sundecks",https://tampa.craigslist.org/pnl/apa/d/clearwater-outdoor-kitchen-with-gas/6977918975.html,2019-10-03,11:52,$1310,Clearwater,True,None,2,972ft2
Florida,tampa,pnl,apa,6987255755,None,Apply today for FREE! Move in for only $299!,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-apply-today-for-free-move/6987255755.html,2019-10-03,11:51,$1654,None,True,None,3,1360ft2
Florida,tampa,pnl,apa,6991792091,None,"Renovated Units Available, Beautifully-Remodeled Interiors, Tampa",https://tampa.craigslist.org/pnl/apa/d/palm-harbor-renovated-units-available/6991792091.html,2019-10-03,11:51,$1105,Palm Harbor,True,None,1,750ft2
Florida,tampa,pnl,apa,6974592396,4004704307,Weekly Rental Studio Apt. (all included),https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-weekly-rental-studio/6974592396.html,2019-10-03,11:50,$300,441 47th Ave. N. St. Petersburg,False,None,None,300ft2
Florida,tampa,pnl,apa,6991801580,None,For Rent,https://tampa.craigslist.org/pnl/apa/d/largo-for-rent/6991801580.html,2019-10-03,11:45,$1650,Largo,True,None,3,1582ft2
Florida,tampa,pnl,apa,6991792592,None,"Grand and GORGEOUS Dunedin Pool Home, Rent or Purchase",https://tampa.craigslist.org/pnl/apa/d/clearwater-grand-and-gorgeous-dunedin/6991792592.html,2019-10-03,11:44,$2760,Dunedin,True,None,5,2941ft2
Florida,tampa,pnl,apa,6991798863,None,🍂 Fall In Love With Our Specials 🍂,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-fall-in-love-with-our/6991798863.html,2019-10-03,11:41,$1399,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6982671107,None,"Pet Friendly, Waterfront Pool, Washer/Dryer Included",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-pet-friendly/6982671107.html,2019-10-03,11:41,$1710,None,True,None,2,1104ft2
Florida,tampa,pnl,apa,6991794950,None,15 Minutes from Downtown St. Pete! 2b/2ba-No rent until NOVEMBER 1!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-15-minutes-from/6991794950.html,2019-10-03,11:37,$1529,ST. PETERSBURG,True,None,2,1056ft2
Florida,tampa,pnl,apa,6991794725,None,Pet Friendly! Come see our bark park and pet spa!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-pet-friendly-come-see/6991794725.html,2019-10-03,11:37,$1249,ST. PETERSBURG,True,None,1,811ft2
Florida,tampa,pnl,apa,6991794563,None,NO RENT UNTIL NOVEMBER 1ST ON SELECT APARTMENTS!!!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-no-rent-until-november/6991794563.html,2019-10-03,11:37,$1249,ST. PETERSBURG,True,None,1,811ft2
Florida,tampa,pnl,apa,6977737071,None,"Screened Patio Or Solarium, Controlled Access Community, Dishwasher",https://tampa.craigslist.org/pnl/apa/d/clearwater-screened-patio-or-solarium/6977737071.html,2019-10-03,11:36,$1655,None,True,None,2,1241ft2
Florida,tampa,pnl,apa,6986224808,None,FALL IN LOVE WITH THESE PRICES,https://tampa.craigslist.org/pnl/apa/d/clearwater-fall-in-love-with-these/6986224808.html,2019-10-03,11:33,$1580,CLEARWATER,True,None,2,1059ft2
Florida,tampa,pnl,apa,6980609577,None,FREE RENT THIS WEEK ONLY!,https://tampa.craigslist.org/pnl/apa/d/clearwater-free-rent-this-week-only/6980609577.html,2019-10-03,11:31,$1290,CLEVELAND STREET DISTRICT,True,None,1,783ft2
Florida,tampa,pnl,apa,6991789392,None,Unique One bedroom Duplex in Largo!,https://tampa.craigslist.org/pnl/apa/d/largo-unique-one-bedroom-duplex-in-largo/6991789392.html,2019-10-03,11:31,$800,801 Trotter Rd,True,None,1,None
Florida,tampa,pnl,apa,6980538011,None,"MODERN AMENITIES, URBAN LOCATION. SOPHISTICATED STYLE",https://tampa.craigslist.org/pnl/apa/d/clearwater-modern-amenities-urban/6980538011.html,2019-10-03,11:30,$1350,CLEVELAND STREET DISTRICT,True,None,1,748ft2
Florida,tampa,pnl,apa,6991785724,None,ONE MONTH FREE RENT! MOVE NOW & SAVE THOUSANDS!,https://tampa.craigslist.org/pnl/apa/d/clearwater-one-month-free-rent-move-now/6991785724.html,2019-10-03,11:27,$1580,CLEVELAND STREET DISTRICT,True,None,2,1029ft2
Florida,tampa,pnl,apa,6977821422,None,Waterfront Pet Friendly Lease & Lease Purchase Homes,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-waterfront-pet/6977821422.html,2019-10-03,11:26,$2300,Saint Peterburg,False,None,3,1455ft2
Florida,tampa,pnl,apa,6986880829,None,"New Cyber Lounge with High-Speed WiFi, Garages Available, Garden Tubs",https://tampa.craigslist.org/pnl/apa/d/tampa-new-cyber-lounge-with-high-speed/6986880829.html,2019-10-03,11:24,$1200,Tampa,True,None,1,787ft2
Florida,tampa,pnl,apa,6987876064,None,"Lighted Tennis Court, Dog Park, Ceiling Fan(s)",https://tampa.craigslist.org/pnl/apa/d/clearwater-lighted-tennis-court-dog/6987876064.html,2019-10-03,11:22,$1103,Clearwater,True,None,1,842ft2
Florida,tampa,pnl,apa,6990290655,None,"On-Site Maintenance, Car Care Center, Glass Tile Backsplash",https://tampa.craigslist.org/pnl/apa/d/clearwater-on-site-maintenance-car-care/6990290655.html,2019-10-03,11:20,$1192,None,True,None,2,992ft2
Florida,tampa,pnl,apa,6991778751,None,~ We Love Your Pets ~ Large & Small Fenced In Dog Parks ~,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-we-love-your-pets-large/6991778751.html,2019-10-03,11:18,$1472,None,True,None,2,1055ft2
Florida,tampa,pnl,apa,6984666412,None,"Breakfast Bar, Two Pools, All Electric Kitchen",https://tampa.craigslist.org/pnl/apa/d/clearwater-breakfast-bar-two-pools-all/6984666412.html,2019-10-03,11:17,$1030,Clearwater,True,None,1,750ft2
Florida,tampa,pnl,apa,6989483366,None,Beautiful Newly Remodeled 2/2,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-beautiful-newly/6989483366.html,2019-10-03,11:16,$1295,W St Petersburg,True,None,2,850ft2
Florida,tampa,pnl,apa,6986151549,None,✂️Cut down on those moving costs with $299 to move in ✂️,https://tampa.craigslist.org/pnl/apa/d/safety-harbor-cut-down-on-those-moving/6986151549.html,2019-10-03,11:16,$1199,None,True,None,2,1101ft2
Florida,tampa,pnl,apa,6990242424,None,"Full Size Washer/Dryer, 24/7 Fitness Center, Pet Friendly",https://tampa.craigslist.org/pnl/apa/d/clearwater-full-size-washer-dryer-24-7/6990242424.html,2019-10-03,11:10,$1122,None,True,None,1,743ft2
Florida,tampa,pnl,apa,6981318041,None,"Renovated Units Available, Car Care Center, Tampa",https://tampa.craigslist.org/pnl/apa/d/palm-harbor-renovated-units-available/6981318041.html,2019-10-03,11:09,$1470,Palm Harbor,True,None,2,1010ft2
Florida,tampa,pnl,apa,6991770523,None,No rent until November 1st!!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-no-rent-until-november/6991770523.html,2019-10-03,11:09,$1249,St. Petersburg,True,None,1,811ft2
Florida,tampa,pnl,apa,6987287388,None,"Cable Ready, Plush Carpeting, Package Receiving",https://tampa.craigslist.org/pnl/apa/d/tampa-cable-ready-plush-carpeting/6987287388.html,2019-10-03,10:57,$861,None,True,None,None,450ft2
Florida,tampa,pnl,apa,6973472062,None,beautiful home for rent move in ready ***,https://tampa.craigslist.org/pnl/apa/d/tampa-beautiful-home-for-rent-move-in/6973472062.html,2019-10-03,10:57,$1495,TAMPA,True,None,3,None
Florida,tampa,pnl,apa,6989890810,None,***WOW*** SPACIOUS 3/2 HOME FOR RENT IN ST. PETERSBURG,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-wow-spacious-3-2-home/6989890810.html,2019-10-03,10:57,$1200,"4510 19th Avenue S, St. Petersburg, FL",True,None,3,1376ft2
Florida,tampa,pnl,apa,6991759585,None,"Spacious dining areas, Beautiful views, Wood flooring, Fitness Center",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-spacious-dining-areas/6991759585.html,2019-10-03,10:56,$1149,None,True,None,1,726ft2
Florida,tampa,pnl,apa,6991758503,None,$200 AMENITY FEE WAIVED RIDGEVIEW,https://tampa.craigslist.org/pnl/apa/d/seminole-200-amenity-fee-waived/6991758503.html,2019-10-03,10:54,$1280,SEMINOLE,True,None,2,897ft2
Florida,tampa,pnl,apa,6991753013,None,Coming soon spacious one bedroom with full size washer and dryer,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-coming-soon-spacious-one/6991753013.html,2019-10-03,10:53,$1131,5501 110th Avenue N.,True,None,1,821ft2
Florida,tampa,pnl,apa,6991757282,None,*2 Bed/2 Bath Available!!*,https://tampa.craigslist.org/pnl/apa/d/dunedin-2-bed-2-bath-available/6991757282.html,2019-10-03,10:53,$1335,Dunedin,True,None,2,1000ft2
Florida,tampa,pnl,apa,6991756002,None,"Fishing Pier, 2 Dog Parks with Pet Shower, Large Coat Closets",https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-fishing-pier-2-dog/6991756002.html,2019-10-03,10:51,$1595,None,True,None,1,812ft2
Florida,tampa,pnl,apa,6991754724,5524679220,MOBILE          /          MANUFACTURED HOME TO RENT,https://tampa.craigslist.org/pnl/apa/d/ozona-mobile-manufactured-home-to-rent/6991754724.html,2019-10-03,10:50,$1000,dunedin,True,None,2,1100ft2
Florida,tampa,pnl,apa,6990221379,None,Coming soon first floor one bedroom on the lake,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-coming-soon-first-floor/6990221379.html,2019-10-03,10:49,$1098,5501 110th Avenue N.,True,None,1,732ft2
Florida,tampa,pnl,apa,6991748823,None,Call us today about our amazing Special for our one bedrooms!,https://tampa.craigslist.org/pnl/apa/d/tampa-call-us-today-about-our-amazing/6991748823.html,2019-10-03,10:49,$1325,None,True,None,1,700ft2
Florida,tampa,pnl,apa,6977333904,None,62+ Independent Living Beaches Great Location,https://tampa.craigslist.org/pnl/apa/d/clearwater-62-independent-living/6977333904.html,2019-10-03,10:49,$820,Clearwater,True,None,2,765ft2
Florida,tampa,pnl,apa,6989551567,6952373017,Beautiful 1 & 2 Bedroom Apts - Newly Renovated $ October Special $,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-beautiful-1-2-bedroom/6989551567.html,2019-10-03,10:48,$1150,St. Petersburg,True,None,None,None
Florida,tampa,pnl,apa,6991753453,5573235098,"★1ST FLR HANDICAP MODIFIED! STUNNING  2/2! WOOD FLRS, GRANITE!",https://tampa.craigslist.org/pnl/apa/d/1st-flr-handicap-modified-stunning-2-2/6991753453.html,2019-10-03,10:48,$1350,PALM HARBOR/ FIRST FLOOR HANDICAP MODIFIED!,True,None,2,1070ft2
Florida,tampa,pnl,apa,6991752868,5524679220,MOBILE          /          MANUFACTURED HOME TO RENT,https://tampa.craigslist.org/pnl/apa/d/ozona-mobile-manufactured-home-to-rent/6991752868.html,2019-10-03,10:47,$1000,dunedin,True,None,2,1100ft2
Florida,tampa,pnl,apa,6991752765,None,1x1 and 2x2 - Move in now for $500 Off Nov Rent!,https://tampa.craigslist.org/pnl/apa/d/saint-petersburg-1x1-and-2x2-move-in/6991752765.html,2019-10-03,10:47,$944,None,True,None,None,None
Florida,tampa,pnl,apa,6991752623,None,Discover Lakeside Apartment Living,https://tampa.craigslist.org/pnl/apa/d/pinellas-park-discover-lakeside/6991752623.html,2019-10-03,10:47,$1049,Pinellas Park,True,None,2,707ft2
Florida,tampa,pnl,apa,6991752271,None,Beautiful 1x1 availble for immediate move-in Apply today!,https://tampa.craigslist.org/pnl/apa/d/largo-beautiful-1x1-availble-for/6991752271.html,2019-10-03,10:47,$955,None,True,None,1,889ft2
