California,visalia,visalia,apa,6982149041,None,"Washer/dryer/refrigerator included, Meadowbrook HOA",https://visalia.craigslist.org/apa/d/visalia-washer-dryer-refrigerator/6982149041.html,2019-09-25,10:27,$1295,2016 E. Beech,True,None,3,None
California,visalia,visalia,apa,6982117628,None,"Hyde Park 2 bedroom/1.5 bath, Section 8 ok, Common area gardener",https://visalia.craigslist.org/apa/d/visalia-hyde-park-2-bedroom-15-bath/6982117628.html,2019-09-25,10:27,$1075,4246 W. Douglas Ave,True,None,2,1130ft2
California,visalia,visalia,apa,6982125840,None,Community pool. Meadowbrook HOA. Attached garage,https://visalia.craigslist.org/apa/d/visalia-community-pool-meadowbrook-hoa/6982125840.html,2019-09-25,10:27,$1150,2030 E. Beech Dr.,True,None,2,None
California,visalia,visalia,apa,6986308842,None,1 Bedroom 1 Bath Availabe The First Week Of October! Brand New!,https://visalia.craigslist.org/apa/d/visalia-1-bedroom-1-bath-availabe-the/6986308842.html,2019-09-25,10:15,$1220,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6986315693,None,The Riviera Now Leasing Brand New Luxury Apartments,https://visalia.craigslist.org/apa/d/tulare-the-riviera-now-leasing-brand/6986315693.html,2019-09-25,09:52,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6986301838,None,The Riviera Brand New Luxury Apartments Now Leasing,https://visalia.craigslist.org/apa/d/tulare-the-riviera-brand-new-luxury/6986301838.html,2019-09-25,09:38,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6983703294,None,Absolutely renovated `home in a great area and school!,https://visalia.craigslist.org/apa/d/visalia-absolutely-renovated-home-in/6983703294.html,2019-09-25,06:27,$570,visalia,True,None,2,785ft2
California,visalia,visalia,apa,6986043577,None,Tulare,https://visalia.craigslist.org/apa/d/tulare-tulare/6986043577.html,2019-09-24,22:14,$1500,None,True,None,3,1874ft2
California,visalia,visalia,apa,6985957538,None,1st month's free rent upon immediate move in with 12 month lease,https://visalia.craigslist.org/apa/d/tulare-1st-months-free-rent-upon/6985957538.html,2019-09-24,18:21,$1280,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6985962290,None,3 Bedroom 2 Bathroom Apartment Available Now! Spacious Floor Plan!!,https://visalia.craigslist.org/apa/d/visalia-3-bedroom-2-bathroom-apartment/6985962290.html,2019-09-24,18:14,$1574,Cameron and Court,True,None,3,1231ft2
California,visalia,visalia,apa,6985900819,None,2x1 Fall Ready!!,https://visalia.craigslist.org/apa/d/visalia-2x1-fall-ready/6985900819.html,2019-09-24,16:22,$1339,Visalia,True,None,2,954ft2
California,visalia,visalia,apa,6985859925,None,Blending Relaxation & Sophistication to Create the Ideal Place.,https://visalia.craigslist.org/apa/d/tulare-blending-relaxation/6985859925.html,2019-09-24,16:15,$1420,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6985854798,None,Pricing So LOW! Call Today For Your Private Viewing!,https://visalia.craigslist.org/apa/d/visalia-pricing-so-low-call-today-for/6985854798.html,2019-09-24,16:11,$1295,Visalia,True,None,3,1028ft2
California,visalia,visalia,apa,6985879831,None,Luxury And The Space You Desire!The Riviera Apartments,https://visalia.craigslist.org/apa/d/tulare-luxury-and-the-space-you/6985879831.html,2019-09-24,15:48,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6985876623,None,Welcome Home To The Riviera Apartments!,https://visalia.craigslist.org/apa/d/tulare-welcome-home-to-the-riviera/6985876623.html,2019-09-24,15:43,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6985851656,None,2 Bedroom Apartment Home Availabe Downstairs In The Perfect Location!,https://visalia.craigslist.org/apa/d/visalia-2-bedroom-apartment-home/6985851656.html,2019-09-24,15:40,$1220,Visalia,True,None,2,768ft2
California,visalia,visalia,apa,6985855970,None,Where Luxury and Convenience Converge,https://visalia.craigslist.org/apa/d/tulare-where-luxury-and-convenience/6985855970.html,2019-09-24,15:12,$1555,"2001 E. Cross Ave Tulare CA,",True,None,3,1090ft2
California,visalia,visalia,apa,6985810470,6945669758,Are you an agricultural worker? We have availabilty right now!,https://visalia.craigslist.org/apa/d/dinuba-are-you-an-agricultural-worker/6985810470.html,2019-09-24,14:11,$673,"Ivanhoe, Ca",True,None,3,770ft2
California,visalia,visalia,apa,6985783348,6776312339,Large 3 Bedroom Townhomes Available!,https://visalia.craigslist.org/apa/d/visalia-large-3-bedroom-townhomes/6985783348.html,2019-09-24,13:38,$1400,2800 E Douglas Ave,True,None,3,1500ft2
California,visalia,visalia,apa,6985781435,6771218670,SPACIOUS TOWNHOMES!,https://visalia.craigslist.org/apa/d/visalia-spacious-townhomes/6985781435.html,2019-09-24,13:35,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6985718270,None,2x1 Fall Move In!!,https://visalia.craigslist.org/apa/d/visalia-2x1-fall-move-in/6985718270.html,2019-09-24,12:23,$1364,Visalia,True,None,2,854ft2
California,visalia,visalia,apa,6985683853,None,The Riviera Apartments Now Leasing Spacious Brand New Apartments!,https://visalia.craigslist.org/apa/d/tulare-the-riviera-apartments-now/6985683853.html,2019-09-24,11:45,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6985678576,None,Who Doesn't Want More Space! The Riveria Apartments Now Leasing!,https://visalia.craigslist.org/apa/d/tulare-who-doesnt-want-more-space-the/6985678576.html,2019-09-24,11:40,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6985645910,None,The Riviera Brand New Apartments Now Leasing!,https://visalia.craigslist.org/apa/d/tulare-the-riviera-brand-new-apartments/6985645910.html,2019-09-24,11:04,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6985645731,None,Reserve Your New Home Today!,https://visalia.craigslist.org/apa/d/tulare-reserve-your-new-home-today/6985645731.html,2019-09-24,11:04,$1275,Tulare,True,None,None,823ft2
California,visalia,visalia,apa,6980109786,None,Beautiful 3 bedroom and 2 bathroom only $929 hurry,https://visalia.craigslist.org/apa/d/orange-cove-beautiful-3-bedroom-and-2/6980109786.html,2019-09-24,10:53,$929,Orange Cove,True,None,3,1058ft2
California,visalia,visalia,apa,6980947739,None,Beautiful 3 bedroom and 2 bathroom only $929 hurry,https://visalia.craigslist.org/apa/d/orange-cove-beautiful-3-bedroom-and-2/6980947739.html,2019-09-24,10:53,$929,Orange Cove,True,None,3,1058ft2
California,visalia,visalia,apa,6985590535,None,Call us today! Great Move in Specials!,https://visalia.craigslist.org/apa/d/visalia-call-us-today-great-move-in/6985590535.html,2019-09-24,10:24,$1220,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6985600028,None,DON'T PASS UP 2X1 UPSTAIRS WOOD BURNING FIREPLACE W/D HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-dont-pass-up-2x1-upstairs-wood/6985600028.html,2019-09-24,10:16,$1095,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6977853703,None,MAKE MEMORIES IN 2X1 UP WITH FIREPLACE!,https://visalia.craigslist.org/apa/d/fresno-make-memories-in-2x1-up-with/6977853703.html,2019-09-24,09:56,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6985578596,None,Porterville House For Rent  |  Immediately Available  |  Pet Friendly,https://visalia.craigslist.org/apa/d/porterville-porterville-house-for-rent/6985578596.html,2019-09-24,09:54,$1500,Porterville,False,None,3,1937ft2
California,visalia,visalia,apa,6985563773,None,Begin the Fall Season at Cameron Crossing!!,https://visalia.craigslist.org/apa/d/visalia-begin-the-fall-season-at/6985563773.html,2019-09-24,09:39,$1389,Visalia,True,None,1,702ft2
California,visalia,visalia,apa,6985521366,6575476625,House for rent,https://visalia.craigslist.org/apa/d/visalia-house-for-rent/6985521366.html,2019-09-24,08:57,$1375,Visalia,False,None,4,None
California,visalia,visalia,apa,6985457565,None,Beautiful apartment near the hospital!!,https://visalia.craigslist.org/apa/d/porterville-beautiful-apartment-near/6985457565.html,2019-09-24,07:49,$895,Porterville,True,None,2,900ft2
California,visalia,visalia,apa,6965299796,6774307332,Great Studio Apartment,https://visalia.craigslist.org/apa/d/ivanhoe-great-studio-apartment/6965299796.html,2019-09-23,22:37,$1400,Visalia,True,None,None,None
California,visalia,visalia,apa,6985298348,None,Clean 3/2,https://visalia.craigslist.org/apa/d/visalia-clean-3-2/6985298348.html,2019-09-23,22:00,$1550,Visalia,True,None,3,1500ft2
California,visalia,visalia,apa,6985274963,None,3 bedroom 1 bathroom clean house!!!,https://visalia.craigslist.org/apa/d/porterville-3-bedroom-1-bathroom-clean/6985274963.html,2019-09-23,20:32,$975,Porterville,True,None,None,None
California,visalia,visalia,apa,6985206926,None,Remarkable Value. Unbeatable Location,https://visalia.craigslist.org/apa/d/tulare-remarkable-value-unbeatable/6985206926.html,2019-09-23,18:01,$1555,"2001 E. Cross Ave Tulare CA,",True,None,3,1090ft2
California,visalia,visalia,apa,6985212573,None,"2 Bedroom Upstairs!! Private Balcony, Washer/Dryer Hook-Ups!",https://visalia.craigslist.org/apa/d/visalia-2-bedroom-upstairs-private/6985212573.html,2019-09-23,17:59,$1339,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6985180672,None,FULLY REMODELED UPSTAIRS 3 BEDROOM! AVAILABLE NOW! MOVE IN SPECIALS,https://visalia.craigslist.org/apa/d/visalia-fully-remodeled-upstairs-3/6985180672.html,2019-09-23,17:20,$1370,Visalia,True,None,3,1170ft2
California,visalia,visalia,apa,6985175403,None,Call and Schedule Your Tour Today!,https://visalia.craigslist.org/apa/d/tulare-call-and-schedule-your-tour-today/6985175403.html,2019-09-23,17:00,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6985175271,None,The Riviera Apartments Now Leasing!,https://visalia.craigslist.org/apa/d/tulare-the-riviera-apartments-now/6985175271.html,2019-09-23,16:52,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6985101987,None,3 Bedroom 2 Bathroom Apartment Available Now! Spacious Floor Plan!!,https://visalia.craigslist.org/apa/d/visalia-3-bedroom-2-bathroom-apartment/6985101987.html,2019-09-23,15:04,$1574,Cameron and Court,True,None,3,1231ft2
California,visalia,visalia,apa,6985063036,None,"Right Around the Corner, Near Everywhere You Want To Be!",https://visalia.craigslist.org/apa/d/tulare-right-around-the-corner-near/6985063036.html,2019-09-23,14:36,$1280,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6985027271,None,Single Mom of 4 kids I Can pay double deposit,https://visalia.craigslist.org/apa/d/porterville-single-mom-of-4-kids-can/6985027271.html,2019-09-23,13:35,$1150,porterville,False,None,3,None
California,visalia,visalia,apa,6984974570,None,"At approximately 2500 square foot, the house is bright.",https://visalia.craigslist.org/apa/d/visalia-at-approximately-2500-square/6984974570.html,2019-09-23,13:14,$0,None,False,None,None,None
California,visalia,visalia,apa,6984984785,None,Newly Remodeled Downstairs! Available Now! Great Move In Specials!,https://visalia.craigslist.org/apa/d/visalia-newly-remodeled-downstairs/6984984785.html,2019-09-23,12:59,$1415,Visalia,True,None,2,768ft2
California,visalia,visalia,apa,6984982873,None,Perfect 1 Bedroom with a new HVac and Pool View Fully Remodeled!,https://visalia.craigslist.org/apa/d/visalia-perfect-1-bedroom-with-new-hvac/6984982873.html,2019-09-23,12:45,$1385,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6984951672,None,Updated Price BEAUTIFUL 3 BED ROOM 'HOME WITH HUGE PATIO,https://visalia.craigslist.org/apa/d/visalia-updated-price-beautiful-3-bed/6984951672.html,2019-09-23,12:42,$530,visalia,True,None,2,920ft2
California,visalia,visalia,apa,6984949379,None,Spacious Modern Living; Move in specials available now!,https://visalia.craigslist.org/apa/d/tulare-spacious-modern-living-move-in/6984949379.html,2019-09-23,12:23,$1280,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6984948197,6776312339,Large 3 Bedroom Townhomes Available!,https://visalia.craigslist.org/apa/d/visalia-large-3-bedroom-townhomes/6984948197.html,2019-09-23,12:08,$1400,2800 E Douglas Ave,True,None,3,1500ft2
California,visalia,visalia,apa,6984946804,6771218670,SPACIOUS TOWNHOMES!,https://visalia.craigslist.org/apa/d/visalia-spacious-townhomes/6984946804.html,2019-09-23,12:07,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6984922452,None,2x2 Upstairs ~ Built in GE appliances & Ceiling Fans Included!,https://visalia.craigslist.org/apa/d/visalia-2x2-upstairs-built-in-ge/6984922452.html,2019-09-23,11:46,$1339,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6984852492,None,Call and Schedule Your Tour Today!,https://visalia.craigslist.org/apa/d/tulare-call-and-schedule-your-tour-today/6984852492.html,2019-09-23,10:32,$1280,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6984851204,None,Don't You Deserve The Best?,https://visalia.craigslist.org/apa/d/tulare-dont-you-deserve-the-best/6984851204.html,2019-09-23,10:31,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6984834545,None,Looking for a 2 Bedroom 2 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-2-bath-apt/6984834545.html,2019-09-23,10:14,$1150,Visalia,True,None,None,None
California,visalia,visalia,apa,6984832537,None,Looking for a 1 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-1-bedroom-1-bath-apt/6984832537.html,2019-09-23,10:12,$925,Visalia,True,None,None,None
California,visalia,visalia,apa,6984830354,None,Looking for a 2 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-1-bath-apt/6984830354.html,2019-09-23,10:10,$1145,Visalia,True,None,None,None
California,visalia,visalia,apa,6965039894,None,Beautiful Condo,https://visalia.craigslist.org/apa/d/farmersville-beautiful-condo/6965039894.html,2019-09-23,10:03,$1195,Exeter,True,None,3,None
California,visalia,visalia,apa,6984789252,None,BEAUTIFUL 2 BEDROOM 1 BATH COMING UP SOON,https://visalia.craigslist.org/apa/d/clovis-beautiful-2-bedroom-1-bath/6984789252.html,2019-09-23,09:29,$970,A BEAUTIFUL DAY TO TOUR OUR COMMUNITY,True,None,2,730ft2
California,visalia,visalia,apa,6984728544,None,"RV Space available! Swimming pool, clubhouse",https://visalia.craigslist.org/apa/d/tulare-rv-space-available-swimming-pool/6984728544.html,2019-09-23,08:30,$549,Tulare,True,None,None,None
California,visalia,visalia,apa,6978386330,None,3 Bedroom 2 Bath large yard,https://visalia.craigslist.org/apa/d/visalia-3-bedroom-2-bath-large-yard/6978386330.html,2019-09-23,03:51,$1395,S. Demaree visalia,True,None,3,1275ft2
California,visalia,visalia,apa,6981811756,None,Pixley Newly renovated 3 bedroom 2 bathrooms  Space in Kitchen / Break,https://visalia.craigslist.org/apa/d/woodlake-pixley-newly-renovated-3/6981811756.html,2019-09-22,13:01,$1190,Miramonte or Yettem,True,None,5,1716ft2
California,visalia,visalia,apa,6984206607,None,Walk to El D High School,https://visalia.craigslist.org/apa/d/walk-to-el-high-school/6984206607.html,2019-09-22,12:21,$1500,Visalia,True,None,3,1300ft2
California,visalia,visalia,apa,6983921171,4480291078,Like NEW HOME FOR RENT,https://visalia.craigslist.org/apa/d/visalia-like-new-home-for-rent/6983921171.html,2019-09-21,20:59,$1350,N/E Visalia,True,None,3,1400ft2
California,visalia,visalia,apa,6983895586,6790701412,River Home,https://visalia.craigslist.org/apa/d/kaweah-river-home/6983895586.html,2019-09-21,19:27,$1125,Three Rivers,True,None,1,None
California,visalia,visalia,apa,6983840095,None,Updated Price BEAUTIFUL 3 BED ROOM 'HOME WITH HUGE PATIO,https://visalia.craigslist.org/apa/d/visalia-updated-price-beautiful-3-bed/6983840095.html,2019-09-21,18:31,$570,visalia,True,None,3,775ft2
California,visalia,visalia,apa,6983863630,6957438143,Rv Space Available..Lemon Cove Village ..Long-Short Term,https://visalia.craigslist.org/apa/d/lemon-cove-rv-space-availablelemon-cove/6983863630.html,2019-09-21,17:54,$0,Lemon Cove,True,None,None,None
California,visalia,visalia,apa,6983764555,None,"Leasing Now, Close to Freeway, On Site Management",https://visalia.craigslist.org/apa/d/visalia-leasing-now-close-to-freeway-on/6983764555.html,2019-09-21,15:10,$1295,Visalia,True,None,3,1028ft2
California,visalia,visalia,apa,6983762004,None,Special Pricing on our 2 bedroom 1 bath available NOW!,https://visalia.craigslist.org/apa/d/visalia-special-pricing-on-our-2/6983762004.html,2019-09-21,14:53,$1415,Visalia,True,None,2,862ft2
California,visalia,visalia,apa,6983738705,None,Looking for a 2 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-1-bath-apt/6983738705.html,2019-09-21,14:06,$1145,Visalia,True,None,None,None
California,visalia,visalia,apa,6983514523,None,**3 Bedrooom 2 Bath Apartment With 1st Months Rent FREE!**,https://visalia.craigslist.org/apa/d/visalia-3-bedrooom-2-bath-apartment/6983514523.html,2019-09-21,09:59,$1370,Visalia,True,None,3,1028ft2
California,visalia,visalia,apa,6983305773,None,2 bdrm 1 bath adorable cottage home,https://visalia.craigslist.org/apa/d/ivanhoe-2-bdrm-1-bath-adorable-cottage/6983305773.html,2019-09-21,02:05,$1295,"Visalia, CA",True,None,2,1050ft2
California,visalia,visalia,apa,6983171609,None,2x1 Fall Ready!!,https://visalia.craigslist.org/apa/d/visalia-2x1-fall-ready/6983171609.html,2019-09-20,17:15,$1383,Visalia,True,None,2,854ft2
California,visalia,visalia,apa,6983083765,None,Love Where You Live in Tulare Ca,https://visalia.craigslist.org/apa/d/tulare-love-where-you-live-in-tulare-ca/6983083765.html,2019-09-20,16:49,$1555,"2001 E. Cross Ave Tulare CA,",True,None,3,1090ft2
California,visalia,visalia,apa,6983138589,None,Brand New Reserve Yours Today!,https://visalia.craigslist.org/apa/d/tulare-brand-new-reserve-yours-today/6983138589.html,2019-09-20,16:19,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6983133189,None,BRAND NEW PROPERTY NOW LEASING IN TULARE!,https://visalia.craigslist.org/apa/d/tulare-brand-new-property-now-leasing/6983133189.html,2019-09-20,16:11,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6983118676,None,FREE RENT TIL THE END OF SEP AND $199 FOR OCT 2019 MODEL #121,https://visalia.craigslist.org/apa/d/visalia-free-rent-til-the-end-of-sep/6983118676.html,2019-09-20,15:47,$1050,"Visalia, CA",True,None,2,900ft2
California,visalia,visalia,apa,6983078040,None,Where Luxury City Living Reaches New Heights,https://visalia.craigslist.org/apa/d/tulare-where-luxury-city-living-reaches/6983078040.html,2019-09-20,15:32,$1140,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6982972018,None,Special Pricing on our 2 bedroom 1 bath available NOW!,https://visalia.craigslist.org/apa/d/visalia-special-pricing-on-our-2/6982972018.html,2019-09-20,12:53,$1290,Visalia,True,None,2,862ft2
California,visalia,visalia,apa,6982957054,None,Fall into a 2x2 This Season!!,https://visalia.craigslist.org/apa/d/visalia-fall-into-2x2-this-season/6982957054.html,2019-09-20,12:25,$1339,Visalia,True,None,2,954ft2
California,visalia,visalia,apa,6982909139,None,"Luxury, Comfort, Space and All The Amenites!",https://visalia.craigslist.org/apa/d/tulare-luxury-comfort-space-and-all-the/6982909139.html,2019-09-20,11:33,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6982896631,None,Your New Home Is Waiting!,https://visalia.craigslist.org/apa/d/tulare-your-new-home-is-waiting/6982896631.html,2019-09-20,11:20,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6982869447,6771218670,2 and 3 BEDROOM SPACIOUS TOWNHOMES!,https://visalia.craigslist.org/apa/d/visalia-2-and-3-bedroom-spacious/6982869447.html,2019-09-20,10:52,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6982844499,None,MAKE MEMORIES IN 2X1 UP WOOD BURNING FIREPLACE,https://visalia.craigslist.org/apa/d/fresno-make-memories-in-2x1-up-wood/6982844499.html,2019-09-20,10:26,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6982804293,None,Looking for a 2 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-1-bath-apt/6982804293.html,2019-09-20,09:45,$1145,Visalia,True,None,2,None
California,visalia,visalia,apa,6982790115,None,Enjoy a Fall Move In!!,https://visalia.craigslist.org/apa/d/visalia-enjoy-fall-move-in/6982790115.html,2019-09-20,09:30,$1389,Visalia,True,None,1,702ft2
California,visalia,visalia,apa,6982757105,None,Looking for a 1 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-1-bedroom-1-bath-apt/6982757105.html,2019-09-20,08:57,$925,Visalia,True,None,None,None
California,visalia,visalia,apa,6982755260,None,Looking for a 2 Bedroom 1 Bath Apt?,https://visalia.craigslist.org/apa/d/visalia-looking-for-2-bedroom-1-bath-apt/6982755260.html,2019-09-20,08:55,$1095,Visalia,True,None,None,None
California,visalia,visalia,apa,6982442464,None,Stunning. Unique. Very Upscale Townhome! Available soon!,https://visalia.craigslist.org/apa/d/tulare-stunning-unique-very-upscale/6982442464.html,2019-09-19,18:22,$1555,"2001 E. Cross Ave Tulare CA,",True,None,3,1090ft2
California,visalia,visalia,apa,6982441124,None,Falling Leaves.......Falling Prices! They're Happening at Oak Valley!,https://visalia.craigslist.org/apa/d/tulare-falling-leavesfalling-prices/6982441124.html,2019-09-19,17:50,$1280,"2001 E. Cross Ave Tulare CA,",True,None,2,885ft2
California,visalia,visalia,apa,6982407076,None,"Call for Details, Close to Freeway, Clubhouse",https://visalia.craigslist.org/apa/d/visalia-call-for-details-close-to/6982407076.html,2019-09-19,16:56,$1295,Visalia,True,None,3,1028ft2
California,visalia,visalia,apa,6982400404,None,2x2 Move in Ready,https://visalia.craigslist.org/apa/d/visalia-2x2-move-in-ready/6982400404.html,2019-09-19,16:14,$1358,Visalia,True,None,2,954ft2
California,visalia,visalia,apa,6982395823,None,2 bedroom apartment in Porterville,https://visalia.craigslist.org/apa/d/porterville-2-bedroom-apartment-in/6982395823.html,2019-09-19,16:07,$900,mulberry/Indiana,False,None,2,1100ft2
California,visalia,visalia,apa,6982345925,None,CREATE MEMORIES IN 1X1SL WITH WASHER/DRYER & FIREPLACE,https://visalia.craigslist.org/apa/d/fresno-create-memories-in-1x1sl-with/6982345925.html,2019-09-19,14:50,$1035,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6982313256,None,Fully Remodeled Downstairs! Ready for Move in!,https://visalia.craigslist.org/apa/d/visalia-fully-remodeled-downstairs/6982313256.html,2019-09-19,14:07,$1250,Visalia,True,None,2,768ft2
California,visalia,visalia,apa,6982309392,None,3x2 Upstairs Coming Soon! W/D Hookups! Pet Friendly! Call Now!,https://visalia.craigslist.org/apa/d/visalia-3x2-upstairs-coming-soon-d/6982309392.html,2019-09-19,14:02,$1574,Cameron and Court,True,None,3,1231ft2
California,visalia,visalia,apa,6982248371,None,Space Is A Luxury! Find It At The Riviera Apartments!,https://visalia.craigslist.org/apa/d/tulare-space-is-luxury-find-it-at-the/6982248371.html,2019-09-19,12:46,$1460,Tulare,True,None,2,1127ft2
California,visalia,visalia,apa,6982243087,None,The Riviera Apartments Now Leasing!,https://visalia.craigslist.org/apa/d/tulare-the-riviera-apartments-now/6982243087.html,2019-09-19,12:40,$1275,Tulare,True,None,1,823ft2
California,visalia,visalia,apa,6972183683,6919336080,♥ ♥ Everything you need~ All right here♥ ♥,https://visalia.craigslist.org/apa/d/visalia-everything-you-need-all-right/6972183683.html,2019-09-19,12:39,$875,Visalia,True,None,2,None
California,visalia,visalia,apa,6982155266,None,"Stylish Features, Clubhouse, Lush Greenspace",https://visalia.craigslist.org/apa/d/visalia-stylish-features-clubhouse-lush/6982155266.html,2019-09-19,11:28,$1385,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6982069338,None,1x1 Move in Ready,https://visalia.craigslist.org/apa/d/visalia-1x1-move-in-ready/6982069338.html,2019-09-19,09:27,$1389,Visalia,True,None,1,702ft2
California,visalia,visalia,apa,6982066072,6776312339,Large 3 Bedroom Townhomes Available!,https://visalia.craigslist.org/apa/d/visalia-large-3-bedroom-townhomes/6982066072.html,2019-09-19,09:23,$1400,2800 E Douglas Ave,True,None,3,1500ft2
California,visalia,visalia,apa,6982065389,6771218670,SPACIOUS TOWNHOMES!,https://visalia.craigslist.org/apa/d/visalia-spacious-townhomes/6982065389.html,2019-09-19,09:22,$1195,2800 E Douglas Ave,True,None,2,1200ft2
California,visalia,visalia,apa,6982058232,None,Cute 2 Bedroom,https://visalia.craigslist.org/apa/d/visalia-cute-2-bedroom/6982058232.html,2019-09-19,09:15,$800,Visalia,True,None,2,900ft2
California,visalia,visalia,apa,6982048609,None,SCORE! IN OUR 2X1 UP WITH FIREPLACE WASHER/DRYER HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-score-in-our-2x1-up-with/6982048609.html,2019-09-19,09:05,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6982044748,None,BE THANKFUL 1X1SL FIREPLACE WASHER/DRYER,https://visalia.craigslist.org/apa/d/fresno-be-thankful-1x1sl-fireplace/6982044748.html,2019-09-19,09:00,$1035,SIERRA & MAROA,True,None,1,750ft2
California,visalia,visalia,apa,6982040681,None,1X1SL IN PEACEFUL COMMUNITY WITH FIREPLACE & WASHER/DRYER,https://visalia.craigslist.org/apa/d/fresno-1x1sl-in-peaceful-community-with/6982040681.html,2019-09-19,08:55,$1035,SIERRA & MAROA,True,None,1,750ft2
California,visalia,visalia,apa,6982035116,None,LIMITED TIME ONLY! 2X1 UP WITH FIREPLACE & WASHER/DRYER HOOKUPS,https://visalia.craigslist.org/apa/d/fresno-limited-time-only-2x1-up-with/6982035116.html,2019-09-19,08:49,$1075,SIERRA & MAROA,True,None,2,900ft2
California,visalia,visalia,apa,6961382371,5997992632,Apartment for Rent,https://visalia.craigslist.org/apa/d/apartment-for-rent/6961382371.html,2019-09-19,08:37,$1395,4425 E. Acequia Ave  Visalia,True,None,3,1406ft2
California,visalia,visalia,apa,6981851180,None,A place for me and my Family,https://visalia.craigslist.org/apa/d/hanford-place-for-me-and-my-family/6981851180.html,2019-09-19,00:53,$800,None,False,None,3,None
California,visalia,visalia,apa,6981794042,None,2 bedroom downstairs Fully remodeled pool view with new HVAC system!,https://visalia.craigslist.org/apa/d/visalia-2-bedroom-downstairs-fully/6981794042.html,2019-09-18,20:10,$1350,Visalia,True,None,2,862ft2
California,visalia,visalia,apa,6981790807,None,Perfect downstairs 1 bedroom pool View Fully Remodeled! Don’t miss out,https://visalia.craigslist.org/apa/d/visalia-perfect-downstairs-1-bedroom/6981790807.html,2019-09-18,19:49,$1250,Visalia,True,None,1,608ft2
California,visalia,visalia,apa,6981745409,None,2x2 Upstairs~ Built in GE appliances & Elevated ceilings/9' Tall!,https://visalia.craigslist.org/apa/d/visalia-2x2-upstairs-built-in-ge/6981745409.html,2019-09-18,17:55,$1354,Cameron and Court,True,None,2,954ft2
California,visalia,visalia,apa,6967620518,None,Parlier Great Schools 4 bedroom 2 bth refined french doors Ivanhoe,https://visalia.craigslist.org/apa/d/tipton-parlier-great-schools-4-bedroom/6967620518.html,2019-09-18,17:20,$1160,Alpaugh   Lemoore,True,None,4,1531ft2
California,visalia,visalia,apa,6981708043,None,Don't You Deserve The Best?,https://visalia.craigslist.org/apa/d/tulare-dont-you-deserve-the-best/6981708043.html,2019-09-18,16:45,$1275,Tulare,True,None,1,823ft2
