Minnesota,minneapolis,csw,apa,6982036677,None,🌆Lake Views - Near Shopping/Transportation - Immediate Availability,https://minneapolis.craigslist.org/csw/apa/d/chaska-lake-views-near-shopping/6982036677.html,2019-09-19,10:51,$1460,"3000 N. Chestnut Street Chaska, MN",True,None,1,768ft2
Minnesota,minneapolis,csw,apa,6982033890,None,🌆West Facing Patio/Roof Top Deck - Smoke Free Campus - Pets Welcome,https://minneapolis.craigslist.org/csw/apa/d/chaska-west-facing-patio-roof-top-deck/6982033890.html,2019-09-19,10:48,$1215,"3000 N. Chestnut Street Chaska, MN",True,None,None,516ft2
Minnesota,minneapolis,csw,apa,6961690143,None,Twin Home for Rent,https://minneapolis.craigslist.org/csw/apa/d/princeton-twin-home-for-rent/6961690143.html,2019-09-19,10:23,$1300,"407 15th Ave S, Princeton",True,None,4,1800ft2
Minnesota,minneapolis,csw,apa,6980049832,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6980049832.html,2019-09-19,10:07,$1400,None,True,None,2,881ft2
Minnesota,minneapolis,csw,apa,6981973213,6941263740,🌈☀️Upgrade Your Summer BBQs w/ a Home of Your OWN!☀️🌈,https://minneapolis.craigslist.org/csw/apa/d/big-lake-upgrade-your-summer-bbqs-a/6981973213.html,2019-09-19,09:57,$1109,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6981974373,6941548212,DON’T MISS WEEKEND SAVINGS! No money down options!,https://minneapolis.craigslist.org/csw/apa/d/montrose-dont-miss-weekend-savings-no/6981974373.html,2019-09-19,09:51,$1349,None,True,None,4,2594ft2
Minnesota,minneapolis,csw,apa,6970141624,None,5 Bedroom House For Rent,https://minneapolis.craigslist.org/csw/apa/d/clear-lake-5-bedroom-house-for-rent/6970141624.html,2019-09-19,09:41,$1400,Clear Lake(Palmer),True,None,5,3000ft2
Minnesota,minneapolis,csw,apa,6979928902,None,Looking for Something Better?,https://minneapolis.craigslist.org/csw/apa/d/montrose-looking-for-something-better/6979928902.html,2019-09-19,09:00,$1049,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6981794697,None,Home for Rent in Chaska,https://minneapolis.craigslist.org/csw/apa/d/chaska-home-for-rent-in-chaska/6981794697.html,2019-09-18,21:53,$2030,Chaska,True,None,4,1782ft2
Minnesota,minneapolis,csw,apa,6981781492,None,Home for Rent in Carver,https://minneapolis.craigslist.org/csw/apa/d/carver-home-for-rent-in-carver/6981781492.html,2019-09-18,21:17,$2780,Carver,True,None,4,2910ft2
Minnesota,minneapolis,csw,apa,6963607144,None,"6 Bedroom, 4 Bath Country Ranch style home",https://minneapolis.craigslist.org/csw/apa/d/big-lake-6-bedroom-4-bath-country-ranch/6963607144.html,2019-09-18,21:06,$3200,Elk River(Orrock Township),True,None,6,3200ft2
Minnesota,minneapolis,csw,apa,6981761763,None,Chanhassen 5 Bed Home Available,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-chanhassen-5-bed-home/6981761763.html,2019-09-18,20:30,$2870,Chanhassen,True,None,5,3714ft2
Minnesota,minneapolis,csw,apa,6981759893,None,Chaska House for Rent,https://minneapolis.craigslist.org/csw/apa/d/chaska-chaska-house-for-rent/6981759893.html,2019-09-18,20:25,$2160,Chaska,True,None,4,1868ft2
Minnesota,minneapolis,csw,apa,6981729943,None,Spacious 4 bedroom house + office in quiet neighborhood,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-spacious-4-bedroom-house/6981729943.html,2019-09-18,19:25,$2100,Chanhassen,True,None,4,None
Minnesota,minneapolis,csw,apa,6966041889,6927017009,Rent Going Up? NOT Here! - $0 Down! 1st Month Free!,https://minneapolis.craigslist.org/csw/apa/d/montrose-rent-going-up-not-here-0-down/6966041889.html,2019-09-18,16:38,$1179,None,True,None,5,2399ft2
Minnesota,minneapolis,csw,apa,6981616618,None,"Professionally Managed, Community Lounge, Fitness Center",https://minneapolis.craigslist.org/csw/apa/d/chaska-professionally-managed-community/6981616618.html,2019-09-18,16:30,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6981568952,None,OTSEGO HOME FOR RENT,https://minneapolis.craigslist.org/csw/apa/d/elk-river-otsego-home-for-rent/6981568952.html,2019-09-18,16:25,$2300,Otsego,True,None,3,1800ft2
Minnesota,minneapolis,csw,apa,6960718880,None,Landlord not making repairs? Get into this BRAND NEW HOUSE!,https://minneapolis.craigslist.org/csw/apa/d/montrose-landlord-not-making-repairs/6960718880.html,2019-09-18,16:17,$1209,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6981571865,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6981571865.html,2019-09-18,16:11,$1450,None,True,None,2,1010ft2
Minnesota,minneapolis,csw,apa,6981591136,None,One Bedroom - Oct Move-in Special,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-one-bedroom-oct-move-in/6981591136.html,2019-09-18,15:59,$1353,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6970673957,6729785756,Lake Sylvia Lake Home Rental Fully furnished,https://minneapolis.craigslist.org/csw/apa/d/annandale-lake-sylvia-lake-home-rental/6970673957.html,2019-09-18,15:32,$2000,Annandale,True,None,3,2000ft2
Minnesota,minneapolis,csw,apa,6960161933,None,You could OWN this AMAZING 4-Bed 2.5-Bath Home for $1279 per month!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-you-could-own-this-amazing-4/6960161933.html,2019-09-18,14:43,$1249,None,True,None,4,2594ft2
Minnesota,minneapolis,csw,apa,6981457020,None,One bedroom apartment for rent,https://minneapolis.craigslist.org/csw/apa/d/sauk-centre-one-bedroom-apartment-for/6981457020.html,2019-09-18,13:37,$500,SAUK CENTRE,False,None,1,None
Minnesota,minneapolis,csw,apa,6981452963,None,One bedroom apartment for rent,https://minneapolis.craigslist.org/csw/apa/d/sauk-centre-one-bedroom-apartment-for/6981452963.html,2019-09-18,13:21,$500,SAUK CENTRE,False,None,1,None
Minnesota,minneapolis,csw,apa,6981450720,None,"3 bedroom! Great View, Large Floor Plan!",https://minneapolis.craigslist.org/csw/apa/d/chaska-3-bedroom-great-view-large-floor/6981450720.html,2019-09-18,13:19,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6963227423,None,Available NOW! Private Entry Apartments!,https://minneapolis.craigslist.org/csw/apa/d/saint-cloud-available-now-private-entry/6963227423.html,2019-09-18,13:07,$710,St. Cloud,True,None,1,770ft2
Minnesota,minneapolis,csw,apa,6966412323,None,NEW Home | $1000 Gets You the Keys | Pets Welcome | Top Rated Schools,https://minneapolis.craigslist.org/csw/apa/d/montrose-new-home-gets-you-the-keys/6966412323.html,2019-09-18,12:16,$1149,None,True,None,4,1913ft2
Minnesota,minneapolis,csw,apa,6981354482,None,Make Your Move National Sales Event!,https://minneapolis.craigslist.org/csw/apa/d/montrose-make-your-move-national-sales/6981354482.html,2019-09-18,12:00,$1059,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6977300657,4568459022,Heartland Point Apartments! 2 Bedroom Available!,https://minneapolis.craigslist.org/csw/apa/d/becker-heartland-point-apartments-2/6977300657.html,2019-09-18,11:37,$975,Becker,True,None,2,895ft2
Minnesota,minneapolis,csw,apa,6977322685,4849420869,Jefferson Heights Apartments *Great Location* Affordable!!!,https://minneapolis.craigslist.org/csw/apa/d/monticello-jefferson-heights-apartments/6977322685.html,2019-09-18,11:34,$815,Monticello,True,None,1,700ft2
Minnesota,minneapolis,csw,apa,6981266978,None,Why Look Anywhere Else? Everything You Want is Here-2 Bedroom!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-why-look-anywhere-else/6981266978.html,2019-09-18,10:03,$1016,Elk River,True,None,2,907ft2
Minnesota,minneapolis,csw,apa,6976282979,None,Mobile Home for Rent,https://minneapolis.craigslist.org/csw/apa/d/elk-river-mobile-home-for-rent/6976282979.html,2019-09-18,06:41,$875,Otsego,False,None,2,None
Minnesota,minneapolis,csw,apa,6980876099,None,No Down Payment? No Problem!👌,https://minneapolis.craigslist.org/csw/apa/d/montrose-no-down-payment-no-problem/6980876099.html,2019-09-17,16:39,$999,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6980877063,None,One Bedroom Sept. Move In Special,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-one-bedroom-sept-move-in/6980877063.html,2019-09-17,16:29,$1373,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6972398735,None,Waconia country living,https://minneapolis.craigslist.org/csw/apa/d/waconia-waconia-country-living/6972398735.html,2019-09-17,16:15,$2500,Waconia,True,None,2,2200ft2
Minnesota,minneapolis,csw,apa,6965847539,None,6 Bedroom 4 Bath Available November 1st,https://minneapolis.craigslist.org/csw/apa/d/elko-new-market-6-bedroom-4-bath/6965847539.html,2019-09-17,14:32,$2550,Elko New market,True,None,None,3620ft2
Minnesota,minneapolis,csw,apa,6976058645,None,Pet Friendly 4 bedroom home,https://minneapolis.craigslist.org/csw/apa/d/saint-michael-pet-friendly-4-bedroom/6976058645.html,2019-09-17,14:32,$2500,Saint Micheal,True,None,4,2960ft2
Minnesota,minneapolis,csw,apa,6980770597,None,"Lease Today, Indoor Pool, Coffee Bar",https://minneapolis.craigslist.org/csw/apa/d/chaska-lease-today-indoor-pool-coffee/6980770597.html,2019-09-17,14:23,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6980649441,None,"Apply Today, Coffee Bar, Car Wash",https://minneapolis.craigslist.org/csw/apa/d/chaska-apply-today-coffee-bar-car-wash/6980649441.html,2019-09-17,12:15,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6980542665,None,Chaska home for rent,https://minneapolis.craigslist.org/csw/apa/d/chaska-chaska-home-for-rent/6980542665.html,2019-09-17,10:25,$2200,Chaska,True,None,2,3200ft2
Minnesota,minneapolis,csw,apa,6980527710,None,Spacious 1 Bedroom Apartment Home With Walk in Closets!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-1-bedroom-apartment/6980527710.html,2019-09-17,10:09,$1016,Elk River,True,None,1,634ft2
Minnesota,minneapolis,csw,apa,6980495284,None,"3 bedroom! Great View, Large Floor Plan!",https://minneapolis.craigslist.org/csw/apa/d/chaska-3-bedroom-great-view-large-floor/6980495284.html,2019-09-17,09:31,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6980129652,None,🎣Short Term Available - End Unit - 24 Hour Coffee/Latte Bar - Pets Ok,https://minneapolis.craigslist.org/csw/apa/d/chaska-short-term-available-end-unit-24/6980129652.html,2019-09-16,16:32,$1765,"3000 N. Chestnut Street Chaska, MN",True,None,2,951ft2
Minnesota,minneapolis,csw,apa,6980124505,None,🎣Studio with Bedroom - W/D In Apartment - Stainless Appliances - Lake,https://minneapolis.craigslist.org/csw/apa/d/chaska-studio-with-bedroom-d-in/6980124505.html,2019-09-16,16:25,$1415,"3000 N. Chestnut Street Chaska, MN",True,None,None,559ft2
Minnesota,minneapolis,csw,apa,6980119481,None,🎣Lake Views - Nature Trails - Fishing Dock - Heated Parking Included,https://minneapolis.craigslist.org/csw/apa/d/chaska-lake-views-nature-trails-fishing/6980119481.html,2019-09-16,16:19,$1600,"3000 N. Chestnut Street Chaska, MN",True,None,1,769ft2
Minnesota,minneapolis,csw,apa,6980116128,None,🎣24 Hour Fitness Center - Ice Makers - Garage Inc. - Pet Friendly,https://minneapolis.craigslist.org/csw/apa/d/chaska-24-hour-fitness-center-ice/6980116128.html,2019-09-16,16:15,$1975,"3000 N. Chestnut Street Chaska, MN",True,None,2,1086ft2
Minnesota,minneapolis,csw,apa,6980057823,None,🎣Lighted Ceiling Fans In Bedrooms - Hiking Trails - Kayak Launch,https://minneapolis.craigslist.org/csw/apa/d/chaska-lighted-ceiling-fans-in-bedrooms/6980057823.html,2019-09-16,15:08,$2110,"3000 N. Chestnut Street Chaska, MN",True,None,2,1242ft2
Minnesota,minneapolis,csw,apa,6980052533,None,🎣Penthouse 1+Den - Lake View - Walking Paths - Pets OK - Smoke Free,https://minneapolis.craigslist.org/csw/apa/d/chaska-penthouse-1den-lake-view-walking/6980052533.html,2019-09-16,15:02,$2850,"3000 N. Chestnut Street Chaska, MN",True,None,1,950ft2
Minnesota,minneapolis,csw,apa,6980030496,None,"Top Floor, Quiet View, Spaciaous Floorplan !",https://minneapolis.craigslist.org/csw/apa/d/chaska-top-floor-quiet-view-spaciaous/6980030496.html,2019-09-16,14:37,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1075ft2
Minnesota,minneapolis,csw,apa,6979904118,None,"All the Amenities, Full Size WD, Pet Friendly",https://minneapolis.craigslist.org/csw/apa/d/chaska-all-the-amenities-full-size-wd/6979904118.html,2019-09-16,12:26,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6979901209,None,"2 bed, 1 bath with balcony. Tons of Amenities!",https://minneapolis.craigslist.org/csw/apa/d/chaska-2-bed-1-bath-with-balcony-tons/6979901209.html,2019-09-16,12:23,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1094ft2
Minnesota,minneapolis,csw,apa,6979850932,None,3 Bedroom At An Affordable Price! You’ll Feel Right At Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-3-bedroom-at-an-affordable/6979850932.html,2019-09-16,11:32,$1300,Elk River,True,None,3,1148ft2
Minnesota,minneapolis,csw,apa,6979847457,None,Spacious 2 Bedroom Apartment You’ll Be Proud to Call Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-2-bedroom-apartment/6979847457.html,2019-09-16,11:28,$1200,Elk River,True,None,2,907ft2
Minnesota,minneapolis,csw,apa,6979843443,None,Why Look Anywhere Else? Everything You Want is Here-2 Bedroom!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-why-look-anywhere-else/6979843443.html,2019-09-16,11:24,$1200,Elk River,True,None,2,None
Minnesota,minneapolis,csw,apa,6979838749,None,Spacious 2 Bedroom Apartment You’ll Be Proud to Call Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-2-bedroom-apartment/6979838749.html,2019-09-16,11:20,$1200,Elk River,True,None,2,880ft2
Minnesota,minneapolis,csw,apa,6979834768,None,Welcome Home to Dove Tree Apartments- 1 Bedroom Available!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-welcome-home-to-dove-tree/6979834768.html,2019-09-16,11:16,$1016,Elk River,True,None,1,None
Minnesota,minneapolis,csw,apa,6979812601,None,🎣East Facing - 9 Ft. Ceilings - Large Windows - Full Sz. Washer/Dryer,https://minneapolis.craigslist.org/csw/apa/d/chaska-east-facing-9-ft-ceilings-large/6979812601.html,2019-09-16,10:53,$2020,"3000 N. Chestnut Street Chaska, MN",True,None,2,1188ft2
Minnesota,minneapolis,csw,apa,6979806919,None,🎣1+Den - Lake Views - Balcony - Smoke Free Campus - Fitness Center,https://minneapolis.craigslist.org/csw/apa/d/chaska-1den-lake-views-balcony-smoke/6979806919.html,2019-09-16,10:47,$2015,"3000 N. Chestnut Street Chaska, MN",True,None,1,993ft2
Minnesota,minneapolis,csw,apa,6979799235,None,🎣Penthouse - Lake Views - Walk In Shower - Laminate - Granite,https://minneapolis.craigslist.org/csw/apa/d/chaska-penthouse-lake-views-walk-in/6979799235.html,2019-09-16,10:39,$3250,"3000 N. Chestnut Street Chaska, MN",True,None,2,1086ft2
Minnesota,minneapolis,csw,apa,6979793732,None,♫ Our LOW Monthly Payment and No Deposits Will be Music to Your Ears♫,https://minneapolis.craigslist.org/csw/apa/d/montrose-our-low-monthly-payment-and-no/6979793732.html,2019-09-16,10:33,$1249,None,True,None,4,2594ft2
Minnesota,minneapolis,csw,apa,6979792540,None,🎣End Unit - Balcony - Roof Top Deck With Grill & Fire Pit - Pets OK,https://minneapolis.craigslist.org/csw/apa/d/chaska-end-unit-balcony-roof-top-deck/6979792540.html,2019-09-16,10:32,$1715,"3000 N. Chestnut Street Chaska, MN",True,None,2,951ft2
Minnesota,minneapolis,csw,apa,6979790304,None,"3 bedroom, 2 full bath with indoor pool and fitness center",https://minneapolis.craigslist.org/csw/apa/d/chanhassen-3-bedroom-2-full-bath-with/6979790304.html,2019-09-16,10:29,$1700,Chanhassen,False,None,3,1349ft2
Minnesota,minneapolis,csw,apa,6979789053,None,🎣Near SW Transit Station - Patio With Gas Grills - Smoke Free Campus,https://minneapolis.craigslist.org/csw/apa/d/chaska-near-sw-transit-station-patio/6979789053.html,2019-09-16,10:28,$1460,"3000 N. Chestnut Street Chaska, MN",True,None,1,768ft2
Minnesota,minneapolis,csw,apa,6979784160,None,🎣Lake Access - Garage Inc. - Near Shopping/Entertainment - Pets OK,https://minneapolis.craigslist.org/csw/apa/d/chaska-lake-access-garage-inc-near/6979784160.html,2019-09-16,10:23,$1190,"3000 N. Chestnut Street Chaska, MN",True,None,None,516ft2
Minnesota,minneapolis,csw,apa,6979742355,3617111023,Hurry! This 2 BR inBuffalo won't last!,https://minneapolis.craigslist.org/csw/apa/d/hurry-this-2-br-inbuffalo-wont-last/6979742355.html,2019-09-16,09:36,$875,None,True,None,2,1025ft2
Minnesota,minneapolis,csw,apa,6966409534,None,Spacious Elk River Home,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-elk-river-home/6966409534.html,2019-09-16,09:26,$1750,Elk River,True,None,3,1805ft2
Minnesota,minneapolis,csw,apa,6977822816,6932360138,Beautiful 2bd/1 bath 770 sq ft at a great price $900,https://minneapolis.craigslist.org/csw/apa/d/waconia-beautiful-2bd-1-bath-770-sq-ft/6977822816.html,2019-09-16,08:52,$900,Waconia,True,None,2,770ft2
Minnesota,minneapolis,csw,apa,6979558435,None,Beautiful Waconia Home for Rent,https://minneapolis.craigslist.org/csw/apa/d/waconia-beautiful-waconia-home-for-rent/6979558435.html,2019-09-15,21:54,$2000,Waconia,True,None,3,1556ft2
Minnesota,minneapolis,csw,apa,6959685319,None,Beautiful Town home for Rent,https://minneapolis.craigslist.org/csw/apa/d/elk-river-beautiful-town-home-for-rent/6959685319.html,2019-09-15,18:56,$1589,Elk River,True,None,3,1822ft2
Minnesota,minneapolis,csw,apa,6979341225,5974036512,DELANO  apartment for rent Wright county,https://minneapolis.craigslist.org/csw/apa/d/delano-delano-apartment-for-rent-wright/6979341225.html,2019-09-15,15:10,$650,Delano,False,None,2,None
Minnesota,minneapolis,csw,apa,6977056068,None,SHOWING THIS WEEKEND! Brand new home – No down payment options!,https://minneapolis.craigslist.org/csw/apa/d/montrose-showing-this-weekend-brand-new/6977056068.html,2019-09-14,14:04,$1119,None,True,None,5,2399ft2
Minnesota,minneapolis,csw,apa,6957442322,None,"3 Bd + Bonus Room! Only $1,000 Down and Zero Pet Fees! No Lease!",https://minneapolis.craigslist.org/csw/apa/d/montrose-3-bd-bonus-room-only-1000-down/6957442322.html,2019-09-14,14:01,$1239,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6965995806,6925068465,Zero Down!!!! NO HOA fees! Quality Built! New Appliances!,https://minneapolis.craigslist.org/csw/apa/d/montrose-zero-down-no-hoa-fees-quality/6965995806.html,2019-09-14,13:45,$1239,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6978686996,None,"Recently Renovated, Controlled Access, Heated Underground Parking",https://minneapolis.craigslist.org/csw/apa/d/chaska-recently-renovated-controlled/6978686996.html,2019-09-14,13:41,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6978680429,None,"Heated Underground Parking, Spacious Floor Plan",https://minneapolis.craigslist.org/csw/apa/d/chaska-heated-underground-parking/6978680429.html,2019-09-14,13:34,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6967442908,None,"Welcome To White Tail Ridge, Where Work and Life Harmonize!!!",https://minneapolis.craigslist.org/csw/apa/d/montrose-welcome-to-white-tail-ridge/6967442908.html,2019-09-14,13:25,$1009,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6978666488,None,🎈Lake Facing Patio & Roof Deck - Free WIFI Common Areas - Sept Free,https://minneapolis.craigslist.org/csw/apa/d/chaska-lake-facing-patio-roof-deck-free/6978666488.html,2019-09-14,13:18,$2020,"3000 N. Chestnut Street Chaska, MN",True,None,2,1188ft2
Minnesota,minneapolis,csw,apa,6978660221,None,🎈24 hour Coffee/Latte Bar - Close To Shopping - Pets Ok - Sept. Free,https://minneapolis.craigslist.org/csw/apa/d/chaska-24-hour-coffee-latte-bar-close/6978660221.html,2019-09-14,13:11,$3250,"3000 N. Chestnut Street Chaska, MN",True,None,2,1086ft2
Minnesota,minneapolis,csw,apa,6978656375,None,🎈No Rent For Sept. - Kayak Launch - End Unit - Walking Trails,https://minneapolis.craigslist.org/csw/apa/d/chaska-no-rent-for-sept-kayak-launch/6978656375.html,2019-09-14,13:07,$1765,"3000 N. Chestnut Street Chaska, MN",True,None,2,951ft2
Minnesota,minneapolis,csw,apa,6978652346,None,🎈1+Den - Free Sept. Rent - Lake Views - 24 Hour Fitness Center,https://minneapolis.craigslist.org/csw/apa/d/chaska-1den-free-sept-rent-lake-views/6978652346.html,2019-09-14,13:03,$1930,"3000 N. Chestnut Street Chaska, MN",True,None,1,950ft2
Minnesota,minneapolis,csw,apa,6978648751,None,🎈Near Shopping/Transportation - No Sept. Rent - Garage Space Inc.,https://minneapolis.craigslist.org/csw/apa/d/chaska-near-shopping-transportation-no/6978648751.html,2019-09-14,12:58,$1400,"3000 N. Chestnut Street Chaska, MN",True,None,None,559ft2
Minnesota,minneapolis,csw,apa,6978644644,None,🎈Sept. Rent Free - Lake Views - Pets Welcome - Smoke Free Campus,https://minneapolis.craigslist.org/csw/apa/d/chaska-sept-rent-free-lake-views-pets/6978644644.html,2019-09-14,12:54,$1620,"3000 N. Chestnut Street Chaska, MN",True,None,1,768ft2
Minnesota,minneapolis,csw,apa,6972245635,None,It's that time of year for pumpkin spice and low interest rates!,https://minneapolis.craigslist.org/csw/apa/d/montrose-its-that-time-of-year-for/6972245635.html,2019-09-14,11:58,$1189,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6978586209,3617111023,Hurry! This 1 BR inBuffalo won't last!,https://minneapolis.craigslist.org/csw/apa/d/hurry-this-1-br-inbuffalo-wont-last/6978586209.html,2019-09-14,11:50,$775,None,True,None,1,850ft2
Minnesota,minneapolis,csw,apa,6975882106,None,Tired of paying too much for that tiny apartment?,https://minneapolis.craigslist.org/csw/apa/d/montrose-tired-of-paying-too-much-for/6975882106.html,2019-09-14,11:30,$899,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6976213840,None,"😎 No Application Fees! $1,000 moves you in!",https://minneapolis.craigslist.org/csw/apa/d/montrose-no-application-fees-1000-moves/6976213840.html,2019-09-14,11:28,$899,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6960397718,5222505302,2BD Apt For Rent In Litchfield MN - Creekside Apartments,https://minneapolis.craigslist.org/csw/apa/d/litchfield-2bd-apt-for-rent-in/6960397718.html,2019-09-14,06:56,$705,None,True,None,2,827ft2
Minnesota,minneapolis,csw,apa,6975727561,None,✔NO More Pet Fees✔NO More Security Deposits✔NO More Stress!,https://minneapolis.craigslist.org/csw/apa/d/montrose-no-more-pet-feesno-more/6975727561.html,2019-09-13,16:28,$999,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6962361986,None,Stop Moving and Get Stability in this Brand New 3 Bedroom Home!,https://minneapolis.craigslist.org/csw/apa/d/montrose-stop-moving-and-get-stability/6962361986.html,2019-09-13,16:15,$1209,None,True,None,3,1822ft2
Minnesota,minneapolis,csw,apa,6961770188,None,Virtually Low-Maintenance Living & No More Apartment Fees! $979/mo*,https://minneapolis.craigslist.org/csw/apa/d/montrose-virtually-low-maintenance/6961770188.html,2019-09-13,16:13,$979,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6978012841,None,"Top Floor, Quiet View, Spaciaous Floorplan",https://minneapolis.craigslist.org/csw/apa/d/chaska-top-floor-quiet-view-spaciaous/6978012841.html,2019-09-13,14:34,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1075ft2
Minnesota,minneapolis,csw,apa,6977884999,None,"Schedule a Tour, On Site Maintenance, Billiards Room",https://minneapolis.craigslist.org/csw/apa/d/chaska-schedule-tour-on-site/6977884999.html,2019-09-13,12:22,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1094ft2
Minnesota,minneapolis,csw,apa,6977856553,None,Spacious 1 Bedroom Apartment Home With Walk in Closets!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-1-bedroom-apartment/6977856553.html,2019-09-13,11:53,$946,Elk River,True,None,1,None
Minnesota,minneapolis,csw,apa,6977847826,None,Amazing Reasonable 3 Bedroom Rent at The Dove Tree!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-amazing-reasonable-3-bedroom/6977847826.html,2019-09-13,11:43,$1200,Elk River,True,None,3,1008ft2
Minnesota,minneapolis,csw,apa,6975733672,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6975733672.html,2019-09-13,11:38,$1450,None,True,None,2,1010ft2
Minnesota,minneapolis,csw,apa,6977834525,6348817878,"3 Bedroom, 2 Bathroom Single Family Home",https://minneapolis.craigslist.org/csw/apa/d/3-bedroom-2-bathroom-single-family-home/6977834525.html,2019-09-13,11:30,$2000,None,True,None,3,2000ft2
Minnesota,minneapolis,csw,apa,6977812536,None,Fire your landlord!! Call for an appointment to view your NEW home!!,https://minneapolis.craigslist.org/csw/apa/d/montrose-fire-your-landlord-call-for-an/6977812536.html,2019-09-13,11:08,$1129,None,True,None,4,1913ft2
Minnesota,minneapolis,csw,apa,6956624680,None,House for Rent in Elk River,https://minneapolis.craigslist.org/csw/apa/d/elk-river-house-for-rent-in-elk-river/6956624680.html,2019-09-13,10:47,$2160,Elk River,True,None,3,1950ft2
Minnesota,minneapolis,csw,apa,6958199350,None,Don't Get Hit with Costly Repairs - Try NEW!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-dont-get-hit-with-costly/6958199350.html,2019-09-13,10:24,$1029,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6965129896,None,Executive Home,https://minneapolis.craigslist.org/csw/apa/d/clearwater-executive-home/6965129896.html,2019-09-13,10:16,$3000,Clearwater,True,None,3,3668ft2
Minnesota,minneapolis,csw,apa,6977747715,6671615678,HOME FOR RENT,https://minneapolis.craigslist.org/csw/apa/d/deer-creek-home-for-rent/6977747715.html,2019-09-13,09:59,$950,Deer Creek,False,None,3,1200ft2
Minnesota,minneapolis,csw,apa,6977741669,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6977741669.html,2019-09-13,09:57,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6977726707,None,Get more space NOW with this brand new home!,https://minneapolis.craigslist.org/csw/apa/d/montrose-get-more-space-now-with-this/6977726707.html,2019-09-13,09:45,$1049,None,True,None,3,1885ft2
