Texas,austin,austin,apa,6991845129,5986516828,Amazing pools and Fitness Center!,https://austin.craigslist.org/apa/d/amazing-pools-and-fitness-center/6991845129.html,2019-10-03,11:32,$1002,Austin,True,None,1,None
Texas,austin,austin,apa,6983328792,6892890514,"Stunning Remodeled/Updated, Lease with an option to buy",https://austin.craigslist.org/apa/d/round-rock-stunning-remodeled-updated/6983328792.html,2019-10-03,11:32,$2610,Round Rock,True,None,4,2900ft2
Texas,austin,austin,apa,6986338677,6249904022,Specials offered in this Luxury Community!  City Views!Brand New!,https://austin.craigslist.org/apa/d/specials-offered-in-this-luxury/6986338677.html,2019-10-03,11:32,$1275,None,True,None,1,None
Texas,austin,austin,apa,6986339064,6097079072,Tons of Light!!,https://austin.craigslist.org/apa/d/tons-of-light/6986339064.html,2019-10-03,11:32,$1075,None,True,None,1,None
Texas,austin,austin,apa,6979996833,6058112902,"Sweet Rooftop Heated Pool, Kayak Rentals, Bike Storage, Specials too!",https://austin.craigslist.org/apa/d/sweet-rooftop-heated-pool-kayak-rentals/6979996833.html,2019-10-03,11:32,$2249,None,True,None,1,None
Texas,austin,austin,apa,6988366026,6534220230,"Kitchen has granite, stainless appliances, walk-in pantry, backyard",https://austin.craigslist.org/apa/d/buda-kitchen-has-granite-stainless/6988366026.html,2019-10-03,11:32,$1850,Buda,True,None,4,1700ft2
Texas,austin,austin,apa,6991844877,None,"If you like Bocce Ball, we've got a Bocce Court onsite!",https://austin.craigslist.org/apa/d/austin-if-you-like-bocce-ball-weve-got/6991844877.html,2019-10-03,11:32,$1500,Near Southpark Meadows,False,None,2,1160ft2
Texas,austin,austin,apa,6988488381,6097079072,Tons of Light!!,https://austin.craigslist.org/apa/d/tons-of-light/6988488381.html,2019-10-03,11:32,$1075,None,True,None,1,None
Texas,austin,austin,apa,6979996494,6193792166,Ready for move in! 2 Patios! Move in special,https://austin.craigslist.org/apa/d/ready-for-move-in-2-patios-move-in/6979996494.html,2019-10-03,11:32,$1245,None,True,None,2,None
Texas,austin,austin,apa,6976646882,6249904022,Love this Luxury Community!  City Views!,https://austin.craigslist.org/apa/d/love-this-luxury-community-city-views/6976646882.html,2019-10-03,11:32,$1250,None,True,None,1,None
Texas,austin,austin,apa,6991844706,6193792166,Ready for move in! 2 Patios!,https://austin.craigslist.org/apa/d/ready-for-move-in-2-patios/6991844706.html,2019-10-03,11:32,$1245,None,True,None,2,None
Texas,austin,austin,apa,6979996009,5976394442,Stop and Look! It's worth it!!,https://austin.craigslist.org/apa/d/stop-and-look-its-worth-it/6979996009.html,2019-10-03,11:32,$1698,Austin,True,None,2,None
Texas,austin,austin,apa,6986543210,None,Live mins to the Domain and 15 mins to Downtown - 1 month FREE,https://austin.craigslist.org/apa/d/austin-live-mins-to-the-domain-and-15/6986543210.html,2019-10-03,11:32,$1350,Domain/ North Austin,True,None,1,693ft2
Texas,austin,austin,apa,6986547288,None,1 month Free - Luxury 2bd mins to Domain - Parking included - Pets,https://austin.craigslist.org/apa/d/austin-1-month-free-luxury-2bd-mins-to/6986547288.html,2019-10-03,11:32,$1895,Domain/ North Austin,True,None,2,1146ft2
Texas,austin,austin,apa,6986551146,None,1 month Free at Domain Luxury Complex - Parking included - Dog Park,https://austin.craigslist.org/apa/d/austin-1-month-free-at-domain-luxury/6986551146.html,2019-10-03,11:32,$1895,Domain/ North Austin,True,None,2,1146ft2
Texas,austin,austin,apa,6986537191,None,1 month Free - 2 Pools and Amazing Gym - Walk to Domain,https://austin.craigslist.org/apa/d/austin-1-month-free-2-pools-and-amazing/6986537191.html,2019-10-03,11:32,$1350,Domain/North Austin,True,None,1,693ft2
Texas,austin,austin,apa,6986539057,None,Beautifully Designed Unit mins to Domain - 1 month Free - Dog Park,https://austin.craigslist.org/apa/d/austin-beautifully-designed-unit-mins/6986539057.html,2019-10-03,11:32,$1350,Domain/ North Austin,True,None,1,693ft2
Texas,austin,austin,apa,6986473710,None,1 month FREE - Domain - Social New Community w. onsite Dog Park -,https://austin.craigslist.org/apa/d/austin-1-month-free-domain-social-new/6986473710.html,2019-10-03,11:31,$1350,Domain/ North Austin,True,None,1,693ft2
Texas,austin,austin,apa,6986469544,None,"Walk to the Domain - 1 month FREE - 2 Pools, Gym, and Move in Specials",https://austin.craigslist.org/apa/d/austin-walk-to-the-domain-1-month-free/6986469544.html,2019-10-03,11:31,$1350,Domain/North Austin,True,None,1,693ft2
Texas,austin,austin,apa,6986471722,None,1 month FREE 5 mins from the heart of Domain - North Austin - 2 Pools,https://austin.craigslist.org/apa/d/austin-1-month-free-5-mins-from-the/6986471722.html,2019-10-03,11:31,$1350,Domain/ North Austin,True,None,1,693ft2
Texas,austin,austin,apa,6987780301,None,1 month free @ New Social Community - 2 pools Gym Clubhouse -,https://austin.craigslist.org/apa/d/austin-1-month-free-new-social/6987780301.html,2019-10-03,11:31,$1895,Domain/ North Austin,True,None,1,1146ft2
Texas,austin,austin,apa,6976646517,5976305842,Attatched Garage and Yard!,https://austin.craigslist.org/apa/d/attatched-garage-and-yard/6976646517.html,2019-10-03,11:31,$1605,Austin,True,None,2,None
Texas,austin,austin,apa,6987759455,None,Amazing Floorplan w. 1 month Free & Parking inlcuded - Domain North,https://austin.craigslist.org/apa/d/austin-amazing-floorplan-1-month-free/6987759455.html,2019-10-03,11:31,$1895,Domain/North Austin,True,None,2,1146ft2
Texas,austin,austin,apa,6987751037,None,New Unit mins to Domain & Mopac - 1 month free & Parking included -,https://austin.craigslist.org/apa/d/austin-new-unit-mins-to-domain-mopac-1/6987751037.html,2019-10-03,11:31,$1895,Domain/ North Austin,True,None,2,1146ft2
Texas,austin,austin,apa,6977911667,6916595057,~ 1bd - Southpark meadows - 1 month free in Luxury Community - Pool,https://austin.craigslist.org/apa/d/austin-1bd-southpark-meadows-1-month/6977911667.html,2019-10-03,11:31,$1133,South Austin,True,None,1,773ft2
Texas,austin,austin,apa,6984772905,None,~ 6 weeks FREE - Riverside - Great Balcony - Bike to Bars & Downtown,https://austin.craigslist.org/apa/d/austin-6-weeks-free-riverside-great/6984772905.html,2019-10-03,11:31,$1499,Riverside,True,None,1,750ft2
Texas,austin,austin,apa,6987748225,None,Live mins to the Domain - 1 month free & parking included - Pool Gym,https://austin.craigslist.org/apa/d/austin-live-mins-to-the-domain-1-month/6987748225.html,2019-10-03,11:31,$1895,Domain/ North Austin,True,None,1,1146ft2
Texas,austin,austin,apa,6972306170,6752920536,Walking Distance To St. Ed's University!,https://austin.craigslist.org/apa/d/austin-walking-distance-to-st-eds/6972306170.html,2019-10-03,11:31,$1020,South Central,True,None,1,533ft2
Texas,austin,austin,apa,6983487557,None,3 weeks FREE - Large balcony - State of the Art Gym & Pool on Eastside,https://austin.craigslist.org/apa/d/austin-3-weeks-free-large-balcony-state/6983487557.html,2019-10-03,11:31,$1596,East Austin,True,None,1,752ft2
Texas,austin,austin,apa,6983503345,None,~ Luxury Unit on Eastside - Mins to E 6th bars & dining - Pool & Gym,https://austin.craigslist.org/apa/d/austin-luxury-unit-on-eastside-mins-to/6983503345.html,2019-10-03,11:31,$1596,East Austin,True,None,1,752ft2
Texas,austin,austin,apa,6988488056,6193792166,"Specials available, Ready for move in! 2 Patios!",https://austin.craigslist.org/apa/d/specials-available-ready-for-move-in-2/6988488056.html,2019-10-03,11:31,$1245,None,True,None,2,None
Texas,austin,austin,apa,6983478765,None,Rooftop Terrace with Downtown Views - East Austin - 3 WEEKS FREE -,https://austin.craigslist.org/apa/d/austin-rooftop-terrace-with-downtown/6983478765.html,2019-10-03,11:31,$1596,East Austin,True,None,1,752ft2
Texas,austin,austin,apa,6983471959,None,East Austin Living close to Bars & Best Dining - 3 WEEKS FREE -,https://austin.craigslist.org/apa/d/austin-east-austin-living-close-to-bars/6983471959.html,2019-10-03,11:31,$1596,East Austin,True,None,1,752ft2
Texas,austin,austin,apa,6983480123,None,Large Balcony & 3 weeks free in East Austin Gem - Walk to E 6th bars,https://austin.craigslist.org/apa/d/austin-large-balcony-3-weeks-free-in/6983480123.html,2019-10-03,11:31,$1596,East Austin,True,None,1,752ft2
Texas,austin,austin,apa,6983097193,None,Fall Specials - 1 MONTH FREE - Riverside - Bike to Downtown in 10 mins,https://austin.craigslist.org/apa/d/austin-fall-specials-1-month-free/6983097193.html,2019-10-03,11:31,$1419,Riverside,True,None,1,728ft2
Texas,austin,austin,apa,6983469889,None,East Austin 1bd - Large Balcony - 3 WEEKS FREE - Walk to Bars on E 6th,https://austin.craigslist.org/apa/d/austin-east-austin-1bd-large-balcony-3/6983469889.html,2019-10-03,11:31,$1499,East Austin,True,None,1,688ft2
Texas,austin,austin,apa,6983477423,None,Large Balcony - 3 WEEKS FREE - Walk to E 6th Bars & Eastside Dining,https://austin.craigslist.org/apa/d/austin-large-balcony-3-weeks-free-walk/6983477423.html,2019-10-03,11:31,$1596,East Austin,True,None,1,752ft2
Texas,austin,austin,apa,6983087675,None,1 month FREE - Riverside - Active Living mins to Boardwalk & Downtown,https://austin.craigslist.org/apa/d/austin-1-month-free-riverside-active/6983087675.html,2019-10-03,11:31,$1419,Riverside,True,None,1,728ft2
Texas,austin,austin,apa,6983100145,None,1 month Free on the Eastside - Riverside - Walk to Bars & Boardwalk -,https://austin.craigslist.org/apa/d/austin-1-month-free-on-the-eastside/6983100145.html,2019-10-03,11:31,$1419,Riverside,True,None,1,728ft2
Texas,austin,austin,apa,6979994477,5635503484,"Modern, New and Available!",https://austin.craigslist.org/apa/d/modern-new-and-available/6979994477.html,2019-10-03,11:31,$1740,None,True,None,1,None
Texas,austin,austin,apa,6983092678,None,1 month FREE - Large balcony - Riverside mins to Downtown & Bars,https://austin.craigslist.org/apa/d/austin-1-month-free-large-balcony/6983092678.html,2019-10-03,11:31,$1419,Riverside,True,None,1,728ft2
Texas,austin,austin,apa,6984788408,6227976095,"Live on top of the hill! Specials, some qualifying flexibility",https://austin.craigslist.org/apa/d/live-on-top-of-the-hill-specials-some/6984788408.html,2019-10-03,11:31,$925,None,True,None,1,None
Texas,austin,austin,apa,6991844276,None,"Kitchen islands, Quartz countertops, Washer / dryer",https://austin.craigslist.org/apa/d/austin-kitchen-islands-quartz/6991844276.html,2019-10-03,11:31,$1137,None,True,None,1,None
Texas,austin,austin,apa,6983095414,None,~ 1 month FREE - Great Fall pricing in time for Walks on the Boardwalk,https://austin.craigslist.org/apa/d/austin-1-month-free-great-fall-pricing/6983095414.html,2019-10-03,11:31,$1419,Riverside,True,None,None,728ft2
Texas,austin,austin,apa,6981496793,None,Beautiful Riverside Unit - 1 month Free Special - Walk to Lady Bird,https://austin.craigslist.org/apa/d/austin-beautiful-riverside-unit-1-month/6981496793.html,2019-10-03,11:31,$1361,Riverside,True,None,1,529ft2
Texas,austin,austin,apa,6981541320,None,Beautiful Unit in the Clarksville Neighborhood - Walk to Lake,https://austin.craigslist.org/apa/d/austin-beautiful-unit-in-the/6981541320.html,2019-10-03,11:31,$1693,Clarksville,True,None,1,759ft2
Texas,austin,austin,apa,6984786275,5976305842,Attatched Garage and Yard!,https://austin.craigslist.org/apa/d/attatched-garage-and-yard/6984786275.html,2019-10-03,11:31,$1605,Austin,True,None,2,None
Texas,austin,austin,apa,6981493937,None,~ 1 Month FREE - Beautiful Unit walkable to Boardwalk & Bars - Gym,https://austin.craigslist.org/apa/d/austin-1-month-free-beautiful-unit/6981493937.html,2019-10-03,11:31,$1361,Riverside,True,None,1,529ft2
Texas,austin,austin,apa,6979974358,None,~ Riverside Unit - Walk to Jackalope & Great Bars - Near Boardwalk -,https://austin.craigslist.org/apa/d/austin-riverside-unit-walk-to-jackalope/6979974358.html,2019-10-03,11:31,$1361,Riverside,True,None,1,529ft2
Texas,austin,austin,apa,6981517431,None,~ Beautiful Unit on Eastside - Mins to Boardwalk & Bars nearby -,https://austin.craigslist.org/apa/d/beautiful-unit-on-eastside-mins-to/6981517431.html,2019-10-03,11:31,$1361,Riverside,True,None,1,529ft2
Texas,austin,austin,apa,6979777196,None,~ Beautiful Riverside Gem - Walk to Bars - 6 WEEKS FREE - Pool & Gym,https://austin.craigslist.org/apa/d/austin-beautiful-riverside-gem-walk-to/6979777196.html,2019-10-03,11:31,$1467,Riverside,True,None,1,771ft2
Texas,austin,austin,apa,6979967291,None,~ 6 WEEKS FREE - Beautiful Unit - Riverside - Pool & Gym -,https://austin.craigslist.org/apa/d/austin-6-weeks-free-beautiful-unit/6979967291.html,2019-10-03,11:31,$1361,Riverside,True,None,1,529ft2
Texas,austin,austin,apa,6979778745,None,Riverside - 6 WEEKS FREE - New Unit - Bike to Bars & Boardwalk,https://austin.craigslist.org/apa/d/austin-riverside-6-weeks-free-new-unit/6979778745.html,2019-10-03,11:31,$1467,Riverside,True,None,1,771ft2
Texas,austin,austin,apa,6979969943,None,~ State of the Art Gym & Pool - Riverside - Walk to Boardwalk -,https://austin.craigslist.org/apa/d/austin-state-of-the-art-gym-pool/6979969943.html,2019-10-03,11:31,$1361,Riverside,True,None,1,529ft2
Texas,austin,austin,apa,6979767918,None,~ Riverside - 6 WEEKS FREE - Views of Austin - 10 min to Downtown,https://austin.craigslist.org/apa/d/austin-riverside-6-weeks-free-views-of/6979767918.html,2019-10-03,11:31,$1211,Riverside,True,None,None,534ft2
Texas,austin,austin,apa,6984785753,6097972048,"Great Roommate Plan, Fitness Park, Great Location!",https://austin.craigslist.org/apa/d/great-roommate-plan-fitness-park-great/6984785753.html,2019-10-03,11:31,$1945,Austin,True,None,2,None
Texas,austin,austin,apa,6984784892,6128480472,Perfect for family living in the Hill Country!,https://austin.craigslist.org/apa/d/perfect-for-family-living-in-the-hill/6984784892.html,2019-10-03,11:31,$1485,None,True,None,3,None
Texas,austin,austin,apa,6981615601,6930977167,South Austin Luxury Living! Oak Hill Great amenities!,https://austin.craigslist.org/apa/d/austin-south-austin-luxury-living-oak/6981615601.html,2019-10-03,11:31,$1610,None,True,None,2,None
Texas,austin,austin,apa,6980011759,6900640416,Convenient Location and Nicely Landscaped Community!,https://austin.craigslist.org/apa/d/austin-convenient-location-and-nicely/6980011759.html,2019-10-03,11:31,$925,Wells Branch,True,None,1,550ft2
Texas,austin,austin,apa,6975838155,6661625513,Amazing Single story home in Berry Creek! No carpet! NO steps!,https://austin.craigslist.org/apa/d/georgetown-amazing-single-story-home-in/6975838155.html,2019-10-03,11:31,$2310,Georgetown,True,None,4,1930ft2
Texas,austin,austin,apa,6981615869,6930947208,Country living within the Austin City Limits!,https://austin.craigslist.org/apa/d/austin-country-living-within-the-austin/6981615869.html,2019-10-03,11:31,$1045,None,True,None,2,None
Texas,austin,austin,apa,6981611070,6930978795,South Austin Luxury Living! Oak Hill Great amenities!,https://austin.craigslist.org/apa/d/austin-south-austin-luxury-living-oak/6981611070.html,2019-10-03,11:30,$2607,None,True,None,3,None
Texas,austin,austin,apa,6981616177,6930975258,South Austin Luxury Living! Oak Hill Great amenities!,https://austin.craigslist.org/apa/d/austin-south-austin-luxury-living-oak/6981616177.html,2019-10-03,11:30,$1191,None,True,None,1,None
Texas,austin,austin,apa,6991843405,None,"We love being green! Amazing eco-friendly community! 2 bed, 2 bath!",https://austin.craigslist.org/apa/d/austin-we-love-being-green-amazing-eco/6991843405.html,2019-10-03,11:30,$1445,Near Southpark Meadows,False,None,2,1060ft2
Texas,austin,austin,apa,6981616538,6930963318,$500 OFF! Hill Country Views close to the city!,https://austin.craigslist.org/apa/d/austin-500-off-hill-country-views-close/6981616538.html,2019-10-03,11:30,$1595,None,True,None,3,None
Texas,austin,austin,apa,6976581012,None,Beautiful town home with TONS of natural light!!,https://austin.craigslist.org/apa/d/austin-beautiful-town-home-with-tons-of/6976581012.html,2019-10-03,11:30,$2750,None,True,None,3,None
Texas,austin,austin,apa,6991843242,None,"newly renovated, 2 bed, 3 minutes to downtown, granite",https://austin.craigslist.org/apa/d/austin-newly-renovated-2-bed-3-minutes/6991843242.html,2019-10-03,11:30,$2050,East downtown,True,None,2,None
Texas,austin,austin,apa,6984784148,5975344918,2/2 with Study!,https://austin.craigslist.org/apa/d/2-2-with-study/6984784148.html,2019-10-03,11:30,$1550,Austin,True,None,3,None
Texas,austin,austin,apa,6991834737,None,One-story gem in South Austin!,https://austin.craigslist.org/apa/d/austin-one-story-gem-in-south-austin/6991834737.html,2019-10-03,11:30,$700,"Austin, TX",False,None,3,1917ft2
Texas,austin,austin,apa,6991807231,5919508501,Have plank flooring throughout this great apt home!,https://austin.craigslist.org/apa/d/have-plank-flooring-throughout-this/6991807231.html,2019-10-03,11:30,$1200,South West,True,None,1,795ft2
Texas,austin,austin,apa,6989967515,6128480472,Perfect for family living in the Hill Country!,https://austin.craigslist.org/apa/d/perfect-for-family-living-in-the-hill/6989967515.html,2019-10-03,11:30,$1485,None,True,None,3,None
Texas,austin,austin,apa,6971508335,5966039004,Living Life in the Hill Country!,https://austin.craigslist.org/apa/d/living-life-in-the-hill-country/6971508335.html,2019-10-03,11:30,$1467,Austin,True,None,2,None
Texas,austin,austin,apa,6976488146,None,CHARming Hyde Park apartments ONE MONTH FREE! 🌅,https://austin.craigslist.org/apa/d/austin-charming-hyde-park-apartments/6976488146.html,2019-10-03,11:30,$1149,None,True,None,1,None
Texas,austin,austin,apa,6988414809,5910836305,*Apt home that is so cozy & so close to 183 & 35!,https://austin.craigslist.org/apa/d/apt-home-that-is-so-cozy-so-close-to/6988414809.html,2019-10-03,11:30,$820,North Central,True,None,1,725ft2
Texas,austin,austin,apa,6971508597,5997648849,Mozie on down to Barton Springs from here!,https://austin.craigslist.org/apa/d/mozie-on-down-to-barton-springs-from/6971508597.html,2019-10-03,11:30,$1629,Austin,True,None,1,None
Texas,austin,austin,apa,6987035997,6538254642,<<Effortless Commute From This Welcoming Neighborhood,https://austin.craigslist.org/apa/d/effortless-commute-from-this-welcoming/6987035997.html,2019-10-03,11:30,$1219,North Central,True,None,1,750ft2
Texas,austin,austin,apa,6976485033,None,Charming Hyde Park apartments ONE MONTH FREE! 🌅,https://austin.craigslist.org/apa/d/austin-charming-hyde-park-apartments/6976485033.html,2019-10-03,11:30,$1529,None,True,None,2,None
Texas,austin,austin,apa,6971508903,6193705632,Diamond in the ruff!,https://austin.craigslist.org/apa/d/diamond-in-the-ruff/6971508903.html,2019-10-03,11:30,$889,None,True,None,1,None
Texas,austin,austin,apa,6974879894,None,South Austin beautiful upscale house for rent!  Drive to '04 & DT,https://austin.craigslist.org/apa/d/austin-south-austin-beautiful-upscale/6974879894.html,2019-10-03,11:30,$2100,None,True,None,3,None
Texas,austin,austin,apa,6979223899,6930791524,Pet friendly Urban living! Google fiber! East side,https://austin.craigslist.org/apa/d/austin-pet-friendly-urban-living-google/6979223899.html,2019-10-03,11:29,$1475,None,True,None,2,None
Texas,austin,austin,apa,6971509531,5976305842,Attatched Garage and Yard,https://austin.craigslist.org/apa/d/attatched-garage-and-yard/6971509531.html,2019-10-03,11:29,$1915,Austin,True,None,2,None
Texas,austin,austin,apa,6976649643,6097079072,Tons of Light!!,https://austin.craigslist.org/apa/d/tons-of-light/6976649643.html,2019-10-03,11:29,$1075,None,True,None,1,None
Texas,austin,austin,apa,6979224277,6930785807,Pet friendly Urban living! Google fiber! East side,https://austin.craigslist.org/apa/d/austin-pet-friendly-urban-living-google/6979224277.html,2019-10-03,11:29,$1095,None,True,None,None,None
Texas,austin,austin,apa,6971509850,6128480472,Perfect for family living in the Hill Country!,https://austin.craigslist.org/apa/d/perfect-for-family-living-in-the-hill/6971509850.html,2019-10-03,11:29,$1485,None,True,None,3,None
Texas,austin,austin,apa,6979224564,6930797352,No breed restrictions on the East Side!  Waived app+admin fees!,https://austin.craigslist.org/apa/d/austin-no-breed-restrictions-on-the/6979224564.html,2019-10-03,11:29,$990,None,True,None,1,None
Texas,austin,austin,apa,6972888682,6097079072,Tons of Light!!,https://austin.craigslist.org/apa/d/tons-of-light/6972888682.html,2019-10-03,11:29,$1075,None,True,None,1,None
Texas,austin,austin,apa,6979223682,6930818747,Love where you live on the East side!  Luxury + great location!,https://austin.craigslist.org/apa/d/austin-love-where-you-live-on-the-east/6979223682.html,2019-10-03,11:29,$1612,None,True,None,None,None
Texas,austin,austin,apa,6972893177,5976305842,Attatched Garage and Yard,https://austin.craigslist.org/apa/d/attatched-garage-and-yard/6972893177.html,2019-10-03,11:29,$1915,Austin,True,None,2,None
Texas,austin,austin,apa,6972921696,6249904022,Specials offered in this Luxury Community!  City Views!Brand New!,https://austin.craigslist.org/apa/d/specials-offered-in-this-luxury/6972921696.html,2019-10-03,11:29,$1275,None,True,None,1,None
Texas,austin,austin,apa,6979224926,6930821812,Love where you live on the East side!  Luxury + great location!,https://austin.craigslist.org/apa/d/austin-love-where-you-live-on-the-east/6979224926.html,2019-10-03,11:29,$1752,None,True,None,1,None
Texas,austin,austin,apa,6972922084,6193792166,Ready for move in! 2 Patios!,https://austin.craigslist.org/apa/d/ready-for-move-in-2-patios/6972922084.html,2019-10-03,11:29,$1245,None,True,None,2,None
Texas,austin,austin,apa,6979824471,6930789502,Pet friendly Urban living! Google fiber! East side,https://austin.craigslist.org/apa/d/austin-pet-friendly-urban-living-google/6979824471.html,2019-10-03,11:29,$1140,None,True,None,1,None
Texas,austin,austin,apa,6976233969,6775642053,^Enjoy a swimming pool with an awesome outdoor grilling station!,https://austin.craigslist.org/apa/d/round-rock-enjoy-swimming-pool-with-an/6976233969.html,2019-10-03,11:29,$920,Round Rock,True,None,1,672ft2
Texas,austin,austin,apa,6979823683,6930874857,"Sunset Valley Luxury apartments, pet friendly, close to hiking !",https://austin.craigslist.org/apa/d/austin-sunset-valley-luxury-apartments/6979823683.html,2019-10-03,11:29,$1659,None,True,None,2,None
Texas,austin,austin,apa,6984660620,6626318453,Very Comfortable and Spacious Apartments with Incredible Amenities!,https://austin.craigslist.org/apa/d/austin-very-comfortable-and-spacious/6984660620.html,2019-10-03,11:29,$1226,North West,True,None,1,779ft2
Texas,austin,austin,apa,6985599709,6935410600,"Minutes from parks, music and restaurants in the '04!",https://austin.craigslist.org/apa/d/austin-minutes-from-parks-music-and/6985599709.html,2019-10-03,11:28,$1299,None,True,None,2,None
Texas,austin,austin,apa,6972923981,5485785263,Beautifully Large Apartment Home,https://austin.craigslist.org/apa/d/austin-beautifully-large-apartment-home/6972923981.html,2019-10-03,11:28,$1850,None,True,None,3,None
Texas,austin,austin,apa,6985599242,6935407594,"Minutes from parks, music and restaurants in the '04!",https://austin.craigslist.org/apa/d/austin-minutes-from-parks-music-and/6985599242.html,2019-10-03,11:28,$1099,None,True,None,1,None
Texas,austin,austin,apa,6985012974,6179715105,Upscale at the Domain! Rock Rose and shopping!,https://austin.craigslist.org/apa/d/upscale-at-the-domain-rock-rose-and/6985012974.html,2019-10-03,11:28,$1400,None,True,None,1,None
Texas,austin,austin,apa,6990365738,None,"2 Sparkling Swimming Pools, Spanish Speaking Staff, Kitchen Windows",https://austin.craigslist.org/apa/d/austin-2-sparkling-swimming-pools/6990365738.html,2019-10-03,11:28,$1045,None,True,None,2,965ft2
Texas,austin,austin,apa,6975581832,5966384872,Beautiful Wooded Property!,https://austin.craigslist.org/apa/d/beautiful-wooded-property/6975581832.html,2019-10-03,11:28,$1146,Austin,True,None,1,None
Texas,austin,austin,apa,6982343057,6529223977,2 BR apt in the Arboretum! Washer Dryer connex! Infinity Pool!,https://austin.craigslist.org/apa/d/austin-2-br-apt-in-the-arboretum-washer/6982343057.html,2019-10-03,11:28,$1290,None,True,None,2,None
Texas,austin,austin,apa,6985604558,6935360011,Awesome and affordable location in the '04! Pet friendly!,https://austin.craigslist.org/apa/d/austin-awesome-and-affordable-location/6985604558.html,2019-10-03,11:28,$1055,None,True,None,None,None
Texas,austin,austin,apa,6970658491,6839896252,2BR apt with Washer Dryer connections! Super bike able!,https://austin.craigslist.org/apa/d/austin-2br-apt-with-washer-dryer/6970658491.html,2019-10-03,11:28,$1375,None,True,None,2,None
Texas,austin,austin,apa,6975581447,6065078735,"Travis Heights Compfort, Creek runs thru the property",https://austin.craigslist.org/apa/d/travis-heights-compfort-creek-runs-thru/6975581447.html,2019-10-03,11:28,$1250,Austin,True,None,2,None
Texas,austin,austin,apa,6982932208,6569027532,+Outstanding Dog Park ~ Private Fenced Yards ~ Fab Fitness Center,https://austin.craigslist.org/apa/d/outstanding-dog-park-private-fenced/6982932208.html,2019-10-03,11:28,$1022,South East,True,None,1,542ft2
Texas,austin,austin,apa,6980579572,6813755216,Budget Pricing at an Exceptional Apartment!,https://austin.craigslist.org/apa/d/austin-budget-pricing-at-an-exceptional/6980579572.html,2019-10-03,11:28,$890,North East,True,None,None,703ft2
Texas,austin,austin,apa,6990382101,6226973851,South Central urban studio with all the upgrades! Live your life!,https://austin.craigslist.org/apa/d/south-central-urban-studio-with-all-the/6990382101.html,2019-10-03,11:28,$1250,None,True,None,1,None
Texas,austin,austin,apa,6975581051,6227976095,"Live on top of the hill! Specials, some qualifying flexibility",https://austin.craigslist.org/apa/d/live-on-top-of-the-hill-specials-some/6975581051.html,2019-10-03,11:28,$975,None,True,None,1,None
Texas,austin,austin,apa,6975539490,5976305842,Attatched Garage and Yard,https://austin.craigslist.org/apa/d/attatched-garage-and-yard/6975539490.html,2019-10-03,11:28,$1915,Austin,True,None,2,None
Texas,austin,austin,apa,6975539125,6193705632,Diamond in the ruff!,https://austin.craigslist.org/apa/d/diamond-in-the-ruff/6975539125.html,2019-10-03,11:28,$889,None,True,None,1,None
Texas,austin,austin,apa,6991765504,5823633162,You will want to call this apt home with all these amenities!,https://austin.craigslist.org/apa/d/you-will-want-to-call-this-apt-home/6991765504.html,2019-10-03,11:28,$1127,South Of Benwhite,True,None,1,934ft2
Texas,austin,austin,apa,6985604937,6935373356,Comfort and convenience in the '04!  Pet friendly stylish apartments!,https://austin.craigslist.org/apa/d/austin-comfort-and-convenience-in-the/6985604937.html,2019-10-03,11:28,$1150,None,True,None,1,None
Texas,austin,austin,apa,6975538808,6296718773,Fall into this great find!,https://austin.craigslist.org/apa/d/fall-into-this-great-find/6975538808.html,2019-10-03,11:28,$2515,None,True,None,3,None
Texas,austin,austin,apa,6985604066,6935361736,Awesome and affordable location in the '04! Pet friendly!,https://austin.craigslist.org/apa/d/austin-awesome-and-affordable-location/6985604066.html,2019-10-03,11:28,$1250,None,True,None,1,None
Texas,austin,austin,apa,6986237608,6503826582,'Lots of Amenities ~ Nice Location,https://austin.craigslist.org/apa/d/lots-of-amenities-nice-location/6986237608.html,2019-10-03,11:28,$830,South Ben White,True,None,1,400ft2
Texas,austin,austin,apa,6975520309,6193792166,Ready for move in! 2 Patios!,https://austin.craigslist.org/apa/d/ready-for-move-in-2-patios/6975520309.html,2019-10-03,11:28,$1245,None,True,None,2,None
Texas,austin,austin,apa,6991841047,5976334031,Zilker at your Back Door!! Specials,https://austin.craigslist.org/apa/d/zilker-at-your-back-door-specials/6991841047.html,2019-10-03,11:28,$1350,Austin,True,None,None,None
Texas,austin,austin,apa,6975514901,5486834361,Great Find!,https://austin.craigslist.org/apa/d/great-find/6975514901.html,2019-10-03,11:28,$929,None,True,None,2,None
Texas,austin,austin,apa,6991840974,6226964493,Sweet Studio in south central! Hardwood floors!,https://austin.craigslist.org/apa/d/sweet-studio-in-south-central-hardwood/6991840974.html,2019-10-03,11:28,$995,None,True,None,1,None
Texas,austin,austin,apa,6975513591,5976305842,Attatched Garage and Yard,https://austin.craigslist.org/apa/d/attatched-garage-and-yard/6975513591.html,2019-10-03,11:28,$1915,Austin,True,None,2,None
Texas,austin,austin,apa,6985605347,6935377731,Comfort and convenience in the '04!  Pet friendly stylish apartments!,https://austin.craigslist.org/apa/d/austin-comfort-and-convenience-in-the/6985605347.html,2019-10-03,11:28,$1510,None,True,None,2,None
