Texas,dallas,mdf,apa,6990271129,None,*Affordable Two Bedroom Apartment Coming Dec 2019*,https://dallas.craigslist.org/mdf/apa/d/euless-affordable-two-bedroom-apartment/6990271129.html,2019-10-01,09:12,$1005,None,True,None,2,1004ft2
Texas,dallas,mdf,apa,6990263632,None,Trinity Bell Garden Apartments Now Leasing!!!,https://dallas.craigslist.org/mdf/apa/d/fort-worth-trinity-bell-garden/6990263632.html,2019-10-01,09:02,$1166,None,True,None,1,756ft2
Texas,dallas,mdf,apa,6990260668,None,ONLY THIS WEEK TOTAL MOVE IN $399 INCLUDES YOUR FIRST MONTH RENT,https://dallas.craigslist.org/mdf/apa/d/arlington-only-this-week-total-move-in/6990260668.html,2019-10-01,08:58,$745,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6990257313,None,That Feeling That You Get When You're Home,https://dallas.craigslist.org/mdf/apa/d/fort-worth-that-feeling-that-you-get/6990257313.html,2019-10-01,08:53,$601,1025 Pipeline,True,None,None,1120ft2
Texas,dallas,mdf,apa,6990248179,None,RENT or OWN in the DFW !!!,https://dallas.craigslist.org/mdf/apa/d/carrollton-rent-or-own-in-the-dfw/6990248179.html,2019-10-01,08:51,$1500,Carrollton,True,None,3,None
Texas,dallas,mdf,apa,6990247999,None,NO CREDIT CHECK***!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-no-credit-check/6990247999.html,2019-10-01,08:39,$239,north grand praire,False,None,1,None
Texas,dallas,mdf,apa,6990246718,None,Say hello to your new home!!! Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/arlington-say-hello-to-your-new-home/6990246718.html,2019-10-01,08:37,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6971480706,5941454370,CLASSY MID RISE 6 WEEKS FREE,https://dallas.craigslist.org/mdf/apa/d/classy-mid-rise-6-weeks-free/6971480706.html,2019-10-01,08:01,$1591,Las Colinas,True,None,2,1041ft2
Texas,dallas,mdf,apa,6990222579,None,one bedroom fully furnished apts.##**!!,https://dallas.craigslist.org/mdf/apa/d/fort-worth-one-bedroom-fully-furnished/6990222579.html,2019-10-01,07:56,$239,POST AND PADDOC,True,None,1,None
Texas,dallas,mdf,apa,6990221943,None,LOW WEEKLY RATES************* $239,https://dallas.craigslist.org/mdf/apa/d/fort-worth-low-weekly-rates-239/6990221943.html,2019-10-01,07:55,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990221068,None,Say hello to your new home!!! Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/fort-worth-say-hello-to-your-new-home/6990221068.html,2019-10-01,07:53,$239,grand prairie,True,None,1,None
Texas,dallas,mdf,apa,6980321253,None,Beautiful Trophy Club 5 Bedroom,https://dallas.craigslist.org/mdf/apa/d/roanoke-beautiful-trophy-club-5-bedroom/6980321253.html,2019-10-01,07:48,$3495,Roanoke,True,None,5,4300ft2
Texas,dallas,mdf,apa,6990216627,6535595537,LAST MINUTE MOVING? CALL US  SAVE SOME 💵💵💵,https://dallas.craigslist.org/mdf/apa/d/garland-last-minute-moving-call-us-save/6990216627.html,2019-10-01,07:44,$60,DFW we service al DFW,False,None,None,None
Texas,dallas,mdf,apa,6990214723,None,Say hello to your new home!!! Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/fort-worth-say-hello-to-your-new-home/6990214723.html,2019-10-01,07:39,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990213449,None,WEEKLY RATES!!MOVE IN SPECIALS**STARTING TODAY!!!,https://dallas.craigslist.org/mdf/apa/d/fort-worth-weekly-ratesmove-in/6990213449.html,2019-10-01,07:36,$239,North Grand Prairie,True,None,1,None
Texas,dallas,mdf,apa,6990194016,None,WE BUY HOUSES “ AS IS “  In CA$H,https://dallas.craigslist.org/mdf/apa/d/desoto-we-buy-houses-as-is-in-cah/6990194016.html,2019-10-01,07:09,$100000,Lancaster,True,None,None,None
Texas,dallas,mdf,apa,6990196114,6949913714,No Rental History? NO Problem! $229/weekly,https://dallas.craigslist.org/mdf/apa/d/arlington-no-rental-history-no-problem/6990196114.html,2019-10-01,06:51,$239,North Grand Prairie,True,None,1,383ft2
Texas,dallas,mdf,apa,6990196453,6949820281,No Credit Check / All Bills Paid !!! $239/wk,https://dallas.craigslist.org/mdf/apa/d/arlington-no-credit-check-all-bills/6990196453.html,2019-10-01,06:47,$239,North Grand Prairie,True,None,1,383ft2
Texas,dallas,mdf,apa,6990196287,6949848199,House not ready? Call us -Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/fort-worth-house-not-ready-call-us/6990196287.html,2019-10-01,06:46,$239,north grand praire,True,None,1,383ft2
Texas,dallas,mdf,apa,6981515228,None,"Recessed Lighting, Clothes Care Center, Washer/Dryer Connections",https://dallas.craigslist.org/mdf/apa/d/irving-recessed-lighting-clothes-care/6981515228.html,2019-10-01,05:45,$927,None,True,None,1,710ft2
Texas,dallas,mdf,apa,6972189431,None,"50% de descuento el Día que te metes, Aplican hoy por $0",https://dallas.craigslist.org/mdf/apa/d/bedford-50-de-descuento-el-da-que-te/6972189431.html,2019-10-01,04:07,$1018,City of Bedford,True,None,1,744ft2
Texas,dallas,mdf,apa,6977413032,None,"2Bedroom Downstairs Available 9/20/19, Admin Fee Waived Today!",https://dallas.craigslist.org/mdf/apa/d/bedford-2bedroom-downstairs-available/6977413032.html,2019-10-01,01:46,$1126,City of Bedford,True,None,2,886ft2
Texas,dallas,mdf,apa,6980451425,None,"Two Relaxing Swimming Pools, Wood Plank Flooring, Fitness Center",https://dallas.craigslist.org/mdf/apa/d/irving-two-relaxing-swimming-pools-wood/6980451425.html,2019-10-01,01:26,$852,None,True,None,1,608ft2
Texas,dallas,mdf,apa,6977287918,None,"Brush Nickel Fixtures, Refrigerator, Dishwasher",https://dallas.craigslist.org/mdf/apa/d/bedford-brush-nickel-fixtures/6977287918.html,2019-09-30,23:25,$1010,City of Bedford,True,None,1,744ft2
Texas,dallas,mdf,apa,6981390529,None,"Clothes Care Center, Recessed Lighting, Relaxing Sunrooms",https://dallas.craigslist.org/mdf/apa/d/irving-clothes-care-center-recessed/6981390529.html,2019-09-30,22:55,$1182,None,True,None,2,952ft2
Texas,dallas,mdf,apa,6977788355,None,$250 off your third month? Ask us how!,https://dallas.craigslist.org/mdf/apa/d/irving-250-off-your-third-month-ask-us/6977788355.html,2019-09-30,22:36,$850,None,True,None,1,704ft2
Texas,dallas,mdf,apa,6977919950,5948400584,"STUNNING, SERENE ATMOSPHERE, LAKE CAROLYN, 6 WEEKS FREE",https://dallas.craigslist.org/mdf/apa/d/stunning-serene-atmosphere-lake-carolyn/6977919950.html,2019-09-30,22:35,$1595,Las Colinas,True,None,2,1070ft2
Texas,dallas,mdf,apa,6984192386,None,"$1700  3 beds, 2 baths, 1665 sqr feet -",https://dallas.craigslist.org/mdf/apa/d/arlington-beds-2-baths-1665-sqr-feet/6984192386.html,2019-09-30,21:31,$1700,Arlington,True,None,None,1665ft2
Texas,dallas,mdf,apa,6979917112,None,"Window Coverings, Vinyl 2nd Floor, Wet bar",https://dallas.craigslist.org/mdf/apa/d/arlington-window-coverings-vinyl-2nd/6979917112.html,2019-09-30,21:22,$875,Arlington,True,None,1,720ft2
Texas,dallas,mdf,apa,6970705338,None,"Full Size Washer/Dryer in Connections, 50% Off 1st Months Rent!",https://dallas.craigslist.org/mdf/apa/d/bedford-full-size-washer-dryer-in/6970705338.html,2019-09-30,21:13,$918,City of Bedford,True,None,1,608ft2
Texas,dallas,mdf,apa,6990091432,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6990091432.html,2019-09-30,21:11,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990090198,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6990090198.html,2019-09-30,21:08,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990089425,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6990089425.html,2019-09-30,21:06,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990088712,None,FULLY FURNISHED APARTMENTS AVAILABLE!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-fully-furnished/6990088712.html,2019-09-30,21:04,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990067772,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6990067772.html,2019-09-30,20:17,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990067015,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6990067015.html,2019-09-30,20:16,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990065888,None,FULLY FURNISHED APARTMENTS AVAILABLE!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-fully-furnished/6990065888.html,2019-09-30,20:13,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990062369,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6990062369.html,2019-09-30,20:06,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990059730,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6990059730.html,2019-09-30,20:01,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990058161,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6990058161.html,2019-09-30,19:58,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6975995147,5463379658,****LEASE WITH PURCHASE OPTION****,https://dallas.craigslist.org/mdf/apa/d/lease-with-purchase-option/6975995147.html,2019-09-30,19:58,$2450,Coppell,True,None,3,2012ft2
Texas,dallas,mdf,apa,6975990905,5463379658,***LEASE WITH PURCHASE OPTION***,https://dallas.craigslist.org/mdf/apa/d/lease-with-purchase-option/6975990905.html,2019-09-30,19:58,$3450,Grapevine,True,None,4,3038ft2
Texas,dallas,mdf,apa,6975994624,5463379658,****LEASE WITH PURCHASE OPTION****,https://dallas.craigslist.org/mdf/apa/d/lease-with-purchase-option/6975994624.html,2019-09-30,19:58,$2200,Arlington - Martin High,True,None,4,1988ft2
Texas,dallas,mdf,apa,6990056256,None,FULLY FURNISHED APARTMENTS AVAILABLE!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-fully-furnished/6990056256.html,2019-09-30,19:55,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990055742,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6990055742.html,2019-09-30,19:54,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990055085,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6990055085.html,2019-09-30,19:52,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990054152,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6990054152.html,2019-09-30,19:51,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990053349,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6990053349.html,2019-09-30,19:49,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990052287,None,FULLY FURNISHED APARTMENTS AVAILABLE!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-fully-furnished/6990052287.html,2019-09-30,19:47,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6986945446,None,Location at Olympus Town Center,https://dallas.craigslist.org/mdf/apa/d/keller-location-at-olympus-town-center/6986945446.html,2019-09-30,19:33,$1207,"1300 Keller Parkway Keller, TX",True,None,1,756ft2
Texas,dallas,mdf,apa,6990043707,None,3 BDR Town Home Ready For You!,https://dallas.craigslist.org/mdf/apa/d/keller-3-bdr-town-home-ready-for-you/6990043707.html,2019-09-30,19:31,$2295,"1300 Keller Parkway Keller, TX",True,None,3,1641ft2
Texas,dallas,mdf,apa,6976190507,None,SPECIALS: Apply for Free today & get 50% Off Rent Upon Move in Day,https://dallas.craigslist.org/mdf/apa/d/bedford-specials-apply-for-free-today/6976190507.html,2019-09-30,19:04,$1018,City of Bedford,True,None,1,744ft2
Texas,dallas,mdf,apa,6990021088,None,AFFORDABLE ONE BEDROOMS FOR RENT,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-affordable-one-bedrooms/6990021088.html,2019-09-30,18:52,$259,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990020288,None,REMARKABLE VALUE. UNBEATABLE LOCATION,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-remarkable-value/6990020288.html,2019-09-30,18:50,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990019432,None,SPECIAL MOVE IN TODAY,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-special-move-in-today/6990019432.html,2019-09-30,18:49,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990018904,None,REMARKABLE VALUE. UNBEATABLE LOCATION,https://dallas.craigslist.org/mdf/apa/d/irving-remarkable-value-unbeatable/6990018904.html,2019-09-30,18:48,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990014657,None,QUALITY LIVING STARTS HERE,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-quality-living-starts-here/6990014657.html,2019-09-30,18:41,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990013599,None,REMARKABLE VALUE. UNBEATABLE LOCATION,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-remarkable-value/6990013599.html,2019-09-30,18:39,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990012899,None,COME STAY AWHILE,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-come-stay-awhile/6990012899.html,2019-09-30,18:38,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990012342,None,SPECIAL MOVE IN TODAY,https://dallas.craigslist.org/mdf/apa/d/dallas-special-move-in-today/6990012342.html,2019-09-30,18:37,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6990000981,None,"Spacious 1, 2 and 3 bedroom floorplans Large walk-in closets",https://dallas.craigslist.org/mdf/apa/d/irving-spacious-1-2-and-3-bedroom/6990000981.html,2019-09-30,18:19,$980,None,True,None,2,925ft2
Texas,dallas,mdf,apa,6990000527,None,Fully renovated apartments available today!!,https://dallas.craigslist.org/mdf/apa/d/irving-fully-renovated-apartments/6990000527.html,2019-09-30,18:19,$1129,3413 Country Club Drive W Irving TX,True,None,2,1040ft2
Texas,dallas,mdf,apa,6989999919,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6989999919.html,2019-09-30,18:18,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989999362,None,Move in today!No deposit!,https://dallas.craigslist.org/mdf/apa/d/irving-move-in-todayno-deposit/6989999362.html,2019-09-30,18:17,$1124,3413 Country Club Drive W Irving TX,True,None,2,1040ft2
Texas,dallas,mdf,apa,6989998640,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6989998640.html,2019-09-30,18:16,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989996512,None,Ask me about a free $500 amazon gift card,https://dallas.craigslist.org/mdf/apa/d/irving-ask-me-about-free-500-amazon/6989996512.html,2019-09-30,18:12,$1124,3413 Country Club Drive W Irving TX,True,None,2,1040ft2
Texas,dallas,mdf,apa,6989983698,None,Creat New Memories @ Alcove!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-creat-new-memories-alcove/6989983698.html,2019-09-30,18:05,$979,None,True,None,1,664ft2
Texas,dallas,mdf,apa,6989990864,None,FULLY FURNISHED APARTMENTS AVAILABLE!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-fully-furnished/6989990864.html,2019-09-30,18:04,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989990199,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6989990199.html,2019-09-30,18:03,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989924496,None,"PHENOMENAL BRAND NEW COMMUNITY, MONTH FREE, LAKE VIEWS,",https://dallas.craigslist.org/mdf/apa/d/irving-phenomenal-brand-new-community/6989924496.html,2019-09-30,17:26,$1425,Las Colinas,True,None,1,603ft2
Texas,dallas,mdf,apa,6989964187,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6989964187.html,2019-09-30,17:24,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989963579,None,The Palmer - $500 off special,https://dallas.craigslist.org/mdf/apa/d/irving-the-palmer-off-special/6989963579.html,2019-09-30,17:23,$1235,irving,True,None,None,None
Texas,dallas,mdf,apa,6989962770,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6989962770.html,2019-09-30,17:22,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6974806060,None,"Online Service Requests, Close to Shopping, Close to Freeway",https://dallas.craigslist.org/mdf/apa/d/irving-online-service-requests-close-to/6974806060.html,2019-09-30,17:19,$990,None,True,None,2,850ft2
Texas,dallas,mdf,apa,6989958850,None,1 BEDROOM FALL SPECIALS!!,https://dallas.craigslist.org/mdf/apa/d/lewisville-1-bedroom-fall-specials/6989958850.html,2019-09-30,17:17,$239,LEWISVILLE,True,None,1,383ft2
Texas,dallas,mdf,apa,6989957770,None,1 BEDROOM MANAGER'S SPECIALS!!,https://dallas.craigslist.org/mdf/apa/d/lewisville-1-bedroom-managers-specials/6989957770.html,2019-09-30,17:15,$239,LEWISVILLE,True,None,1,383ft2
Texas,dallas,mdf,apa,6989957336,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6989957336.html,2019-09-30,17:15,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989956681,None,FULLY FURNISHED APARTMENTS AVAILABLE!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-fully-furnished/6989956681.html,2019-09-30,17:14,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989956334,None,1 Bedroom Town Home? Oh My! The Preserve at Turtle Creek,https://dallas.craigslist.org/mdf/apa/d/arlington-1-bedroom-town-home-oh-my-the/6989956334.html,2019-09-30,17:13,$1116,Arlington,True,None,1,970ft2
Texas,dallas,mdf,apa,6975595220,None,"50% One Month Free Specials, Hurry in Before is Expires!",https://dallas.craigslist.org/mdf/apa/d/bedford-50-one-month-free-specials/6975595220.html,2019-09-30,17:03,$1126,City of Bedford,True,None,2,886ft2
Texas,dallas,mdf,apa,6989939847,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6989939847.html,2019-09-30,16:51,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989912438,None,Come tour with Olga at Sutter Creek Apartments !!!,https://dallas.craigslist.org/mdf/apa/d/arlington-come-tour-with-olga-at-sutter/6989912438.html,2019-09-30,16:51,$1004,None,True,None,2,867ft2
Texas,dallas,mdf,apa,6989938834,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6989938834.html,2019-09-30,16:49,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989937598,None,FULLY FURNISHED APARTMENTS AVAILABLE!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-fully-furnished/6989937598.html,2019-09-30,16:48,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989936341,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6989936341.html,2019-09-30,16:46,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989934154,None,SPECIAL MOVE IN TODAY,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-special-move-in-today/6989934154.html,2019-09-30,16:43,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6989933680,None,Hello Resident! On demand apartments available now :),https://dallas.craigslist.org/mdf/apa/d/arlington-hello-resident-on-demand/6989933680.html,2019-09-30,16:42,$1375,Arlington,True,None,3,1200ft2
Texas,dallas,mdf,apa,6989933348,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/irving-furnished-all-bills-paid/6989933348.html,2019-09-30,16:42,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6989931229,None,Fall In Love With Your New Home,https://dallas.craigslist.org/mdf/apa/d/keller-fall-in-love-with-your-new-home/6989931229.html,2019-09-30,16:39,$1534,"1300 Keller Parkway Keller, TX",True,None,1,827ft2
Texas,dallas,mdf,apa,6989927913,None,"Move In Now, Outdoor Kitchen, Pets Welcome",https://dallas.craigslist.org/mdf/apa/d/euless-move-in-now-outdoor-kitchen-pets/6989927913.html,2019-09-30,16:35,$1295,Euless,True,None,2,1001ft2
Texas,dallas,mdf,apa,6989923914,None,"SPECIALS, SPECIALS!  MOVE IN TODAY!!!",https://dallas.craigslist.org/mdf/apa/d/arlington-specials-specials-move-in/6989923914.html,2019-09-30,16:29,$1375,Arlington,True,None,3,1200ft2
Texas,dallas,mdf,apa,6989917333,None,Hablamos Espanol! Apartamentos de 3 recamaras!,https://dallas.craigslist.org/mdf/apa/d/arlington-hablamos-espanol-apartamentos/6989917333.html,2019-09-30,16:21,$1375,Arlington,True,None,3,1200ft2
Texas,dallas,mdf,apa,6989890889,None,"Professionally Managed, Washer Dryer in Unit, Great Location",https://dallas.craigslist.org/mdf/apa/d/dallas-professionally-managed-washer/6989890889.html,2019-09-30,16:11,$1387,Arlington,True,None,2,1088ft2
Texas,dallas,mdf,apa,6989907492,None,"Stylish Features, Dog and Cat Friendly, Resort Style Pool",https://dallas.craigslist.org/mdf/apa/d/arlington-stylish-features-dog-and-cat/6989907492.html,2019-09-30,16:08,$1137,Arlington,True,None,1,665ft2
Texas,dallas,mdf,apa,6989900629,None,Studios Available!!! Immediate Move In!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-studios-available-immediate/6989900629.html,2019-09-30,16:00,$799,North Arlington,True,None,None,None
Texas,dallas,mdf,apa,6989892764,None,"BBQ/Picnic Area, Resident Events, Updated Interior",https://dallas.craigslist.org/mdf/apa/d/fort-worth-bbq-picnic-area-resident/6989892764.html,2019-09-30,15:50,$1150,Irving,True,None,2,1046ft2
Texas,dallas,mdf,apa,6989892746,None,"On-Site Maintenance, Tennis Court, Business Center",https://dallas.craigslist.org/mdf/apa/d/fort-worth-on-site-maintenance-tennis/6989892746.html,2019-09-30,15:50,$1090,Irving,True,None,2,982ft2
Texas,dallas,mdf,apa,6989892720,None,"Fitness Center, Public Transportation, Carport",https://dallas.craigslist.org/mdf/apa/d/fort-worth-fitness-center-public/6989892720.html,2019-09-30,15:50,$1060,Irving,True,None,2,972ft2
Texas,dallas,mdf,apa,6989891758,None,OCTOBER SPECIAL !!!! 2 BR x 2 B,https://dallas.craigslist.org/mdf/apa/d/fort-worth-october-special-2-br-2/6989891758.html,2019-09-30,15:49,$975,Fortworth,False,None,2,968ft2
Texas,dallas,mdf,apa,6989880680,None,3bedroom 3bathroom on the 2nd floor!,https://dallas.craigslist.org/mdf/apa/d/fort-worth-3bedroom-3bathroom-on-the/6989880680.html,2019-09-30,15:36,$1930,"4328 Centreport Dr Fort Worth, TX",True,None,3,1450ft2
Texas,dallas,mdf,apa,6970921145,5791933576,Great Special on Lakeside Property,https://dallas.craigslist.org/mdf/apa/d/great-special-on-lakeside-property/6970921145.html,2019-09-30,15:31,$1185,Las Colinas,True,None,1,732ft2
Texas,dallas,mdf,apa,6977294276,None,"Clothes Care Center, Tiled Entryways, Outdoor Storage Available",https://dallas.craigslist.org/mdf/apa/d/irving-clothes-care-center-tiled/6977294276.html,2019-09-30,15:23,$1182,None,True,None,2,952ft2
Texas,dallas,mdf,apa,6989869975,None,one bedroom fully furnished apts.##**!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-one-bedroom-fully/6989869975.html,2019-09-30,15:23,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6989869733,None,COME STAY AWHILE,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-come-stay-awhile/6989869733.html,2019-09-30,15:23,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6989868280,None,"Stylish Features, Pets OK, Wood Style Flooring",https://dallas.craigslist.org/mdf/apa/d/arlington-stylish-features-pets-ok-wood/6989868280.html,2019-09-30,15:21,$1472,Arlington,True,None,2,1005ft2
Texas,dallas,mdf,apa,6989866019,None,LOW WEEKLY RATES*************,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-low-weekly-rates/6989866019.html,2019-09-30,15:18,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6982973235,None,"Are you a Landlord or Property Manager, and need to do an EVICTION..?",https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-are-you-landlord/6982973235.html,2019-09-30,15:17,$999,Fort Worth,True,None,3,2000ft2
Texas,dallas,mdf,apa,6989856638,None,Look here! GREAT specials! FREE to apply!,https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-look-here-great/6989856638.html,2019-09-30,15:07,$845,North Richland Hills,True,None,None,None
Texas,dallas,mdf,apa,6989856401,None,"Stylish Features, Easy Freeway Access, Pets OK",https://dallas.craigslist.org/mdf/apa/d/euless-stylish-features-easy-freeway/6989856401.html,2019-09-30,15:07,$1079,Euless,True,None,2,880ft2
Texas,dallas,mdf,apa,6989856181,6947443894,zero deposit!!!! | Incredible Renovations,https://dallas.craigslist.org/mdf/apa/d/arlington-zero-deposit-incredible/6989856181.html,2019-09-30,15:06,$1253,Arlington,True,None,2,990ft2
