Nevada,lasvegas,lasvegas,apa,6991986224,None,DONT MISS OUR SPECIAL!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-dont-miss-our-special/6991986224.html,2019-10-03,12:05,$895,None,True,None,2,919ft2
Nevada,lasvegas,lasvegas,apa,6991985866,None,Apartment for Rent,https://lasvegas.craigslist.org/apa/d/las-vegas-apartment-for-rent/6991985866.html,2019-10-03,12:05,$995,4711 Stanley Avenue Las Vegas Nevada,False,None,3,1092ft2
Nevada,lasvegas,lasvegas,apa,6991967116,None,1 Bedroom ready for move in  SENIOR COMMUNITY,https://lasvegas.craigslist.org/apa/d/las-vegas-1-bedroom-ready-for-move-in/6991967116.html,2019-10-03,12:05,$715,None,True,None,1,715ft2
Nevada,lasvegas,lasvegas,apa,6991984956,None,"Stylish Features, Walk In Closets, Ceiling Fans",https://lasvegas.craigslist.org/apa/d/las-vegas-stylish-features-walk-in/6991984956.html,2019-10-03,12:04,$1260,Spring Valley,True,None,2,975ft2
Nevada,lasvegas,lasvegas,apa,6991983982,None,"Leash-free agility dog park, Covered parking spaces, Fireplace",https://lasvegas.craigslist.org/apa/d/las-vegas-leash-free-agility-dog-park/6991983982.html,2019-10-03,12:03,$915,None,True,None,2,915ft2
Nevada,lasvegas,lasvegas,apa,6991979522,None,Come visit our beautiful community @ Arcadia Palms,https://lasvegas.craigslist.org/apa/d/las-vegas-come-visit-our-beautiful/6991979522.html,2019-10-03,12:03,$740,Las Vegas,True,None,None,675ft2
Nevada,lasvegas,lasvegas,apa,6991974211,None,RESORT LIVING WITHOUT THE PRICE! SPANISH RIDGE!,https://lasvegas.craigslist.org/apa/d/las-vegas-resort-living-without-the/6991974211.html,2019-10-03,12:03,$1315,None,True,None,2,1118ft2
Nevada,lasvegas,lasvegas,apa,6991983605,None,Love Where You Live @ The Breakers,https://lasvegas.craigslist.org/apa/d/las-vegas-love-where-you-live-the/6991983605.html,2019-10-03,12:03,$1195,The Lakes,True,None,2,1035ft2
Nevada,lasvegas,lasvegas,apa,6986337782,None,LOOKING TO MOVE BY THE 1ST CALL ME GET $300 OFF MOVE IN !!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-looking-to-move-by-the-1st/6986337782.html,2019-10-03,12:03,$720,None,True,None,2,960ft2
Nevada,lasvegas,lasvegas,apa,6991983518,None,"Upscale flooring, Wifi lounge, Pantry closets",https://lasvegas.craigslist.org/apa/d/las-vegas-upscale-flooring-wifi-lounge/6991983518.html,2019-10-03,12:02,$980,Paradise,True,None,1,840ft2
Nevada,lasvegas,lasvegas,apa,6990525622,None,"Pool, Walk-in closets in select apartment homes, Refrigerator",https://lasvegas.craigslist.org/apa/d/las-vegas-pool-walk-in-closets-in/6990525622.html,2019-10-03,12:02,$905,None,True,None,2,800ft2
Nevada,lasvegas,lasvegas,apa,6991982960,6956119486,"Close to McCarran Airport, Shopping and Dining",https://lasvegas.craigslist.org/apa/d/las-vegas-close-to-mccarran-airport/6991982960.html,2019-10-03,12:02,$1295,E. Warm Springs Rd/ Eastern,True,None,2,1046ft2
Nevada,lasvegas,lasvegas,apa,6991971484,None,RESORT LIVING WITHOUT THE PRICE! SPANISH RIDGE!,https://lasvegas.craigslist.org/apa/d/las-vegas-resort-living-without-the/6991971484.html,2019-10-03,12:02,$1315,None,True,None,2,1118ft2
Nevada,lasvegas,lasvegas,apa,6982883883,6921816077,Summer Savings @ Alpine Village,https://lasvegas.craigslist.org/apa/d/las-vegas-summer-savings-alpine-village/6982883883.html,2019-10-03,12:02,$965,901 Brush st,True,None,2,960ft2
Nevada,lasvegas,lasvegas,apa,6991982632,None,"1 Bed 1 Bath W&D in Unit, Fireplace, Hardwood Floor",https://lasvegas.craigslist.org/apa/d/las-vegas-1-bed-1-bath-wd-in-unit/6991982632.html,2019-10-03,12:01,$1025,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991982571,None,"Modern? (Yep!), Convenient? (Check!), Amazing Prices (OH YEAH!)",https://lasvegas.craigslist.org/apa/d/las-vegas-modern-yep-convenient-check/6991982571.html,2019-10-03,12:01,$1305,The Breakers at The Lakes,True,None,2,1035ft2
Nevada,lasvegas,lasvegas,apa,6991982489,None,2X2 Apartment with a Private Balcony & a Walk-In Closet,https://lasvegas.craigslist.org/apa/d/las-vegas-2x2-apartment-with-private/6991982489.html,2019-10-03,12:01,$1245,Las Vegas,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6982874981,6921820428,"Location, Community, Quality Living. It Starts Here!",https://lasvegas.craigslist.org/apa/d/las-vegas-location-community-quality/6982874981.html,2019-10-03,12:01,$965,901 Brush St,True,None,2,960ft2
Nevada,lasvegas,lasvegas,apa,6991982334,None,"Picnic and BBQ areas, Walk-in closets, Tanning Salon",https://lasvegas.craigslist.org/apa/d/las-vegas-picnic-and-bbq-areas-walk-in/6991982334.html,2019-10-03,12:01,$2000,None,True,None,2,1025ft2
Nevada,lasvegas,lasvegas,apa,6991982144,6959231250,Get PreApproved Today! Secure your 2bd Home in Beautiful Summerlin!,https://lasvegas.craigslist.org/apa/d/las-vegas-get-preapproved-today-secure/6991982144.html,2019-10-03,12:01,$1560,Las Vegas,True,None,2,1460ft2
Nevada,lasvegas,lasvegas,apa,6991982006,None,"Dog Park, On-Site Recycling, Smart TV",https://lasvegas.craigslist.org/apa/d/las-vegas-dog-park-on-site-recycling/6991982006.html,2019-10-03,12:01,$1274,None,True,None,1,898ft2
Nevada,lasvegas,lasvegas,apa,6991981730,None,Fremont Manor *** 1 Bd/ 1 Ba Upstairs Units Available ***,https://lasvegas.craigslist.org/apa/d/las-vegas-fremont-manor-1-bd-1-ba/6991981730.html,2019-10-03,12:00,$745,Las Vegas,True,None,1,400ft2
Nevada,lasvegas,lasvegas,apa,6991981702,None,Green Valley/Henderson Homes for Rent,https://lasvegas.craigslist.org/apa/d/henderson-green-valley-henderson-homes/6991981702.html,2019-10-03,12:00,$1895,Green Valley,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6987711115,None,"Sparkling swimming pool & hot tub, Garbage disposal, Dishwasher",https://lasvegas.craigslist.org/apa/d/las-vegas-sparkling-swimming-pool-hot/6987711115.html,2019-10-03,12:00,$1225,None,True,None,2,1120ft2
Nevada,lasvegas,lasvegas,apa,6991981552,6959404748,Make MorningStar your New Home Today! Visit us in Summerlin!,https://lasvegas.craigslist.org/apa/d/las-vegas-make-morningstar-your-new/6991981552.html,2019-10-03,12:00,$1605,Las Vegas,True,None,2,1663ft2
Nevada,lasvegas,lasvegas,apa,6990523840,None,"Spacious walk-in closets, Microwave, Covered parking",https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-walk-in-closets/6990523840.html,2019-10-03,12:00,$1175,None,True,None,2,1067ft2
Nevada,lasvegas,lasvegas,apa,6991981088,6815635269,SPACIOUS ONE BEDROOMS !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-one-bedrooms-399/6991981088.html,2019-10-03,12:00,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991980873,6959329866,Our Special Cannot be Beat! Come by Today to Find out!,https://lasvegas.craigslist.org/apa/d/las-vegas-our-special-cannot-be-beat/6991980873.html,2019-10-03,11:59,$1630,Las Vegas,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6982872049,6713119843,Visit Us Today Here At Alpine Village Apts !,https://lasvegas.craigslist.org/apa/d/las-vegas-visit-us-today-here-at-alpine/6982872049.html,2019-10-03,11:59,$825,901 BRUSH St,True,None,2,890ft2
Nevada,lasvegas,lasvegas,apa,6991980812,None,"Washer/dryer, Fireplace, Microwave",https://lasvegas.craigslist.org/apa/d/las-vegas-washer-dryer-fireplace/6991980812.html,2019-10-03,11:59,$1343,None,True,None,2,1125ft2
Nevada,lasvegas,lasvegas,apa,6991980809,None,"Cyber cafe, Package receiving, Wood floors",https://lasvegas.craigslist.org/apa/d/las-vegas-cyber-cafe-package-receiving/6991980809.html,2019-10-03,11:59,$1268,None,True,None,2,1115ft2
Nevada,lasvegas,lasvegas,apa,6991980788,None,"Sleek black appliances, Leash free bark park, Fitness center",https://lasvegas.craigslist.org/apa/d/las-vegas-sleek-black-appliances-leash/6991980788.html,2019-10-03,11:59,$1268,None,True,None,2,1115ft2
Nevada,lasvegas,lasvegas,apa,6991980764,None,"Online service requests, Dishwasher, Refrigerator",https://lasvegas.craigslist.org/apa/d/las-vegas-online-service-requests/6991980764.html,2019-10-03,11:59,$968,None,True,None,1,814ft2
Nevada,lasvegas,lasvegas,apa,6974317204,None,"Strip views, Convenient access to interstate 15 & 215, Pantry closets",https://lasvegas.craigslist.org/apa/d/las-vegas-strip-views-convenient-access/6974317204.html,2019-10-03,11:59,$885,None,True,None,1,560ft2
Nevada,lasvegas,lasvegas,apa,6991980461,6815635269,SPACIOUS ONE BEDROOMS !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-one-bedrooms-399/6991980461.html,2019-10-03,11:59,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991980466,None,"Dishwasher, Playground, On-Site Maintenance",https://lasvegas.craigslist.org/apa/d/las-vegas-dishwasher-playground-on-site/6991980466.html,2019-10-03,11:59,$1299,None,True,None,1,898ft2
Nevada,lasvegas,lasvegas,apa,6991970382,None,RESORT LIVING WITHOUT THE PRICE! SPANISH RIDGE!,https://lasvegas.craigslist.org/apa/d/las-vegas-resort-living-without-the/6991970382.html,2019-10-03,11:59,$1315,None,True,None,2,1118ft2
Nevada,lasvegas,lasvegas,apa,6991980057,None,"Online service requests, Limited access gates, Ceiling fan",https://lasvegas.craigslist.org/apa/d/las-vegas-online-service-requests/6991980057.html,2019-10-03,11:59,$1343,None,True,None,2,1125ft2
Nevada,lasvegas,lasvegas,apa,6991980052,None,"Fitness center, Cyber cafe, Air conditioner",https://lasvegas.craigslist.org/apa/d/las-vegas-fitness-center-cyber-cafe-air/6991980052.html,2019-10-03,11:59,$968,None,True,None,1,814ft2
Nevada,lasvegas,lasvegas,apa,6991874348,None,"3 BEDS, 2 Bathroom- Large Walk-In Closet and Finished Hardwood Floor**",https://lasvegas.craigslist.org/apa/d/las-vegas-3-beds-2-bathroom-large-walk/6991874348.html,2019-10-03,11:58,$805,"Chinook Way, Las Vegas, NV",True,None,3,1572ft2
Nevada,lasvegas,lasvegas,apa,6991979899,6959233414,Come Tour our Beautiful Summerlin Community Today and Fall in Love!,https://lasvegas.craigslist.org/apa/d/las-vegas-come-tour-our-beautiful/6991979899.html,2019-10-03,11:58,$1605,Las Vegas,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6991979725,6959425056,Our Special Cannot be Beat! Come by Today to Find out!,https://lasvegas.craigslist.org/apa/d/las-vegas-our-special-cannot-be-beat/6991979725.html,2019-10-03,11:58,$1630,Las Vegas,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6982029807,None,All Single-Story Home Style Apartments with washer & dryer in unit !!!,https://lasvegas.craigslist.org/apa/d/las-vegas-all-single-story-home-style/6982029807.html,2019-10-03,11:58,$995,None,True,None,2,1010ft2
Nevada,lasvegas,lasvegas,apa,6991979240,None,"Playground, Fire Sprinkler System, Dog Park",https://lasvegas.craigslist.org/apa/d/las-vegas-playground-fire-sprinkler/6991979240.html,2019-10-03,11:58,$1289,None,True,None,1,898ft2
Nevada,lasvegas,lasvegas,apa,6991967729,None,Renovations Just Beginning!! Stop By Today!!,https://lasvegas.craigslist.org/apa/d/las-vegas-renovations-just-beginning/6991967729.html,2019-10-03,11:58,$650,None,True,None,1,740ft2
Nevada,lasvegas,lasvegas,apa,6975204355,None,All Single-Story Home Style Apartments with extra storage space,https://lasvegas.craigslist.org/apa/d/las-vegas-all-single-story-home-style/6975204355.html,2019-10-03,11:57,$995,Las Vegas,True,None,2,945ft2
Nevada,lasvegas,lasvegas,apa,6991979065,None,"Furnished (1) Bedroom Apartments, Wifi, Modern Furniture, Fireplace",https://lasvegas.craigslist.org/apa/d/las-vegas-furnished-1-bedroom/6991979065.html,2019-10-03,11:57,$1695,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6977070933,None,Large Private Yards,https://lasvegas.craigslist.org/apa/d/las-vegas-large-private-yards/6977070933.html,2019-10-03,11:57,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6975204518,None,🐶 No breed/weight restrictions/ washer/dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-no-breed-weight-restrictions/6975204518.html,2019-10-03,11:57,$995,Las Vegas,True,None,2,945ft2
Nevada,lasvegas,lasvegas,apa,6984763381,None,In-Unit Laundry! Price LOWERED! Special INCLUDED!,https://lasvegas.craigslist.org/apa/d/las-vegas-in-unit-laundry-price-lowered/6984763381.html,2019-10-03,11:57,$1125,None,True,None,2,1085ft2
Nevada,lasvegas,lasvegas,apa,6977068817,None,Close to I-95 Freeway Access!!!washer & dryer in unit,https://lasvegas.craigslist.org/apa/d/las-vegas-close-to-95-freeway/6977068817.html,2019-10-03,11:57,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6975213659,None,Large Private Yards!/WASHER/DRYER INSIDE UNIT,https://lasvegas.craigslist.org/apa/d/las-vegas-large-private-yards-washer/6975213659.html,2019-10-03,11:57,$995,LAS VEGAS,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991952332,None,AMAZING FURNISHED CONDO NEAR WYNN CASINO,https://lasvegas.craigslist.org/apa/d/tyro-amazing-furnished-condo-near-wynn/6991952332.html,2019-10-03,11:57,$895,555 south royal crest cir unit 16,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6982288898,None,Ample Open Parking/ washer/dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-ample-open-parking-washer/6982288898.html,2019-10-03,11:57,$995,Las Vegas,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6987773194,None,Large Private Yards/ WASHER/ DRYER INCLUDED,https://lasvegas.craigslist.org/apa/d/las-vegas-large-private-yards-washer/6987773194.html,2019-10-03,11:56,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991970915,None,"Window Coverings, Controlled Access, Parcel Pending",https://lasvegas.craigslist.org/apa/d/las-vegas-window-coverings-controlled/6991970915.html,2019-10-03,11:56,$1175,None,True,None,2,910ft2
Nevada,lasvegas,lasvegas,apa,6972244642,None,All Single-Story Home Style Apartments with extra storage space,https://lasvegas.craigslist.org/apa/d/las-vegas-all-single-story-home-style/6972244642.html,2019-10-03,11:56,$995,LAS VEGAS,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991977843,6880932703,"Tour Today, Move In Tomorrow - Only $950",https://lasvegas.craigslist.org/apa/d/las-vegas-tour-today-move-in-tomorrow/6991977843.html,2019-10-03,11:56,$950,"Las Vegas, NV",True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991977638,None,2 bed 2 bath townhouse $995,https://lasvegas.craigslist.org/apa/d/las-vegas-2-bed-2-bath-townhouse-995/6991977638.html,2019-10-03,11:56,$995,Las Vegas,True,None,2,1100ft2
Nevada,lasvegas,lasvegas,apa,6990520178,None,"Separate Dining Area, Soccer court, Courtyard",https://lasvegas.craigslist.org/apa/d/las-vegas-separate-dining-area-soccer/6990520178.html,2019-10-03,11:56,$1039,Central Las Vegas,True,None,2,935ft2
Nevada,lasvegas,lasvegas,apa,6991977537,6815635269,SPACIOUS ONE BEDROOMS !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-one-bedrooms-399/6991977537.html,2019-10-03,11:56,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991977053,6815635269,SPACIOUS ONE BEDROOMS !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-one-bedrooms-399/6991977053.html,2019-10-03,11:55,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991977026,None,"Green Friendly Community, Covered Parking Available, Air Conditioning",https://lasvegas.craigslist.org/apa/d/north-las-vegas-green-friendly/6991977026.html,2019-10-03,11:55,$1057,None,True,None,1,789ft2
Nevada,lasvegas,lasvegas,apa,6990502455,None,"No long term lease required, Laundry facilities, Large Closet",https://lasvegas.craigslist.org/apa/d/las-vegas-no-long-term-lease-required/6990502455.html,2019-10-03,11:55,$229,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991976829,None,"Dog Park, Walk-In Closets, Dishwasher",https://lasvegas.craigslist.org/apa/d/las-vegas-dog-park-walk-in-closets/6991976829.html,2019-10-03,11:55,$1289,None,True,None,1,898ft2
Nevada,lasvegas,lasvegas,apa,6991976623,None,3 BEDROOM TOWNHOME IN HENDERSON OLD VEGAS RANCH,https://lasvegas.craigslist.org/apa/d/henderson-3-bedroom-townhome-in/6991976623.html,2019-10-03,11:55,$1350,Henderson,True,None,3,1553ft2
Nevada,lasvegas,lasvegas,apa,6990486093,None,"4 Laundry facilities, Walk to UNLV, Bad Credit Ok",https://lasvegas.craigslist.org/apa/d/las-vegas-4-laundry-facilities-walk-to/6990486093.html,2019-10-03,11:55,$189,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991976443,6815635269,SPACIOUS ONE BEDROOMS !  $399  FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-one-bedrooms-399/6991976443.html,2019-10-03,11:54,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991968465,None,RESORT LIVING WITHOUT THE PRICE! SPANISH RIDGE!,https://lasvegas.craigslist.org/apa/d/las-vegas-resort-living-without-the/6991968465.html,2019-10-03,11:54,$1315,None,True,None,2,1118ft2
Nevada,lasvegas,lasvegas,apa,6991975565,6815625536,SPACIOUS ONE BEDROOMS !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-one-bedrooms-399/6991975565.html,2019-10-03,11:53,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991975429,None,COME VISIT YOUR NEW HOME TODAY!!! WASHER AND DRYER!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-come-visit-your-new-home/6991975429.html,2019-10-03,11:53,$945,Las Vegas,True,None,1,720ft2
Nevada,lasvegas,lasvegas,apa,6991975175,None,🍂 $499 MOVE IN O.A.A!! RENOVATED 2X2 APARTMENT HOMES!🍂,https://lasvegas.craigslist.org/apa/d/north-las-vegas-499-move-in-oaa/6991975175.html,2019-10-03,11:53,$1125,North Las Vegas,True,None,2,910ft2
Nevada,lasvegas,lasvegas,apa,6991975102,6815625536,SPACIOUS ONE BEDROOMS !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-spacious-one-bedrooms-399/6991975102.html,2019-10-03,11:53,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991975084,None,"Dog Park, Modern Lighting, Coffee Café",https://lasvegas.craigslist.org/apa/d/las-vegas-dog-park-modern-lighting/6991975084.html,2019-10-03,11:53,$1543,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6984808821,None,"Complimentary Bicycle Share, BBQ Areas Throughout, WiFi Hot Spots",https://lasvegas.craigslist.org/apa/d/henderson-complimentary-bicycle-share/6984808821.html,2019-10-03,11:53,$1189,None,True,None,1,836ft2
Nevada,lasvegas,lasvegas,apa,6991974803,None,Newport Loft Units Available,https://lasvegas.craigslist.org/apa/d/las-vegas-newport-loft-units-available/6991974803.html,2019-10-03,11:53,$2300,Downtown Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991974361,None,***Clean Affordable Studios***,https://lasvegas.craigslist.org/apa/d/las-vegas-clean-affordable-studios/6991974361.html,2019-10-03,11:52,$199,DOWNTOWN,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991965993,6879456410,☼☺☼☺MANAGER MOVE IN SPECIAL!!! $280 TOTAL MOVE IN☼☺☼☺,https://lasvegas.craigslist.org/apa/d/las-vegas-manager-move-in-special-280/6991965993.html,2019-10-03,11:52,$239,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991973892,None,"Library, Modern Lighting, Beautiful Landscaping",https://lasvegas.craigslist.org/apa/d/las-vegas-library-modern-lighting/6991973892.html,2019-10-03,11:51,$1616,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6991965078,None,"Professionally Managed, Island Kitchens, Private Patio or Balcony",https://lasvegas.craigslist.org/apa/d/las-vegas-professionally-managed-island/6991965078.html,2019-10-03,11:51,$1300,Las Vegas,True,None,1,714ft2
Nevada,lasvegas,lasvegas,apa,6991973824,6958995624,** Close to Shopping and Dining** Come by today for a tour!!,https://lasvegas.craigslist.org/apa/d/las-vegas-close-to-shopping-and-dining/6991973824.html,2019-10-03,11:51,$1310,E. Warm Springs Rd/ Eastern,True,None,2,1066ft2
Nevada,lasvegas,lasvegas,apa,6991973716,6881657180,Resort-Style Community has a 1x1 With Gas Stove & Fireplace,https://lasvegas.craigslist.org/apa/d/las-vegas-resort-style-community-has/6991973716.html,2019-10-03,11:51,$950,"Las Vegas, NV",True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991973679,None,Renovated 3 Bedroom 2 Bathroom With Added Touches!,https://lasvegas.craigslist.org/apa/d/las-vegas-renovated-3-bedroom-2/6991973679.html,2019-10-03,11:51,$1642,Las Vegas,True,None,3,1322ft2
Nevada,lasvegas,lasvegas,apa,6991973456,None,Gaga would go GAGA over this HUGE 1 bed/1 bath END UNIT!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-gaga-would-go-gaga-over-this/6991973456.html,2019-10-03,11:51,$1030,"Minutes from I-515, Valley Auto Mall and Galleria at Sunset",True,None,1,718ft2
Nevada,lasvegas,lasvegas,apa,6991954390,None,RESORT LIVING WITHOUT THE PRICE! SPANISH RIDGE!,https://lasvegas.craigslist.org/apa/d/las-vegas-resort-living-without-the/6991954390.html,2019-10-03,11:51,$1315,None,True,None,2,1118ft2
Nevada,lasvegas,lasvegas,apa,6991936499,None,NEED TO STOP EVICTION? CHAPTER 7 BANKRUPTCY,https://lasvegas.craigslist.org/apa/d/las-vegas-need-to-stop-eviction-chapter/6991936499.html,2019-10-03,11:51,$223,ALL OF NEVADA,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6987716881,None,"Window coverings, Brush nickle hardware, Fitness center",https://lasvegas.craigslist.org/apa/d/las-vegas-window-coverings-brush-nickle/6987716881.html,2019-10-03,11:51,$1224,None,True,None,2,1125ft2
Nevada,lasvegas,lasvegas,apa,6991972883,None,"Modern Conveniences & Entertainment, All Within Your Reach",https://lasvegas.craigslist.org/apa/d/las-vegas-modern-conveniences/6991972883.html,2019-10-03,11:50,$1298,"240 E Silverado Ranch Blvd Las Vegas, NV",True,None,1,836ft2
Nevada,lasvegas,lasvegas,apa,6991965715,None,Come visit our Beautiful and quite community @ Arcadia Palms,https://lasvegas.craigslist.org/apa/d/las-vegas-come-visit-our-beautiful-and/6991965715.html,2019-10-03,11:50,$740,Las Vegas,True,None,None,675ft2
Nevada,lasvegas,lasvegas,apa,6991972686,None,"On-Site Recycling, Smart TV, Gated Community",https://lasvegas.craigslist.org/apa/d/las-vegas-on-site-recycling-smart-tv/6991972686.html,2019-10-03,11:50,$1616,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6991972537,6815623990,THE PERFECT PLACE FOR YOU !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-the-perfect-place-for-you-399/6991972537.html,2019-10-03,11:50,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991972323,None,Everything at The Right Place @ The Breakers,https://lasvegas.craigslist.org/apa/d/las-vegas-everything-at-the-right-place/6991972323.html,2019-10-03,11:50,$1070,The Lakes,True,None,1,725ft2
Nevada,lasvegas,lasvegas,apa,6991972205,None,🍂 $499 MOVE IN O.A.A!! RENOVATED 2X2 APARTMENT HOMES!🍂,https://lasvegas.craigslist.org/apa/d/north-las-vegas-499-move-in-oaa/6991972205.html,2019-10-03,11:50,$1125,North Las Vegas,True,None,2,910ft2
Nevada,lasvegas,lasvegas,apa,6991972135,6815623990,THE PERFECT PLACE FOR YOU !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-the-perfect-place-for-you-399/6991972135.html,2019-10-03,11:50,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6988484445,None,"2/BD, Free Weights, Spin Classes Available",https://lasvegas.craigslist.org/apa/d/north-las-vegas-2-bd-free-weights-spin/6988484445.html,2019-10-03,11:49,$1084,None,True,None,2,1056ft2
Nevada,lasvegas,lasvegas,apa,6975963756,None,Is Your Rent Rising?,https://lasvegas.craigslist.org/apa/d/north-las-vegas-is-your-rent-rising/6975963756.html,2019-10-03,11:49,$1499,Las Vegas,True,None,4,1933ft2
Nevada,lasvegas,lasvegas,apa,6991971619,6815623990,THE PERFECT PLACE FOR YOU !  $399 FIRST MONTH,https://lasvegas.craigslist.org/apa/d/las-vegas-the-perfect-place-for-you-399/6991971619.html,2019-10-03,11:49,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6989076855,None,"Come tour our spacious Studios! Specials available, ask for Laura!",https://lasvegas.craigslist.org/apa/d/las-vegas-come-tour-our-spacious/6989076855.html,2019-10-03,11:49,$605,None,True,None,None,464ft2
Nevada,lasvegas,lasvegas,apa,6979830583,6967306635,EXACT check stub Verification Docs!Bank Statements!Pay stub here,https://lasvegas.craigslist.org/apa/d/las-vegas-exact-check-stub-verification/6979830583.html,2019-10-03,11:49,$15,None,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6979830611,6967306635,EXACT check stub Verification Docs!Bank Statements!Pay stub here,https://lasvegas.craigslist.org/apa/d/las-vegas-exact-check-stub-verification/6979830611.html,2019-10-03,11:49,$15,None,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6979830602,6967306635,EXACT check stub Verification Docs!Bank Statements!Pay stub here,https://lasvegas.craigslist.org/apa/d/las-vegas-exact-check-stub-verification/6979830602.html,2019-10-03,11:49,$15,None,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6972396527,None,"City views available, Gas stove, Business center",https://lasvegas.craigslist.org/apa/d/las-vegas-city-views-available-gas/6972396527.html,2019-10-03,11:48,$1320,None,True,None,2,1104ft2
Nevada,lasvegas,lasvegas,apa,6991970991,6815620312,SE HABLA ESPANOL!!! LLAMENOS HOY !   $399 PRIMER MES,https://lasvegas.craigslist.org/apa/d/las-vegas-se-habla-espanol-llamenos-hoy/6991970991.html,2019-10-03,11:48,$750,Las Vegas,True,None,1,700ft2
Nevada,lasvegas,lasvegas,apa,6991970952,None,"Remodeled Units Available!! (Studios,1bedrooms,2Bedrooms)",https://lasvegas.craigslist.org/apa/d/las-vegas-remodeled-units-available/6991970952.html,2019-10-03,11:48,$975,Las Vegas,True,None,2,1100ft2
Nevada,lasvegas,lasvegas,apa,6991970602,None,"Look, Love, Lease! @ The Breakers",https://lasvegas.craigslist.org/apa/d/las-vegas-look-love-lease-the-breakers/6991970602.html,2019-10-03,11:48,$1070,The Lakes,True,None,1,725ft2
Nevada,lasvegas,lasvegas,apa,6991970564,None,We Can’t Wait to Welcome You Home to The Breakers,https://lasvegas.craigslist.org/apa/d/las-vegas-we-cant-wait-to-welcome-you/6991970564.html,2019-10-03,11:48,$1005,The Lakes,True,None,1,725ft2
Nevada,lasvegas,lasvegas,apa,6991959875,None,Come visit our beautiful and quite community,https://lasvegas.craigslist.org/apa/d/las-vegas-come-visit-our-beautiful-and/6991959875.html,2019-10-03,11:48,$740,Las Vegas,True,None,None,675ft2
