Georgia,brunswick,brunswick,apa,6986281032,None,"PRICE REDUCED! Fabulous 3,4,5 Bdrm 'home for Rent!",https://brunswick.craigslist.org/apa/d/brunswick-price-reduced-fabulous-345/6986281032.html,2019-09-25,13:50,$530,brunswick,True,None,3,1055ft2
Georgia,brunswick,brunswick,apa,6986335180,None,Remarkable Amenties,https://brunswick.craigslist.org/apa/d/brunswick-remarkable-amenties/6986335180.html,2019-09-25,13:12,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6986307172,None,Carve Out A Great Life At Palm Club Today!,https://brunswick.craigslist.org/apa/d/brunswick-carve-out-great-life-at-palm/6986307172.html,2019-09-25,12:43,$1180,111 South Palm Club Drive,True,None,3,1343ft2
Georgia,brunswick,brunswick,apa,6986304158,None,"Lease a Lifestyle Makeover, In Pursuit of Leisure.",https://brunswick.craigslist.org/apa/d/brunswick-lease-lifestyle-makeover-in/6986304158.html,2019-09-25,12:40,$1040,111 South Palm Club Dr,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6986190537,None,LOVELY>> BEAUTIFUL 3 Bed HOME FOR REN T0 o~w~n.,https://brunswick.craigslist.org/apa/d/brunswick-lovely-beautiful-3-bed-home/6986190537.html,2019-09-25,12:32,$505,None,True,None,3,1697ft2
Georgia,brunswick,brunswick,apa,6986250028,None,FALL in love with your new home - Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-fall-in-love-with-your-new/6986250028.html,2019-09-25,11:42,$1295,Brunswick,True,None,3,1196ft2
Georgia,brunswick,brunswick,apa,6986190634,None,LOVELY>> BEAUTIFUL 3 Bed HOME FOR REN T0 o~w~n.,https://brunswick.craigslist.org/apa/d/brunswick-lovely-beautiful-3-bed-home/6986190634.html,2019-09-25,11:41,$505,None,True,None,3,1697ft2
Georgia,brunswick,brunswick,apa,6986233429,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6986233429.html,2019-09-25,11:24,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6986231202,None,"Available Now, Remarkable Amenties",https://brunswick.craigslist.org/apa/d/brunswick-available-now-remarkable/6986231202.html,2019-09-25,11:22,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6986201938,6842279509,$99 Move-In Special! Beautiful Updated 3 Bdrm Townhome Available NOW,https://brunswick.craigslist.org/apa/d/brunswick-99-move-in-special-beautiful/6986201938.html,2019-09-25,10:48,$1110,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6975448514,None,"BEST LOCATION-CLOSE TO ALL, NEAR EXIT 8, I90-MINUTES TO Kingsland, GA",https://brunswick.craigslist.org/apa/d/kingsland-best-location-close-to-all/6975448514.html,2019-09-25,10:35,$600,"Kingsland, GA",True,None,3,None
Georgia,brunswick,brunswick,apa,6986172047,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6986172047.html,2019-09-25,10:11,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6986134911,None,"Lease Today, Online",https://brunswick.craigslist.org/apa/d/brunswick-lease-today-online/6986134911.html,2019-09-25,09:17,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6986131988,None,A Higher Quality of Living at Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-higher-quality-of-living-at/6986131988.html,2019-09-25,09:12,$1285,Brunswick,True,None,2,1196ft2
Georgia,brunswick,brunswick,apa,6986108841,None,"Playgrounds & Planned Activities, 24 Hour Maintenance, Tennis Court",https://brunswick.craigslist.org/apa/d/kings-bay-playgrounds-planned/6986108841.html,2019-09-25,08:21,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6985862487,None,LOVE WHERE YOU LIVE! RETREAT AT GRANDE LAKE,https://brunswick.craigslist.org/apa/d/brunswick-love-where-you-live-retreat/6985862487.html,2019-09-24,18:21,$1183,None,True,None,None,None
Georgia,brunswick,brunswick,apa,6985862012,None,Come Visit The Retreat at Grande Lake! 1/1 1st Floor,https://brunswick.craigslist.org/apa/d/brunswick-come-visit-the-retreat-at/6985862012.html,2019-09-24,18:20,$1183,Brunswick,True,None,None,None
Georgia,brunswick,brunswick,apa,6980780999,None,NEWLY RENOVATED APARTMENTS AVAILABLE!!!,https://brunswick.craigslist.org/apa/d/brunswick-newly-renovated-apartments/6980780999.html,2019-09-24,16:59,$800,Brunswick,True,None,1,None
Georgia,brunswick,brunswick,apa,6985784937,None,FALL for our amazing renovated homes at LANIER LANDING!,https://brunswick.craigslist.org/apa/d/brunswick-fall-for-our-amazing/6985784937.html,2019-09-24,16:40,$1285,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6974713952,None,Large 3 Bdrm - Great Living at an affordable price at Fountain Lake!,https://brunswick.craigslist.org/apa/d/brunswick-large-3-bdrm-great-living-at/6974713952.html,2019-09-24,14:49,$666,Brunswick-GA-31520,True,None,3,None
Georgia,brunswick,brunswick,apa,6985679800,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6985679800.html,2019-09-24,14:41,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6985611273,None,"Minutes To Downtown & Beach. Enjoy Local Dining, Shopping, & More 🌴",https://brunswick.craigslist.org/apa/d/brunswick-minutes-to-downtown-beach/6985611273.html,2019-09-24,13:28,$1180,111 South Palm Club Drive,True,None,3,1343ft2
Georgia,brunswick,brunswick,apa,6985602466,None,"Wait List Open, Pet Friendly, Wait List Now Open",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-pet-friendly/6985602466.html,2019-09-24,13:19,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6974714943,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/brunswick-patio-or-balcony-splash-parks/6974714943.html,2019-09-24,12:38,$666,Brunswick-GA-31520,True,None,3,None
Georgia,brunswick,brunswick,apa,6974715590,None,"Playgrounds & Planned Activities, 24 Hour Maintenance, Tennis Court",https://brunswick.craigslist.org/apa/d/brunswick-playgrounds-planned/6974715590.html,2019-09-24,12:37,$666,Brunswick-GA-31520,True,None,3,None
Georgia,brunswick,brunswick,apa,6985516988,None,Free rent until October 1st! Only 1 Left for Immediate Move-In!,https://brunswick.craigslist.org/apa/d/brunswick-free-rent-until-october-1st/6985516988.html,2019-09-24,11:51,$1285,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6985505410,None,"Spacious & Bright 1, 2, & 3 Bedroom Apartment Homes Available!",https://brunswick.craigslist.org/apa/d/brunswick-spacious-bright-bedroom/6985505410.html,2019-09-24,11:39,$1055,111 South Palm Club Dr,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6985483668,None,"Available NOW, Fitness Studio, Community Pond",https://brunswick.craigslist.org/apa/d/brunswick-available-now-fitness-studio/6985483668.html,2019-09-24,11:15,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6985470476,None,"Stylish, King-Size Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stylish-king-size-apartments/6985470476.html,2019-09-24,11:01,$1225,None,True,None,2,1230ft2
Georgia,brunswick,brunswick,apa,6985463652,None,"Wait List Open, 4 Bedrooms, Great Location",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-4-bedrooms/6985463652.html,2019-09-24,10:52,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6985459652,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6985459652.html,2019-09-24,10:48,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6985405671,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6985405671.html,2019-09-24,09:37,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6981981982,None,Park Place Apartments,https://brunswick.craigslist.org/apa/d/kings-bay-park-place-apartments/6981981982.html,2019-09-24,09:29,$865,Saint Marys,True,None,None,None
Georgia,brunswick,brunswick,apa,6985385028,None,Only one left at this reduced rate! Call today!,https://brunswick.craigslist.org/apa/d/brunswick-only-one-left-at-this-reduced/6985385028.html,2019-09-24,09:04,$1285,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6985367495,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6985367495.html,2019-09-24,08:25,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6985367294,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6985367294.html,2019-09-24,08:25,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6985363780,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6985363780.html,2019-09-24,08:16,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6985311872,None,"Potential flowers, vegetables garden, play areas can be defined.",https://brunswick.craigslist.org/apa/d/brunswick-potential-flowers-vegetables/6985311872.html,2019-09-24,03:57,$0,None,False,None,None,None
Georgia,brunswick,brunswick,apa,6985206521,None,Nice home 3 bedrooms & 2 bathrooms - AVAILABLE SOON!!!,https://brunswick.craigslist.org/apa/d/brunswick-nice-home-3-bedrooms-2/6985206521.html,2019-09-23,22:25,$632,None,True,None,3,1752ft2
Georgia,brunswick,brunswick,apa,6985024989,None,Spacious family room opens to the kitchen features fireplace.,https://brunswick.craigslist.org/apa/d/brunswick-spacious-family-room-opens-to/6985024989.html,2019-09-23,18:03,$0,None,False,None,None,None
Georgia,brunswick,brunswick,apa,6985092365,None,"Stylish Features, Available now",https://brunswick.craigslist.org/apa/d/brunswick-stylish-features-available-now/6985092365.html,2019-09-23,17:52,$999,Brunswick,True,None,3,1209ft2
Georgia,brunswick,brunswick,apa,6968104291,6924329883,MILITARY DISCOUNT*Quick Commute to NSB Kings Bay*,https://brunswick.craigslist.org/apa/d/saint-marys-military-discountquick/6968104291.html,2019-09-23,17:21,$945,"St. Marys, Georgia",True,None,2,None
Georgia,brunswick,brunswick,apa,6985020837,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6985020837.html,2019-09-23,16:27,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6985019142,None,Move today and live FREE until October 1st!!,https://brunswick.craigslist.org/apa/d/brunswick-move-today-and-live-free/6985019142.html,2019-09-23,16:25,$1285,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6984911233,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6984911233.html,2019-09-23,14:30,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6984816673,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6984816673.html,2019-09-23,12:57,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6984816286,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6984816286.html,2019-09-23,12:56,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6984815908,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6984815908.html,2019-09-23,12:56,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6984789268,None,"Available NOW, In Unit Laundry Hook ups, Fitness Studio",https://brunswick.craigslist.org/apa/d/brunswick-available-now-in-unit-laundry/6984789268.html,2019-09-23,12:29,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6984755619,None,Love where you live - Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-love-where-you-live-lanier/6984755619.html,2019-09-23,11:57,$1285,Brunswick,True,None,3,1196ft2
Georgia,brunswick,brunswick,apa,6984650543,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6984650543.html,2019-09-23,10:02,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6984629454,None,"Available NOW, Amenities, In Unit Laundry Hook ups",https://brunswick.craigslist.org/apa/d/brunswick-available-now-amenities-in/6984629454.html,2019-09-23,09:33,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6984627125,6856370736,"$99 Moves In! Updated, Large, Spacious 3 Bdrm Available Now!",https://brunswick.craigslist.org/apa/d/brunswick-99-moves-in-updated-large/6984627125.html,2019-09-23,09:30,$1160,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6984601293,None,FALL for our amazing renovated homes at LANIER LANDING!,https://brunswick.craigslist.org/apa/d/brunswick-fall-for-our-amazing/6984601293.html,2019-09-23,08:46,$1285,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6984597103,None,"Stunning Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stunning-apartments-in-st/6984597103.html,2019-09-23,08:37,$1225,None,True,None,2,1230ft2
Georgia,brunswick,brunswick,apa,6984588918,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6984588918.html,2019-09-23,08:18,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6964955902,None,A.NICE -CLEAN -GOOD QUIET AREA,https://brunswick.craigslist.org/apa/d/brunswick-anice-clean-good-quiet-area/6964955902.html,2019-09-22,20:06,$750,BRUNSWICK GA.,False,None,3,None
Georgia,brunswick,brunswick,apa,6984345719,None,"Amazing Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-amazing-apartments-in-st/6984345719.html,2019-09-22,18:03,$1225,None,True,None,2,1230ft2
Georgia,brunswick,brunswick,apa,6984242833,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6984242833.html,2019-09-22,15:30,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6984191490,None,4/2 Doublewide,https://brunswick.craigslist.org/apa/d/odum-4-2-doublewide/6984191490.html,2019-09-22,14:19,$1100,Jesup,False,None,4,None
Georgia,brunswick,brunswick,apa,6984187837,None,"Playgrounds & Planned Activities, 24 Hour Maintenance, Tennis Court",https://brunswick.craigslist.org/apa/d/kings-bay-playgrounds-planned/6984187837.html,2019-09-22,14:13,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6984144024,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6984144024.html,2019-09-22,13:13,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6984104684,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6984104684.html,2019-09-22,12:18,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6967943811,6259066139,Travel nurse?  Temporary Assignment?,https://brunswick.craigslist.org/apa/d/brunswick-travel-nurse-temporary/6967943811.html,2019-09-22,11:43,$1300,"Convenient to FLETC, Hospital. Islands",False,None,1,1250ft2
Georgia,brunswick,brunswick,apa,6983846918,None,Updated Price AWESOME 3 BED.ROOM `HOME WITH LARGE PATIO,https://brunswick.craigslist.org/apa/d/brunswick-updated-price-awesome-3/6983846918.html,2019-09-21,21:38,$610,brunswick,True,None,2,1060ft2
Georgia,brunswick,brunswick,apa,6983835816,None,!! *****Enter This Wonderful Custom Brick Ranch 2 Bedroom 1 Bathroom,https://brunswick.craigslist.org/apa/d/brunswick-enter-this-wonderful-custom/6983835816.html,2019-09-21,21:17,$600,None,True,None,2,1200ft2
Georgia,brunswick,brunswick,apa,6983629803,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6983629803.html,2019-09-21,14:43,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6983580356,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6983580356.html,2019-09-21,13:46,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6983542625,None,"Condo-Quality Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-condo-quality-apartments-in/6983542625.html,2019-09-21,13:04,$1009,None,True,None,1,870ft2
Georgia,brunswick,brunswick,apa,6983457084,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6983457084.html,2019-09-21,11:27,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6983436463,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6983436463.html,2019-09-21,11:01,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6983436185,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6983436185.html,2019-09-21,11:01,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6983435881,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6983435881.html,2019-09-21,11:01,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6983401419,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6983401419.html,2019-09-21,10:14,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6983001940,None,!! MOVE IN SPECIAL!! UNDER NEW MANAGEMENT,https://brunswick.craigslist.org/apa/d/brunswick-move-in-special-under-new/6983001940.html,2019-09-20,16:16,$875,Brunswick,True,None,2,925ft2
Georgia,brunswick,brunswick,apa,6982991808,None,It's Almost Autumn and Our Prices Have Fallen at Palm Club!,https://brunswick.craigslist.org/apa/d/brunswick-its-almost-autumn-and-our/6982991808.html,2019-09-20,16:05,$1180,111 South Palm Club Drive,True,None,3,1343ft2
Georgia,brunswick,brunswick,apa,6982928287,None,Fall Specials Happening Today!,https://brunswick.craigslist.org/apa/d/brunswick-fall-specials-happening-today/6982928287.html,2019-09-20,15:04,$1285,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6982913415,None,Love Where You Live & Save Hundreds Today!,https://brunswick.craigslist.org/apa/d/brunswick-love-where-you-live-save/6982913415.html,2019-09-20,14:38,$1025,111 South Palm Drive,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6982887576,None,"Playgrounds & Planned Activities, 24 Hour Maintenance, Tennis Court",https://brunswick.craigslist.org/apa/d/kings-bay-playgrounds-planned/6982887576.html,2019-09-20,14:11,$1508,None,True,None,4,None
Georgia,brunswick,brunswick,apa,6982830467,None,"Leasing Now, BBQ Area, Available Now",https://brunswick.craigslist.org/apa/d/brunswick-leasing-now-bbq-area/6982830467.html,2019-09-20,13:12,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6982809078,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6982809078.html,2019-09-20,12:50,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6976303637,None,Wholly remodeled house! in a nice location and school!,https://brunswick.craigslist.org/apa/d/brunswick-wholly-remodeled-house-in/6976303637.html,2019-09-20,11:55,$510,brunswick,True,None,2,645ft2
Georgia,brunswick,brunswick,apa,6982745157,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6982745157.html,2019-09-20,11:44,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6982723959,None,How home should feel. Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-how-home-should-feel-lanier/6982723959.html,2019-09-20,11:21,$1285,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6982644569,None,Wide outside basement entry.,https://brunswick.craigslist.org/apa/d/brunswick-wide-outside-basement-entry/6982644569.html,2019-09-20,11:21,$0,None,False,None,None,None
Georgia,brunswick,brunswick,apa,6982715774,6841128414,$99 Move In Special on  3 Bedroom 2.5 Bath Townhome at Fountain Lake!,https://brunswick.craigslist.org/apa/d/brunswick-99-move-in-special-on-3/6982715774.html,2019-09-20,11:12,$1175,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6982714276,None,"Wait List Open, Community Pond, Within Glynn County Schools",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-community-pond/6982714276.html,2019-09-20,11:11,$999,Brunswick,True,None,3,1209ft2
Georgia,brunswick,brunswick,apa,6982701709,None,$40 APP AND $99 ADMIN SPECIALS! APPLY TODAY!!!,https://brunswick.craigslist.org/apa/d/hardeeville-40-app-and-99-admin/6982701709.html,2019-09-20,10:56,$1305,Hardeeville,False,None,2,1197ft2
Georgia,brunswick,brunswick,apa,6982699080,6870185942,"Call Now, Will Go Fast!!! The Cove at Golden Isles!!",https://brunswick.craigslist.org/apa/d/brunswick-call-now-will-go-fast-the/6982699080.html,2019-09-20,10:53,$910,"Brunswick, Ga",True,None,2,1036ft2
Georgia,brunswick,brunswick,apa,6982693632,None,Swing By Today for Our Fall Specials!,https://brunswick.craigslist.org/apa/d/brunswick-swing-by-today-for-our-fall/6982693632.html,2019-09-20,10:53,$1285,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6982639529,None,Everything You Need. All Right Here. Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-everything-you-need-all-right/6982639529.html,2019-09-20,09:47,$1285,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6982625158,None,"Visit Your New Home, Sand Volleyball, Community Pond",https://brunswick.craigslist.org/apa/d/brunswick-visit-your-new-home-sand/6982625158.html,2019-09-20,09:14,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6982617772,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6982617772.html,2019-09-20,09:01,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6982611270,None,"Stunning Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stunning-apartments-in-st/6982611270.html,2019-09-20,08:47,$1009,None,True,None,1,870ft2
Georgia,brunswick,brunswick,apa,6982601092,None,3 bedrooms 2 bathrooms mobile home,https://brunswick.craigslist.org/apa/d/woodbine-3-bedrooms-2-bathrooms-mobile/6982601092.html,2019-09-20,08:21,$475,Waverly,False,None,None,1100ft2
Georgia,brunswick,brunswick,apa,6982304071,None,!! YOUR NEW HOME IS WAITING FOR YOU !!,https://brunswick.craigslist.org/apa/d/brunswick-your-new-home-is-waiting-for/6982304071.html,2019-09-19,16:55,$900,Brunswick,True,None,2,925ft2
Georgia,brunswick,brunswick,apa,6982297424,None,Luxury plus Location equals Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-luxury-plus-location-equals/6982297424.html,2019-09-19,16:46,$1285,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6982265668,6870185942,Will Go Fast!!! The Cove at Golden Isles!!,https://brunswick.craigslist.org/apa/d/brunswick-will-go-fast-the-cove-at/6982265668.html,2019-09-19,16:07,$910,"Brunswick, Ga",True,None,2,1036ft2
Georgia,brunswick,brunswick,apa,6982210977,None,Rake in The Savings At Palm Club Today!!,https://brunswick.craigslist.org/apa/d/brunswick-rake-in-the-savings-at-palm/6982210977.html,2019-09-19,15:02,$1025,111 South Palm Drive,True,None,None,1109ft2
Georgia,brunswick,brunswick,apa,6982148911,6842279509,MOVE IN NOW!! $99 Special 3 Bdrm Townhome - 1333sqft-  Fountain Lake!,https://brunswick.craigslist.org/apa/d/brunswick-move-in-now-99-special-3-bdrm/6982148911.html,2019-09-19,13:53,$1160,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6969761562,None,Wholly remodeled house! in a nice location and school!,https://brunswick.craigslist.org/apa/d/brunswick-wholly-remodeled-house-in/6969761562.html,2019-09-19,13:30,$640,brunswick,True,None,2,880ft2
Georgia,brunswick,brunswick,apa,6982123853,None,"Wait List Open, In Unit Laundry Hook ups, Fitness Studio",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-in-unit/6982123853.html,2019-09-19,13:25,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6982083384,None,Bright & Spacious Pool Side 3/2 Coming Soon!,https://brunswick.craigslist.org/apa/d/brunswick-bright-spacious-pool-side-3-2/6982083384.html,2019-09-19,12:42,$1180,111 South Palm Dr,True,None,3,1343ft2
Georgia,brunswick,brunswick,apa,6982071705,None,🍂 Fall 🍂 Back & Relax In You New Home This Season At Palm Club!,https://brunswick.craigslist.org/apa/d/brunswick-fall-back-relax-in-you-new/6982071705.html,2019-09-19,12:29,$1025,111 South Palm Club Dr,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6982019175,None,apt for rent,https://brunswick.craigslist.org/apa/d/nahunta-apt-for-rent/6982019175.html,2019-09-19,12:11,$425,Nahunta,False,None,1,None
Georgia,brunswick,brunswick,apa,6982052407,None,FALL for our amazing renovated homes at LANIER LANDING!,https://brunswick.craigslist.org/apa/d/brunswick-fall-for-our-amazing/6982052407.html,2019-09-19,12:08,$1235,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6982022079,None,apt for rent,https://brunswick.craigslist.org/apa/d/nahunta-apt-for-rent/6982022079.html,2019-09-19,11:40,$525,Nahunta,False,None,2,None
Georgia,brunswick,brunswick,apa,6982009596,None,"Available NOW, Come Visit Today, Within Glynn County Schools",https://brunswick.craigslist.org/apa/d/brunswick-available-now-come-visit/6982009596.html,2019-09-19,11:20,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6982005815,6842279509,$99 Application and Admin Fee Special-No Security Dep - Fountain Lake!,https://brunswick.craigslist.org/apa/d/brunswick-99-application-and-admin-fee/6982005815.html,2019-09-19,11:16,$1110,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6981958649,None,"Friendly Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-friendly-apartments-in-st/6981958649.html,2019-09-19,10:19,$1009,None,True,None,1,870ft2
Georgia,brunswick,brunswick,apa,6981924077,None,"Wait List Available, On Line Application",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-available-on-line/6981924077.html,2019-09-19,09:29,$999,Brunswick,True,None,3,1209ft2
