Illinois,decatur,decatur,apa,6961669004,6056528808,Beautiful 2 bdr duplex Near Woodford & Mound 1939 Mill Stone Rd,https://decatur.craigslist.org/apa/d/beautiful-2-bdr-duplex-near-woodford/6961669004.html,2019-09-19,09:00,$890,1939 E Mill Stone Rd,True,None,2,1000ft2
Illinois,decatur,decatur,apa,6961694509,None,786 Spyglass large family home in Forsyth,https://decatur.craigslist.org/apa/d/forsyth-786-spyglass-large-family-home/6961694509.html,2019-09-19,08:59,$1995,Forsyth,True,None,4,None
Illinois,decatur,decatur,apa,6961683811,None,777 W Harper awesome 2 bedroom near DMH,https://decatur.craigslist.org/apa/d/decatur-777-harper-awesome-2-bedroom/6961683811.html,2019-09-19,08:59,$750,Decatur,True,None,3,None
Illinois,decatur,decatur,apa,6981909168,None,3 Beds 1 Baths Nice Condo,https://decatur.craigslist.org/apa/d/decatur-3-beds-1-baths-nice-condo/6981909168.html,2019-09-19,08:56,$3000,Decatur IL,True,None,3,None
Illinois,decatur,decatur,apa,6981910025,None,3 Beds 4 Baths Duplex Apartment,https://decatur.craigslist.org/apa/d/decatur-3-beds-4-baths-duplex-apartment/6981910025.html,2019-09-19,08:11,$3500,Decatur IL,True,None,3,None
Illinois,decatur,decatur,apa,6972824562,None,"3+2 Bdrm Home, Finished Basement, Good Kitchen Space!",https://decatur.craigslist.org/apa/d/decatur-32-bdrm-home-finished-basement/6972824562.html,2019-09-19,08:08,$480,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6972825134,None,"3+2 Bdrm Home, Finished Basement, Good Kitchen Space!",https://decatur.craigslist.org/apa/d/decatur-32-bdrm-home-finished-basement/6972825134.html,2019-09-19,08:08,$480,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6972824846,None,"3+2 Bdrm Home, Finished Basement, Good Kitchen Space!",https://decatur.craigslist.org/apa/d/decatur-32-bdrm-home-finished-basement/6972824846.html,2019-09-19,08:08,$480,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6981629096,6872909551,Open Concept Updated  2 or 3 BR Available in an Excellent Location!,https://decatur.craigslist.org/apa/d/decatur-open-concept-updated-2-or-3-br/6981629096.html,2019-09-18,16:46,$615,Decatur,True,None,2,None
Illinois,decatur,decatur,apa,6981493986,None,2 Bedroom House for rent,https://decatur.craigslist.org/apa/d/decatur-2-bedroom-house-for-rent/6981493986.html,2019-09-18,14:08,$500,Decatur,True,None,2,900ft2
Illinois,decatur,decatur,apa,6965878420,None,"Ow some 2 bed 1.5 bath apartment rent September in Decatur, IL  $482",https://decatur.craigslist.org/apa/d/argenta-ow-some-2-bed-15-bath-apartment/6965878420.html,2019-09-18,13:37,$482,None,True,None,None,None
Illinois,decatur,decatur,apa,6971523932,None,2 Bed House for rent,https://decatur.craigslist.org/apa/d/decatur-2-bed-house-for-rent/6971523932.html,2019-09-18,12:50,$500,Decatur,True,None,2,900ft2
Illinois,decatur,decatur,apa,6981421237,None,"Empleador preferido y Descuentos para Estudiantes Disponible, Parque",https://decatur.craigslist.org/apa/d/decatur-empleador-preferido-descuentos/6981421237.html,2019-09-18,12:48,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6981369445,4577572949,1 BR   -CUTE APARTMENT-Pets OK-Close to Millikin-Bright,https://decatur.craigslist.org/apa/d/decatur-1-br-cute-apartment-pets-ok/6981369445.html,2019-09-18,11:53,$425,"302 N. PINE,DECATUR, IL",True,None,None,None
Illinois,decatur,decatur,apa,6981339466,None,"24 Hour Emergency Maintenance, Separate Dining Areas, BBQ/Picnic Area",https://decatur.craigslist.org/apa/d/decatur-24-hour-emergency-maintenance/6981339466.html,2019-09-18,11:53,$504,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6981345053,None,"2 Bed 1 Bath - BBQ/Picnic Area, Dog Park",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-bbq-picnic-area/6981345053.html,2019-09-18,11:41,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6975456943,None,3 BEDROOM 2 BATH SINGLE FAMILY HOME FOR RENT,https://decatur.craigslist.org/apa/d/decatur-3-bedroom-2-bath-single-family/6975456943.html,2019-09-18,10:35,$470,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6975456627,None,3 BEDROOM 2 BATH SINGLE FAMILY HOME FOR RENT,https://decatur.craigslist.org/apa/d/decatur-3-bedroom-2-bath-single-family/6975456627.html,2019-09-18,10:35,$470,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6975457515,None,3 BEDROOM 2 BATH SINGLE FAMILY HOME FOR RENT,https://decatur.craigslist.org/apa/d/decatur-3-bedroom-2-bath-single-family/6975457515.html,2019-09-18,10:35,$470,None,True,None,3,1200ft2
Illinois,decatur,decatur,apa,6981228257,None,Low-priced Remodeled 3 Bed Room Home!WE HAVE OPTIONS!,https://decatur.craigslist.org/apa/d/decatur-low-priced-remodeled-3-bed-room/6981228257.html,2019-09-18,10:28,$590,decatur,True,None,3,1075ft2
Illinois,decatur,decatur,apa,6981277553,None,"2 Bed 1 Bath - Basic and Expanded Cable Tv, All Electric Appliances",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-basic-and-expanded/6981277553.html,2019-09-18,10:22,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6981245189,None,Short Term Leases Available,https://decatur.craigslist.org/apa/d/decatur-short-term-leases-available/6981245189.html,2019-09-18,10:16,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6981242529,None,Falling Leaves and Falling Prices!,https://decatur.craigslist.org/apa/d/decatur-falling-leaves-and-falling/6981242529.html,2019-09-18,10:14,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6981248667,None,"A corto Plazo y Unidades Corporativas Amuebladas Disponibles, Parque",https://decatur.craigslist.org/apa/d/decatur-corto-plazo-unidades/6981248667.html,2019-09-18,09:40,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6980940106,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6980940106.html,2019-09-17,18:14,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6980856601,None,Your Next Home!,https://decatur.craigslist.org/apa/d/decatur-your-next-home/6980856601.html,2019-09-17,16:40,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6980858395,None,Great Space for a little Green!,https://decatur.craigslist.org/apa/d/decatur-great-space-for-little-green/6980858395.html,2019-09-17,16:37,$504,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6980753531,None,Fall in LOVE with Timber Cove Apartments!,https://decatur.craigslist.org/apa/d/decatur-fall-in-love-with-timber-cove/6980753531.html,2019-09-17,14:27,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6980755572,None,"Terraza / solárium, Unidades de Almacenamiento",https://decatur.craigslist.org/apa/d/decatur-terraza-solrium-unidades-de/6980755572.html,2019-09-17,14:06,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6980661847,None,"2 Bed 1 Bath - Controlled Entry with Buzzer and Speaker, Pool",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-controlled-entry/6980661847.html,2019-09-17,13:31,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6969610996,None,4bed-three bathroom House Mundelein,https://decatur.craigslist.org/apa/d/4bed-three-bathroom-house-mundelein/6969610996.html,2019-09-17,13:08,$1088,Mundelein,False,None,3,1941ft2
Illinois,decatur,decatur,apa,6980540612,None,"2 Bed 1 Bath - Basic and Expanded Cable Tv, On Site Management",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-basic-and-expanded/6980540612.html,2019-09-17,12:13,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6970327317,None,"3 bedroom/2bath Home, central ac, fireplace, desirable area!",https://decatur.craigslist.org/apa/d/decatur-3-bedroom-2bath-home-central-ac/6970327317.html,2019-09-17,11:21,$640,decatur,True,None,3,885ft2
Illinois,decatur,decatur,apa,6971884569,None,"3 bedroom/2bath Home, central ac, fireplace, desirable area!",https://decatur.craigslist.org/apa/d/decatur-3-bedroom-2bath-home-central-ac/6971884569.html,2019-09-17,10:58,$570,decatur,True,None,3,1035ft2
Illinois,decatur,decatur,apa,6980561918,None,Affordable Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-housing/6980561918.html,2019-09-17,10:46,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6980196144,None,Fall in Love with this Beautiful Home!!!,https://decatur.craigslist.org/apa/d/charleston-fall-in-love-with-this/6980196144.html,2019-09-16,18:17,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6980193619,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6980193619.html,2019-09-16,18:16,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6980197286,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6980197286.html,2019-09-16,18:11,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6980194674,None,"Ditch the Apartment Life, Become a Home OWNER TODAY",https://decatur.craigslist.org/apa/d/charleston-ditch-the-apartment-life/6980194674.html,2019-09-16,18:02,$270,Charleston,True,None,None,None
Illinois,decatur,decatur,apa,6980105283,None,Move in today!,https://decatur.craigslist.org/apa/d/decatur-move-in-today/6980105283.html,2019-09-16,17:36,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6980107939,None,Coming Soon!,https://decatur.craigslist.org/apa/d/decatur-coming-soon/6980107939.html,2019-09-16,17:24,$504,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6980103251,None,"#HOME, #TIMBER COVE",https://decatur.craigslist.org/apa/d/decatur-home-timber-cove/6980103251.html,2019-09-16,16:49,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6980101366,None,Timber Cove Apartments Welcomes you HOME!,https://decatur.craigslist.org/apa/d/decatur-timber-cove-apartments-welcomes/6980101366.html,2019-09-16,16:39,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6965938419,None,A+++++ Great size 2bed. offstreet parking & laundry onsite,https://decatur.craigslist.org/apa/d/decatur-great-size-2bed-offstreet/6965938419.html,2019-09-16,14:27,$550,Millikin Homestead Area,True,None,2,1000ft2
Illinois,decatur,decatur,apa,6979964499,6872909551,Open Concept Updated  2 or 3 BR Available in an Excellent Location!,https://decatur.craigslist.org/apa/d/decatur-open-concept-updated-2-or-3-br/6979964499.html,2019-09-16,13:28,$615,Decatur,True,None,2,861ft2
Illinois,decatur,decatur,apa,6979733498,None,Move in and SAVE!,https://decatur.craigslist.org/apa/d/decatur-move-in-and-save/6979733498.html,2019-09-16,11:12,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6979789696,None,4 bedroom for rent $825,https://decatur.craigslist.org/apa/d/decatur-4-bedroom-for-rent-825/6979789696.html,2019-09-16,10:29,$825,Decatur,True,None,4,None
Illinois,decatur,decatur,apa,6979734705,None,#HOME TIMBER COVE,https://decatur.craigslist.org/apa/d/decatur-home-timber-cove/6979734705.html,2019-09-16,10:06,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6957943259,None,Great 3 bedroom East Sec 8 ready - 140 N 17th,https://decatur.craigslist.org/apa/d/decatur-great-3-bedroom-east-sec-8/6957943259.html,2019-09-14,12:38,$650,140 N 17th,True,None,3,900ft2
Illinois,decatur,decatur,apa,6957920473,None,Hugh house for that big family - 1695 E Johns,https://decatur.craigslist.org/apa/d/decatur-hugh-house-for-that-big-family/6957920473.html,2019-09-14,12:37,$500,1695 E Johns,True,None,2,900ft2
Illinois,decatur,decatur,apa,6978119692,6932674246,STUDIO UNIT RENT $460,https://decatur.craigslist.org/apa/d/forsyth-studio-unit-rent-460/6978119692.html,2019-09-13,17:40,$460,"decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6978109394,6872909551,Open Concept Updated  2 or 3 BR Available in an Excellent Location!,https://decatur.craigslist.org/apa/d/decatur-open-concept-updated-2-or-3-br/6978109394.html,2019-09-13,16:25,$615,Decatur,True,None,2,861ft2
Illinois,decatur,decatur,apa,6978106244,5420209232,"Garden Walk Up, Private Patio/Balcony, Walk-in Closet, Clean & Safe!",https://decatur.craigslist.org/apa/d/decatur-garden-walk-up-private-patio/6978106244.html,2019-09-13,16:21,$615,Decatur,True,None,2,861ft2
Illinois,decatur,decatur,apa,6977903889,None,Low-priced Remodeled 3 Bed Room Home!WE HAVE OPTIONS!,https://decatur.craigslist.org/apa/d/decatur-low-priced-remodeled-3-bed-room/6977903889.html,2019-09-13,14:18,$520,decatur,True,None,2,665ft2
Illinois,decatur,decatur,apa,6977886586,None,Renovated 1200 Sq ft Apartment Apartment Home!,https://decatur.craigslist.org/apa/d/decatur-renovated-1200-sq-ft-apartment/6977886586.html,2019-09-13,13:12,$800,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6977772173,None,Fall in love with our Prices!,https://decatur.craigslist.org/apa/d/decatur-fall-in-love-with-our-prices/6977772173.html,2019-09-13,11:17,$534,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6968035534,6638847911,Large 2 BR Apt. in West End,https://decatur.craigslist.org/apa/d/decatur-large-2-br-apt-in-west-end/6968035534.html,2019-09-13,09:08,$595,1570 W Wood St,True,None,None,None
Illinois,decatur,decatur,apa,6977660285,None,BEAUTIFUL APARTMENT FOR RENT $1200,https://decatur.craigslist.org/apa/d/decatur-beautiful-apartment-for-rent/6977660285.html,2019-09-13,08:56,$1200,"Decatur, IL",True,None,1,None
Illinois,decatur,decatur,apa,6977344851,None,Check out this adorable studio today!,https://decatur.craigslist.org/apa/d/decatur-check-out-this-adorable-studio/6977344851.html,2019-09-12,17:36,$534,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6957230977,None,"Business Center, Resident Business Center, Separate dining areas",https://decatur.craigslist.org/apa/d/forsyth-business-center-resident/6957230977.html,2019-09-12,15:37,$752,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6977095863,None,Pet Friendly Community with a Dog Park!,https://decatur.craigslist.org/apa/d/decatur-pet-friendly-community-with-dog/6977095863.html,2019-09-12,12:07,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6977093616,None,1 Bed 1 Bath - Going Fast!,https://decatur.craigslist.org/apa/d/decatur-1-bed-1-bath-going-fast/6977093616.html,2019-09-12,11:53,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6976963312,None,Pets Welcome!,https://decatur.craigslist.org/apa/d/decatur-pets-welcome/6976963312.html,2019-09-12,09:32,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6976962163,None,Live on the Lake!,https://decatur.craigslist.org/apa/d/decatur-live-on-the-lake/6976962163.html,2019-09-12,09:20,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6974929676,None,"Swimming Pool, Resident Business Center, Homes up to 800 square feet",https://decatur.craigslist.org/apa/d/forsyth-swimming-pool-resident-business/6974929676.html,2019-09-11,13:39,$799,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6976339807,None,Timber Cove Apartments move in today!,https://decatur.craigslist.org/apa/d/decatur-timber-cove-apartments-move-in/6976339807.html,2019-09-11,12:20,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6976341447,None,#HOME!,https://decatur.craigslist.org/apa/d/decatur-home/6976341447.html,2019-09-11,12:18,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6957056062,None,"Patrol Service, Close to Shopping, All electric appliances",https://decatur.craigslist.org/apa/d/forsyth-patrol-service-close-to/6957056062.html,2019-09-11,11:38,$671,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6976347053,None,Bienvenido A Casa!,https://decatur.craigslist.org/apa/d/decatur-bienvenido-casa/6976347053.html,2019-09-11,11:34,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6976265908,None,"Tennis Court, Homes up to 800 square feet, Swimming Pool",https://decatur.craigslist.org/apa/d/forsyth-tennis-court-homes-up-to-800/6976265908.html,2019-09-11,10:45,$799,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6976223596,None,Welcome Home!,https://decatur.craigslist.org/apa/d/decatur-welcome-home/6976223596.html,2019-09-11,10:32,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6976225663,None,Fall in LOVE with Timber Cove Apartments!,https://decatur.craigslist.org/apa/d/decatur-fall-in-love-with-timber-cove/6976225663.html,2019-09-11,09:48,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6976228492,None,Timber Cove has it all!,https://decatur.craigslist.org/apa/d/decatur-timber-cove-has-it-all/6976228492.html,2019-09-11,09:43,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6976215015,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6976215015.html,2019-09-11,09:07,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6976192628,None,1262 E. Clay St. House for Rent,https://decatur.craigslist.org/apa/d/decatur-1262-clay-st-house-for-rent/6976192628.html,2019-09-11,08:36,$500,"Decatur, IL",False,None,1,None
Illinois,decatur,decatur,apa,6954911813,6609429561,Gorgeous Home on West End- 419 S Glencoe,https://decatur.craigslist.org/apa/d/decatur-gorgeous-home-on-west-end-419/6954911813.html,2019-09-10,17:20,$1200,419 S Glencoe,True,None,3,1500ft2
Illinois,decatur,decatur,apa,6975695445,None,"Sun Deck, Concierge Services Such As Fax and Copier, Custom Amenity",https://decatur.craigslist.org/apa/d/decatur-sun-deck-concierge-services/6975695445.html,2019-09-10,14:15,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6975709095,None,"2 Bed 1 Bath - Walk In Closets On Select Units, Storage Units",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-walk-in-closets-on/6975709095.html,2019-09-10,14:14,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6975704005,None,"Pool, Located On Lake Decatur, Next To Scovill Zoo, BBQ/Picnic Area",https://decatur.craigslist.org/apa/d/decatur-pool-located-on-lake-decatur/6975704005.html,2019-09-10,14:02,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6975664555,None,"Furnished Apartments Available, Homes up to 800 square feet, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-furnished-apartments-available/6975664555.html,2019-09-10,13:56,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6975707334,None,"2 Bed 1 Bath - Located On Lake Decatur, Next To Scovill Zoo, Dog Park",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-located-on-lake/6975707334.html,2019-09-10,13:50,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6975705722,None,"2 Bed 1 Bath - Window Coverings, Basic and Expanded Cable Tv",https://decatur.craigslist.org/apa/d/decatur-2-bed-1-bath-window-coverings/6975705722.html,2019-09-10,13:44,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6975547073,None,"1 Habitación 1 Baño Personalizado De La Amenidad, Cubiertas De Ventana",https://decatur.craigslist.org/apa/d/decatur-1-habitacin-1-bao-personalizado/6975547073.html,2019-09-10,10:44,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6975545871,None,"Sparkling swimming pool with sun deck, Basketball Court, Pet Friendly",https://decatur.craigslist.org/apa/d/forsyth-sparkling-swimming-pool-with/6975545871.html,2019-09-10,10:42,$765,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6975302177,None,"On-Site Laundry Facilities with Smart Card System, Pool, Storage Units",https://decatur.craigslist.org/apa/d/decatur-on-site-laundry-facilities-with/6975302177.html,2019-09-09,23:46,$504,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6975301471,None,Short Term leases available,https://decatur.craigslist.org/apa/d/decatur-short-term-leases-available/6975301471.html,2019-09-09,23:12,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6975158665,None,A great Zoo View!,https://decatur.craigslist.org/apa/d/decatur-great-zoo-view/6975158665.html,2019-09-09,18:20,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6975159917,None,Preferred Employer and Student Discounts Available,https://decatur.craigslist.org/apa/d/decatur-preferred-employer-and-student/6975159917.html,2019-09-09,18:18,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6975157300,None,1 Bed 1 Bath - just for you!,https://decatur.craigslist.org/apa/d/decatur-1-bed-1-bath-just-for-you/6975157300.html,2019-09-09,17:50,$575,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6975126458,None,Falling Leaves. . .Falling Prices!,https://decatur.craigslist.org/apa/d/decatur-falling-leaves-falling-prices/6975126458.html,2019-09-09,17:23,$534,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6974983898,6872909551,Open Concept Updated  2 or 3 BR Available in an Excellent Location!,https://decatur.craigslist.org/apa/d/decatur-open-concept-updated-2-or-3-br/6974983898.html,2019-09-09,14:14,$615,Decatur,True,None,2,None
Illinois,decatur,decatur,apa,6972579696,None,"Washer/Dryer connections available, Close to Shopping, Swimming Pool",https://decatur.craigslist.org/apa/d/forsyth-washer-dryer-connections/6972579696.html,2019-09-09,13:16,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6974729460,None,"Close to Restaurants, Automatic payment options available, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-close-to-restaurants-automatic/6974729460.html,2019-09-09,11:48,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6974737025,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6974737025.html,2019-09-09,10:07,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6965827333,None,"Pet Friendly, Air Conditioning, Separate dining areas",https://decatur.craigslist.org/apa/d/forsyth-pet-friendly-air-conditioning/6965827333.html,2019-09-09,09:13,$765,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6973629310,None,"Beautiful Decatur in $455, 2Bed 1/2bath apartment 139 sw 21th st",https://decatur.craigslist.org/apa/d/decatur-beautiful-decatur-in-455-2bed-1/6973629310.html,2019-09-07,13:56,$455,Decatur,True,None,2,None
Illinois,decatur,decatur,apa,6973013248,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6973013248.html,2019-09-06,16:08,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6973003620,None,YES!!!,https://decatur.craigslist.org/apa/d/charleston-yes/6973003620.html,2019-09-06,15:56,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6973002034,None,Won't You Be My Neighbor?!,https://decatur.craigslist.org/apa/d/charleston-wont-you-be-my-neighbor/6973002034.html,2019-09-06,15:54,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6972837728,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6972837728.html,2019-09-06,12:56,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6951399942,6096604481,1 bedroom  $465,https://decatur.craigslist.org/apa/d/1-bedroom-465/6951399942.html,2019-09-05,17:47,$465,North East Decatur,True,None,1,550ft2
Illinois,decatur,decatur,apa,6972061610,None,Move In Tuesday!,https://decatur.craigslist.org/apa/d/decatur-move-in-tuesday/6972061610.html,2019-09-05,12:55,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6972085126,None,Affordable Senior HOusing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6972085126.html,2019-09-05,12:51,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6972071415,None,Llamada Para Los Especiales,https://decatur.craigslist.org/apa/d/decatur-llamada-para-los-especiales/6972071415.html,2019-09-05,12:36,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6953040755,None,Great 3 bedroom on West End - 1936 W Center,https://decatur.craigslist.org/apa/d/decatur-great-3-bedroom-on-west-end/6953040755.html,2019-09-05,12:35,$750,1936 W Center,True,None,3,900ft2
Illinois,decatur,decatur,apa,6972067666,None,Mover En La Lista!,https://decatur.craigslist.org/apa/d/decatur-mover-en-la-lista/6972067666.html,2019-09-05,12:33,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6972048048,None,Se Mueven En El Día De Hoy!!,https://decatur.craigslist.org/apa/d/decatur-se-mueven-en-el-da-de-hoy/6972048048.html,2019-09-05,12:11,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6971954804,None,Call And Lease Your New Home Today!,https://decatur.craigslist.org/apa/d/decatur-call-and-lease-your-new-home/6971954804.html,2019-09-05,11:27,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6971966683,None,"Swimming Pool, Close to Public Transportation, Playground",https://decatur.craigslist.org/apa/d/forsyth-swimming-pool-close-to-public/6971966683.html,2019-09-05,11:14,$799,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6971948454,None,Gorgeous New Carpet And Vinyl!,https://decatur.craigslist.org/apa/d/decatur-gorgeous-new-carpet-and-vinyl/6971948454.html,2019-09-05,11:14,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6970410585,None,"Homes up to 800 square feet, Easy access to ADM & CAT, Playground",https://decatur.craigslist.org/apa/d/forsyth-homes-up-to-800-square-feet/6970410585.html,2019-09-05,11:05,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6971943622,None,Cute And Cozy Two Bedroom By The Lake!,https://decatur.craigslist.org/apa/d/decatur-cute-and-cozy-two-bedroom-by/6971943622.html,2019-09-05,11:03,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6971938548,None,Washer And Drier In Unit!,https://decatur.craigslist.org/apa/d/decatur-washer-and-drier-in-unit/6971938548.html,2019-09-05,10:55,$705,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6950823229,6096604481,1 bedroom  $465-470 Move- in  Special,https://decatur.craigslist.org/apa/d/1-bedroom-move-in-special/6950823229.html,2019-09-05,09:34,$470,North East Decatur,True,None,1,550ft2
Illinois,decatur,decatur,apa,6971867956,None,"Fitness Center, Swimming Pool, Automatic payment options available",https://decatur.craigslist.org/apa/d/forsyth-fitness-center-swimming-pool/6971867956.html,2019-09-05,09:26,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6966605196,None,"Close to Shopping, All electric appliances, Close to Restaurants",https://decatur.craigslist.org/apa/d/forsyth-close-to-shopping-all-electric/6966605196.html,2019-09-05,08:58,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6971806732,None,"Apartment - Phoenix, AZ",https://decatur.craigslist.org/apa/d/argenta-apartment-phoenix-az/6971806732.html,2019-09-05,07:06,$1275,Decatur,True,None,None,866ft2
Illinois,decatur,decatur,apa,6952870146,5943675439,2 bedroom  $575-$595 Move- in Special,https://decatur.craigslist.org/apa/d/2-bedroom-move-in-special/6952870146.html,2019-09-04,16:59,$575,Decatur,True,None,2,858ft2
Illinois,decatur,decatur,apa,6967157475,None,"1 2 & 3-bedroom apartment homes available, Tennis Court, Pet Friendly",https://decatur.craigslist.org/apa/d/forsyth-bedroom-apartment-homes/6967157475.html,2019-09-04,16:52,$600,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6956415705,None,"Free WiFi at Clubhouse, Washer/Dryer connections available, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-free-wifi-at-clubhouse-washer/6956415705.html,2019-09-04,16:13,$664,None,True,None,1,640ft2
