Ohio,mansfield,mansfield,apa,6987736239,None,"~~^Recently updated and renovated 4^bedroom,>>2.5^bathroom house.!!",https://mansfield.craigslist.org/apa/d/recently-updated-and-renovated/6987736239.html,2019-09-27,14:20,$508,None,True,None,4,None
Ohio,mansfield,mansfield,apa,6987735992,None,"~~^Recently updated and renovated 4^bedroom,>>2.5^bathroom house.!!",https://mansfield.craigslist.org/apa/d/mansfield-recently-updated-and/6987735992.html,2019-09-27,13:52,$508,None,True,None,4,None
Ohio,mansfield,mansfield,apa,6987756876,6691881385,(Students/Professionals)Private Bedroom for rent with shared common area.,https://mansfield.craigslist.org/apa/d/mansfield-students-professionalsprivate/6987756876.html,2019-09-27,13:00,$400,Mansfield,True,None,1,1239ft2
Ohio,mansfield,mansfield,apa,6987690973,None,Mobile home for sale,https://mansfield.craigslist.org/apa/d/mansfield-mobile-home-for-sale/6987690973.html,2019-09-27,12:55,$335,Mansfield Ohio,True,None,3,950ft2
Ohio,mansfield,mansfield,apa,6987698410,None,Mobile home for rent,https://mansfield.craigslist.org/apa/d/mansfield-mobile-home-for-rent/6987698410.html,2019-09-27,12:10,$695,Mansfield Ohio,True,None,3,950ft2
Ohio,mansfield,mansfield,apa,6987625774,None,3 bed/3 bath/w/d in unit/ 24 hr gym in clubhouse,https://mansfield.craigslist.org/apa/d/ontario-3-bed-3-bath-d-in-unit-24-hr/6987625774.html,2019-09-27,10:37,$1000,Mansfield,True,None,3,1134ft2
Ohio,mansfield,mansfield,apa,6987604643,None,Single Family Home for Rent,https://mansfield.craigslist.org/apa/d/mansfield-single-family-home-for-rent/6987604643.html,2019-09-27,10:13,$850,Lexington,True,None,3,None
Ohio,mansfield,mansfield,apa,6987448048,4278966759,1 Bedroom Lincoln Ave,https://mansfield.craigslist.org/apa/d/1-bedroom-lincoln-ave/6987448048.html,2019-09-26,23:05,$450,Ashland,False,None,1,None
Ohio,mansfield,mansfield,apa,6987275242,4343322088,Studio Apartment,https://mansfield.craigslist.org/apa/d/studio-apartment/6987275242.html,2019-09-26,17:37,$490,Wooster,True,None,None,288ft2
Ohio,mansfield,mansfield,apa,6987073461,None,Two Bedroom Townhouse,https://mansfield.craigslist.org/apa/d/mansfield-two-bedroom-townhouse/6987073461.html,2019-09-26,13:38,$650,Next to Ohio Health,False,None,2,900ft2
Ohio,mansfield,mansfield,apa,6986977842,None,"Lucas ranch, garage, fenced in back yard",https://mansfield.craigslist.org/apa/d/mansfield-lucas-ranch-garage-fenced-in/6986977842.html,2019-09-26,11:56,$895,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6986836473,None,"Beautiful 2 Bedroom, 1 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6986836473.html,2019-09-26,08:31,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6986697186,None,259 Rae Ave $650/Monthly,https://mansfield.craigslist.org/apa/d/mansfield-259-rae-ave-650-monthly/6986697186.html,2019-09-25,21:18,$650,Mansfield,True,None,None,None
Ohio,mansfield,mansfield,apa,6986669061,5968085027,Looking for a 2 bedroom Apt or house in the range of $300,https://mansfield.craigslist.org/apa/d/looking-for-2-bedroom-apt-or-house-in/6986669061.html,2019-09-25,20:23,$300,Mansfield,False,None,2,1000ft2
Ohio,mansfield,mansfield,apa,6986564452,None,I'm desperate need of a home before the baby is here!,https://mansfield.craigslist.org/apa/d/shelby-im-desperate-need-of-home-before/6986564452.html,2019-09-25,17:37,$400,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6986360324,6485587368,Double,https://mansfield.craigslist.org/apa/d/mansfield-double/6986360324.html,2019-09-25,13:40,$900,"1593 Helena Dr. mansfield, OH",True,None,2,1200ft2
Ohio,mansfield,mansfield,apa,6986232109,None,Very Nice 3 bd,https://mansfield.craigslist.org/apa/d/mansfield-very-nice-3-bd/6986232109.html,2019-09-25,12:58,$695,Mansfield,True,None,3,1102ft2
Ohio,mansfield,mansfield,apa,6982483631,4887510951,"Spacious 1 Bedroom Apartment,  Available Soon!",https://mansfield.craigslist.org/apa/d/spacious-1-bedroom-apartment-available/6982483631.html,2019-09-25,12:32,$469,Ashland,True,None,1,None
Ohio,mansfield,mansfield,apa,6986217096,None,Spacious house for rent,https://mansfield.craigslist.org/apa/d/wooster-spacious-house-for-rent/6986217096.html,2019-09-25,11:06,$1500,Wooster,True,None,3,1064ft2
Ohio,mansfield,mansfield,apa,6968024741,4401888598,Two-bedroom townhouse in south end of Mansfield - Madison Schools,https://mansfield.craigslist.org/apa/d/mansfield-two-bedroom-townhouse-in/6968024741.html,2019-09-25,10:55,$575,"473 Straub Road West - Mansfield, OH",True,None,2,None
Ohio,mansfield,mansfield,apa,6967029336,4879211366,Shelby: Income-based 2-bedroom move-in-ready ground-floor apts!,https://mansfield.craigslist.org/apa/d/shelby-income-based-2-bedroom-move-in/6967029336.html,2019-09-25,10:53,$0,"69 East Smiley Avenue - Shelby, OH",True,None,2,None
Ohio,mansfield,mansfield,apa,6986104455,None,WILL METRO WITH FREE LAUNDRY,https://mansfield.craigslist.org/apa/d/mansfield-will-metro-with-free-laundry/6986104455.html,2019-09-25,08:09,$400,MANSFIELD,True,None,1,500ft2
Ohio,mansfield,mansfield,apa,6986015158,None,2 Bedroom Apt,https://mansfield.craigslist.org/apa/d/plymouth-2-bedroom-apt/6986015158.html,2019-09-25,00:02,$525,Plymouth,True,None,2,950ft2
Ohio,mansfield,mansfield,apa,6976703749,None,"Galion, 3 bdrms, short term, needs minor work and cleaning",https://mansfield.craigslist.org/apa/d/galion-galion-3-bdrms-short-term-needs/6976703749.html,2019-09-24,16:09,$505,Galion,True,None,3,936ft2
Ohio,mansfield,mansfield,apa,6974626878,None,"Shelby Schools, 2 bedrooms, 1st floor laundry, dining room",https://mansfield.craigslist.org/apa/d/shelby-shelby-schools-2-bedrooms-1st/6974626878.html,2019-09-24,13:53,$525,None,True,None,2,None
Ohio,mansfield,mansfield,apa,6974619660,None,"Greenwich, ranch, 1st floor laundry, no basement, garage",https://mansfield.craigslist.org/apa/d/greenwich-greenwich-ranch-1st-floor/6974619660.html,2019-09-24,13:52,$525,None,True,None,2,None
Ohio,mansfield,mansfield,apa,6974215263,None,MADISON RANCH RENT OR RENT TO OWN!,https://mansfield.craigslist.org/apa/d/mansfield-madison-ranch-rent-or-rent-to/6974215263.html,2019-09-24,12:53,$895,MADISON,True,None,None,1040ft2
Ohio,mansfield,mansfield,apa,6973462076,None,Shelby Apartment TENANT PAYS TRASH ONLY,https://mansfield.craigslist.org/apa/d/shelby-shelby-apartment-tenant-pays/6973462076.html,2019-09-24,12:53,$495,SHELBY,True,None,None,None
Ohio,mansfield,mansfield,apa,6973439459,None,Galion Apartment,https://mansfield.craigslist.org/apa/d/galion-galion-apartment/6973439459.html,2019-09-24,12:53,$425,Galion,True,None,2,None
Ohio,mansfield,mansfield,apa,6985511814,None,Apartment for Rent,https://mansfield.craigslist.org/apa/d/mansfield-apartment-for-rent/6985511814.html,2019-09-24,11:45,$500,Mansfield,False,None,2,None
Ohio,mansfield,mansfield,apa,6976473682,6732156985,2 Bedroom & 1 Bath 1/2 Double,https://mansfield.craigslist.org/apa/d/mansfield-2-bedroom-1-bath-1-2-double/6976473682.html,2019-09-24,11:17,$700,Mansfield,True,None,2,None
Ohio,mansfield,mansfield,apa,6985360094,None,"Eat in kitchen, 2 bath.",https://mansfield.craigslist.org/apa/d/mansfield-eat-in-kitchen-2-bath/6985360094.html,2019-09-24,09:44,$0,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6967602207,4608845302,Gruber Ave: 1-bedroom apartments - pets considered!,https://mansfield.craigslist.org/apa/d/mansfield-gruber-ave-1-bedroom/6967602207.html,2019-09-24,09:16,$450,"545 Gruber Ave - Mansfield, OH",True,None,1,None
Ohio,mansfield,mansfield,apa,6968093521,4861938262,Stonewood Apartments: 2-bedroom apt w/ A/C,https://mansfield.craigslist.org/apa/d/mansfield-stonewood-apartments-2/6968093521.html,2019-09-24,09:16,$475,"998 South Main Street - Mansfield, OH",True,None,2,None
Ohio,mansfield,mansfield,apa,6965656987,4592381914,Stimens Dr: Spacious 2-bedroom 2nd-floor apartment: Madison Schools,https://mansfield.craigslist.org/apa/d/mansfield-stimens-dr-spacious-2-bedroom/6965656987.html,2019-09-24,09:14,$525,"27 Stimens Drive - Mansfield, OH",True,None,2,None
Ohio,mansfield,mansfield,apa,6985376223,None,"Beautiful 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6985376223.html,2019-09-24,08:46,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6985375109,None,"Beautiful 2 Bedroom, 1 1/2 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-bath/6985375109.html,2019-09-24,08:43,$0,"S.E. Mansfield, OHIIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6976731944,None,2 bedroom townhouse Mansfield,https://mansfield.craigslist.org/apa/d/mansfield-2-bedroom-townhouse-mansfield/6976731944.html,2019-09-23,20:14,$550,Mansfield,False,None,2,None
Ohio,mansfield,mansfield,apa,6985131270,None,3 bedroom Shelby,https://mansfield.craigslist.org/apa/d/shelby-3-bedroom-shelby/6985131270.html,2019-09-23,18:45,$725,Sixth st,False,None,3,None
Ohio,mansfield,mansfield,apa,6985052585,None,lexington 2brm apt,https://mansfield.craigslist.org/apa/d/mansfield-lexington-2brm-apt/6985052585.html,2019-09-23,17:04,$600,lexington,False,None,2,None
Ohio,mansfield,mansfield,apa,6964863486,6592820951,WILL METRO FREE HEAT AND LAUNDRY,https://mansfield.craigslist.org/apa/d/mansfield-will-metro-free-heat-and/6964863486.html,2019-09-23,12:33,$495,CARSON APARTMENTS,True,None,1,500ft2
Ohio,mansfield,mansfield,apa,6984739023,None,3 BEDROOM APARTMENT FOR RENT,https://mansfield.craigslist.org/apa/d/mansfield-3-bedroom-apartment-for-rent/6984739023.html,2019-09-23,11:41,$724,LEXINGTON,True,None,3,1001ft2
Ohio,mansfield,mansfield,apa,6984723414,None,4 bedroom apartment - private balcony,https://mansfield.craigslist.org/apa/d/ontario-4-bedroom-apartment-private/6984723414.html,2019-09-23,11:25,$1150,Mansfield,True,None,4,1450ft2
Ohio,mansfield,mansfield,apa,6984677230,4432113793,2-3 Bedroom home,https://mansfield.craigslist.org/apa/d/2-3-bedroom-home/6984677230.html,2019-09-23,10:35,$600,Mansfield (State st.),False,None,3,None
Ohio,mansfield,mansfield,apa,6984593906,6979682726,"Large 2 BR, 1 BA apartments for rent",https://mansfield.craigslist.org/apa/d/mansfield-large-2-br-1-ba-apartments/6984593906.html,2019-09-23,08:30,$550,136 Sunnyslope Dr,True,None,2,980ft2
Ohio,mansfield,mansfield,apa,6984592954,None,Duplex for Rent - Lexington School District,https://mansfield.craigslist.org/apa/d/mansfield-duplex-for-rent-lexington/6984592954.html,2019-09-23,08:27,$550,Mansfield,False,None,2,None
Ohio,mansfield,mansfield,apa,6984568412,None,"Beautiful 2 Bedroom, 1 Bath Apartment In Woodland",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6984568412.html,2019-09-23,07:09,$0,"S. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6984567641,None,"Gorgeous 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-gorgeous-2-bedroom-1-bath/6984567641.html,2019-09-23,07:05,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6984534007,None,2 BR Units Metro Considered Pets OK,https://mansfield.craigslist.org/apa/d/galion-2-br-units-metro-considered-pets/6984534007.html,2019-09-23,02:35,$650,Galion,True,None,2,750ft2
Ohio,mansfield,mansfield,apa,6971680570,None,Absolutely the Best Location in the County,https://mansfield.craigslist.org/apa/d/ontario-absolutely-the-best-location-in/6971680570.html,2019-09-22,17:09,$595,Ontario,True,None,2,None
Ohio,mansfield,mansfield,apa,6984258426,None,Need housing desperately,https://mansfield.craigslist.org/apa/d/mansfield-need-housing-desperately/6984258426.html,2019-09-22,16:15,$650,Perryville Ohio,False,None,3,None
Ohio,mansfield,mansfield,apa,6963929213,None,Lovely location 3 bedroom 1.5 bath Lucas Lakeville  hot tub,https://mansfield.craigslist.org/apa/d/lakeville-lovely-location-3-bedroom-15/6963929213.html,2019-09-22,15:25,$1160,Glenmont Galion Chatfield,True,None,5,1542ft2
Ohio,mansfield,mansfield,apa,6984161893,4758304126,1 Bedroom Apartment  - Blaine Ave.,https://mansfield.craigslist.org/apa/d/marion-1-bedroom-apartment-blaine-ave/6984161893.html,2019-09-22,13:37,$475,"Marion, Ohio",False,None,1,575ft2
Ohio,mansfield,mansfield,apa,6966341780,None,/2br-Beautiful 2-Bed 2-Bath Apt Available 15th Sep in mansfield $425,https://mansfield.craigslist.org/apa/d/mansfield-2br-beautiful-2-bed-2-bath/6966341780.html,2019-09-21,15:12,$425,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6983575741,None,Upgraded house in prime area!,https://mansfield.craigslist.org/apa/d/mansfield-upgraded-house-in-prime-area/6983575741.html,2019-09-21,14:43,$530,mansfield,True,None,2,745ft2
Ohio,mansfield,mansfield,apa,6982922604,None,3 bed/3 bath/w/d in unit/ 24 hr gym in clubhouse,https://mansfield.craigslist.org/apa/d/ontario-3-bed-3-bath-d-in-unit-24-hr/6982922604.html,2019-09-20,14:47,$1000,Mansfield,True,None,3,1134ft2
Ohio,mansfield,mansfield,apa,6982878448,None,THREE BEDROOM APARTMENTS FOR RENT,https://mansfield.craigslist.org/apa/d/mansfield-three-bedroom-apartments-for/6982878448.html,2019-09-20,14:02,$724,LEXINGTON,True,None,3,1001ft2
Ohio,mansfield,mansfield,apa,6982672125,None,TWO BEDROOM APARTMENTS,https://mansfield.craigslist.org/apa/d/mansfield-two-bedroom-apartments/6982672125.html,2019-09-20,10:20,$655,MANSFIELD,True,None,2,851ft2
Ohio,mansfield,mansfield,apa,6982583492,None,"Beautiful 2 Bedroom, 1 Bath Apartment in Woodland",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6982583492.html,2019-09-20,07:23,$0,"South-Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6982582883,None,"Beautiful 2 Bedroom, 1 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6982582883.html,2019-09-20,07:20,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6982428139,None,ISO: Rental Mt. Gilead,https://mansfield.craigslist.org/apa/d/mount-gilead-iso-rental-mt-gilead/6982428139.html,2019-09-19,20:03,$700,Mt. Gilead area,False,None,2,None
Ohio,mansfield,mansfield,apa,6982323925,None,I am Looking for 2 to 4 bedroom home,https://mansfield.craigslist.org/apa/d/mansfield-am-looking-for-2-to-4-bedroom/6982323925.html,2019-09-19,17:33,$0,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6982083576,None,~**W0AH!! G0rgeous 3 Bedr00m 2 Full Bathr00ms! HURRY & CALL NOW!!!!,https://mansfield.craigslist.org/apa/d/mansfield-w0ah-g0rgeous-3-bedr00m-2/6982083576.html,2019-09-19,13:28,$499,None,True,None,3,1200ft2
Ohio,mansfield,mansfield,apa,6982083616,None,~**W0AH!! G0rgeous 3 Bedr00m 2 Full Bathr00ms! HURRY & CALL NOW!!!!,https://mansfield.craigslist.org/apa/d/mansfield-w0ah-g0rgeous-3-bedr00m-2/6982083616.html,2019-09-19,13:24,$499,None,True,None,3,1200ft2
Ohio,mansfield,mansfield,apa,6982083637,None,~**W0AH!! G0rgeous 3 Bedr00m 2 Full Bathr00ms! HURRY & CALL NOW!!!!,https://mansfield.craigslist.org/apa/d/mansfield-w0ah-g0rgeous-3-bedr00m-2/6982083637.html,2019-09-19,13:20,$499,None,True,None,3,1200ft2
Ohio,mansfield,mansfield,apa,6981945305,None,TWO AND THREE BEDROOM APARTMENTS,https://mansfield.craigslist.org/apa/d/mansfield-two-and-three-bedroom/6981945305.html,2019-09-19,10:01,$655,MANSFIELD,True,None,2,851ft2
Ohio,mansfield,mansfield,apa,6964166900,4371138945,!! Nice condo in Wynford SD,https://mansfield.craigslist.org/apa/d/bucyrus-nice-condo-in-wynford-sd/6964166900.html,2019-09-19,05:01,$535,Bucyrus,True,None,2,None
Ohio,mansfield,mansfield,apa,6975924137,None,"Move in asap on Sep/ early Oct 2019 at Stewart Ave S, avail now!",https://mansfield.craigslist.org/apa/d/mansfield-move-in-asap-on-sep-early-oct/6975924137.html,2019-09-18,20:11,$400,"Mansfield, OH",True,None,3,None
Ohio,mansfield,mansfield,apa,6981407958,None,2 bed apt madison schools,https://mansfield.craigslist.org/apa/d/mansfield-2-bed-apt-madison-schools/6981407958.html,2019-09-18,13:34,$595,mansfield,False,None,2,None
Ohio,mansfield,mansfield,apa,6974563486,6379941652,1 bed apts available,https://mansfield.craigslist.org/apa/d/mansfield-1-bed-apts-available/6974563486.html,2019-09-18,13:21,$350,225-227 hillside circle,False,None,1,None
Ohio,mansfield,mansfield,apa,6981339584,None,Gorgeous newly remodeled 3 bedroom 1 bath ranch with 1 car attached ga,https://mansfield.craigslist.org/apa/d/dayton-gorgeous-newly-remodeled-3/6981339584.html,2019-09-18,13:03,$900,Dayton,True,None,3,999ft2
Ohio,mansfield,mansfield,apa,6981321638,None,Country house on 2 acres,https://mansfield.craigslist.org/apa/d/kenton-country-house-on-2-acres/6981321638.html,2019-09-18,12:33,$1200,None,True,None,6,None
Ohio,mansfield,mansfield,apa,6981346833,None,NOW LEASING at Central Hotel,https://mansfield.craigslist.org/apa/d/galion-now-leasing-at-central-hotel/6981346833.html,2019-09-18,12:29,$434,Galion,True,None,None,653ft2
Ohio,mansfield,mansfield,apa,6981316636,None,1014-1/2 Stewart road apartment 2 bed,https://mansfield.craigslist.org/apa/d/mansfield-stewart-road-apartment-2-bed/6981316636.html,2019-09-18,11:58,$595,Mansfield (madison),True,None,2,750ft2
Ohio,mansfield,mansfield,apa,6981262168,6950546929,2 BR Duplex,https://mansfield.craigslist.org/apa/d/norwalk-2-br-duplex/6981262168.html,2019-09-18,10:57,$675,Norwalk,False,None,2,None
Ohio,mansfield,mansfield,apa,6967836413,None,NORWALK 3 BR HOUSE,https://mansfield.craigslist.org/apa/d/norwalk-norwalk-3-br-house/6967836413.html,2019-09-18,10:56,$800,Norwalk,True,None,3,None
Ohio,mansfield,mansfield,apa,6981204444,None,Up for rent is a 3 bedroom 2 full bath 2 car attached garage.,https://mansfield.craigslist.org/apa/d/columbus-up-for-rent-is-3-bedroom-2/6981204444.html,2019-09-18,10:49,$950,Columbus,True,None,3,1304ft2
Ohio,mansfield,mansfield,apa,6981214585,None,3 Bed 1 Bath Just minutes away from University of Toledo.,https://mansfield.craigslist.org/apa/d/toledo-3-bed-1-bath-just-minutes-away/6981214585.html,2019-09-18,10:46,$850,Toledo,True,None,3,1812ft2
Ohio,mansfield,mansfield,apa,6981204667,None,Come see this fully renovated 3 bedroom home.,https://mansfield.craigslist.org/apa/d/columbus-come-see-this-fully-renovated/6981204667.html,2019-09-18,10:41,$950,Columbus,True,None,3,1239ft2
Ohio,mansfield,mansfield,apa,6981203868,None,Great 3 bedroom ranch in Amherst with updates.,https://mansfield.craigslist.org/apa/d/lorain-great-3-bedroom-ranch-in-amherst/6981203868.html,2019-09-18,10:20,$900,Amherst,True,None,3,1018ft2
Ohio,mansfield,mansfield,apa,6981203789,None,Fully remodeled from top to bottom!,https://mansfield.craigslist.org/apa/d/dayton-fully-remodeled-from-top-to/6981203789.html,2019-09-18,10:04,$850,Dayton,True,None,2,946ft2
Ohio,mansfield,mansfield,apa,6981202178,None,Three bedroom ranch style home in Mayfield Heights is offered,https://mansfield.craigslist.org/apa/d/cleveland-three-bedroom-ranch-style/6981202178.html,2019-09-18,09:50,$900,Mayfield Heights,True,None,3,912ft2
Ohio,mansfield,mansfield,apa,6981185155,None,Large Bucyrus 3BR with 2 car garage for rent,https://mansfield.craigslist.org/apa/d/bucyrus-large-bucyrus-3br-with-2-car/6981185155.html,2019-09-18,09:12,$600,Bucyrus,True,None,3,None
Ohio,mansfield,mansfield,apa,6981102296,None,Beautiful 4 bedroom 2 bath house is sure to make you feel right at hom,https://mansfield.craigslist.org/apa/d/hamilton-beautiful-4-bedroom-2-bath/6981102296.html,2019-09-18,01:27,$950,Cincinnati,True,None,4,1678ft2
Ohio,mansfield,mansfield,apa,6981102236,None,In this stunning and affordable duplex home,https://mansfield.craigslist.org/apa/d/dayton-in-this-stunning-and-affordable/6981102236.html,2019-09-18,01:27,$700,Dayton,True,None,2,941ft2
Ohio,mansfield,mansfield,apa,6981056529,None,Immaculate 2000Sq' Ontario Double,https://mansfield.craigslist.org/apa/d/ontario-immaculate-2000sq-ontario-double/6981056529.html,2019-09-17,22:40,$950,Ontario Local Schools,True,None,3,2000ft2
Ohio,mansfield,mansfield,apa,6981052412,None,Very Large Ontario Double,https://mansfield.craigslist.org/apa/d/ontario-very-large-ontario-double/6981052412.html,2019-09-17,22:29,$800,Ontario Local Schools,True,None,3,2000ft2
Ohio,mansfield,mansfield,apa,6980982983,None,home,https://mansfield.craigslist.org/apa/d/wooster-home/6980982983.html,2019-09-17,20:29,$500,wooster area,False,None,None,None
Ohio,mansfield,mansfield,apa,6972118676,6870071230,One bedroom apartment that will be ready in October,https://mansfield.craigslist.org/apa/d/mansfield-one-bedroom-apartment-that/6972118676.html,2019-09-17,14:36,$575,"Ontario, Ohio",True,None,1,576ft2
Ohio,mansfield,mansfield,apa,6980630901,None,"Bucyrus double, larger then it looks, dining room, basement",https://mansfield.craigslist.org/apa/d/bucyrus-bucyrus-double-larger-then-it/6980630901.html,2019-09-17,12:57,$400,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6974617345,None,"Galion, 1st floor laundry, garage",https://mansfield.craigslist.org/apa/d/galion-galion-1st-floor-laundry-garage/6974617345.html,2019-09-17,12:54,$500,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6974625954,None,"1st Floor, 1 bedroom, Shelby, washer/dryer hook up",https://mansfield.craigslist.org/apa/d/shelby-1st-floor-1-bedroom-shelby/6974625954.html,2019-09-17,12:53,$300,None,True,None,1,None
Ohio,mansfield,mansfield,apa,6980590045,4744166786,All electric garden-style apartment,https://mansfield.craigslist.org/apa/d/mansfield-all-electric-garden-style/6980590045.html,2019-09-17,12:15,$400,Mansfield/Ontario area,False,None,1,600ft2
Ohio,mansfield,mansfield,apa,6980586323,4299484601,Garden-style Studio,https://mansfield.craigslist.org/apa/d/garden-style-studio/6980586323.html,2019-09-17,12:11,$350,Mansfield/Ontario area,False,None,None,None
Ohio,mansfield,mansfield,apa,6980585654,5225833685,One bedroom garden apartment,https://mansfield.craigslist.org/apa/d/shelby-one-bedroom-garden-apartment/6980585654.html,2019-09-17,12:11,$400,Shelby,False,None,1,620ft2
Ohio,mansfield,mansfield,apa,6980584774,4916964414,Studio apartment,https://mansfield.craigslist.org/apa/d/shelby-studio-apartment/6980584774.html,2019-09-17,12:10,$350,Shelby,False,None,None,None
Ohio,mansfield,mansfield,apa,6980061252,4906757416,Garages attached at Redwood Wooster Melrose Drive,https://mansfield.craigslist.org/apa/d/garages-attached-at-redwood-wooster/6980061252.html,2019-09-16,16:11,$1178,"Wooster, Oh",True,None,2,1123ft2
Ohio,mansfield,mansfield,apa,6979954027,None,1 bedroom/1 bath Apartment,https://mansfield.craigslist.org/apa/d/willard-1-bedroom-1-bath-apartment/6979954027.html,2019-09-16,14:17,$450,"Willard, Ohio",True,None,1,None
Ohio,mansfield,mansfield,apa,6979920945,None,TWO BEDROOM APARTMENTS,https://mansfield.craigslist.org/apa/d/mansfield-two-bedroom-apartments/6979920945.html,2019-09-16,13:43,$555,MANSFIELD,True,None,2,851ft2
Ohio,mansfield,mansfield,apa,6979694953,None,"Beautiful 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6979694953.html,2019-09-16,09:34,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6979694771,4906757416,Garages attached at Redwood Wooster Melrose Drive,https://mansfield.craigslist.org/apa/d/garages-attached-at-redwood-wooster/6979694771.html,2019-09-16,09:34,$1178,"Wooster, Oh",True,None,2,1123ft2
Ohio,mansfield,mansfield,apa,6979693007,None,"Beautiful 2 Bedroom, 1 1/2 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-bath/6979693007.html,2019-09-16,09:31,$0,"S.E. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6979498399,None,5 bedroom near south diamond and home ave,https://mansfield.craigslist.org/apa/d/mansfield-5-bedroom-near-south-diamond/6979498399.html,2019-09-15,20:32,$750,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6967587984,None,3 bedroom side by side double near Lind and Marion.,https://mansfield.craigslist.org/apa/d/mansfield-3-bedroom-side-by-side-double/6967587984.html,2019-09-15,20:26,$600,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6971617011,6603941824,2 bedroom townhouse,https://mansfield.craigslist.org/apa/d/mansfield-2-bedroom-townhouse/6971617011.html,2019-09-15,17:12,$650,870 Betner Dr.,True,None,2,None
Ohio,mansfield,mansfield,apa,6974623447,None,3 Bedroom Downstairs Apartment,https://mansfield.craigslist.org/apa/d/shelby-3-bedroom-downstairs-apartment/6974623447.html,2019-09-14,22:49,$600,Shelby,True,None,3,1300ft2
Ohio,mansfield,mansfield,apa,6957576749,None,OPEN SAT 8/17 - 2:00-2:30PM Large Top Floor Three Bedroom Apartment,https://mansfield.craigslist.org/apa/d/mansfield-open-sat-pm-large-top-floor/6957576749.html,2019-09-14,07:16,$800,"655 Clifton Blvd, Mansfield, OH 44907",True,None,3,1421ft2
Ohio,mansfield,mansfield,apa,6957576747,None,OPEN SAT 8/17 - 2:00-2:30PM Large Top Floor Three Bedroom Apartment,https://mansfield.craigslist.org/apa/d/mansfield-open-sat-pm-large-top-floor/6957576747.html,2019-09-14,07:15,$800,"655 Clifton Blvd, Mansfield, OH 44907",True,None,3,1421ft2
Ohio,mansfield,mansfield,apa,6957577046,None,Must see! 1st open house Sunday 8/18 1:00 pm - 5:00 pm,https://mansfield.craigslist.org/apa/d/mansfield-must-see-1st-open-house/6957577046.html,2019-09-14,07:14,$800,"655 Clifton Blvd, Mansfield, OH 44907",True,None,3,1421ft2
Ohio,mansfield,mansfield,apa,6957029494,4879211366,Shelby: Income-based 1-bedroom HUD apartments - elderly or disabled,https://mansfield.craigslist.org/apa/d/shelby-income-based-1-bedroom-hud/6957029494.html,2019-09-13,17:26,$0,"69 East Smiley Avenue - Shelby, OH",True,None,2,None
Ohio,mansfield,mansfield,apa,6975620826,None,$550 Rent to own,https://mansfield.craigslist.org/apa/d/norwalk-550-rent-to-own/6975620826.html,2019-09-13,12:15,$575,"Norwalk, Ohio",False,None,None,None
Ohio,mansfield,mansfield,apa,6975068771,None,"Ranch with basement, new flooring and fresh paint",https://mansfield.craigslist.org/apa/d/mansfield-ranch-with-basement-new/6975068771.html,2019-09-13,11:21,$525,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6974621616,None,"COUNtry living! pond, garage, 3bdrms/2baths, all electric",https://mansfield.craigslist.org/apa/d/plymouth-country-living-pond-garage/6974621616.html,2019-09-13,11:20,$695,None,True,None,3,None
