Tennessee,nashville,nashville,apa,6990500495,None,3bed/2.5 bath in East Nashville,https://nashville.craigslist.org/apa/d/nashville-3bed-25-bath-in-east-nashville/6990500495.html,2019-10-03,16:18,$2250,East Nashville,True,None,3,1810ft2
Tennessee,nashville,nashville,apa,6990632585,None,Comfort Awaits...in Beautiful West Nashville!,https://nashville.craigslist.org/apa/d/nashville-comfort-awaitsin-beautiful/6990632585.html,2019-10-03,16:17,$1234,"Sylvan Park, West Nashville, White Bridge",True,None,1,680ft2
Tennessee,nashville,nashville,apa,6992095188,None,Come By Today!!,https://nashville.craigslist.org/apa/d/madison-come-by-today/6992095188.html,2019-10-03,16:17,$749,Madison,True,None,None,600ft2
Tennessee,nashville,nashville,apa,6992093990,6985406061,Comfort Awaits...in Beautiful West Nashville!,https://nashville.craigslist.org/apa/d/nashville-comfort-awaitsin-beautiful/6992093990.html,2019-10-03,16:15,$1234,"Sylvan Park, West Nashville, White Bridge",True,None,1,680ft2
Tennessee,nashville,nashville,apa,6981935853,None,3Bd / 2Bath $1055 Property Available Cane Ridge,https://nashville.craigslist.org/apa/d/antioch-3bd-2bath-1055-property/6981935853.html,2019-10-03,16:15,$1055,Cane Ridge 37013,False,None,3,None
Tennessee,nashville,nashville,apa,6985802965,None,Apartments available for immediate move in! Luxury living...,https://nashville.craigslist.org/apa/d/nashville-apartments-available-for/6985802965.html,2019-10-03,16:15,$1895,GREEN HILLS,True,None,2,968ft2
Tennessee,nashville,nashville,apa,6992093302,None,"Spacious Floor plans, New Appliances, Hardwood Floors $99 to Apply!",https://nashville.craigslist.org/apa/d/nashville-spacious-floor-plans-new/6992093302.html,2019-10-03,16:15,$950,"2005 Borowood Dr. Nashville, TN",True,None,1,800ft2
Tennessee,nashville,nashville,apa,6992082800,None,Love Where You Live.,https://nashville.craigslist.org/apa/d/antioch-love-where-you-live/6992082800.html,2019-10-03,16:14,$875,"1 Hickory Club Drive Antioch, TN",True,None,1,600ft2
Tennessee,nashville,nashville,apa,6992084646,None,"Location, Community, Quality Living. It Starts Here!",https://nashville.craigslist.org/apa/d/antioch-location-community-quality/6992084646.html,2019-10-03,16:13,$1020,"1 Hickory Club Drive Antioch, TN",True,None,1,800ft2
Tennessee,nashville,nashville,apa,6992090892,None,Spacious 2 Bed / 1 Bath available for you! 1039 Sq Ft.,https://nashville.craigslist.org/apa/d/nashville-spacious-2-bed-1-bath/6992090892.html,2019-10-03,16:11,$1115,SE Nashville,True,None,2,1039ft2
Tennessee,nashville,nashville,apa,6992090415,None,"Spacious Two-Bedroom, Three-Bathroom Apt. with a Basement",https://nashville.craigslist.org/apa/d/nashville-spacious-two-bedroom-three/6992090415.html,2019-10-03,16:11,$1328,"Nashville, TN",True,None,2,1580ft2
Tennessee,nashville,nashville,apa,6992089888,None,**OCTOBER HALF OFF/COME BY TODAY. HUGE 1BR/1BA READY NOW FOR MOVE-IN!,https://nashville.craigslist.org/apa/d/nashville-october-half-off-come-by/6992089888.html,2019-10-03,16:10,$1100,"1441 Lebanon Pike Nashville, TN",True,None,1,735ft2
Tennessee,nashville,nashville,apa,6992089266,6190159651,Falcon View Needs You On Our Team!!!,https://nashville.craigslist.org/apa/d/madison-falcon-view-needs-you-on-our/6992089266.html,2019-10-03,16:10,$890,"Madison, TN",True,None,1,825ft2
Tennessee,nashville,nashville,apa,6992088548,None,"Perfect Location, Great Amenities, Along Stones River",https://nashville.craigslist.org/apa/d/nashville-perfect-location-great/6992088548.html,2019-10-03,16:09,$1362,Nashville/Airport Area,True,None,2,1032ft2
Tennessee,nashville,nashville,apa,6992086739,None,Luxury All Around.,https://nashville.craigslist.org/apa/d/antioch-luxury-all-around/6992086739.html,2019-10-03,16:06,$1325,"1 Hickory Club Drive Antioch, TN",True,None,2,1077ft2
Tennessee,nashville,nashville,apa,6992086351,None,"Close To Great Shopping, Minutes From Downtown Nashville",https://nashville.craigslist.org/apa/d/nashville-close-to-great-shopping/6992086351.html,2019-10-03,16:06,$1097,Nashville,True,None,1,612ft2
Tennessee,nashville,nashville,apa,6992085779,6190159651,October is Braeast Cancer Awareness Month come by & see what we have!,https://nashville.craigslist.org/apa/d/madison-october-is-braeast-cancer/6992085779.html,2019-10-03,16:05,$890,"Madison, TN",True,None,1,825ft2
Tennessee,nashville,nashville,apa,6992084880,None,West End 2 Bedroom - Minutes From Downtown!,https://nashville.craigslist.org/apa/d/nashville-west-end-2-bedroom-minutes/6992084880.html,2019-10-03,16:04,$1575,None,True,None,2,1100ft2
Tennessee,nashville,nashville,apa,6992030536,6954768960,You Need A Place?,https://nashville.craigslist.org/apa/d/nashville-you-need-place/6992030536.html,2019-10-03,16:03,$200,South Nashville,False,None,None,None
Tennessee,nashville,nashville,apa,6992083758,None,"Available October, Close to Nashville, Located Along the Stones River",https://nashville.craigslist.org/apa/d/nashville-available-october-close-to/6992083758.html,2019-10-03,16:03,$992,Nashville,True,None,1,462ft2
Tennessee,nashville,nashville,apa,6992083294,6190159651,Ring! Ring! Pick Up The Phone It's Your New Apartment Calling!,https://nashville.craigslist.org/apa/d/madison-ring-ring-pick-up-the-phone-its/6992083294.html,2019-10-03,16:02,$890,"Madison, TN",True,None,1,825ft2
Tennessee,nashville,nashville,apa,6992081072,None,Looking for a Central Location? 1 Bedroom Available!,https://nashville.craigslist.org/apa/d/madison-looking-for-central-location-1/6992081072.html,2019-10-03,15:59,$839,Nashville,True,None,1,730ft2
Tennessee,nashville,nashville,apa,6992080859,6207546994,Early Bird Gets The Worm!!!,https://nashville.craigslist.org/apa/d/madison-early-bird-gets-the-worm/6992080859.html,2019-10-03,15:59,$890,"Madison, TN",True,None,1,825ft2
Tennessee,nashville,nashville,apa,6989242523,None,"1bedroom, 1 bath",https://nashville.craigslist.org/apa/d/nashville-1bedroom-1-bath/6989242523.html,2019-10-03,15:59,$950,4303 Gallatin Pike Apt 204,True,None,1,772ft2
Tennessee,nashville,nashville,apa,6992079230,None,"Now Available, Just off I65, Central Heat and Air",https://nashville.craigslist.org/apa/d/madison-now-available-just-off-i65/6992079230.html,2019-10-03,15:57,$1121,Madison,True,None,1,800ft2
Tennessee,nashville,nashville,apa,6992079028,6190159651,Make This A Beary Special Move-In!!!,https://nashville.craigslist.org/apa/d/madison-make-this-beary-special-move-in/6992079028.html,2019-10-03,15:57,$890,"Madison, TN",True,None,1,825ft2
Tennessee,nashville,nashville,apa,6992077925,None,1 Bedroom For November,https://nashville.craigslist.org/apa/d/murfreesboro-1-bedroom-for-november/6992077925.html,2019-10-03,15:55,$866,"1510 Huntington Dr. Murfreesboro, TN",True,None,1,708ft2
Tennessee,nashville,nashville,apa,6987793579,None,DUPLEX - FOOTHILL DRIVE,https://nashville.craigslist.org/apa/d/nashville-duplex-foothill-drive/6987793579.html,2019-10-03,15:54,$750,NASHVILLE,False,None,2,None
Tennessee,nashville,nashville,apa,6992074314,None,W JEFFERSON PIKE - MODULAR HOME,https://nashville.craigslist.org/apa/d/murfreesboro-jefferson-pike-modular-home/6992074314.html,2019-10-03,15:50,$750,MURFREESBORO,False,None,3,None
Tennessee,nashville,nashville,apa,6992074092,6961330711,Two Bedroom Townhouse.New Flooring!,https://nashville.craigslist.org/apa/d/franklin-two-bedroom-townhousenew/6992074092.html,2019-10-03,15:50,$1449,None,True,None,2,1000ft2
Tennessee,nashville,nashville,apa,6992073787,None,Breath Taking Views from this 3 Bedroom,https://nashville.craigslist.org/apa/d/brentwood-breath-taking-views-from-this/6992073787.html,2019-10-03,15:50,$1739,Brentwood,True,None,3,1391ft2
Tennessee,nashville,nashville,apa,6974220424,None,"Minutes From I-24, Newly Extended Outdoor Patio, Flexible Lease Terms",https://nashville.craigslist.org/apa/d/murfreesboro-minutes-from-24-newly/6974220424.html,2019-10-03,15:49,$1155,None,True,None,2,1095ft2
Tennessee,nashville,nashville,apa,6982671256,None,"Package Receiving, Disability Access, Dog Park",https://nashville.craigslist.org/apa/d/nashville-package-receiving-disability/6982671256.html,2019-10-03,15:49,$967,None,True,None,1,583ft2
Tennessee,nashville,nashville,apa,6981264858,6957774804,"Three Bedroom ,Two Bath.Bottom Floor.Call Today!",https://nashville.craigslist.org/apa/d/franklin-three-bedroom-two-bathbottom/6981264858.html,2019-10-03,15:48,$1550,"Franklin, TN",True,None,3,1268ft2
Tennessee,nashville,nashville,apa,6992071482,None,MAGNUM DRIVE,https://nashville.craigslist.org/apa/d/hermitage-magnum-drive/6992071482.html,2019-10-03,15:47,$895,HERMITAGE,False,None,2,None
Tennessee,nashville,nashville,apa,6992068170,None,"Hardwood, butcher block flooring, gun metal appliances and more",https://nashville.craigslist.org/apa/d/nashville-hardwood-butcher-block/6992068170.html,2019-10-03,15:45,$1599,edgefield,True,None,2,None
Tennessee,nashville,nashville,apa,6992069545,None,"Resort Style Pool, Perfect Location, Stylish Features",https://nashville.craigslist.org/apa/d/antioch-resort-style-pool-perfect/6992069545.html,2019-10-03,15:45,$1149,Antioch,True,None,2,1067ft2
Tennessee,nashville,nashville,apa,6992069276,None,HAROLD DRIVE - CONDOS,https://nashville.craigslist.org/apa/d/nashville-harold-drive-condos/6992069276.html,2019-10-03,15:44,$895,NASHVILLE,False,None,2,None
Tennessee,nashville,nashville,apa,6992069093,None,1 Bed 1 Bath Up To 1st First Month 1/2 Off,https://nashville.craigslist.org/apa/d/murfreesboro-1-bed-1-bath-up-to-1st/6992069093.html,2019-10-03,15:44,$897,"1510 Huntington Dr. Murfreesboro, TN",True,None,1,708ft2
Tennessee,nashville,nashville,apa,6983711936,None,"2 Bedroom/1150sft  - $1,075 1 AVAILABLE! LOOK AND LEASE SPECIAL!",https://nashville.craigslist.org/apa/d/nashville-2-bedroom-1150sft-available/6983711936.html,2019-10-03,15:44,$1075,"2005 Borowood Dr. Nashville, TN",True,None,2,1150ft2
Tennessee,nashville,nashville,apa,6981380176,None,Need A New Look? Come Check out Hampton's Renovated Apartments!,https://nashville.craigslist.org/apa/d/nashville-need-new-look-come-check-out/6981380176.html,2019-10-03,15:44,$1395,"2005 Borowood Dr. Nashville, TN",True,None,3,1250ft2
Tennessee,nashville,nashville,apa,6989093330,None,"Rejuvenating Dry Spa, Poolside Gas Grill, Cable Ready",https://nashville.craigslist.org/apa/d/nashville-rejuvenating-dry-spa-poolside/6989093330.html,2019-10-03,15:43,$1145,None,True,None,1,802ft2
Tennessee,nashville,nashville,apa,6992068153,None,Three Bedroom Apartment Smyrna,https://nashville.craigslist.org/apa/d/smyrna-three-bedroom-apartment-smyrna/6992068153.html,2019-10-03,15:43,$1750,"Smyrna, TN",True,None,3,None
Tennessee,nashville,nashville,apa,6980061011,None,"Resort-Style Swimming Pool & Jacuzzi, Nine-Foot Ceilings, Ceiling Fans",https://nashville.craigslist.org/apa/d/hendersonville-resort-style-swimming/6980061011.html,2019-10-03,15:43,$1359,None,True,None,2,1265ft2
Tennessee,nashville,nashville,apa,6992067860,None,Patio or Balcony in 1x1 Apartment near Percy Warner Park,https://nashville.craigslist.org/apa/d/nashville-patio-or-balcony-in-1x1/6992067860.html,2019-10-03,15:42,$1137,Nashville,True,None,1,655ft2
Tennessee,nashville,nashville,apa,6989900333,None,Fall $pecials! 1/2 OFF app fee on 1 BR,https://nashville.craigslist.org/apa/d/madison-fall-pecials-1-2-off-app-fee-on/6989900333.html,2019-10-03,15:42,$795,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6989924449,None,You belong here!! 1 BR ONLY $825!,https://nashville.craigslist.org/apa/d/madison-you-belong-here-1-br-only-825/6989924449.html,2019-10-03,15:42,$825,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6989942620,None,Stop looking & start moving! Apply today!,https://nashville.craigslist.org/apa/d/madison-stop-looking-start-moving-apply/6989942620.html,2019-10-03,15:42,$795,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6989945358,None,Updated 1 BRs only $825!,https://nashville.craigslist.org/apa/d/madison-updated-1-brs-only-825/6989945358.html,2019-10-03,15:42,$825,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6989947384,None,Celebrate the savings!! $1/2 OFF THE APP FEE! 1 br ready now!,https://nashville.craigslist.org/apa/d/madison-celebrate-the-savings-1-2-off/6989947384.html,2019-10-03,15:42,$795,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6992066931,None,Fall In Love With Colony House--PICK YOUR PUMPKIN,https://nashville.craigslist.org/apa/d/murfreesboro-fall-in-love-with-colony/6992066931.html,2019-10-03,15:41,$1181,"1510 Huntington Dr. Murfreesboro, TN",True,None,2,1029ft2
Tennessee,nashville,nashville,apa,6992055567,None,Move in ready now! @ Brighton Valley!,https://nashville.craigslist.org/apa/d/nashville-move-in-ready-now-brighton/6992055567.html,2019-10-03,15:40,$1560,"500 Brooksboro Terrace Nashville, TN",True,None,2,1350ft2
Tennessee,nashville,nashville,apa,6992054465,None,RENT YOUR NEW HOME TODAY,https://nashville.craigslist.org/apa/d/nashville-rent-your-new-home-today/6992054465.html,2019-10-03,15:39,$895,"860 Murfreesboro Pike Nashville, TN",True,None,1,750ft2
Tennessee,nashville,nashville,apa,6992051852,None,One bedroom in quiet neighborhood @Brighton Valley available Nov 15!!,https://nashville.craigslist.org/apa/d/nashville-one-bedroom-in-quiet/6992051852.html,2019-10-03,15:39,$1035,"500 Brooksboro Terrace Nashville, TN",True,None,1,800ft2
Tennessee,nashville,nashville,apa,6992064959,None,Drive on over to your new home at The Madison Franklin!,https://nashville.craigslist.org/apa/d/franklin-drive-on-over-to-your-new-home/6992064959.html,2019-10-03,15:39,$1325,"801 Del Rio Pike Franklin, TN",True,None,2,978ft2
Tennessee,nashville,nashville,apa,6980549064,None,"Roomy! Brilliant! 3,4,5 Br Mega Houses ....Superb Area",https://nashville.craigslist.org/apa/d/nashville-roomy-brilliant-345-br-mega/6980549064.html,2019-10-03,15:39,$510,nashville,True,None,2,790ft2
Tennessee,nashville,nashville,apa,6992064090,None,ONE-BEDROOM LUXURY APARTMENT WITH GRANITE COUNTERS & CHEF’S ISLAND,https://nashville.craigslist.org/apa/d/nashville-one-bedroom-luxury-apartment/6992064090.html,2019-10-03,15:38,$1595,Nashville,True,None,1,700ft2
Tennessee,nashville,nashville,apa,6992063486,None,1bedroom $799 2bedroom $899!,https://nashville.craigslist.org/apa/d/madison-1bedroom-799-2bedroom-899/6992063486.html,2019-10-03,15:37,$799,Madison,True,None,None,506ft2
Tennessee,nashville,nashville,apa,6992054096,6166178363,New Modern 1 Bed 1 Bath on West End *1ST MONTH FREE!,https://nashville.craigslist.org/apa/d/nashville-new-modern-1-bed-1-bath-on/6992054096.html,2019-10-03,15:36,$1499,Nashville West End,True,None,1,770ft2
Tennessee,nashville,nashville,apa,6992061372,None,1 bedroom $799 2 Bedroom $899!,https://nashville.craigslist.org/apa/d/madison-1-bedroom-bedroom-899/6992061372.html,2019-10-03,15:35,$799,Madison,True,None,None,506ft2
Tennessee,nashville,nashville,apa,6992060782,None,One Bedroom Apts. Available for ASAP Move in!,https://nashville.craigslist.org/apa/d/nashville-one-bedroom-apts-available/6992060782.html,2019-10-03,15:34,$880,"Nashville, TN",True,None,1,620ft2
Tennessee,nashville,nashville,apa,6992060585,None,2 Bedroom Spacious Townhome,https://nashville.craigslist.org/apa/d/murfreesboro-2-bedroom-spacious-townhome/6992060585.html,2019-10-03,15:34,$1145,"1510 Huntington Dr. Murfreesboro, TN",True,None,2,1029ft2
Tennessee,nashville,nashville,apa,6992060033,None,"Refrigerator, Sports Court, Playground, Cable Available",https://nashville.craigslist.org/apa/d/franklin-refrigerator-sports-court/6992060033.html,2019-10-03,15:33,$1204,None,True,None,2,921ft2
Tennessee,nashville,nashville,apa,6992059684,None,1 Bedroom $799 2 Bedroom $899 !!,https://nashville.craigslist.org/apa/d/madison-1-bedroom-bedroom-899/6992059684.html,2019-10-03,15:33,$799,Madison,True,None,None,506ft2
Tennessee,nashville,nashville,apa,6989107741,None,"Luxury Cabana Beds, 9-Foot Ceilings, Interactive Clubhouse",https://nashville.craigslist.org/apa/d/murfreesboro-luxury-cabana-beds-9-foot/6989107741.html,2019-10-03,15:33,$1495,None,True,None,3,1311ft2
Tennessee,nashville,nashville,apa,6992058600,None,Walk to Vanderbilt! Deluxe 2 bedroom Roommate Layout! Only 1 Left!,https://nashville.craigslist.org/apa/d/nashville-walk-to-vanderbilt-deluxe-2/6992058600.html,2019-10-03,15:32,$0,Nashville,True,None,None,None
Tennessee,nashville,nashville,apa,6992058475,None,$1200 per month,https://nashville.craigslist.org/apa/d/murfreesboro-1200-per-month/6992058475.html,2019-10-03,15:31,$1200,Murfreesboro,False,None,None,1120ft2
Tennessee,nashville,nashville,apa,6992043023,None,"Call for Details, Pool with Sundeck, Pets Welcome",https://nashville.craigslist.org/apa/d/franklin-call-for-details-pool-with/6992043023.html,2019-10-03,15:29,$1,Franklin,True,None,2,1222ft2
Tennessee,nashville,nashville,apa,6992056339,None,"Stainless steel appliances, Washer and dryer connections, Ceiling Fan",https://nashville.craigslist.org/apa/d/nashville-stainless-steel-appliances/6992056339.html,2019-10-03,15:29,$1123,None,True,None,1,761ft2
Tennessee,nashville,nashville,apa,6992055791,None,Two bedroom in Murfreesboro at an amazing price!!,https://nashville.craigslist.org/apa/d/murfreesboro-two-bedroom-in/6992055791.html,2019-10-03,15:28,$1014,Murfreesboro,True,None,2,None
Tennessee,nashville,nashville,apa,6992055691,None,Save A Little When You Apply Today!! $300.00 Off Rent!!,https://nashville.craigslist.org/apa/d/madison-save-little-when-you-apply/6992055691.html,2019-10-03,15:28,$850,Madison,True,None,1,698ft2
Tennessee,nashville,nashville,apa,6992055498,4788956470,1 Bed 1 Bath Condo on 8th Ave South / Melrose *1st Month FREE!,https://nashville.craigslist.org/apa/d/1-bed-1-bath-condo-on-8th-ave-south/6992055498.html,2019-10-03,15:28,$1250,Nashville,True,None,1,650ft2
Tennessee,nashville,nashville,apa,6992054765,5557772649,Giagantic 2 Bed 2 Bath with Bonus Room on 8th Ave S. *1 Month FREE,https://nashville.craigslist.org/apa/d/nashville-giagantic-2-bed-2-bath-with/6992054765.html,2019-10-03,15:27,$1875,Nashville,True,None,2,1600ft2
Tennessee,nashville,nashville,apa,6986154151,None,"1bedroom, 1 bath",https://nashville.craigslist.org/apa/d/nashville-1bedroom-1-bath/6986154151.html,2019-10-03,15:26,$950,"7816 Old Harding Pike Nashville, TN",True,None,1,1050ft2
Tennessee,nashville,nashville,apa,6992053508,None,We Love Pets!  Bring Fluffy to See Southwood!,https://nashville.craigslist.org/apa/d/nashville-we-love-pets-bring-fluffy-to/6992053508.html,2019-10-03,15:25,$1115,Nashville,True,None,2,928ft2
Tennessee,nashville,nashville,apa,6992052852,6630143267,"Condo with top of the line upgrades. 1st floor, courtyard view!",https://nashville.craigslist.org/apa/d/nashville-condo-with-top-of-the-line/6992052852.html,2019-10-03,15:24,$1089,6680 Charlotte Pk,True,None,1,700ft2
Tennessee,nashville,nashville,apa,6992052007,6630143267,"Huge condo! Walk in closets, wood floors, stainless appliances!",https://nashville.craigslist.org/apa/d/nashville-huge-condo-walk-in-closets/6992052007.html,2019-10-03,15:23,$1099,6680 Charlotte Pk,True,None,1,700ft2
Tennessee,nashville,nashville,apa,6992051705,None,2 Bedroom Available Now - Get $250 for Your 1st Full Month!,https://nashville.craigslist.org/apa/d/murfreesboro-2-bedroom-available-now/6992051705.html,2019-10-03,15:23,$987,Murfreesboro,True,None,2,850ft2
Tennessee,nashville,nashville,apa,6986876070,None,Just In Time to Make that Move to Peppertree Apartments,https://nashville.craigslist.org/apa/d/antioch-just-in-time-to-make-that-move/6986876070.html,2019-10-03,15:23,$935,None,True,None,2,900ft2
Tennessee,nashville,nashville,apa,6992050802,6759983105,Kiss pet rent goodbye! Pet friendly community with greenspace!,https://nashville.craigslist.org/apa/d/nashville-kiss-pet-rent-goodbye-pet/6992050802.html,2019-10-03,15:22,$1299,WEST NASHVILLE/HILLWOOD,True,None,2,960ft2
Tennessee,nashville,nashville,apa,6992050430,6630143267,"Everything you need! 24 hr fintess and laundry, spacious floorplan!",https://nashville.craigslist.org/apa/d/nashville-everything-you-need-24-hr/6992050430.html,2019-10-03,15:21,$1089,6680 Charlotte Pk,True,None,1,700ft2
Tennessee,nashville,nashville,apa,6984753600,None,Pre lease for November 1,https://nashville.craigslist.org/apa/d/hermitage-pre-lease-for-november-1/6984753600.html,2019-10-03,15:21,$995,Hermitage,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6984712788,None,Join us! Move in October!,https://nashville.craigslist.org/apa/d/hermitage-join-us-move-in-october/6984712788.html,2019-10-03,15:21,$995,Hermitage,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6992049773,None,Can't Commit? We offer Short Term & Month To Month Leases!,https://nashville.craigslist.org/apa/d/nashville-cant-commit-we-offer-short/6992049773.html,2019-10-03,15:21,$1899,Nashville,True,None,None,1343ft2
Tennessee,nashville,nashville,apa,6986487811,None,Upstairs Two Bedroom Apartment for YOU,https://nashville.craigslist.org/apa/d/antioch-upstairs-two-bedroom-apartment/6986487811.html,2019-10-03,15:20,$935,None,True,None,2,900ft2
Tennessee,nashville,nashville,apa,6992049525,6588557020,"Yep, We have this Awesome Floorplan! Only 2 Left",https://nashville.craigslist.org/apa/d/nashville-yep-we-have-this-awesome/6992049525.html,2019-10-03,15:20,$1880,East Nashville,True,None,2,940ft2
Tennessee,nashville,nashville,apa,6976223810,6924555857,Perfect Apartment Waiting For YOU!!!,https://nashville.craigslist.org/apa/d/antioch-perfect-apartment-waiting-for/6976223810.html,2019-10-03,15:20,$935,None,True,None,2,900ft2
Tennessee,nashville,nashville,apa,6992049265,6794590987,"Relax, unwind, and enjoy your new home!",https://nashville.craigslist.org/apa/d/nashville-relax-unwind-and-enjoy-your/6992049265.html,2019-10-03,15:20,$1289,hillwood,True,None,2,960ft2
Tennessee,nashville,nashville,apa,6986204972,None,Spacious Two Bedroom with Two Full Bathes,https://nashville.craigslist.org/apa/d/antioch-spacious-two-bedroom-with-two/6986204972.html,2019-10-03,15:19,$935,Antioch,True,None,2,900ft2
Tennessee,nashville,nashville,apa,6992047676,None,"At last, this is what you've been searching for!!",https://nashville.craigslist.org/apa/d/murfreesboro-at-last-this-is-what-youve/6992047676.html,2019-10-03,15:18,$1375,1606 North Tennessee Blvd.,True,None,3,1230ft2
Tennessee,nashville,nashville,apa,6976996059,None,Lease and move-in to a 1b1b now!,https://nashville.craigslist.org/apa/d/nashville-lease-and-move-in-to-1b1b-now/6976996059.html,2019-10-03,15:18,$1035,None,True,None,1,800ft2
Tennessee,nashville,nashville,apa,6992047039,None,1 bedroom available for immediate move in with Awesome Move in Special,https://nashville.craigslist.org/apa/d/gallatin-1-bedroom-available-for/6992047039.html,2019-10-03,15:17,$889,Gallatin,True,None,1,813ft2
Tennessee,nashville,nashville,apa,6992046242,None,Most Requested 1 bedroom Floor Plan! 1 Minute from CAT Financial!,https://nashville.craigslist.org/apa/d/nashville-most-requested-1-bedroom/6992046242.html,2019-10-03,15:16,$0,Nashville,True,None,None,None
Tennessee,nashville,nashville,apa,6975647114,6893520652,2 bedroom townhouse coming available soon! Brighton Valley!,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-townhouse-coming/6975647114.html,2019-10-03,15:16,$1340,"500 Brooksboro Terrace Nashville, TN",True,None,2,1350ft2
Tennessee,nashville,nashville,apa,6975748054,6883695804,2 Salt Water Pools @ Brighton Valley!,https://nashville.craigslist.org/apa/d/nashville-2-salt-water-pools-brighton/6975748054.html,2019-10-03,15:15,$1415,"500 Brooksboro Terrace Nashville, TN",True,None,3,1300ft2
Tennessee,nashville,nashville,apa,6979865928,6808597322,Move to Brighton Valley today!,https://nashville.craigslist.org/apa/d/nashville-move-to-brighton-valley-today/6979865928.html,2019-10-03,15:15,$1415,"500 Brooksboro Terrace Nashville, TN",True,None,3,1300ft2
Tennessee,nashville,nashville,apa,6979880689,6908803727,3 bedroom apartment coming available SOON! Brighton Valley!,https://nashville.craigslist.org/apa/d/nashville-3-bedroom-apartment-coming/6979880689.html,2019-10-03,15:15,$1415,"500 Brooksboro Terrace Nashville, TN",True,None,3,1300ft2
Tennessee,nashville,nashville,apa,6975563231,6808597322,3 bedroom available soon!,https://nashville.craigslist.org/apa/d/nashville-3-bedroom-available-soon/6975563231.html,2019-10-03,15:15,$1415,"500 Brooksboro Terrace Nashville, TN",True,None,3,1300ft2
Tennessee,nashville,nashville,apa,6975568378,6908793095,2 Salt Water Pools @ Brighton Valley!,https://nashville.craigslist.org/apa/d/nashville-2-salt-water-pools-brighton/6975568378.html,2019-10-03,15:15,$1415,"500 Brooksboro Terrace Nashville, TN",True,None,3,1300ft2
Tennessee,nashville,nashville,apa,6992045171,None,Close to the Nations | Easy Interstate Access | Pet friendly Community,https://nashville.craigslist.org/apa/d/nashville-close-to-the-nations-easy/6992045171.html,2019-10-03,15:15,$1779,Sylvan Heights,True,None,1,610ft2
Tennessee,nashville,nashville,apa,6992045041,None,X marks the spot! You've just found a gorgeous 1 bed / 1 bath!,https://nashville.craigslist.org/apa/d/nashville-marks-the-spot-youve-just/6992045041.html,2019-10-03,15:15,$840,Nashville,True,None,1,783ft2
Tennessee,nashville,nashville,apa,6992044153,6789386566,$1000 OFF 1st Full Month !!  2 Bedroom Ready October 9th!,https://nashville.craigslist.org/apa/d/nashville-1000-off-1st-full-month-2/6992044153.html,2019-10-03,15:14,$1880,East,True,None,2,940ft2
Tennessee,nashville,nashville,apa,6982081632,None,"Online Resident Portal w/ Payments, Outdoor Kitchen, & Fitness Center!",https://nashville.craigslist.org/apa/d/murfreesboro-online-resident-portal/6982081632.html,2019-10-03,15:09,$1197,Murfreesboro,True,None,2,1166ft2
Tennessee,nashville,nashville,apa,6992039713,None,Walk-In Closet Available in a Spacious 3BR/2BA Apartment,https://nashville.craigslist.org/apa/d/nashville-walk-in-closet-available-in/6992039713.html,2019-10-03,15:09,$1481,"Nashville, TN",True,None,3,1550ft2
Tennessee,nashville,nashville,apa,6992039686,6822372094,One Available Unit! 2 Bed x 2 Bath with $1000 OFF 1st FULL MONTH!!,https://nashville.craigslist.org/apa/d/nashville-one-available-unit-2-bed-2/6992039686.html,2019-10-03,15:08,$1925,Porter Rd/East,True,None,2,990ft2
Tennessee,nashville,nashville,apa,6992030926,6951517090,Come cool off in our Sparkling Pool!!,https://nashville.craigslist.org/apa/d/hendersonville-come-cool-off-in-our/6992030926.html,2019-10-03,15:08,$1269,Hendersonville,True,None,2,1087ft2
Tennessee,nashville,nashville,apa,6992036350,None,"Lovely garden community in Murfreesboro. 1 bed, 1 bath, 674 sqft!",https://nashville.craigslist.org/apa/d/murfreesboro-lovely-garden-community-in/6992036350.html,2019-10-03,15:05,$879,Murfreesboro,True,None,1,674ft2
Tennessee,nashville,nashville,apa,6992036189,None,3 Bedroom Available. New Home. New Experience. New Life.,https://nashville.craigslist.org/apa/d/gallatin-3-bedroom-available-new-home/6992036189.html,2019-10-03,15:04,$1150,None,True,None,3,1055ft2
Tennessee,nashville,nashville,apa,6981466736,6279584913,Two Bedroom Two Full Bath At Peppertree Apartments,https://nashville.craigslist.org/apa/d/antioch-two-bedroom-two-full-bath-at/6981466736.html,2019-10-03,15:04,$935,Antioch,True,None,2,900ft2
Tennessee,nashville,nashville,apa,6980599202,6276957854,Total Comfort In This Two Bedroom Apartment Home,https://nashville.craigslist.org/apa/d/antioch-total-comfort-in-this-two/6980599202.html,2019-10-03,15:03,$935,Antioch,True,None,2,900ft2
Tennessee,nashville,nashville,apa,6987589025,6279584913,Its Autumn-atic You'll Fall For Us,https://nashville.craigslist.org/apa/d/antioch-its-autumn-atic-youll-fall-for/6987589025.html,2019-10-03,15:03,$935,Antioch,True,None,2,None
