Florida,miami,brw,apa,6971970323,None,🔴Beautiful Remodeled Tri- Level Condo Near Beach,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautiful-remodeled-tri/6971970323.html,2019-10-03,16:23,$2450,Fort Lauderdale,True,None,3,1780ft2
Florida,miami,brw,apa,6974793078,None,🔴Charming Updated Condo 2 Blocks to Las Olas,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-charming-updated-condo/6974793078.html,2019-10-03,16:22,$1500,Fort Lauderdale,True,None,1,570ft2
Florida,miami,brw,apa,6971184719,None,🔴Stunning Fully Renovated Waterfront Home,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-stunning-fully/6971184719.html,2019-10-03,16:22,$4500,Fort Lauderdale,True,None,2,2088ft2
Florida,miami,brw,apa,6971178964,None,🔴Gorgeous Renovated Waterfront Home with Pool,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-gorgeous-renovated/6971178964.html,2019-10-03,16:22,$5000,Wilton Manors,True,None,2,1852ft2
Florida,miami,brw,apa,6974781646,None,🔴Large 1 Bed Downtown Condo with Den,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-large-1-bed-downtown/6974781646.html,2019-10-03,16:22,$1625,Fort Lauderdale,True,None,1,958ft2
Florida,miami,brw,apa,6972690822,None,🔴Luxury New Construction Apartment Near Beach,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-luxury-new-construction/6972690822.html,2019-10-03,16:22,$1951,Fort Lauderdale,True,None,1,877ft2
Florida,miami,brw,apa,6971423985,None,🔴New Construction Townhouse with Garage,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-new-construction/6971423985.html,2019-10-03,16:22,$3000,Oakland Park,True,None,3,2210ft2
Florida,miami,brw,apa,6971188606,None,🔴Luxury Beach Townhouse with Garage,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-luxury-beach-townhouse/6971188606.html,2019-10-03,16:21,$4000,Lauderdale By The Sea,True,None,3,2684ft2
Florida,miami,brw,apa,6971442660,None,🔴Magnificent Tuscan tri-level Condo Near Beach,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-magnificent-tuscan-tri/6971442660.html,2019-10-03,16:21,$2400,Fort Lauderdale,True,None,3,1990ft2
Florida,miami,brw,apa,6977773717,None,🔴Stunning New Construction Townhouse with 2 Car Garage,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-stunning-new/6977773717.html,2019-10-03,16:21,$2000,Oakland Park,True,None,2,1225ft2
Florida,miami,brw,apa,6988408003,None,ROOM FOR RENT IN HOLLYWOOD HILLS,https://miami.craigslist.org/brw/apa/d/hollywood-room-for-rent-in-hollywood/6988408003.html,2019-10-03,16:21,$700,Hollywood,False,None,None,None
Florida,miami,brw,apa,6992050084,None,1100MO: 1BED 1/1BATH. 151 SE 6TH AVE #6 POMPANO BEACH GRACE,https://miami.craigslist.org/brw/apa/d/margate-1100mo-1bed-1-1bath-151-se-6th/6992050084.html,2019-10-03,16:21,$1100,"151 SE 6TH AVE #6 POMPANO BEACH, FL 33060-7231",True,None,1,None
Florida,miami,brw,apa,6977751493,None,🔴Beautiful Upgraded Condo with Washer Dryer in Unit,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-beautiful-upgraded/6977751493.html,2019-10-03,16:21,$1790,Fort Lauderdale,True,None,2,967ft2
Florida,miami,brw,apa,6972674196,None,🔴Open Concept Modern Downtown Loft,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-open-concept-modern/6972674196.html,2019-10-03,16:20,$2100,Fort Lauderdale,True,None,None,1146ft2
Florida,miami,brw,apa,6985188564,None,SUPER LOW MOVE IN w/Look & Lease RENT SPECIAL! Attached Garage!,https://miami.craigslist.org/brw/apa/d/pompano-beach-super-low-move-in-look/6985188564.html,2019-10-03,16:20,$2200,Palm Aire,True,None,3,None
Florida,miami,brw,apa,6972003112,None,🔴Updated Downtown Condo with Great Amenities,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-updated-downtown-condo/6972003112.html,2019-10-03,16:19,$2275,Fort Lauderdale,True,None,2,1225ft2
Florida,miami,brw,apa,6972685662,None,🔴Modern and Contemporary New Construction Townhouse,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-modern-and-contemporary/6972685662.html,2019-10-03,16:19,$2000,Oakland Park,True,None,None,1225ft2
Florida,miami,brw,apa,6972698398,None,🔴Premier New Construction Downtown High Rise,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-premier-new/6972698398.html,2019-10-03,16:19,$1854,Fort Lauderdale,True,None,1,684ft2
Florida,miami,brw,apa,6992048601,None,Call or Text This completely renovated 3 bed 2.5 bath rental is now re,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-call-or-text-this/6992048601.html,2019-10-03,16:19,$1850,Sunrise,True,None,3,None
Florida,miami,brw,apa,6987883490,None,"Sleek White Shaker Cabinets, 2 miles from major highways, Ceiling Fans",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-sleek-white-shaker/6987883490.html,2019-10-03,16:19,$1323,None,True,None,1,902ft2
Florida,miami,brw,apa,6990586268,None,3/2 For Rent !!!!!! No Credit Ok !!!!!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-3-2-for-rent-no-credit/6990586268.html,2019-10-03,16:19,$1550,ROYAL PALM AT  LAUDERHILL APT,True,None,None,None
Florida,miami,brw,apa,6992048086,None,"Attached Garages Available, Access to Town of Davie Shuttle, Pet Park",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-attached-garages/6992048086.html,2019-10-03,16:19,$1602,None,True,None,2,1047ft2
Florida,miami,brw,apa,6990547277,None,2-2 READY NOW!! AMAZING COMMUNITY,https://miami.craigslist.org/brw/apa/d/pompano-beach-2-2-ready-now-amazing/6990547277.html,2019-10-03,16:18,$1845,Parkland,True,None,2,1110ft2
Florida,miami,brw,apa,6992040030,None,▌▼▐ AMAZING PRICE 2bed/2bath PLANTATION,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-amazing-price-2bed/6992040030.html,2019-10-03,16:18,$1600,Plantation,True,None,2,None
Florida,miami,brw,apa,6992033002,None,2/2 ALL NEW GREAT LOCATION @ BEACH,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-2-2-all-new-great/6992033002.html,2019-10-03,16:17,$1350,Fort Lauderdale,True,None,2,800ft2
Florida,miami,brw,apa,6980604842,None,"Linen Closets/Spacious Closets, Stainless Steel Appliances, 2 Pools",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-linen-closets-spacious/6980604842.html,2019-10-03,16:17,$1922,Plantation,True,None,3,1400ft2
Florida,miami,brw,apa,6992046328,None,"Breathtaking Golf & Lake Views, Basketball Court, Outdoor Playground",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-breathtaking-golf-lake/6992046328.html,2019-10-03,16:16,$1757,None,True,None,1,1154ft2
Florida,miami,brw,apa,6989156842,None,►►► 2bed/2bath GREAT RENTAL COCONUT CREEK:,https://miami.craigslist.org/brw/apa/d/pompano-beach-2bed-2bath-great-rental/6989156842.html,2019-10-03,16:15,$1400,Coconut Creek,True,None,2,None
Florida,miami,brw,apa,6987890634,None,►►► CORAL SPRINGS: PRIME LOCATION 2bed/2bath,https://miami.craigslist.org/brw/apa/d/coral-springs-coral-springs-prime/6987890634.html,2019-10-03,16:15,$1350,Coral Springs,True,None,2,None
Florida,miami,brw,apa,6980755952,None,▄▀ 2bed/2bath BOCA RATON: LOOK INSIDE TO DISCOVER,https://miami.craigslist.org/brw/apa/d/boca-raton-2bed-2bath-boca-raton-look/6980755952.html,2019-10-03,16:15,$2150,Boca Raton,True,None,2,None
Florida,miami,brw,apa,6990588579,None,►►► INCREDIBLE PRICE 1bed/1bath MARGATE:,https://miami.craigslist.org/brw/apa/d/pompano-beach-incredible-price-1bed/6990588579.html,2019-10-03,16:15,$1250,Margate,True,None,1,None
Florida,miami,brw,apa,6980778516,None,▄▀ GREAT UNIT 4bed/2bath PARKLAND:,https://miami.craigslist.org/brw/apa/d/pompano-beach-great-unit-4bed-2bath/6980778516.html,2019-10-03,16:15,$3100,Parkland,True,None,4,None
Florida,miami,brw,apa,6992026731,None,▄▀ LAUDERDALE BY THE SEA: 2Bedrooms GREAT OPPORTUNITY,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-lauderdale-by-the-sea/6992026731.html,2019-10-03,16:15,$3700,Lauderdale By The Sea,True,None,2,None
Florida,miami,brw,apa,6992028831,None,"Furnished, 1 Bdrm unit w/ walk in closet & ceiling fans.",https://miami.craigslist.org/brw/apa/d/hollywood-furnished-1-bdrm-unit-walk-in/6992028831.html,2019-10-03,16:14,$1299,Hollywood,True,None,1,None
Florida,miami,brw,apa,6978661365,None,BREATHTAKINGLY UPDATED AND FASCINATING 1 BED 1 BATH UNIT,https://miami.craigslist.org/brw/apa/d/hollywood-breathtakingly-updated-and/6978661365.html,2019-10-03,16:12,$1350,HOLLYWOOD,True,None,None,None
Florida,miami,brw,apa,6973651164,None,INCREDIBLY AWESOME 1 BED 1 BATH UNIT IN ONE OF THE BEST COMMUNITIES!,https://miami.craigslist.org/brw/apa/d/hallandale-incredibly-awesome-1-bed-1/6973651164.html,2019-10-03,16:12,$1150,HALLANDALE,True,None,None,None
Florida,miami,brw,apa,6976247511,None,"Yoga Studio, Lush Courtyards and Village Greens, Gaming Areas",https://miami.craigslist.org/brw/apa/d/hollywood-yoga-studio-lush-courtyards/6976247511.html,2019-10-03,16:11,$2661,Miramar,True,None,3,1566ft2
Florida,miami,brw,apa,6992028110,None,"Call or Text Very desirable Napoli Gardens community, freshly painted",https://miami.craigslist.org/brw/apa/d/coral-springs-call-or-text-very/6992028110.html,2019-10-03,16:10,$1300,Coral Springs,True,None,1,None
Florida,miami,brw,apa,6992041093,None,"Remodeled 2/2 at Solmar.  Zen Garden, Pool, 2 Fl. Gym and Club House.",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-remodeled-2-2-at-solmar/6992041093.html,2019-10-03,16:10,$2065,None,True,None,2,993ft2
Florida,miami,brw,apa,6975831082,None,Ready to Move in Apartment For Rent for $695,https://miami.craigslist.org/brw/apa/d/hollywood-ready-to-move-in-apartment/6975831082.html,2019-10-03,16:10,$695,West Park/Hollywood,True,None,1,None
Florida,miami,brw,apa,6992040829,None,►►► ACT QUICKLY 2bed/1bath TAMARAC:,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-act-quickly-2bed-1bath/6992040829.html,2019-10-03,16:10,$1500,Tamarac,True,None,2,None
Florida,miami,brw,apa,6992040328,None,SPACIOUS AND GORGEOUS VIEW FROM BALCONY,https://miami.craigslist.org/brw/apa/d/hallandale-spacious-and-gorgeous-view/6992040328.html,2019-10-03,16:09,$1300,Hallandale,True,None,1,None
Florida,miami,brw,apa,6988320909,None,"1 Bed - 1 Bath, Stove, Pet-Friendly",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-1-bed-1-bath-stove-pet/6988320909.html,2019-10-03,16:09,$1485,None,True,None,1,823ft2
Florida,miami,brw,apa,6984909619,None,"Playground, Pre-wired for Alarms, Lake-side Community Grills",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-playground-pre-wired/6984909619.html,2019-10-03,16:08,$1421,None,True,None,1,703ft2
Florida,miami,brw,apa,6992038952,None,"Call or Text Amazing opportunity to rent a first floor, corner unit in",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-call-or-text-amazing/6992038952.html,2019-10-03,16:08,$1700,Sunrise,True,None,3,None
Florida,miami,brw,apa,6992038799,None,Large renovated bathroom with granite and double sinks,https://miami.craigslist.org/brw/apa/d/hallandale-large-renovated-bathroom/6992038799.html,2019-10-03,16:07,$1300,Hallandale,True,None,1,None
Florida,miami,brw,apa,6992038522,None,1100MO: 1BED 1BATH. 2601 NE 1ST ST #17 POMPANO BEACH GRACE,https://miami.craigslist.org/brw/apa/d/pompano-beach-1100mo-1bed-1bath-2601-ne/6992038522.html,2019-10-03,16:07,$1100,"2601 NE 1ST ST #17 POMPANO BEACH, FL 33062-4972",True,None,1,None
Florida,miami,brw,apa,6992037999,None,►►► 1bed/1bath AMAZING UNIT TAMARAC:,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-1bed-1bath-amazing-unit/6992037999.html,2019-10-03,16:06,$1250,Tamarac,True,None,1,None
Florida,miami,brw,apa,6992037542,None,Spacious one bedroom apartment on 6th floor in all ages,https://miami.craigslist.org/brw/apa/d/hallandale-spacious-one-bedroom/6992037542.html,2019-10-03,16:06,$1300,Hallandale,True,None,1,None
Florida,miami,brw,apa,6981834092,6230442555,"GORGEOUS 3/2 WITH W/D, PARKING, POOL, GYM, ETC,.( ONLY $750 DEPOSIT )",https://miami.craigslist.org/brw/apa/d/gorgeous-3-2-with-d-parking-pool-gym/6981834092.html,2019-10-03,16:06,$3500,DOWNTOWN,True,None,3,1500ft2
Florida,miami,brw,apa,6992024171,None,GORGEOSE IMMACULATE 3bd2bth North of Johnson E.of I-95,https://miami.craigslist.org/brw/apa/d/hollywood-gorgeose-immaculate-3bd2bth/6992024171.html,2019-10-03,16:06,$1875,Hollywood,True,None,3,1279ft2
Florida,miami,brw,apa,6973013186,None,"Catering Room, Spacious Bedrooms, Uba Tuba granite countertops",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-catering-room-spacious/6973013186.html,2019-10-03,16:05,$2395,Plantation,True,None,2,1270ft2
Florida,miami,brw,apa,6985406640,None,"Open Floor Plans, Sparkling Pool, Upgraded Bathroom Vanity Lights",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-open-floor-plans/6985406640.html,2019-10-03,16:05,$1566,Plantation,True,None,2,1078ft2
Florida,miami,brw,apa,6992001197,None,NICE CONDO,https://miami.craigslist.org/brw/apa/d/hollywood-nice-condo/6992001197.html,2019-10-03,16:05,$1400,MIRAMAR,True,None,2,None
Florida,miami,brw,apa,6992036395,None,This is Truly One of a Kind Priced for a Quick Rent,https://miami.craigslist.org/brw/apa/d/hallandale-this-is-truly-one-of-kind/6992036395.html,2019-10-03,16:05,$1300,Hallandale,True,None,1,None
Florida,miami,brw,apa,6976406549,None,Available for immediate move in,https://miami.craigslist.org/brw/apa/d/pembroke-pines-available-for-immediate/6976406549.html,2019-10-03,16:04,$1725,None,True,None,1,859ft2
Florida,miami,brw,apa,6992030749,None,Great location in the heart of Hallandale.,https://miami.craigslist.org/brw/apa/d/hallandale-great-location-in-the-heart/6992030749.html,2019-10-03,16:04,$1300,Hallandale,True,None,1,None
Florida,miami,brw,apa,6992031568,None,View of the city with a Murphy bed in the livingroom,https://miami.craigslist.org/brw/apa/d/hallandale-view-of-the-city-with-murphy/6992031568.html,2019-10-03,16:04,$1300,Hallandale,True,None,1,None
Florida,miami,brw,apa,6992029615,None,Call or Text Only first month rent and deposit to move in. Rapid Appro,https://miami.craigslist.org/brw/apa/d/pompano-beach-call-or-text-only-first/6992029615.html,2019-10-03,16:03,$1599,North Lauderdale,True,None,3,None
Florida,miami,brw,apa,6992033629,None,"Controlled Access Gates, Outdoor Grilling Area, Spacious Closets",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-controlled-access-gates/6992033629.html,2019-10-03,16:01,$1543,None,True,None,1,928ft2
Florida,miami,brw,apa,6992010042,None,Call or Text NICE REMOUDELED UNIT WITH A NEW KITCHEN AND BATHROOM. NIC,https://miami.craigslist.org/brw/apa/d/hallandale-call-or-text-nice-remoudeled/6992010042.html,2019-10-03,16:01,$1250,Hallandale,True,None,1,None
Florida,miami,brw,apa,6984853956,None,"Custom Cabinetry in Kitchen and Bath, Hi-Impact Windows, Soaking Tub",https://miami.craigslist.org/brw/apa/d/hollywood-custom-cabinetry-in-kitchen/6984853956.html,2019-10-03,16:00,$1466,None,True,None,1,864ft2
Florida,miami,brw,apa,6992032619,None,"Beautiful Unit, with Magnificent Views of the intercoastal",https://miami.craigslist.org/brw/apa/d/hallandale-beautiful-unit-with/6992032619.html,2019-10-03,16:00,$1300,Hallandale,True,None,1,None
Florida,miami,brw,apa,6985144409,None,ONE MONTH FREE! Brand New GORGEOUS Community!,https://miami.craigslist.org/brw/apa/d/pompano-beach-one-month-free-brand-new/6985144409.html,2019-10-03,15:59,$2275,Coconut Creek,True,None,3,None
Florida,miami,brw,apa,6985143409,None,$1000-OFF FIRST MONTH! Gorgeous New Community!,https://miami.craigslist.org/brw/apa/d/pompano-beach-1000-off-first-month/6985143409.html,2019-10-03,15:58,$1635,Coconut Creek,True,None,1,None
Florida,miami,brw,apa,6992031524,None,1100MO: 1BED 1BATH. 5400 HOLLYWOOD BLVD #9 HOLLYWOOD GRACE,https://miami.craigslist.org/brw/apa/d/hollywood-1100mo-1bed-1bath-5400/6992031524.html,2019-10-03,15:58,$1100,"5400 HOLLYWOOD BLVD #9 HOLLYWOOD, FL 33021-6460",True,None,1,None
Florida,miami,brw,apa,6990320512,None,First Month Free!!! AMAZING NEW PROPERTY!,https://miami.craigslist.org/brw/apa/d/pompano-beach-first-month-free-amazing/6990320512.html,2019-10-03,15:58,$2125,Pompano Beach,True,None,2,None
Florida,miami,brw,apa,6976714757,None,TWO MONTHS FREE! Amazing Value in New Intracoastal Community!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-two-months-free-amazing/6976714757.html,2019-10-03,15:58,$1750,Fort Lauderdale,True,None,None,None
Florida,miami,brw,apa,6990322428,None,AMAZING NEW PROPERTY! First Month Free!,https://miami.craigslist.org/brw/apa/d/pompano-beach-amazing-new-property/6990322428.html,2019-10-03,15:58,$2600,Pompano Beach,True,None,3,None
Florida,miami,brw,apa,6985171162,None,SUPER LOW MOVE IN w/Look & Lease RENT SPECIAL! Beautifully New!,https://miami.craigslist.org/brw/apa/d/pompano-beach-super-low-move-in-look/6985171162.html,2019-10-03,15:58,$1355,Palm Aire,True,None,1,None
Florida,miami,brw,apa,6990506956,None,"4 BED 1 BATH / 1 MONTH FREE RENT/FENCED / SHED / $2,000 MOVES U IN!!!!",https://miami.craigslist.org/brw/apa/d/pompano-beach-4-bed-1-bath-1-month-free/6990506956.html,2019-10-03,15:57,$1799,Margate,True,None,4,None
Florida,miami,brw,apa,6990517114,None,"2 BED 1 BATH / CARPORT / FENCED  /ONLY $2,000 TO MOVE IN",https://miami.craigslist.org/brw/apa/d/pompano-beach-2-bed-1-bath-carport/6990517114.html,2019-10-03,15:57,$1599,Pompano Beach,True,None,2,None
Florida,miami,brw,apa,6992022146,None,Call or Text ENJOY THE VIEW OF LAKE IN THIS SPACIOUS AND TASTEFULLY RE,https://miami.craigslist.org/brw/apa/d/hollywood-call-or-text-enjoy-the-view/6992022146.html,2019-10-03,15:57,$1300,Pembroke Pines,True,None,1,None
Florida,miami,brw,apa,6992021202,None,▌▼▐ TAMARAC 2bed/2bath MAGNIFICENT RENTAL,https://miami.craigslist.org/brw/apa/d/tamarac-2bed-2bath-magnificent-rental/6992021202.html,2019-10-03,15:57,$1500,Tamarac,True,None,2,None
Florida,miami,brw,apa,6992020153,None,"Call or Text SPACIOUS 3 BEDROOMS, 2 1/2 BATHS, 1 CAR GARAGE TOWNHOUSE",https://miami.craigslist.org/brw/apa/d/hollywood-call-or-text-spacious-3/6992020153.html,2019-10-03,15:57,$2500,Miramar,True,None,3,None
Florida,miami,brw,apa,6992029791,None,$1365 AGUA INCLUIDA 2 HABITACIONES 1 BANO,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-1365-agua-incluida-2/6992029791.html,2019-10-03,15:56,$1365,FORT  LAUDERDALE,True,None,2,None
Florida,miami,brw,apa,6975228932,None,AMAZING NEW PROPERTY! First Month Free!,https://miami.craigslist.org/brw/apa/d/pompano-beach-amazing-new-property/6975228932.html,2019-10-03,15:56,$2700,Pompano Beach,True,None,3,None
Florida,miami,brw,apa,6990344348,None,Brand New! Great Location! ONE MONTH FREE! Includes Utility Pkge!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-brand-new-great/6990344348.html,2019-10-03,15:56,$1590,Cypress Creek,True,None,1,None
Florida,miami,brw,apa,6992021395,None,▄▀ GET IT NOW 3Bedrooms COCONUT CREEK:,https://miami.craigslist.org/brw/apa/d/pompano-beach-get-it-now-3bedrooms/6992021395.html,2019-10-03,15:56,$2699,Coconut Creek,True,None,3,None
Florida,miami,brw,apa,6990332684,None,Amazing Value at New Intracoastal Apts! $99 MOVE-IN + 2 MONTHS FREE!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-amazing-value-at-new/6990332684.html,2019-10-03,15:56,$2600,Fort Lauderdale,True,None,3,None
Florida,miami,brw,apa,6990349774,None,FIRST MONTH FREE! $1000 GIFT CARD! Brand New - Includes Utility Pkg!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-first-month-free-1000/6990349774.html,2019-10-03,15:56,$2056,Cypress Creek,True,None,3,None
Florida,miami,brw,apa,6990330277,None,$99 MOVE-IN W/TWO FULL MONTHS FREE! Amazing New Intracoastal Community,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-99-move-in-two-full/6990330277.html,2019-10-03,15:56,$2040,Fort Lauderdale,True,None,2,None
Florida,miami,brw,apa,6981666120,6230418805,"GORGEOUS 1/1 WITH W/D, PARKING, POOL, GYM, ETC,.( ONLY $200 DEPOSIT )",https://miami.craigslist.org/brw/apa/d/gorgeous-1-1-with-d-parking-pool-gym/6981666120.html,2019-10-03,15:56,$1600,HOLLYWOD,True,None,1,800ft2
Florida,miami,brw,apa,6990346003,None,ONE MONTH FREE! Great Location! WAIVED FEES! Includes Utility Pkge!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-one-month-free-great/6990346003.html,2019-10-03,15:56,$1780,Cypress Creek,True,None,2,None
Florida,miami,brw,apa,6990327400,None,Amazing Value at New Intracoastal Apts! $99 MOVE-IN + 2 MONTHS FREE!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-amazing-value-at-new/6990327400.html,2019-10-03,15:56,$1650,Fort Lauderdale,True,None,1,None
Florida,miami,brw,apa,6992025232,None,"Furnished, 1 Bdrm unit w/ walk in closet & ceiling fans",https://miami.craigslist.org/brw/apa/d/hollywood-furnished-1-bdrm-unit-walk-in/6992025232.html,2019-10-03,15:56,$1299,Hollywood,True,None,1,None
Florida,miami,brw,apa,6990324721,None,$99 MOVE-IN W/TWO FULL MONTHS FREE! Amazing New Intracoastal Community,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-99-move-in-two-full/6990324721.html,2019-10-03,15:56,$1595,Fort Lauderdale,True,None,None,None
Florida,miami,brw,apa,6990318211,None,AMAZING NEW PROPERTY! First Month Free!,https://miami.craigslist.org/brw/apa/d/pompano-beach-amazing-new-property/6990318211.html,2019-10-03,15:56,$1697,Pompano Beach,True,None,1,None
Florida,miami,brw,apa,6983580905,None,►►► CORAL SPRINGS: HURRY BEFORE ITS GONE 3Bedrooms,https://miami.craigslist.org/brw/apa/d/coral-springs-coral-springs-hurry/6983580905.html,2019-10-03,15:55,$1700,Coral Springs,True,None,3,None
Florida,miami,brw,apa,6990571493,None,►►► GREAT RENTAL 3Bedrooms NORTH LAUDERDALE:,https://miami.craigslist.org/brw/apa/d/pompano-beach-great-rental-3bedrooms/6990571493.html,2019-10-03,15:55,$1650,North Lauderdale,True,None,3,None
Florida,miami,brw,apa,6990574136,None,►►► TAMARAC: 1bed/1bath READY FOR YOU,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-tamarac-1bed-1bath/6990574136.html,2019-10-03,15:55,$1250,Tamarac,True,None,1,None
Florida,miami,brw,apa,6987577449,None,▄▀ BOCA RATON: VERY NICE RENTAL 3bed/2bath,https://miami.craigslist.org/brw/apa/d/boca-raton-boca-raton-very-nice-rental/6987577449.html,2019-10-03,15:55,$2250,Boca Raton,True,None,3,None
Florida,miami,brw,apa,6980740038,None,▄▀ 3Bedrooms CL EXCLUSIVE BOCA RATON:,https://miami.craigslist.org/brw/apa/d/3bedrooms-cl-exclusive-boca-raton/6980740038.html,2019-10-03,15:55,$2400,Boca Raton,True,None,3,None
Florida,miami,brw,apa,6992028076,None,"Attached Garage or Covered Parking Available, Tennis Court, Playground",https://miami.craigslist.org/brw/apa/d/hollywood-attached-garage-or-covered/6992028076.html,2019-10-03,15:54,$1565,None,True,None,1,864ft2
Florida,miami,brw,apa,6986137566,None,"Resort Inspired Swimming Pool, Fully Equipped Kitchens, Playground",https://miami.craigslist.org/brw/apa/d/pompano-beach-resort-inspired-swimming/6986137566.html,2019-10-03,15:54,$2320,None,True,None,2,1400ft2
Florida,miami,brw,apa,6990305707,None,"Private Balcony, Spacious Soaking Tubs and Showers, Stand-up Showers",https://miami.craigslist.org/brw/apa/d/fort-lauderdale-private-balcony/6990305707.html,2019-10-03,15:54,$1605,None,True,None,1,834ft2
Florida,miami,brw,apa,6992027127,None,1 Bed/ 1 Bath apartment Modern kitchen and appliances,https://miami.craigslist.org/brw/apa/d/hollywood-1-bed-1-bath-apartment-modern/6992027127.html,2019-10-03,15:53,$1299,Hollywood,True,None,1,None
Florida,miami,brw,apa,6992026763,None,One Bedroom in Luxury Community!!$500 OFF RENT,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-one-bedroom-in-luxury/6992026763.html,2019-10-03,15:53,$1671,"7025 Stirling Rd Davie, FL",True,None,1,730ft2
Florida,miami,brw,apa,6985468581,None,Apartment for rent 2 bedrooms 1.5 Baths,https://miami.craigslist.org/brw/apa/d/coral-springs-apartment-for-rent-2/6985468581.html,2019-10-03,15:52,$1300,Coral Springs,True,None,2,837ft2
Florida,miami,brw,apa,6986397994,None,"Sand Volleyball Court, White Shaker Cabinets in Kitchen, Lake Views",https://miami.craigslist.org/brw/apa/d/pompano-beach-sand-volleyball-court/6986397994.html,2019-10-03,15:52,$1491,None,True,None,1,858ft2
Florida,miami,brw,apa,6971157505,None,"Three Lighted Tennis Courts, Vaulted Ceilings, Hardwood Style Flooring",https://miami.craigslist.org/brw/apa/d/hollywood-three-lighted-tennis-courts/6971157505.html,2019-10-03,15:52,$1658,None,True,None,1,765ft2
Florida,miami,brw,apa,6992016260,None,Call or Text Hollywood Hills location in wonderful complex with tennis,https://miami.craigslist.org/brw/apa/d/hollywood-call-or-text-hollywood-hills/6992016260.html,2019-10-03,15:52,$1275,Hollywood,True,None,1,None
Florida,miami,brw,apa,6992026074,None,▌▼▐ DAVIE ENJOY EXCELLENCE IN LIVING 2bed/2bath,https://miami.craigslist.org/brw/apa/d/davie-enjoy-excellence-in-living-2bed/6992026074.html,2019-10-03,15:52,$1550,Davie,True,None,2,None
Florida,miami,brw,apa,6987851199,None,amazing apt with attached garage and private fenced yard,https://miami.craigslist.org/brw/apa/d/hollywood-amazing-apt-with-attached/6987851199.html,2019-10-03,15:52,$1871,None,True,None,1,840ft2
Florida,miami,brw,apa,6972063323,None,FRESHLY PAINTED 2/2 !!!! Water Included.......,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-freshly-painted-2-2/6972063323.html,2019-10-03,15:51,$1250,INVERRARY RENTAL /56th ave lauderhill,True,None,None,None
Florida,miami,brw,apa,6992024402,None,Apartamento disponible para Renta !!!!,https://miami.craigslist.org/brw/apa/d/fort-lauderdale-apartamento-disponible/6992024402.html,2019-10-03,15:50,$1350,ROYAL PALM AT  LAUDERHILL,True,None,None,None
Florida,miami,brw,apa,6992024198,None,►►► CORAL SPRINGS: MUST SEE THIS UNIT 2bed/2bath,https://miami.craigslist.org/brw/apa/d/coral-springs-must-see-this-unit-2bed/6992024198.html,2019-10-03,15:50,$1500,Coral Springs,True,None,2,None
