California,ventura,ventura,apa,6991353758,None,☆ Rancho Solana in OXNARD; Insanely LOW RATES!!,https://ventura.craigslist.org/apa/d/oxnard-rancho-solana-in-oxnard-insanely/6991353758.html,2019-10-02,14:33,$1805,None,True,None,2,830ft2
California,ventura,ventura,apa,6991353596,None,"☺ Apartments available in OXNARD; First FLOOR, MOVE IN READY!!",https://ventura.craigslist.org/apa/d/oxnard-apartments-available-in-oxnard/6991353596.html,2019-10-02,14:28,$1615,None,True,None,1,720ft2
California,ventura,ventura,apa,6988574484,None,Great Move In Special $1000 Off  2nd Mths Rent Free Storage for a year,https://ventura.craigslist.org/apa/d/ventura-great-move-in-special-1000-off/6988574484.html,2019-10-02,14:27,$2375,None,True,None,2,1214ft2
California,ventura,ventura,apa,6991380731,None,"Convenient Location, Attached and Detached Garages, Fitness Center",https://ventura.craigslist.org/apa/d/camarillo-convenient-location-attached/6991380731.html,2019-10-02,14:25,$2600,Camarillo,True,None,2,1121ft2
California,ventura,ventura,apa,6991380072,None,Close to everything far from ordinary! Live near it all!,https://ventura.craigslist.org/apa/d/simi-valley-close-to-everything-far/6991380072.html,2019-10-02,14:24,$2220,Simi Valley,True,None,2,955ft2
California,ventura,ventura,apa,6988029085,None,"Beautifully Landscaped, Central Air/Heat, Picnic & Sitting Area",https://ventura.craigslist.org/apa/d/simi-valley-beautifully-landscaped/6988029085.html,2019-10-02,14:20,$3000,Simi Valley,True,None,4,1561ft2
California,ventura,ventura,apa,6975662316,None,3 Bedroom + 3 full bath - 5417 ZELZAH,https://ventura.craigslist.org/apa/d/encino-3-bedroom-3-full-bath-zelzah/6975662316.html,2019-10-02,14:13,$2950,Encino,True,None,3,None
California,ventura,ventura,apa,6991369849,6983621257,2 +2 TH in Thousand Oaks/Westlake Village ^2 Car Attached Garage ^ W/D,https://ventura.craigslist.org/apa/d/westlake-village-2-2-th-in-thousand/6991369849.html,2019-10-02,14:12,$2795,Westlake Village/Thousand Oaks - $500 Gift Card,True,None,2,1200ft2
California,ventura,ventura,apa,6991369823,6985545494,Private Room in Gated Building,https://ventura.craigslist.org/apa/d/ventura-private-room-in-gated-building/6991369823.html,2019-10-02,14:12,$915,79 S. Oak Street,True,None,1,None
California,ventura,ventura,apa,6991369623,None,Private Room in Gated Building,https://ventura.craigslist.org/apa/d/ventura-private-room-in-gated-building/6991369623.html,2019-10-02,14:11,$745,79 S. Oak Street,True,None,None,None
California,ventura,ventura,apa,6991368573,None,"Courtyard newly renovated large patio ,wood look flooring & stainless!",https://ventura.craigslist.org/apa/d/simi-valley-courtyard-newly-renovated/6991368573.html,2019-10-02,14:10,$1950,Simi Valley,True,None,1,684ft2
California,ventura,ventura,apa,6991368030,None,3 Bed / 2 Bath. Convenient in-home washer and dryer included.,https://ventura.craigslist.org/apa/d/westlake-village-3-bed-2-bath/6991368030.html,2019-10-02,14:09,$2799,Thousand Oaks,True,None,3,1309ft2
California,ventura,ventura,apa,6991367865,None,"Come Look and Lease, Washer Dryer in Unit, Patio or Balcony",https://ventura.craigslist.org/apa/d/camarillo-come-look-and-lease-washer/6991367865.html,2019-10-02,14:09,$2730,Camarillo,True,None,1,879ft2
California,ventura,ventura,apa,6985659677,None,"Beautiful, Spacious,2 pools, onsite management",https://ventura.craigslist.org/apa/d/oxnard-beautiful-spacious2-pools-onsite/6985659677.html,2019-10-02,14:08,$1925,oxnard,True,None,2,None
California,ventura,ventura,apa,6991366019,6984886420,$300 Off  1 Bedroom 1 Bath Available Now!,https://ventura.craigslist.org/apa/d/oxnard-300-off-1-bedroom-1-bath/6991366019.html,2019-10-02,14:07,$1510,Oxnard,True,None,None,700ft2
California,ventura,ventura,apa,6980606501,None,Do You Need Help Getting Approved?,https://ventura.craigslist.org/apa/d/camarillo-do-you-need-help-getting/6980606501.html,2019-10-02,14:06,$0,None,True,None,2,None
California,ventura,ventura,apa,6991362416,6987030001,1 Bedroom Condo in Gated Complex,https://ventura.craigslist.org/apa/d/ventura-1-bedroom-condo-in-gated-complex/6991362416.html,2019-10-02,14:03,$1596,779 E Santa Clara Street,True,None,1,None
California,ventura,ventura,apa,6991361800,None,2bd/1ba - Starting from $2266 - Central AC and heat,https://ventura.craigslist.org/apa/d/camarillo-2bd-1ba-starting-from-central/6991361800.html,2019-10-02,14:02,$2291,None,True,None,2,852ft2
California,ventura,ventura,apa,6982159260,None,"Built-ins (in select apartments), Upgraded cabinets, Game room",https://ventura.craigslist.org/apa/d/simi-valley-built-ins-in-select/6982159260.html,2019-10-02,14:01,$1953,None,True,None,1,784ft2
California,ventura,ventura,apa,6991359242,None,REFURBISHED OXNARD APARTMENT!,https://ventura.craigslist.org/apa/d/port-hueneme-refurbished-oxnard/6991359242.html,2019-10-02,13:58,$1825,Oxnard,True,None,2,None
California,ventura,ventura,apa,6981010355,None,"Conference room, Quartz countertops, Newly remodeled clubhouse",https://ventura.craigslist.org/apa/d/camarillo-conference-room-quartz/6981010355.html,2019-10-02,13:53,$2291,None,True,None,2,852ft2
California,ventura,ventura,apa,6991353294,None,Come home to Casa Linda Apartments! Studio available!,https://ventura.craigslist.org/apa/d/newbury-park-come-home-to-casa-linda/6991353294.html,2019-10-02,13:51,$1600,Newbury Park,True,None,None,500ft2
California,ventura,ventura,apa,6991352614,6965248516,"Great 3 bed, 2.5 bath home in East Simi",https://ventura.craigslist.org/apa/d/simi-valley-great-3-bed-25-bath-home-in/6991352614.html,2019-10-02,13:50,$2995,None,True,None,3,1666ft2
California,ventura,ventura,apa,6983106874,None,Lease by 9-30 and receive $1000 off first month rent / Selected units,https://ventura.craigslist.org/apa/d/ventura-lease-by-9-30-and-receive-1000/6983106874.html,2019-10-02,13:46,$2353,None,True,None,2,1003ft2
California,ventura,ventura,apa,6991348539,None,APARTMENT IN CONVENIENT DOWNTOWN VENTURA!,https://ventura.craigslist.org/apa/d/ventura-apartment-in-convenient/6991348539.html,2019-10-02,13:45,$1575,Ventura,True,None,1,None
California,ventura,ventura,apa,6975808183,None,"Beautiful Community w/Spa, 24hr Gym, and Mirror Closet Doors",https://ventura.craigslist.org/apa/d/oxnard-beautiful-community-spa-24hr-gym/6975808183.html,2019-10-02,13:41,$1595,North Oxnard,True,None,1,789ft2
California,ventura,ventura,apa,6991344699,6970262866,Private Room for Rent in House in Quiet Neighborhood,https://ventura.craigslist.org/apa/d/camarillo-private-room-for-rent-in/6991344699.html,2019-10-02,13:40,$700,Off Arneill and Las Posas,True,None,1,110ft2
California,ventura,ventura,apa,6991344591,6986997844,1 Bedroom Unit in Ventura,https://ventura.craigslist.org/apa/d/ventura-1-bedroom-unit-in-ventura/6991344591.html,2019-10-02,13:40,$2300,507 San Clemente Street,True,None,1,None
California,ventura,ventura,apa,6991342489,None,As beautiful inside as the outside. You're welcome to come visit us.,https://ventura.craigslist.org/apa/d/camarillo-as-beautiful-inside-as-the/6991342489.html,2019-10-02,13:37,$2357,None,True,None,2,961ft2
California,ventura,ventura,apa,6988574500,None,"ALL The Amenities You Deserve, At A Price You Can AFFORD.  Call Now!",https://ventura.craigslist.org/apa/d/ventura-all-the-amenities-you-deserve/6988574500.html,2019-10-02,13:26,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6976724582,None,"♥ OXNARD Apartment Living, Cable Ready, Energy Efficient Lighting",https://ventura.craigslist.org/apa/d/oxnard-oxnard-apartment-living-cable/6976724582.html,2019-10-02,13:26,$1775,None,True,None,2,830ft2
California,ventura,ventura,apa,6991331079,None,Gated Community of Casa Marina in downtown Oxnard,https://ventura.craigslist.org/apa/d/oxnard-gated-community-of-casa-marina/6991331079.html,2019-10-02,13:24,$2100,Oxnard,True,None,2,1100ft2
California,ventura,ventura,apa,6988035446,None,"Large Closets, BBQ / Fire Pit / Picnic Area, Assigned Covered Parking",https://ventura.craigslist.org/apa/d/westlake-village-large-closets-bbq-fire/6988035446.html,2019-10-02,13:24,$2425,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6970827703,4171853873,"Gorgeous 4 Bed, 3 Bath Home!!!",https://ventura.craigslist.org/apa/d/gorgeous-4-bed-3-bath-home/6970827703.html,2019-10-02,13:24,$3600,Thousand Oaks,True,None,4,2322ft2
California,ventura,ventura,apa,6984913721,None,Spacious Craftsman Style Home,https://ventura.craigslist.org/apa/d/santa-paula-spacious-craftsman-style/6984913721.html,2019-10-02,13:23,$1950,Santa Paula,True,None,3,None
California,ventura,ventura,apa,6989843204,None,"Laundry Facility, Courtyard, Pool, Gym, NEW OWNERSHIP",https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-laundry-facility/6989843204.html,2019-10-02,13:23,$1595,None,True,None,1,750ft2
California,ventura,ventura,apa,6991318311,6899452409,!! Newly Built 3 Bedroom in Oxnard + Washer/Dryer in Unit !!,https://ventura.craigslist.org/apa/d/oxnard-newly-built-3-bedroom-in-oxnard/6991318311.html,2019-10-02,13:22,$2650,Oxnard,True,None,3,1382ft2
California,ventura,ventura,apa,6991328211,None,"3 bed, 2.5 bath 2 story Milestone home!",https://ventura.craigslist.org/apa/d/simi-valley-3-bed-25-bath-2-story/6991328211.html,2019-10-02,13:20,$3000,None,True,None,3,2052ft2
California,ventura,ventura,apa,6988483891,None,"2 Bed /2 Bath, Front loading washers and dryers, Pet park",https://ventura.craigslist.org/apa/d/camarillo-2-bed-2-bath-front-loading/6988483891.html,2019-10-02,13:18,$2587,None,True,None,2,1147ft2
California,ventura,ventura,apa,6989805743,None,"Super cute, spacious 2-bedroom with front porch and privacy",https://ventura.craigslist.org/apa/d/camarillo-super-cute-spacious-2-bedroom/6989805743.html,2019-10-02,13:17,$2381,None,True,None,2,852ft2
California,ventura,ventura,apa,6991321118,None,"2bd/2.5ba - Surveillance System, Online Portal for Rent Payments",https://ventura.craigslist.org/apa/d/ventura-2bd-25ba-surveillance-system/6991321118.html,2019-10-02,13:12,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6991318317,6917949967,"Amazing Oxnard 3 Bedroom 2.5 BA TH, W/D In Unit, 2 Car Attached Garage",https://ventura.craigslist.org/apa/d/oxnard-amazing-oxnard-3-bedroom-25-ba/6991318317.html,2019-10-02,13:09,$2650,Oxnard / Riverpark,True,None,3,1382ft2
California,ventura,ventura,apa,6982362485,None,"Free WiFi in Courtyard, Large Closets, Assigned Covered Parking",https://ventura.craigslist.org/apa/d/ventura-free-wifi-in-courtyard-large/6982362485.html,2019-10-02,13:08,$2350,Ventura,True,None,2,1188ft2
California,ventura,ventura,apa,6980037948,None,"Some Units Wheelchair Accessible, Sparkling Pool, Clothes Care Center",https://ventura.craigslist.org/apa/d/ventura-some-units-wheelchair/6980037948.html,2019-10-02,13:01,$2025,None,True,None,2,750ft2
California,ventura,ventura,apa,6982788841,None,"Hardwood floors, Separate dining rooms, Private balcony or patio",https://ventura.craigslist.org/apa/d/agoura-hills-hardwood-floors-separate/6982788841.html,2019-10-02,12:59,$2795,None,True,None,2,1185ft2
California,ventura,ventura,apa,6991306316,None,"Playground, Park, 24-Hour Fitness Center",https://ventura.craigslist.org/apa/d/ventura-playground-park-24-hour-fitness/6991306316.html,2019-10-02,12:55,$2940,None,True,None,3,1329ft2
California,ventura,ventura,apa,6988040366,None,"Community Room, Carport, Dishwasher",https://ventura.craigslist.org/apa/d/westlake-village-community-room-carport/6988040366.html,2019-10-02,12:46,$2100,Thousand Oaks,True,None,1,748ft2
California,ventura,ventura,apa,6991298110,None,Desirable Thousand Oaks - Wildwood Area,https://ventura.craigslist.org/apa/d/thousand-oaks-desirable-thousand-oaks/6991298110.html,2019-10-02,12:45,$3295,Thousand Oaks,True,None,4,2150ft2
California,ventura,ventura,apa,6991296528,None,Beautiful 3 Bed 3.5 Bath Condo For Lease,https://ventura.craigslist.org/apa/d/chatsworth-beautiful-3-bed-35-bath/6991296528.html,2019-10-02,12:43,$2950,"Chatsworth, CA",True,None,3,1604ft2
California,ventura,ventura,apa,6988483872,None,"2 bd + 2 ba, Central air-conditioning, Wi-Fi in amenity areas",https://ventura.craigslist.org/apa/d/camarillo-2-bd-2-ba-central-air/6988483872.html,2019-10-02,12:43,$2411,None,True,None,2,1077ft2
California,ventura,ventura,apa,6991212383,None,"3 bedroom 2 bathrooms Lots of light ,",https://ventura.craigslist.org/apa/d/santa-paula-3-bedroom-2-bathrooms-lots/6991212383.html,2019-10-02,12:41,$925,Point Mugu NAWC or Piru,True,None,5,1496ft2
California,ventura,ventura,apa,6991295052,None,ABSOLUTELY HUGE PRICE DROP ON THIS APARTMENT!!! COMES WITH AN AMAZING DEAL!,https://ventura.craigslist.org/apa/d/simi-valley-absolutely-huge-price-drop/6991295052.html,2019-10-02,12:41,$1800,1522-245,True,None,2,824ft2
California,ventura,ventura,apa,6991294305,None,STUDIO GUESTHOUSE,https://ventura.craigslist.org/apa/d/ventura-studio-guesthouse/6991294305.html,2019-10-02,12:40,$1595,MIDTOWN VENTURA,True,None,None,None
California,ventura,ventura,apa,6988563945,None,1 Bed/1 Bath - Starting from 809 SqFt. - Dog park,https://ventura.craigslist.org/apa/d/camarillo-1-bed-1-bath-starting-from/6988563945.html,2019-10-02,12:40,$2250,None,True,None,1,809ft2
California,ventura,ventura,apa,6980992277,None,"Stainless Steel Appliance Package, Lush Landscaping, BBQ/Picnic Area",https://ventura.craigslist.org/apa/d/ventura-stainless-steel-appliance/6980992277.html,2019-10-02,12:32,$2475,Ventura,True,None,2,1218ft2
California,ventura,ventura,apa,6977499314,None,AVAILABLE NOW! Mtn retreat w/utilities + internet included! (7825 Mesa,https://ventura.craigslist.org/apa/d/chatsworth-available-now-mtn-retreat/6977499314.html,2019-10-02,12:31,$1795,"Box Canyon, Simi Valley",True,None,1,None
California,ventura,ventura,apa,6991284824,None,Gorgeous Downstairs 2Bd/1Ba Ready To Be Called Home,https://ventura.craigslist.org/apa/d/oxnard-gorgeous-downstairs-2bd-1ba/6991284824.html,2019-10-02,12:29,$2074,Ventura,True,None,2,885ft2
California,ventura,ventura,apa,6984822966,6937141947,"Oak Park 2+2.5 w/view, balconies, trash + cable incld! (5780 Freebird)",https://ventura.craigslist.org/apa/d/oak-park-oak-park-225-view-balconies/6984822966.html,2019-10-02,12:29,$2395,Oak Park,True,None,2,1238ft2
California,ventura,ventura,apa,6984821386,6940520086,"Moorpark 2+1.5 w/pool, patio + 2 car garage! (15296 Campus Park)",https://ventura.craigslist.org/apa/d/moorpark-moorpark-215-pool-patio-2-car/6984821386.html,2019-10-02,12:28,$1995,Moorpark,True,None,2,975ft2
California,ventura,ventura,apa,6991272617,None,Come and Enjoy our Dual Master Suites,https://ventura.craigslist.org/apa/d/oxnard-come-and-enjoy-our-dual-master/6991272617.html,2019-10-02,12:26,$2950,560 Winchester Drive,True,None,2,1562ft2
California,ventura,ventura,apa,6978907125,None,"☆ Apartments In the heart of OXNARD, Ceiling Fans, Garbage Disposal",https://ventura.craigslist.org/apa/d/oxnard-apartments-in-the-heart-of/6978907125.html,2019-10-02,12:21,$1605,None,True,None,1,695ft2
California,ventura,ventura,apa,6991277219,None,"Come Look and Lease, Washer Dryer, Cats and Dogs Ok",https://ventura.craigslist.org/apa/d/thousand-oaks-come-look-and-lease/6991277219.html,2019-10-02,12:20,$2007,Thousand Oaks,True,None,1,772ft2
California,ventura,ventura,apa,6982979488,None,Move right in to this roomy Newbury Park home,https://ventura.craigslist.org/apa/d/newbury-park-move-right-in-to-this/6982979488.html,2019-10-02,12:19,$2700,Newbury Park,True,None,None,None
California,ventura,ventura,apa,6991275171,None,"Come Look and Lease, Walk In Closets, Dishwasher",https://ventura.craigslist.org/apa/d/thousand-oaks-come-look-and-lease-walk/6991275171.html,2019-10-02,12:18,$2193,Thousand Oaks,True,None,2,1084ft2
California,ventura,ventura,apa,6981511047,None,Great little gem right in the heart of the best school district,https://ventura.craigslist.org/apa/d/oak-park-great-little-gem-right-in-the/6981511047.html,2019-10-02,12:18,$3450,Oak park,True,None,None,None
California,ventura,ventura,apa,6981518139,None,Immaculate home looks new...lots of room,https://ventura.craigslist.org/apa/d/oak-park-immaculate-home-looks-newlots/6981518139.html,2019-10-02,12:18,$3600,Oak park,True,None,None,None
California,ventura,ventura,apa,6983605400,None,Thousand Oaks-great opportunity to live in a update home,https://ventura.craigslist.org/apa/d/newbury-park-thousand-oaks-great/6983605400.html,2019-10-02,12:18,$2850,Thousand Oaks,True,None,3,None
California,ventura,ventura,apa,6984267839,None,Impressive Newbury Park Estate home This home will WOW you,https://ventura.craigslist.org/apa/d/newbury-park-impressive-newbury-park/6984267839.html,2019-10-02,12:18,$4400,Newbury Park,True,None,5,None
California,ventura,ventura,apa,6987943750,None,This spectacular Oak Park home is just waiting for you to move into it,https://ventura.craigslist.org/apa/d/oak-park-this-spectacular-oak-park-home/6987943750.html,2019-10-02,12:18,$4000,Oak park,True,None,None,None
California,ventura,ventura,apa,6987954227,None,This MP home is gorgeous on the outside but wait until you see inside!,https://ventura.craigslist.org/apa/d/moorpark-this-mp-home-is-gorgeous-on/6987954227.html,2019-10-02,12:18,$4000,Moorpark,True,None,None,None
California,ventura,ventura,apa,6984937195,6780547172,Se renta una casa,https://ventura.craigslist.org/apa/d/santa-paula-se-renta-una-casa/6984937195.html,2019-10-02,12:13,$2600,Santa Paula CA,True,None,3,None
California,ventura,ventura,apa,6991269804,6818381810,"$500 Move In Special, Downstairs, pick your paint color.",https://ventura.craigslist.org/apa/d/camarillo-500-move-in-special/6991269804.html,2019-10-02,12:12,$2050,Camarillo,True,None,2,920ft2
California,ventura,ventura,apa,6978803497,None,$199 Deposit Special in Calabasas!,https://ventura.craigslist.org/apa/d/calabasas-199-deposit-special-in/6978803497.html,2019-10-02,12:12,$2696,None,True,None,2,950ft2
California,ventura,ventura,apa,6991269156,6954671541,2+2 Townhome in Thousand Oaks/Westlake Village ~ W/D ~ Attached Garage,https://ventura.craigslist.org/apa/d/thousand-oaks-22-townhome-in-thousand/6991269156.html,2019-10-02,12:11,$2695,Thousand Oaks / Westlake Village / Agoura,True,None,2,1200ft2
California,ventura,ventura,apa,6991266369,None,Pierpont Beach Living!  4 bedroom 2 bath,https://ventura.craigslist.org/apa/d/ventura-pierpont-beach-living-4-bedroom/6991266369.html,2019-10-02,12:11,$4750,Ventura - Pierpont,True,None,4,8000ft2
California,ventura,ventura,apa,6991264042,None,Senior Living Hotel/Room for rent,https://ventura.craigslist.org/apa/d/ventura-senior-living-hotel-room-for/6991264042.html,2019-10-02,12:05,$675,Ventura,False,None,None,None
California,ventura,ventura,apa,6991262863,None,"LUXURY, LOCATION, AND CONVENIENCE! Specials won't last long!",https://ventura.craigslist.org/apa/d/moorpark-luxury-location-and/6991262863.html,2019-10-02,12:04,$2054,"4767 Moorpark Ave. Moorpark, CA",True,None,1,681ft2
California,ventura,ventura,apa,6987009867,None,"Internet Access: High-Speed, Rec Room, Heated Community Pools",https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-internet-access/6987009867.html,2019-10-02,12:01,$1925,None,True,None,2,1050ft2
California,ventura,ventura,apa,6982251732,None,Beautiful 2 Bedrooms Available Now!,https://ventura.craigslist.org/apa/d/simi-valley-beautiful-2-bedrooms/6982251732.html,2019-10-02,12:01,$2169,None,True,None,2,916ft2
California,ventura,ventura,apa,6986496809,None,"Direct Access Two Car Garage, Guest Parking, Walk-in Closets",https://ventura.craigslist.org/apa/d/simi-valley-direct-access-two-car/6986496809.html,2019-10-02,11:59,$3000,Simi Valley,True,None,4,1561ft2
California,ventura,ventura,apa,6991257827,None,Casa Marina Townhouse Style Condo,https://ventura.craigslist.org/apa/d/oxnard-casa-marina-townhouse-style-condo/6991257827.html,2019-10-02,11:58,$2100,Oxnard,True,None,2,None
California,ventura,ventura,apa,6991256961,None,Oxnard 2 Bedroom*W/D+Garage*4 Years New*Vines @ Riverpark,https://ventura.craigslist.org/apa/d/oxnard-oxnard-2-bedroomw-dgarage4-years/6991256961.html,2019-10-02,11:57,$2395,Oxnard,True,None,2,1173ft2
California,ventura,ventura,apa,6984878610,None,TWO BEDROOM WITH GARAGE,https://ventura.craigslist.org/apa/d/ventura-two-bedroom-with-garage/6984878610.html,2019-10-02,11:54,$2599,None,True,None,2,1035ft2
California,ventura,ventura,apa,6977882599,None,One Bedroom with Garage!,https://ventura.craigslist.org/apa/d/ventura-one-bedroom-with-garage/6977882599.html,2019-10-02,11:54,$2250,None,True,None,1,680ft2
California,ventura,ventura,apa,6971403357,6861767624,2 Bedroom On Horse Property,https://ventura.craigslist.org/apa/d/simi-valley-2-bedroom-on-horse-property/6971403357.html,2019-10-02,11:54,$2000,Simi Valley,True,None,2,None
California,ventura,ventura,apa,6978708000,None,$99 Deposit and ONE MONH FREE,https://ventura.craigslist.org/apa/d/ventura-99-deposit-and-one-monh-free/6978708000.html,2019-10-02,11:54,$2294,None,True,None,2,986ft2
California,ventura,ventura,apa,6991249563,None,This upstairs 3 Bed 2 Bath unit has waived app fees and lower deposit!,https://ventura.craigslist.org/apa/d/simi-valley-this-upstairs-3-bed-2-bath/6991249563.html,2019-10-02,11:49,$2340,Simi Valley,True,None,3,1064ft2
California,ventura,ventura,apa,6985625059,None,One Bed One Bath,https://ventura.craigslist.org/apa/d/camarillo-one-bed-one-bath/6985625059.html,2019-10-02,11:47,$1943,None,True,None,1,723ft2
California,ventura,ventura,apa,6991247654,None,"Spacious closets, Central air conditioning and heating, Accent walls",https://ventura.craigslist.org/apa/d/westlake-village-spacious-closets/6991247654.html,2019-10-02,11:47,$2760,None,True,None,2,1119ft2
California,ventura,ventura,apa,6991243595,None,"Patio/Balcony, Attached Garage, W/D, 2+2 TH in Westlake Village",https://ventura.craigslist.org/apa/d/westlake-village-patio-balcony-attached/6991243595.html,2019-10-02,11:43,$2695,Westlake Village / Thousand Oaks / Agoura,True,None,2,1200ft2
California,ventura,ventura,apa,6980341822,None,3 bedroom 1.5bth Spacious,https://ventura.craigslist.org/apa/d/malibu-3-bedroom-15bth-spacious/6980341822.html,2019-10-02,11:38,$1725,Newbury Park or Somis,True,None,4,2331ft2
California,ventura,ventura,apa,6991220082,6540672437,Incredible Apartment for rent * Best location! * Call us today! *,https://ventura.craigslist.org/apa/d/thousand-oaks-incredible-apartment-for/6991220082.html,2019-10-02,11:37,$1730,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6989602458,None,"Laundry Facility, Bike Storage, Large Closet",https://ventura.craigslist.org/apa/d/ventura-laundry-facility-bike-storage/6989602458.html,2019-10-02,11:34,$2025,Mid Town Ventura near beaches,True,None,2,975ft2
California,ventura,ventura,apa,6991234185,None,"$1500 -1br - Adorable, private guest house/studio -utilities included",https://ventura.craigslist.org/apa/d/camarillo-br-adorable-private-guest/6991234185.html,2019-10-02,11:32,$1500,Camarillo,True,None,1,None
California,ventura,ventura,apa,6988488358,None,Great Move In Special $1000 Off Your Second Months Rent,https://ventura.craigslist.org/apa/d/ventura-great-move-in-special-1000-off/6988488358.html,2019-10-02,11:30,$2225,None,True,None,2,1137ft2
California,ventura,ventura,apa,6991231206,None,"Our own little town, 24 hr fitness & beautiful landscape sets us apart",https://ventura.craigslist.org/apa/d/camarillo-our-own-little-town-24-hr/6991231206.html,2019-10-02,11:29,$2291,None,True,None,2,852ft2
California,ventura,ventura,apa,6991230150,None,"1 Bed/1 Bath - 3.5 mile running and walking trail, Dog park",https://ventura.craigslist.org/apa/d/camarillo-1-bed-1-bath-35-mile-running/6991230150.html,2019-10-02,11:28,$2250,None,True,None,1,809ft2
California,ventura,ventura,apa,6987197560,None,Ah! Citron!,https://ventura.craigslist.org/apa/d/ventura-ah-citron/6987197560.html,2019-10-02,11:25,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6989187740,None,"Midtown house, with large, fenced yard",https://ventura.craigslist.org/apa/d/ventura-midtown-house-with-large-fenced/6989187740.html,2019-10-02,11:25,$3070,Ventura,True,None,3,None
California,ventura,ventura,apa,6991209584,None,Open House Saturday & Sunday 11-4: $1000 off your second months rent!!,https://ventura.craigslist.org/apa/d/ventura-open-house-saturday-sunday-off/6991209584.html,2019-10-02,11:23,$2225,None,True,None,2,1137ft2
California,ventura,ventura,apa,6972270833,None,"Gorgeous, Spacious On-site Maintenance, Gym",https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-gorgeous-spacious/6972270833.html,2019-10-02,11:23,$1595,oxnard,True,None,1,None
California,ventura,ventura,apa,6983013968,None,Lease by 9-30 and receive $1000 off first month rent / Selected units,https://ventura.craigslist.org/apa/d/ventura-lease-by-9-30-and-receive-1000/6983013968.html,2019-10-02,11:20,$2230,None,True,None,2,1015ft2
California,ventura,ventura,apa,6991217957,None,1 BEDROOM - SPECIAL MOVE IN PRICE - NEAR BEACH,https://ventura.craigslist.org/apa/d/port-hueneme-1-bedroom-special-move-in/6991217957.html,2019-10-02,11:15,$1679,OXNARD,True,None,1,550ft2
California,ventura,ventura,apa,6991217309,None,Look and lease Special! Available for immediate move in!,https://ventura.craigslist.org/apa/d/oxnard-look-and-lease-special-available/6991217309.html,2019-10-02,11:15,$1425,Oxnard,True,None,1,650ft2
California,ventura,ventura,apa,6991215549,None,"**GREAT DEAL ONLY $2,000.00",https://ventura.craigslist.org/apa/d/simi-valley-great-deal-only/6991215549.html,2019-10-02,11:13,$2000,SIMI VALLEY,False,None,2,None
California,ventura,ventura,apa,6991214875,None,1 Bed 1 Bath w/ Garage - October 8th!,https://ventura.craigslist.org/apa/d/camarillo-1-bed-1-bath-garage-october/6991214875.html,2019-10-02,11:12,$2182,None,True,None,1,757ft2
California,ventura,ventura,apa,6981008397,None,"2 Bed/2 Bath - Central AC and heat, Dog park",https://ventura.craigslist.org/apa/d/camarillo-2-bed-2-bath-central-ac-and/6981008397.html,2019-10-02,11:10,$2190,None,True,None,2,974ft2
California,ventura,ventura,apa,6991213290,None,1+1 In Oxnard Shores. Close to the Beach!,https://ventura.craigslist.org/apa/d/oxnard-11-in-oxnard-shores-close-to-the/6991213290.html,2019-10-02,11:10,$1850,Oxnard Shores,True,None,1,None
California,ventura,ventura,apa,6991212799,None,"2 Bed /2 Bath, Available Oct 15th! 1/2 Off Deposit",https://ventura.craigslist.org/apa/d/camarillo-2-bed-2-bath-available-oct/6991212799.html,2019-10-02,11:10,$2567,None,True,None,2,1147ft2
California,ventura,ventura,apa,6991211592,6975007193,"Riverpark / Oxnard 2 Bedroom W/D In Unit, BBQ/Picnic Area, 4 Years New",https://ventura.craigslist.org/apa/d/oxnard-riverpark-oxnard-2-bedroom-d-in/6991211592.html,2019-10-02,11:09,$2395,Oxnard,True,None,2,1173ft2
California,ventura,ventura,apa,6977499063,None,"☺ Beautiful OXNARD apartments, Upgrade, Garbage Disposal",https://ventura.craigslist.org/apa/d/oxnard-beautiful-oxnard-apartments/6977499063.html,2019-10-02,11:07,$1790,None,True,None,2,830ft2
California,ventura,ventura,apa,6991209196,None,HOME CLOSE TO THE BEACH,https://ventura.craigslist.org/apa/d/oxnard-home-close-to-the-beach/6991209196.html,2019-10-02,11:06,$2850,OXNARD SHORES,True,None,2,1268ft2
California,ventura,ventura,apa,6991208199,None,Open and covered parking optional garages,https://ventura.craigslist.org/apa/d/camarillo-open-and-covered-parking/6991208199.html,2019-10-02,11:05,$2357,None,True,None,2,961ft2
California,ventura,ventura,apa,6991204939,6947513951,FURNISHED 2 BEDROOM ON THE BEACH!!,https://ventura.craigslist.org/apa/d/oxnard-furnished-2-bedroom-on-the-beach/6991204939.html,2019-10-02,11:01,$3750,Oxnard Shores/Oxnard,True,None,2,None
California,ventura,ventura,apa,6988085330,None,"EnergyStar Efficient Apartments, Central Air/Heat, Linen Closet",https://ventura.craigslist.org/apa/d/simi-valley-energystar-efficient/6988085330.html,2019-10-02,10:57,$2800,Simi Valley,True,None,3,1317ft2
