Louisiana,houma,houma,apa,6966342503,6915648793,1600 Badt Ave. 9,https://houma.craigslist.org/apa/d/thibodaux-1600-badt-ave-9/6966342503.html,2019-09-24,08:28,$550,None,True,None,1,None
Louisiana,houma,houma,apa,6966339444,6917259435,1607 Laban Avenue - 2,https://houma.craigslist.org/apa/d/houma-1607-laban-avenue-2/6966339444.html,2019-09-24,08:28,$750,None,True,None,2,None
Louisiana,houma,houma,apa,6966338755,6849883578,485 Grand Caillou Road,https://houma.craigslist.org/apa/d/houma-485-grand-caillou-road/6966338755.html,2019-09-24,08:28,$550,485 Grand Caillou Road,True,None,1,None
Louisiana,houma,houma,apa,6985284970,None,This adorable home sits on a spacious lot with double the parking,https://houma.craigslist.org/apa/d/houma-this-adorable-home-sits-on/6985284970.html,2019-09-24,00:22,$1000,None,True,None,3,None
Louisiana,houma,houma,apa,6985284856,None,"DON'T MISS OUT on this 2 bedroom, 1 bathroom !!",https://houma.craigslist.org/apa/d/houma-dont-miss-out-on-this-2-bedroom-1/6985284856.html,2019-09-23,23:50,$770,None,True,None,2,None
Louisiana,houma,houma,apa,6985049977,4582613097,3 bed 2 bath with FREE Internet and ACREAGE,https://houma.craigslist.org/apa/d/gray-3-bed-2-bath-with-free-internet/6985049977.html,2019-09-23,16:01,$1200,Water Plant Rd Area.  Chisholm Trail,True,None,3,1421ft2
Louisiana,houma,houma,apa,6985044088,None,"Pets Welcome, Incredible Amenities, Stylish Features",https://houma.craigslist.org/apa/d/houma-pets-welcome-incredible-amenities/6985044088.html,2019-09-23,15:54,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6984965456,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6984965456.html,2019-09-23,14:26,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6984964051,None,Hello Fall!! Now Leasing 1 bedroom 1 bath Downtown Houma,https://houma.craigslist.org/apa/d/houma-hello-fall-now-leasing-1-bedroom/6984964051.html,2019-09-23,14:24,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6984961601,None,"New Home, New Beginnings, New Memories! Call or Stop By Today!",https://houma.craigslist.org/apa/d/houma-new-home-new-beginnings-new/6984961601.html,2019-09-23,14:22,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6984946685,None,$995! Two Bedroom! Two Bathroom!! $100 Security Deposit Upon Approval!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom-100/6984946685.html,2019-09-23,14:20,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6984959312,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6984959312.html,2019-09-23,14:19,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6984948632,None,PRICE DROP!! $995!!! $995!!! TWO BEDROOM!! TWO BATHROOM!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6984948632.html,2019-09-23,14:19,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6984944174,None,PRICE DROP!!! $725!!! $725!!! ONE BEDROOM!! ONE BATH!!,https://houma.craigslist.org/apa/d/houma-price-drop-one-bedroom-one-bath/6984944174.html,2019-09-23,14:15,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6984942712,None,Score Big At Barataria Station Apartments! Stop By Today!!,https://houma.craigslist.org/apa/d/houma-score-big-at-barataria-station/6984942712.html,2019-09-23,14:14,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6984765290,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6984765290.html,2019-09-23,13:03,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6984850364,None,"Leasing Now, Extra Storage, Professionally Managed",https://houma.craigslist.org/apa/d/houma-leasing-now-extra-storage/6984850364.html,2019-09-23,12:30,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6984765362,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6984765362.html,2019-09-23,12:22,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6984805080,None,"🍂Happy Fall, Y'all!  Autumn Equinox Specials!🍂",https://houma.craigslist.org/apa/d/houma-happy-fall-yall-autumn-equinox/6984805080.html,2019-09-23,11:45,$795,"Acadia Park Apartments / Houma, LA",True,None,3,1075ft2
Louisiana,houma,houma,apa,6964986025,6904368849,Everything You Need. All Right Here.,https://houma.craigslist.org/apa/d/houma-everything-you-need-all-right-here/6964986025.html,2019-09-23,11:26,$725,Houma,True,None,2,930ft2
Louisiana,houma,houma,apa,6984775906,None,"Fitness Center, Stylish Features, Extra Storage",https://houma.craigslist.org/apa/d/houma-fitness-center-stylish-features/6984775906.html,2019-09-23,11:17,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6984714177,None,$995! Two Bedroom! Two Bathroom!! $100 Security Deposit Upon Approval!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom-100/6984714177.html,2019-09-23,10:28,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6984702019,None,$995!!!! Two Bedroom! Two Bathroom!!!!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom/6984702019.html,2019-09-23,10:18,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6984697029,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6984697029.html,2019-09-23,10:10,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6984689056,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6984689056.html,2019-09-23,09:57,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6984670777,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6984670777.html,2019-09-23,09:27,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6984666238,None,"At Last, This Is What You’ve Been Searching For!",https://houma.craigslist.org/apa/d/houma-at-last-this-is-what-youve-been/6984666238.html,2019-09-23,09:22,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6984663616,None,Hello Fall!! Now Leasing 1 bedroom 1 bath Downtown Houma,https://houma.craigslist.org/apa/d/houma-hello-fall-now-leasing-1-bedroom/6984663616.html,2019-09-23,09:18,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6984658642,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6984658642.html,2019-09-23,09:12,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6966339252,6917259435,1607 Laban Avenue - 2,https://houma.craigslist.org/apa/d/houma-1607-laban-avenue-2/6966339252.html,2019-09-23,08:28,$750,None,True,None,2,None
Louisiana,houma,houma,apa,6967246863,None,3 Bedroom  1 1/2 Bath House Raceland / Lockport,https://houma.craigslist.org/apa/d/mathews-3-bedroom-bath-house-raceland/6967246863.html,2019-09-22,21:13,$1250,Raceland,True,None,3,1575ft2
Louisiana,houma,houma,apa,6967268433,None,1 Bedroom 1 Bath Studio Apt. ( B ) Raceland / Lockport,https://houma.craigslist.org/apa/d/mathews-1-bedroom-1-bath-studio-apt/6967268433.html,2019-09-22,21:13,$750,Raceland,True,None,1,810ft2
Louisiana,houma,houma,apa,6967258961,None,1 Bedroom  Apt. (A)  with Living Room,https://houma.craigslist.org/apa/d/mathews-1-bedroom-apt-with-living-room/6967258961.html,2019-09-22,21:12,$750,Raceland/ Lockport,True,None,1,680ft2
Louisiana,houma,houma,apa,6984253887,None,"Walk In Closets, Easy Freeway Access, Perfect Location",https://houma.craigslist.org/apa/d/houma-walk-in-closets-easy-freeway/6984253887.html,2019-09-22,14:46,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6984219543,None,"Ceiling Fans, Come Look and Lease, Resort Style Pool",https://houma.craigslist.org/apa/d/houma-ceiling-fans-come-look-and-lease/6984219543.html,2019-09-22,13:57,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6984219115,None,"Rentable Garages, Perfect Location, Come Look and Lease",https://houma.craigslist.org/apa/d/houma-rentable-garages-perfect-location/6984219115.html,2019-09-22,13:56,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6983668575,None,"Schedule a Tour, Professionally Managed, Lease Today",https://houma.craigslist.org/apa/d/houma-schedule-tour-professionally/6983668575.html,2019-09-21,14:30,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6983643807,None,"Laundry in Unit, Visit Us Today, Stylish Features",https://houma.craigslist.org/apa/d/houma-laundry-in-unit-visit-us-today/6983643807.html,2019-09-21,14:00,$969,Houma,True,None,2,1104ft2
Louisiana,houma,houma,apa,6983532932,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6983532932.html,2019-09-21,11:53,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6983531137,None,*$600 A month*,https://houma.craigslist.org/apa/d/houma-600-month/6983531137.html,2019-09-21,11:51,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6983528672,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6983528672.html,2019-09-21,11:48,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6983526384,None,Come Home Today! Open Today,https://houma.craigslist.org/apa/d/houma-come-home-today-open-today/6983526384.html,2019-09-21,11:46,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6983447549,None,"Sand Volleyball Court, Lease Today, Visit Us Today",https://houma.craigslist.org/apa/d/houma-sand-volleyball-court-lease-today/6983447549.html,2019-09-21,10:15,$819,Houma,True,None,1,639ft2
Louisiana,houma,houma,apa,6983445342,None,"Leasing Now, Guest Parking, Incredible Amenities",https://houma.craigslist.org/apa/d/houma-leasing-now-guest-parking/6983445342.html,2019-09-21,10:12,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6983444946,None,"Washer Dryer in Unit, Visit Your New Home, Come Look and Lease",https://houma.craigslist.org/apa/d/houma-washer-dryer-in-unit-visit-your/6983444946.html,2019-09-21,10:12,$925,Houma,True,None,2,954ft2
Louisiana,houma,houma,apa,6983444643,None,"Pet Friendly, Incredible Amenities, Visit Your New Home",https://houma.craigslist.org/apa/d/houma-pet-friendly-incredible-amenities/6983444643.html,2019-09-21,10:12,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6983444294,None,"Rentable Garages, Extra Storage, Move In Now",https://houma.craigslist.org/apa/d/houma-rentable-garages-extra-storage/6983444294.html,2019-09-21,10:11,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6982935213,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6982935213.html,2019-09-20,15:18,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6982935265,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6982935265.html,2019-09-20,15:10,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6982935284,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6982935284.html,2019-09-20,15:08,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6982976230,None,"New Home, New Beginnings, New Memories! Call or Stop By Today!",https://houma.craigslist.org/apa/d/houma-new-home-new-beginnings-new/6982976230.html,2019-09-20,14:46,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6982973993,None,"At Last, This Is What You’ve Been Searching For!",https://houma.craigslist.org/apa/d/houma-at-last-this-is-what-youve-been/6982973993.html,2019-09-20,14:44,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6982972367,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6982972367.html,2019-09-20,14:42,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6982970546,None,Time Is Ticking! Make Our Community Your New Home Today!!,https://houma.craigslist.org/apa/d/houma-time-is-ticking-make-our/6982970546.html,2019-09-20,14:40,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6980431744,None,Features 3 bedrooms and 2 baths,https://houma.craigslist.org/apa/d/houma-features-3-bedrooms-and-2-baths/6980431744.html,2019-09-20,13:09,$760,Houma,True,None,3,None
Louisiana,houma,houma,apa,6980432018,None,Three bedroom house for rent,https://houma.craigslist.org/apa/d/houma-three-bedroom-house-for-rent/6980432018.html,2019-09-20,13:09,$820,Houma,True,None,3,None
Louisiana,houma,houma,apa,6962975181,6904368849,Everything You Need. All Right Here.,https://houma.craigslist.org/apa/d/houma-everything-you-need-all-right-here/6962975181.html,2019-09-20,12:34,$725,Houma,False,None,2,930ft2
Louisiana,houma,houma,apa,6982729905,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6982729905.html,2019-09-20,10:28,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6982727552,None,Come Home today!,https://houma.craigslist.org/apa/d/houma-come-home-today/6982727552.html,2019-09-20,10:25,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6982721761,None,Spring adds new life and new beauty to all that is here.,https://houma.craigslist.org/apa/d/houma-spring-adds-new-life-and-new/6982721761.html,2019-09-20,10:19,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6982718999,None,Time Is Ticking! Make Our Community Your New Home Today!!,https://houma.craigslist.org/apa/d/houma-time-is-ticking-make-our/6982718999.html,2019-09-20,10:16,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6962114359,6196388478,Awesome Townhouse,https://houma.craigslist.org/apa/d/houma-awesome-townhouse/6962114359.html,2019-09-20,10:13,$725,Houma Townhouse Apartments,False,None,2,1100ft2
Louisiana,houma,houma,apa,6982708613,None,🥳WOO HOO!  Time to celebrate these amazing prices!🥳,https://houma.craigslist.org/apa/d/houma-woo-hoo-time-to-celebrate-these/6982708613.html,2019-09-20,10:04,$795,"Acadia Park Apartments / Houma, LA",True,None,3,1075ft2
Louisiana,houma,houma,apa,6982669119,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6982669119.html,2019-09-20,09:24,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6982670663,None,"Look! Love! Lease! Move In Rent Free Until September 30, 2019!!",https://houma.craigslist.org/apa/d/houma-look-love-lease-move-in-rent-free/6982670663.html,2019-09-20,09:18,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6982664779,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6982664779.html,2019-09-20,09:15,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6982665888,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6982665888.html,2019-09-20,09:12,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6982653609,None,🥳WOO HOO!  Time to celebrate these amazing prices!🥳,https://houma.craigslist.org/apa/d/houma-woo-hoo-time-to-celebrate-these/6982653609.html,2019-09-20,08:56,$620,"Acadia Park Apartments / Houma, LA",True,None,1,718ft2
Louisiana,houma,houma,apa,6982197737,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6982197737.html,2019-09-19,15:42,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6982197668,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6982197668.html,2019-09-19,15:36,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6982239266,None,Score Big At Barataria Station Apartments! Stop By Today!!,https://houma.craigslist.org/apa/d/houma-score-big-at-barataria-station/6982239266.html,2019-09-19,14:59,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6982237450,None,$995! Two Bedroom! Two Bathroom!! $100 Security Deposit Upon Approval!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom-100/6982237450.html,2019-09-19,14:57,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6982197727,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6982197727.html,2019-09-19,14:43,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6982232883,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6982232883.html,2019-09-19,14:40,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6982231091,None,$995!!!! Two Bedroom! Two Bathroom!!!!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom/6982231091.html,2019-09-19,14:35,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6964945706,6213525698,2 bedroom/1 bath,https://houma.craigslist.org/apa/d/2-bedroom-1-bath/6964945706.html,2019-09-19,14:01,$875,1128 Grand Caillou,False,None,2,None
Louisiana,houma,houma,apa,6964961922,6302117533,"Azalea Townhomes - Two Bedrooms, Two and a Half Bathrooms!",https://houma.craigslist.org/apa/d/azalea-townhomes-two-bedrooms-two-and/6964961922.html,2019-09-19,14:01,$810,212 Mall Circle,False,None,2,1080ft2
Louisiana,houma,houma,apa,6964960067,6359373643,"Townhome: Three Bedrooms, Two Bathrooms with Master Loft!",https://houma.craigslist.org/apa/d/thibodaux-townhome-three-bedrooms-two/6964960067.html,2019-09-19,14:01,$850,213 Gloria St. D,False,None,3,None
Louisiana,houma,houma,apa,6964957317,6302117533,"Azalea Townhomes - Two Bedrooms, Two and a Half Bathrooms!",https://houma.craigslist.org/apa/d/azalea-townhomes-two-bedrooms-two-and/6964957317.html,2019-09-19,14:00,$885,212 Mall Circle,False,None,2,1080ft2
Louisiana,houma,houma,apa,6964953984,4806791188,"Broadmoor Area 2 Bed, 2.5 Bath Townhome w/ 2 Car Carport!",https://houma.craigslist.org/apa/d/broadmoor-area-2-bed-25-bath-townhome-2/6964953984.html,2019-09-19,14:00,$860,212 Mall Circle,False,None,2,1080ft2
Louisiana,houma,houma,apa,6964948437,6213525698,"Little Village Apartments - Two Bedrooms, One Bathroom",https://houma.craigslist.org/apa/d/little-village-apartments-two-bedrooms/6964948437.html,2019-09-19,14:00,$875,1128 Grand Caillou,False,None,2,None
Louisiana,houma,houma,apa,6964944092,6303424095,2 bedroom/ 1 bath,https://houma.craigslist.org/apa/d/2-bedroom-1-bath/6964944092.html,2019-09-19,14:00,$750,202 Gloria #8,False,None,2,1026ft2
Louisiana,houma,houma,apa,6982184536,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6982184536.html,2019-09-19,13:32,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6982181449,None,LIVE IN DOWNTOWN HOUMA AT BONNE TERRE VILLAGE II!,https://houma.craigslist.org/apa/d/houma-live-in-downtown-houma-at-bonne/6982181449.html,2019-09-19,13:29,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6982164082,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6982164082.html,2019-09-19,13:10,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6982162525,None,Celebrate In Your New Home TODAY!,https://houma.craigslist.org/apa/d/houma-celebrate-in-your-new-home-today/6982162525.html,2019-09-19,13:08,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6982131670,None,"Convenient Location, Easy Freeway Access, Visit Us Today",https://houma.craigslist.org/apa/d/houma-convenient-location-easy-freeway/6982131670.html,2019-09-19,12:34,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6962974562,6904368849,Everything You Need. All Right Here.,https://houma.craigslist.org/apa/d/houma-everything-you-need-all-right-here/6962974562.html,2019-09-19,12:11,$725,Houma,False,None,2,930ft2
Louisiana,houma,houma,apa,6978480443,None,$99 MOVE-IN SPECIAL!!!,https://houma.craigslist.org/apa/d/houma-99-move-in-special/6978480443.html,2019-09-19,11:15,$875,Houma,True,None,1,847ft2
Louisiana,houma,houma,apa,6982025892,None,"Pets Welcome, Move In Now, Easy Freeway Access",https://houma.craigslist.org/apa/d/houma-pets-welcome-move-in-now-easy/6982025892.html,2019-09-19,10:39,$819,Houma,True,None,1,639ft2
Louisiana,houma,houma,apa,6981959880,None,"Sand Volleyball Court, Perfect Location, Pool and Hot Tub",https://houma.craigslist.org/apa/d/houma-sand-volleyball-court-perfect/6981959880.html,2019-09-19,09:21,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6981959460,None,"Walk In Closets, Professionally Managed, Visit Your New Home",https://houma.craigslist.org/apa/d/houma-walk-in-closets-professionally/6981959460.html,2019-09-19,09:20,$969,Houma,True,None,2,1104ft2
Louisiana,houma,houma,apa,6981958130,None,Now Available at Bonne Terre Village‼️,https://houma.craigslist.org/apa/d/houma-now-available-at-bonne-terre/6981958130.html,2019-09-19,09:18,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6981957996,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6981957996.html,2019-09-19,09:18,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6981956848,None,Now Available at Bonne Terre Village‼️,https://houma.craigslist.org/apa/d/houma-now-available-at-bonne-terre/6981956848.html,2019-09-19,09:17,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6981950820,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6981950820.html,2019-09-19,09:08,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6981949597,None,Come Home Today! Open Today,https://houma.craigslist.org/apa/d/houma-come-home-today-open-today/6981949597.html,2019-09-19,09:07,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6981938706,None,Now Leasing!! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-now-leasing-call-or-stop-by-today/6981938706.html,2019-09-19,09:03,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6981937067,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6981937067.html,2019-09-19,08:56,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6981933940,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6981933940.html,2019-09-19,08:54,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6981931884,None,Score Big At Barataria Station Apartments! Stop By Today!!,https://houma.craigslist.org/apa/d/houma-score-big-at-barataria-station/6981931884.html,2019-09-19,08:42,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6966352294,None,"860 Wood Street, Houma, LA 70360",https://houma.craigslist.org/apa/d/houma-860-wood-street-houma-la-70360/6966352294.html,2019-09-19,08:05,$1150,Houma,True,None,3,None
Louisiana,houma,houma,apa,6981855682,None,4bath/three bedrm Home Houma,https://houma.craigslist.org/apa/d/4bath-three-bedrm-home-houma/6981855682.html,2019-09-19,04:48,$1054,Oak Ridge,True,None,3,1952ft2
Louisiana,houma,houma,apa,6981645997,None,**99 MOVE-IN SPECIAL!!,https://houma.craigslist.org/apa/d/houma-99-move-in-special/6981645997.html,2019-09-18,17:09,$875,Houma,True,None,1,847ft2
Louisiana,houma,houma,apa,6981484745,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6981484745.html,2019-09-18,15:38,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6981484739,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6981484739.html,2019-09-18,15:17,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6981484655,None,"Central, Peace-loving And Low-cost 3 Berdoom `home.",https://houma.craigslist.org/apa/d/houma-central-peace-loving-and-low-cost/6981484655.html,2019-09-18,15:16,$475,None,True,None,3,1200ft2
Louisiana,houma,houma,apa,6978801584,None,Spacious 2 bedroom,https://houma.craigslist.org/apa/d/houma-spacious-2-bedroom/6978801584.html,2019-09-18,14:08,$630,Houma,True,None,None,None
Louisiana,houma,houma,apa,6960570762,6904368849,Everything You Need. All Right Here.,https://houma.craigslist.org/apa/d/houma-everything-you-need-all-right-here/6960570762.html,2019-09-18,12:26,$725,Houma,False,None,2,930ft2
Louisiana,houma,houma,apa,6981338847,None,Spring adds new life and new beauty to all that is here.,https://houma.craigslist.org/apa/d/houma-spring-adds-new-life-and-new/6981338847.html,2019-09-18,11:21,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6981333589,None,"Call for Details, Pool and Hot Tub , Professionally Managed",https://houma.craigslist.org/apa/d/houma-call-for-details-pool-and-hot-tub/6981333589.html,2019-09-18,11:16,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6981333245,None,Proper Design. Smartly Priced. Ready for Move-In!,https://houma.craigslist.org/apa/d/houma-proper-design-smartly-priced/6981333245.html,2019-09-18,11:15,$634,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6981326230,None,Time Is Ticking! Make Our Community Your New Home Today!!,https://houma.craigslist.org/apa/d/houma-time-is-ticking-make-our/6981326230.html,2019-09-18,11:08,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6981324584,None,Proper Design. Smartly Priced. Ready for Move-In!,https://houma.craigslist.org/apa/d/houma-proper-design-smartly-priced/6981324584.html,2019-09-18,11:06,$600,None,True,None,1,550ft2
Louisiana,houma,houma,apa,6981320975,None,📝To Do: Apply for an Apartment at Acadia Park Today!📝,https://houma.craigslist.org/apa/d/houma-to-do-apply-for-an-apartment-at/6981320975.html,2019-09-18,11:03,$795,"Acadia Park Apartments / Houma, LA",True,None,3,1075ft2
