Michigan,jxn,jxn,apa,6991690675,None,Apply Friday and SAVE HUGE!,https://jxn.craigslist.org/apa/d/jackson-apply-friday-and-save-huge/6991690675.html,2019-10-03,09:20,$0,Springport Glen-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6989914179,None,Fall into this townhome today!!!!!,https://jxn.craigslist.org/apa/d/jackson-fall-into-this-townhome-today/6989914179.html,2019-10-02,17:30,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989906391,None,2 Bedroom Townhouse,https://jxn.craigslist.org/apa/d/jackson-2-bedroom-townhouse/6989906391.html,2019-10-02,17:16,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989899238,None,Get this steal of a deal today!!!!!,https://jxn.craigslist.org/apa/d/jackson-get-this-steal-of-deal-today/6989899238.html,2019-10-02,17:13,$0,Springport Glen- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6991369297,None,A Higher Quality Of Living,https://jxn.craigslist.org/apa/d/jackson-higher-quality-of-living/6991369297.html,2019-10-02,17:11,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989890928,None,$500 off first months rent! Yes you read that right!!!!-Malissa,https://jxn.craigslist.org/apa/d/jackson-500-off-first-months-rent-yes/6989890928.html,2019-10-02,17:11,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989890672,None,BEAUTIFUL TOWNHOMES MAKE 1 BE YOURS TODAY!!-Malissa,https://jxn.craigslist.org/apa/d/jackson-beautiful-townhomes-make-1-be/6989890672.html,2019-10-02,16:53,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6980144134,None,Apartments for rent starting $625 - Xavier,https://jxn.craigslist.org/apa/d/jackson-apartments-for-rent-starting/6980144134.html,2019-10-02,16:50,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6986981249,None,Step forward towards savings!-Xavier,https://jxn.craigslist.org/apa/d/jackson-step-forward-towards-savings/6986981249.html,2019-10-02,16:49,$705,Jackson-Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6983665956,None,Move in special - Xavier,https://jxn.craigslist.org/apa/d/jackson-move-in-special-xavier/6983665956.html,2019-10-02,16:48,$625,Jackson-Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6986568228,None,Move in special - Xavier,https://jxn.craigslist.org/apa/d/jackson-move-in-special-xavier/6986568228.html,2019-10-02,16:46,$725,Jackson-Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6983688553,None,🔥🔥🔥🔥🔥Limited Time💥💥💥💥-Xavier,https://jxn.craigslist.org/apa/d/jackson-limited-time-xavier/6983688553.html,2019-10-02,16:45,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6986949239,None,Dont wait call today to save on rent - Xavier,https://jxn.craigslist.org/apa/d/jackson-dont-wait-call-today-to-save-on/6986949239.html,2019-10-02,16:45,$705,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6983687528,None,Find your next home before next snow season- Xavier,https://jxn.craigslist.org/apa/d/jackson-find-your-next-home-before-next/6983687528.html,2019-10-02,16:44,$625,jackson,True,None,None,None
Michigan,jxn,jxn,apa,6979975501,None,😱😱😱Move In Special $500 off✨✨✨-Xavier,https://jxn.craigslist.org/apa/d/jackson-move-in-special-500-off-xavier/6979975501.html,2019-10-02,16:44,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6983686601,None,💥💥💥Epic Savings💥💥💥-Xavier,https://jxn.craigslist.org/apa/d/jackson-epic-savings-xavier/6983686601.html,2019-10-02,16:43,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6983685638,None,$500 off 1st month-Xavier,https://jxn.craigslist.org/apa/d/jackson-500-off-1st-month-xavier/6983685638.html,2019-10-02,16:43,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6978464057,None,😊😊😊Move in special tours today🙌🙌 🙌-Xavier,https://jxn.craigslist.org/apa/d/jackson-move-in-special-tours-today/6978464057.html,2019-10-02,16:42,$795,None,True,None,None,None
Michigan,jxn,jxn,apa,6986937968,None,Open House $500 off 1st month rent,https://jxn.craigslist.org/apa/d/jackson-open-house-500-off-1st-month/6986937968.html,2019-10-02,16:41,$725,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6986939048,None,2 bedroom $500 off 1st month rent-Xavier,https://jxn.craigslist.org/apa/d/jackson-2-bedroom-500-off-1st-month/6986939048.html,2019-10-02,16:38,$725,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991339239,None,Springport Glen awaits you!,https://jxn.craigslist.org/apa/d/jackson-springport-glen-awaits-you/6991339239.html,2019-10-02,16:34,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6986944103,None,$500 off 1st Month-Xavier,https://jxn.craigslist.org/apa/d/jackson-500-off-1st-month-xavier/6986944103.html,2019-10-02,16:30,$725,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991334363,None,Springport Glen Awaits YOU!,https://jxn.craigslist.org/apa/d/jackson-springport-glen-awaits-you/6991334363.html,2019-10-02,16:28,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989850648,None,$500 off first months rent! Yes you read that right!!!!,https://jxn.craigslist.org/apa/d/jackson-500-off-first-months-rent-yes/6989850648.html,2019-10-02,16:14,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991320776,None,!!!!Rent Me Rent Me!!!!!! Apartment for rent,https://jxn.craigslist.org/apa/d/jackson-rent-me-rent-me-apartment-for/6991320776.html,2019-10-02,16:12,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991312073,None,A GREAT DAY TO FALL IN LOVE WITH YOUR NEW HOME,https://jxn.craigslist.org/apa/d/jackson-great-day-to-fall-in-love-with/6991312073.html,2019-10-02,16:01,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989845912,None,Fall into savings,https://jxn.craigslist.org/apa/d/jackson-fall-into-savings/6989845912.html,2019-10-02,16:01,$705,Springport Glen- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6989839020,None,Who doesnt love a Townhome?!?!,https://jxn.craigslist.org/apa/d/jackson-who-doesnt-love-townhome/6989839020.html,2019-10-02,15:58,$0,Kingsbrooke Apartments- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6991302752,None,A Higher Quality Of Living,https://jxn.craigslist.org/apa/d/jackson-higher-quality-of-living/6991302752.html,2019-10-02,15:50,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991302090,None,This TOWN HOME could be yours!,https://jxn.craigslist.org/apa/d/jackson-this-town-home-could-be-yours/6991302090.html,2019-10-02,15:50,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6978683496,None,Only hand full left apply to move this month-THX,https://jxn.craigslist.org/apa/d/jackson-only-hand-full-left-apply-to/6978683496.html,2019-10-02,15:48,$795,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6978469496,6957302904,Move in Special get one before winter-X,https://jxn.craigslist.org/apa/d/jackson-move-in-special-get-one-before/6978469496.html,2019-10-02,15:48,$795,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6980078496,None,💲💲💲Super Affordable apartments🤑🤑🤑-Xavier,https://jxn.craigslist.org/apa/d/jackson-super-affordable-apartments/6980078496.html,2019-10-02,15:42,$625,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6978455693,None,💲💲Save money up to 1200🤑🤑🤑-Xavier,https://jxn.craigslist.org/apa/d/jackson-save-money-up-to-1200-xavier/6978455693.html,2019-10-02,15:39,$625,Jackson- Xavier,False,None,None,None
Michigan,jxn,jxn,apa,6978462503,None,🔥🔥🔥Move in Special Open House💥💥💥-Xavier,https://jxn.craigslist.org/apa/d/jackson-move-in-special-open-house/6978462503.html,2019-10-02,15:37,$795,Jackson- Xavier,True,None,2,None
Michigan,jxn,jxn,apa,6978468782,6957302904,👍👍👍Open house STOP IN!!! 😃😃😃-Xavier,https://jxn.craigslist.org/apa/d/jackson-open-house-stop-in-xavier/6978468782.html,2019-10-02,15:37,$795,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6978663990,None,Get yours today they wont be stay around long,https://jxn.craigslist.org/apa/d/jackson-get-yours-today-they-wont-be/6978663990.html,2019-10-02,15:36,$795,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6978628647,None,🐱Pet friendly Apartment🐶,https://jxn.craigslist.org/apa/d/jackson-pet-friendly-apartment/6978628647.html,2019-10-02,15:36,$795,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6979977980,None,💥💥💥 Save on 1st😃😃😃-Xavier,https://jxn.craigslist.org/apa/d/jackson-save-on-1st-xavier/6979977980.html,2019-10-02,15:35,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6982337190,6942220086,Slip into the end of summer with us!!,https://jxn.craigslist.org/apa/d/jackson-slip-into-the-end-of-summer/6982337190.html,2019-10-02,15:35,$625,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6982781155,None,HOME SWEET HOME,https://jxn.craigslist.org/apa/d/jackson-home-sweet-home/6982781155.html,2019-10-02,15:30,$625,Jackson- Xavier,False,None,None,None
Michigan,jxn,jxn,apa,6991284970,None,RENT THIS B-E-A-UTIFUL TOWNHOME TODAY!,https://jxn.craigslist.org/apa/d/jackson-rent-this-e-utiful-townhome/6991284970.html,2019-10-02,15:30,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6978066039,None,Town homes-Xavier,https://jxn.craigslist.org/apa/d/jackson-town-homes-xavier/6978066039.html,2019-10-02,15:29,$795,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6989777805,None,SAY WHAT? $500.00 off First months rent!!!,https://jxn.craigslist.org/apa/d/jackson-say-what-off-first-months-rent/6989777805.html,2019-10-02,15:19,$705,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989768457,None,$500.00 off first months rent!!!!!!!!!,https://jxn.craigslist.org/apa/d/jackson-off-first-months-rent/6989768457.html,2019-10-02,15:18,$705,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6983690050,None,Move in special 500 off 1st month-Xavier,https://jxn.craigslist.org/apa/d/jackson-move-in-special-500-off-1st/6983690050.html,2019-10-02,15:17,$625,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6978470170,6957302904,Winter is coming find your next spacious home,https://jxn.craigslist.org/apa/d/jackson-winter-is-coming-find-your-next/6978470170.html,2019-10-02,15:17,$795,Jackson- Xavier,True,None,None,None
Michigan,jxn,jxn,apa,6989785384,None,$500 off first months rent! Yes you read that right!!!!,https://jxn.craigslist.org/apa/d/jackson-500-off-first-months-rent-yes/6989785384.html,2019-10-02,15:17,$705,Springport Glen- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6989798741,None,Fall into savings,https://jxn.craigslist.org/apa/d/jackson-fall-into-savings/6989798741.html,2019-10-02,15:16,$705,Springport Glen- Malissa,True,None,None,None
Michigan,jxn,jxn,apa,6991271842,None,Horray Horray Specials ALL DAY!,https://jxn.craigslist.org/apa/d/jackson-horray-horray-specials-all-day/6991271842.html,2019-10-02,15:14,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991267533,None,Nestle up into your new apartment,https://jxn.craigslist.org/apa/d/jackson-nestle-up-into-your-new/6991267533.html,2019-10-02,15:10,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991265274,None,Make Canterbury House Apartments Your New Home!,https://jxn.craigslist.org/apa/d/jackson-make-canterbury-house/6991265274.html,2019-10-02,15:07,$759,None,True,None,2,941ft2
Michigan,jxn,jxn,apa,6991259660,None,Vroom Vroom Call TODAY before these deals go AWAY!,https://jxn.craigslist.org/apa/d/jackson-vroom-vroom-call-today-before/6991259660.html,2019-10-02,15:00,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991246335,None,If you're happy and you know it come see me!,https://jxn.craigslist.org/apa/d/jackson-if-youre-happy-and-you-know-it/6991246335.html,2019-10-02,14:46,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991246078,None,Fly on in an apply today!,https://jxn.craigslist.org/apa/d/jackson-fly-on-in-an-apply-today/6991246078.html,2019-10-02,14:45,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991245961,None,Dont delay bring your furry friend today!,https://jxn.craigslist.org/apa/d/jackson-dont-delay-bring-your-furry/6991245961.html,2019-10-02,14:45,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991245813,None,This is BUZZerk!!!!,https://jxn.craigslist.org/apa/d/jackson-this-is-buzzerk/6991245813.html,2019-10-02,14:45,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991202278,None,Gorgeous 2 or 1 bedroom Apartments. -Xavier,https://jxn.craigslist.org/apa/d/jackson-gorgeous-2-or-1-bedroom/6991202278.html,2019-10-02,13:59,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991195778,None,!!!!Rent Me Rent Me!!!!!! Apartment for rent,https://jxn.craigslist.org/apa/d/jackson-rent-me-rent-me-apartment-for/6991195778.html,2019-10-02,13:52,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991194387,None,Tour Today and apply today special move in -Xavier,https://jxn.craigslist.org/apa/d/jackson-tour-today-and-apply-today/6991194387.html,2019-10-02,13:50,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991191996,None,Large 2 bedroom Apartments for Rent-Xavier,https://jxn.craigslist.org/apa/d/jackson-large-2-bedroom-apartments-for/6991191996.html,2019-10-02,13:48,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991189485,None,We want you live here berry much,https://jxn.craigslist.org/apa/d/jackson-we-want-you-live-here-berry-much/6991189485.html,2019-10-02,13:45,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991189097,None,Get your next apartment before Hunting Season-Xavier,https://jxn.craigslist.org/apa/d/jackson-get-your-next-apartment-before/6991189097.html,2019-10-02,13:45,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991186473,None,Your 1st rent can be on us-Xavier,https://jxn.craigslist.org/apa/d/jackson-your-1st-rent-can-be-on-us/6991186473.html,2019-10-02,13:42,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991184065,None,Best affordable apartment in town-Xavier,https://jxn.craigslist.org/apa/d/jackson-best-affordable-apartment-in/6991184065.html,2019-10-02,13:40,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991183322,None,ABRACADABRA! Heres your new home!,https://jxn.craigslist.org/apa/d/jackson-abracadabra-heres-your-new-home/6991183322.html,2019-10-02,13:39,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991179740,None,Up to 1st month free rent call us today -Xavier,https://jxn.craigslist.org/apa/d/jackson-up-to-1st-month-free-rent-call/6991179740.html,2019-10-02,13:35,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991168645,None,"You have to see us to believe us! Beautiful 2 bed, 1 bath, 800 SqFt",https://jxn.craigslist.org/apa/d/jackson-you-have-to-see-us-to-believe/6991168645.html,2019-10-02,13:34,$750,Jackson,True,None,2,800ft2
Michigan,jxn,jxn,apa,6991171774,None,odern living in our beautiful 1100 sqft lofts,https://jxn.craigslist.org/apa/d/jackson-odern-living-in-our-beautiful/6991171774.html,2019-10-02,13:33,$750,Jackson,True,None,2,1100ft2
Michigan,jxn,jxn,apa,6991176539,None,Rain Rain Go AWAY THIS APARTMENT COULD BE YOURS TODAY.,https://jxn.craigslist.org/apa/d/jackson-rain-rain-go-away-this/6991176539.html,2019-10-02,13:32,$0,Springport Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991172709,None,Lowered application fees -Xavier,https://jxn.craigslist.org/apa/d/jackson-lowered-application-fees-xavier/6991172709.html,2019-10-02,13:28,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991171549,None,Se Renta Apartementos -Xavier,https://jxn.craigslist.org/apa/d/jackson-se-renta-apartementos-xavier/6991171549.html,2019-10-02,13:27,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991168498,None,Find your new home before the next snow fall-Xavier,https://jxn.craigslist.org/apa/d/jackson-find-your-new-home-before-the/6991168498.html,2019-10-02,13:23,$725,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991167290,None,🤩Save a huge chunk of money this month🔥-Xavier,https://jxn.craigslist.org/apa/d/jackson-save-huge-chunk-of-money-this/6991167290.html,2019-10-02,13:22,$625,None,True,None,None,None
Michigan,jxn,jxn,apa,6991165014,None,Apartments for rent starting $725 per month-Xavier,https://jxn.craigslist.org/apa/d/jackson-apartments-for-rent-starting/6991165014.html,2019-10-02,13:20,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991065974,None,+___Everything you need is all right Welcome Home to+here!___)*,https://jxn.craigslist.org/apa/d/jackson-everything-you-need-is-all/6991065974.html,2019-10-02,13:19,$592,None,True,None,4,1760ft2
Michigan,jxn,jxn,apa,6991163042,None,Apartments for rent starting $725 per month- Xavier,https://jxn.craigslist.org/apa/d/jackson-apartments-for-rent-starting/6991163042.html,2019-10-02,13:18,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991161643,None,Happy Happy Happy here at your new house!,https://jxn.craigslist.org/apa/d/jackson-happy-happy-happy-here-at-your/6991161643.html,2019-10-02,13:16,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991065953,None,+___Everything you need is all right Welcome Home to+here!___)*,https://jxn.craigslist.org/apa/d/jackson-everything-you-need-is-all/6991065953.html,2019-10-02,13:11,$592,None,True,None,4,1760ft2
Michigan,jxn,jxn,apa,6991154981,3566414946,3 Bedroom House - 312 N Forbes,https://jxn.craigslist.org/apa/d/jackson-3-bedroom-house-forbes/6991154981.html,2019-10-02,13:09,$700,312 N Forbes,True,None,3,None
Michigan,jxn,jxn,apa,6991148568,6845603497,One Bedroom awesome apt.,https://jxn.craigslist.org/apa/d/jackson-one-bedroom-awesome-apt/6991148568.html,2019-10-02,13:03,$675,310 Seymour st. Apt 3,True,None,1,650ft2
Michigan,jxn,jxn,apa,6991126066,6957898714,Historic Community With A Great 2 Bedroom 1 Bath Available NOW!,https://jxn.craigslist.org/apa/d/jackson-historic-community-with-great-2/6991126066.html,2019-10-02,12:39,$855,Minutes From Baker College & Spring Arbor!,True,None,1,720ft2
Michigan,jxn,jxn,apa,6991115815,None,3 br - 2 bath 1280ft NICE 2015 CLAYTON PULSE HOME - FOR RENT (Twin P,https://jxn.craigslist.org/apa/d/albion-3-br-2-bath-1280ft-nice-2015/6991115815.html,2019-10-02,12:28,$750,Twin Pines MHC,True,None,3,1280ft2
Michigan,jxn,jxn,apa,6981348765,None,Why pay rent? With $1350 Down You Can Own This 4 Bedrooms Home,https://jxn.craigslist.org/apa/d/jackson-why-pay-rent-with-1350-down-you/6981348765.html,2019-10-02,12:20,$1100,Spring Arbor Twp,True,None,4,1100ft2
Michigan,jxn,jxn,apa,6991100610,6545524251,2019 Champion Home - Rent/Lease,https://jxn.craigslist.org/apa/d/albion-2019-champion-home-rent-lease/6991100610.html,2019-10-02,12:13,$750,Twin Pines MHC,True,None,3,1000ft2
Michigan,jxn,jxn,apa,6991099812,6186439404,NICE 2015 CLAYTON PULSE HOME - FOR RENT,https://jxn.craigslist.org/apa/d/nice-2015-clayton-pulse-home-for-rent/6991099812.html,2019-10-02,12:12,$750,Twin Pines MHC,True,None,3,1280ft2
Michigan,jxn,jxn,apa,6991097463,6186394943,Free Manufactured Home to Approved Applicant,https://jxn.craigslist.org/apa/d/free-manufactured-home-to-approved/6991097463.html,2019-10-02,12:09,$99,Twin Pines MHC,False,None,3,1000ft2
Michigan,jxn,jxn,apa,6991096013,None,💥💥💥October Free rent ask how 👌👌👌-Xavier,https://jxn.craigslist.org/apa/d/jackson-october-free-rent-ask-how-xavier/6991096013.html,2019-10-02,12:08,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991092421,None,Welcome Home to Canterbury House Apartments!,https://jxn.craigslist.org/apa/d/jackson-welcome-home-to-canterbury/6991092421.html,2019-10-02,12:04,$759,None,True,None,2,941ft2
Michigan,jxn,jxn,apa,6991088962,None,Come home and kick off your shoes,https://jxn.craigslist.org/apa/d/jackson-come-home-and-kick-off-your/6991088962.html,2019-10-02,12:00,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991082854,None,Come take a look and fall in love <3,https://jxn.craigslist.org/apa/d/jackson-come-take-look-and-fall-in-love/6991082854.html,2019-10-02,11:54,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991081049,None,Savings this Week for Open House-Xavier,https://jxn.craigslist.org/apa/d/jackson-savings-this-week-for-open/6991081049.html,2019-10-02,11:52,$625,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991076529,None,Enjoy Fall with your new your home-Xavier,https://jxn.craigslist.org/apa/d/jackson-enjoy-fall-with-your-new-your/6991076529.html,2019-10-02,11:47,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991076484,6960019228,Cozy 1 Bedroom Ready Today With HUGE Storage!,https://jxn.craigslist.org/apa/d/jackson-cozy-1-bedroom-ready-today-with/6991076484.html,2019-10-02,11:47,$885,15 Minutes From Spring Arbor University!,True,None,1,725ft2
Michigan,jxn,jxn,apa,6991076004,None,Cuddle up in KINGSBROOKE!!,https://jxn.craigslist.org/apa/d/jackson-cuddle-up-in-kingsbrooke/6991076004.html,2019-10-02,11:46,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991074378,None,💲💲💲💲Epic Move in Special this Friday🤑🤑🤑🤑-Xavier,https://jxn.craigslist.org/apa/d/jackson-epic-move-in-special-this/6991074378.html,2019-10-02,11:45,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991071170,None,Save $500 or your 1st month rent-Xavier,https://jxn.craigslist.org/apa/d/jackson-save-500-or-your-1st-month-rent/6991071170.html,2019-10-02,11:43,$725,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991072608,4789853866,3 Bedroom Apartment!! Great Location!!,https://jxn.craigslist.org/apa/d/3-bedroom-apartment-great-location/6991072608.html,2019-10-02,11:43,$833,Jackson,False,None,3,None
Michigan,jxn,jxn,apa,6991069555,None,Can get your 1st month free ask us how-Xavier,https://jxn.craigslist.org/apa/d/jackson-can-get-your-1st-month-free-ask/6991069555.html,2019-10-02,11:43,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991072337,None,need a place? better race!!!!,https://jxn.craigslist.org/apa/d/jackson-need-place-better-race/6991072337.html,2019-10-02,11:42,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6989462141,None,Spacious  Living! 4 bedroom HOMEOWNER....@! located in@!!,https://jxn.craigslist.org/apa/d/jackson-spacious-living-4-bedroom/6989462141.html,2019-10-02,11:38,$592,None,True,None,4,1760ft2
Michigan,jxn,jxn,apa,6989462315,None,Spacious  Living! 4 bedroom HOMEOWNER....@! located in@!!,https://jxn.craigslist.org/apa/d/michigan-center-spacious-living-4/6989462315.html,2019-10-02,11:38,$592,None,False,None,4,1760ft2
Michigan,jxn,jxn,apa,6991065350,None,😱😱😱Open House 10/4😁😁😁-Xavier,https://jxn.craigslist.org/apa/d/jackson-open-house-10-4-xavier/6991065350.html,2019-10-02,11:35,$725,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6991062528,None,😵😵😵😵$500 off 1st month rent💲💲💲💲-Xavier,https://jxn.craigslist.org/apa/d/jackson-500-off-1st-month-rent-xavier/6991062528.html,2019-10-02,11:32,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6991058823,None,Come cozy up in this cute townhouse today!!!!,https://jxn.craigslist.org/apa/d/jackson-come-cozy-up-in-this-cute/6991058823.html,2019-10-02,11:27,$0,Kingsbrooke- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991051436,None,I ASSURE YOU THIS IS NO HOCUS POCUS!!!,https://jxn.craigslist.org/apa/d/jackson-assure-you-this-is-no-hocus/6991051436.html,2019-10-02,11:19,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991041894,None,STOP LOOKING!!!!,https://jxn.craigslist.org/apa/d/jackson-stop-looking/6991041894.html,2019-10-02,11:08,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991031498,None,THERES TWO PROMOS CATCH THEM BOTH!!,https://jxn.craigslist.org/apa/d/jackson-theres-two-promos-catch-them/6991031498.html,2019-10-02,10:56,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991031415,None,"IT IS A RAINY DAY, NOT HERE AT YOUR NEW HOOME ITS NOT THOUGH!!!",https://jxn.craigslist.org/apa/d/jackson-it-is-rainy-day-not-here-at/6991031415.html,2019-10-02,10:56,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6991009132,None,RUNNNNN TO YOUR NEW HOME TODAY!,https://jxn.craigslist.org/apa/d/jackson-runnnnn-to-your-new-home-today/6991009132.html,2019-10-02,10:28,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6990991692,None,Open House Friday $500 off - Xavier,https://jxn.craigslist.org/apa/d/jackson-open-house-friday-500-off-xavier/6990991692.html,2019-10-02,10:05,$725,None,True,None,None,None
Michigan,jxn,jxn,apa,6990988664,None,$500 off 1st month rent limited time -Xavier,https://jxn.craigslist.org/apa/d/jackson-500-off-1st-month-rent-limited/6990988664.html,2019-10-02,10:01,$705,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6990987839,None,Open House 2 bedrooms -Xavier,https://jxn.craigslist.org/apa/d/jackson-open-house-2-bedrooms-xavier/6990987839.html,2019-10-02,10:00,$705,Jackson,True,None,None,None
Michigan,jxn,jxn,apa,6990981841,None,CLARKLAKE W/DOCK,https://jxn.craigslist.org/apa/d/clarklake-clarklake-dock/6990981841.html,2019-10-02,09:51,$850,None,True,None,2,None
Michigan,jxn,jxn,apa,6970487981,6844915894,Abbey Villas Apartments,https://jxn.craigslist.org/apa/d/jackson-abbey-villas-apartments/6970487981.html,2019-10-02,03:35,$584,None,True,None,3,1200ft2
Michigan,jxn,jxn,apa,6990818773,None,2 bedroom house,https://jxn.craigslist.org/apa/d/north-adams-2-bedroom-house/6990818773.html,2019-10-01,22:24,$750,North Adams,True,None,2,None
Michigan,jxn,jxn,apa,6987762304,None,Townhome Available!,https://jxn.craigslist.org/apa/d/jackson-townhome-available/6987762304.html,2019-10-01,17:03,$0,Kingsbrooke-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6982912271,None,Looking for privacy?,https://jxn.craigslist.org/apa/d/jackson-looking-for-privacy/6982912271.html,2019-10-01,17:02,$0,Kingsbrooke-Heather,True,None,None,None
Michigan,jxn,jxn,apa,6990633999,None,RENT THIS BOO-TIFUL APARTMENT TODAY!,https://jxn.craigslist.org/apa/d/jackson-rent-this-boo-tiful-apartment/6990633999.html,2019-10-01,17:02,$0,Springport Glen- Malissa,True,None,2,None
Michigan,jxn,jxn,apa,6986209217,None,Kingsbrooke feels like home....,https://jxn.craigslist.org/apa/d/jackson-kingsbrooke-feels-like-home/6986209217.html,2019-10-01,17:02,$0,Kingsbrooke-Heather,True,None,None,None
