Florida,fortmyers,col,apa,6986222336,6419468636,Tropicana Apartment,https://fortmyers.craigslist.org/col/apa/d/naples-tropicana-apartment/6986222336.html,2019-10-02,14:02,$1350,"Naples, Florida",True,None,2,1350ft2
Florida,fortmyers,col,apa,6973070165,None,1146   FURNISHED POOL HOUSE FOR RENT!,https://fortmyers.craigslist.org/col/apa/d/naples-1146-furnished-pool-house-for/6973070165.html,2019-10-02,13:59,$4500,Naples,True,None,4,3063ft2
Florida,fortmyers,col,apa,6991180184,None,Older brick home with 3 bedrooms 2 bathrooms,https://fortmyers.craigslist.org/col/apa/d/naples-older-brick-home-with-3-bedrooms/6991180184.html,2019-10-02,13:58,$500,fort myers >  collier co,True,None,3,None
Florida,fortmyers,col,apa,6991176554,None,Older brick home with 3 bedrooms 2 bathrooms,https://fortmyers.craigslist.org/col/apa/d/naples-older-brick-home-with-3-bedrooms/6991176554.html,2019-10-02,13:56,$500,fort myers >  collier co,True,None,3,None
Florida,fortmyers,col,apa,6991183782,None,Naples Townhouse For Rent,https://fortmyers.craigslist.org/col/apa/d/naples-naples-townhouse-for-rent/6991183782.html,2019-10-02,13:53,$1470,None,True,None,3,None
Florida,fortmyers,col,apa,6991176619,None,Older brick home with 3 bedrooms 2 bathrooms,https://fortmyers.craigslist.org/col/apa/d/naples-older-brick-home-with-3-bedrooms/6991176619.html,2019-10-02,13:47,$500,fort myers >  collier co,True,None,3,None
Florida,fortmyers,col,apa,6991188919,None,Exceptional Customer Service is always FREE at River Reach Apartments!,https://fortmyers.craigslist.org/col/apa/d/naples-exceptional-customer-service-is/6991188919.html,2019-10-02,13:45,$1294,Naples,True,None,1,None
Florida,fortmyers,col,apa,6980775884,None,"Wood Plank Inspired Flooring, Full-size Washer and Dryer, Playground",https://fortmyers.craigslist.org/col/apa/d/naples-wood-plank-inspired-flooring/6980775884.html,2019-10-02,13:37,$1301,None,True,None,2,943ft2
Florida,fortmyers,col,apa,6991153032,None,"🌺Luxury, Location, and Convenience🌺",https://fortmyers.craigslist.org/col/apa/d/naples-luxury-location-and-convenience/6991153032.html,2019-10-02,13:07,$1294,Naples,True,None,1,None
Florida,fortmyers,col,apa,6991138703,None,Lease and Move In Before October 15th and Get Your First Month FREE!,https://fortmyers.craigslist.org/col/apa/d/naples-lease-and-move-in-before-october/6991138703.html,2019-10-02,13:03,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6989163266,None,HOUSE FOR RENT AT IMMOKALEE,https://fortmyers.craigslist.org/col/apa/d/immokalee-house-for-rent-at-immokalee/6989163266.html,2019-10-02,12:58,$1600,IMMOKALEE,False,None,4,1489ft2
Florida,fortmyers,col,apa,6991120375,None,"YOU WON'T REGRET COMING HERE! AMAZING COMMUNITY, COME SEE NOW!",https://fortmyers.craigslist.org/col/apa/d/naples-you-wont-regret-coming-here/6991120375.html,2019-10-02,12:33,$1649,Naples,True,None,2,None
Florida,fortmyers,col,apa,6991120113,None,Have it all HERE! Gulf OCEAN ACCESS GET IN NOW WHILE PRICING IS SO LOW,https://fortmyers.craigslist.org/col/apa/d/naples-have-it-all-here-gulf-ocean/6991120113.html,2019-10-02,12:33,$1294,Naples,True,None,1,None
Florida,fortmyers,col,apa,6991114921,None,🍁Fall into Savings @ River Reach!!🍁,https://fortmyers.craigslist.org/col/apa/d/naples-fall-into-savings-river-reach/6991114921.html,2019-10-02,12:27,$1294,Naples,True,None,1,None
Florida,fortmyers,col,apa,6972915044,None,Get Half Month Rent OFF Until September 15th !!!,https://fortmyers.craigslist.org/col/apa/d/naples-get-half-month-rent-off-until/6972915044.html,2019-10-02,12:23,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6991108532,None,"2 BR 2 BA Available Now! Grand Clubhouse, BBQ/Picnic Areas, Dog Park & MORE!",https://fortmyers.craigslist.org/col/apa/d/naples-2-br-2-ba-available-now-grand/6991108532.html,2019-10-02,12:21,$1564,"Naples, FL",True,None,2,1196ft2
Florida,fortmyers,col,apa,6991105247,None,Gorgeous 4 Bedroom 4 1/2 Plus Loft Bath Pool Home,https://fortmyers.craigslist.org/col/apa/d/naples-gorgeous-4-bedroom-plus-loft/6991105247.html,2019-10-02,12:17,$4700,Naples,True,None,4,3398ft2
Florida,fortmyers,col,apa,6991104081,None,Apartament /Condo 2 bdr 2 baths Oasis Naples,https://fortmyers.craigslist.org/col/apa/d/naples-apartament-condo-2-bdr-2-baths/6991104081.html,2019-10-02,12:16,$1450,NAPLES,True,None,2,1200ft2
Florida,fortmyers,col,apa,6991102747,None,"HOLIDAYS ARE NEAR, TAKE ADVANTAGE OF OUR FREE RENT WHILE IT LAST",https://fortmyers.craigslist.org/col/apa/d/naples-holidays-are-near-take-advantage/6991102747.html,2019-10-02,12:15,$1598,Naples,True,None,2,1100ft2
Florida,fortmyers,col,apa,6991095515,None,Meadow Lakes Apartments is a home that can be MUSIC🎶 to your ears!!,https://fortmyers.craigslist.org/col/apa/d/naples-meadow-lakes-apartments-is-home/6991095515.html,2019-10-02,12:07,$1250,Naples,True,None,1,None
Florida,fortmyers,col,apa,6980615350,None,"Tennis and Basketball Courts, Additional Storage, Playground",https://fortmyers.craigslist.org/col/apa/d/naples-tennis-and-basketball-courts/6980615350.html,2019-10-02,12:04,$1301,None,True,None,2,943ft2
Florida,fortmyers,col,apa,6991086821,None,"New exterior paint, Swimming Pool, Lots of parking, Car wash, Paw Bar",https://fortmyers.craigslist.org/col/apa/d/naples-new-exterior-paint-swimming-pool/6991086821.html,2019-10-02,11:58,$1310,Naples,True,None,2,920ft2
Florida,fortmyers,col,apa,6991085912,None,Villa,https://fortmyers.craigslist.org/col/apa/d/naples-villa/6991085912.html,2019-10-02,11:57,$2000,Whittenberg Naples fl,False,None,3,1600ft2
Florida,fortmyers,col,apa,6986775393,None,Apartament /Condo 2 bdr 2 baths Oasis Naples,https://fortmyers.craigslist.org/col/apa/d/naples-apartament-condo-2-bdr-2-baths/6986775393.html,2019-10-02,11:49,$1450,NAPLES,True,None,2,1200ft2
Florida,fortmyers,col,apa,6991065578,None,"Come find comfort, space, & value in this next NEW HOME! Call us TODAY",https://fortmyers.craigslist.org/col/apa/d/naples-come-find-comfort-space-value-in/6991065578.html,2019-10-02,11:35,$1624,Naples,True,None,2,None
Florida,fortmyers,col,apa,6978130712,None,North Naples Pool Home,https://fortmyers.craigslist.org/col/apa/d/naples-north-naples-pool-home/6978130712.html,2019-10-02,11:33,$2650,Naples,True,None,3,None
Florida,fortmyers,col,apa,6991060803,None,Pet Friendly and Tiled Entry,https://fortmyers.craigslist.org/col/apa/d/naples-pet-friendly-and-tiled-entry/6991060803.html,2019-10-02,11:30,$1022,"14815 Triangle Bay Dr., Naples, F.L.",True,None,2,990ft2
Florida,fortmyers,col,apa,6991058910,None,"Chilly weather is around the corner, come enjoy our fire pits",https://fortmyers.craigslist.org/col/apa/d/naples-chilly-weather-is-around-the/6991058910.html,2019-10-02,11:27,$1884,Naples,True,None,3,1348ft2
Florida,fortmyers,col,apa,6991028963,None,Come Find Your Home Sweet Home at Somerset Palms!,https://fortmyers.craigslist.org/col/apa/d/naples-come-find-your-home-sweet-home/6991028963.html,2019-10-02,11:22,$1444,Reduced Rates Available Now!!,True,None,2,None
Florida,fortmyers,col,apa,6991044953,None,The RIGHT Place For YOU!!!,https://fortmyers.craigslist.org/col/apa/d/naples-the-right-place-for-you/6991044953.html,2019-10-02,11:12,$1295,None,True,None,1,None
Florida,fortmyers,col,apa,6991044384,None,🌷🌷Plant yourself at Meadow Lakes Apartments!!!,https://fortmyers.craigslist.org/col/apa/d/naples-plant-yourself-at-meadow-lakes/6991044384.html,2019-10-02,11:11,$1295,Naples,True,None,1,None
Florida,fortmyers,col,apa,6991041442,None,2/2,https://fortmyers.craigslist.org/col/apa/d/naples-2-2/6991041442.html,2019-10-02,11:08,$1559,None,True,None,None,None
Florida,fortmyers,col,apa,6991040411,None,1/1 available,https://fortmyers.craigslist.org/col/apa/d/naples-1-1-available/6991040411.html,2019-10-02,11:06,$1299,None,True,None,None,None
Florida,fortmyers,col,apa,6991037691,None,FOR RENT,https://fortmyers.craigslist.org/col/apa/d/naples-for-rent/6991037691.html,2019-10-02,11:03,$1050,"NAPLES, Fla",True,None,1,819ft2
Florida,fortmyers,col,apa,6991023167,None,North Fort Myers 2/2 House For Rent,https://fortmyers.craigslist.org/col/apa/d/north-fort-myers-north-fort-myers-2-2/6991023167.html,2019-10-02,10:59,$995,None,True,None,2,1704ft2
Florida,fortmyers,col,apa,6991033189,None,"1 BR 1 BA Ready Now! Garden Tubs, BBQ/Picnic Areas, Lake views available & MORE!",https://fortmyers.craigslist.org/col/apa/d/naples-1-br-1-ba-ready-now-garden-tubs/6991033189.html,2019-10-02,10:58,$1302,"Naples, FL",True,None,1,847ft2
Florida,fortmyers,col,apa,6985654531,None,Lowest Prices in the Area!!! ask for unit 38-202,https://fortmyers.craigslist.org/col/apa/d/naples-lowest-prices-in-the-area-ask/6985654531.html,2019-10-02,10:50,$1301,Naples,True,None,2,943ft2
Florida,fortmyers,col,apa,6991022897,None,Fall discounts!! NO APPLICATION FEES,https://fortmyers.craigslist.org/col/apa/d/naples-fall-discounts-no-application/6991022897.html,2019-10-02,10:45,$1157,Naples,True,None,1,730ft2
Florida,fortmyers,col,apa,6972868353,None,Half Month Off Rent Until September 15th!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-off-rent-until/6972868353.html,2019-10-02,10:45,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6991020969,None,Naples Condominium For Rent 2/2,https://fortmyers.craigslist.org/col/apa/d/naples-naples-condominium-for-rent-2-2/6991020969.html,2019-10-02,10:43,$1900,None,True,None,2,1602ft2
Florida,fortmyers,col,apa,6991019965,None,Large 2/2 Naples Condo For Rent,https://fortmyers.craigslist.org/col/apa/d/naples-large-2-2-naples-condo-for-rent/6991019965.html,2019-10-02,10:41,$1900,None,True,None,2,1602ft2
Florida,fortmyers,col,apa,6991019124,None,Naples Condominium For Rent 2/2,https://fortmyers.craigslist.org/col/apa/d/naples-naples-condominium-for-rent-2-2/6991019124.html,2019-10-02,10:40,$1800,None,True,None,2,1471ft2
Florida,fortmyers,col,apa,6991017940,None,Naples 2/2 Condominium For Rent,https://fortmyers.craigslist.org/col/apa/d/naples-naples-2-2-condominium-for-rent/6991017940.html,2019-10-02,10:39,$1800,None,True,None,2,1385ft2
Florida,fortmyers,col,apa,6991017031,None,Naples Condominium For Rent 2/2,https://fortmyers.craigslist.org/col/apa/d/naples-naples-condominium-for-rent-2-2/6991017031.html,2019-10-02,10:38,$1850,None,True,None,2,1471ft2
Florida,fortmyers,col,apa,6983043408,None,Naples Condo For Rent 1/1,https://fortmyers.craigslist.org/col/apa/d/naples-naples-condo-for-rent-1-1/6983043408.html,2019-10-02,10:37,$1400,None,True,None,1,858ft2
Florida,fortmyers,col,apa,6981490092,None,Naples Condo For Rent 2/2,https://fortmyers.craigslist.org/col/apa/d/naples-naples-condo-for-rent-2-2/6981490092.html,2019-10-02,10:37,$1800,None,True,None,2,1471ft2
Florida,fortmyers,col,apa,6981487533,None,Furnished Naples Studio Condo For Rent,https://fortmyers.craigslist.org/col/apa/d/naples-furnished-naples-studio-condo/6981487533.html,2019-10-02,10:37,$1500,None,True,None,1,450ft2
Florida,fortmyers,col,apa,6991007862,None,2bed/2bath.. Free Rent.. New Construction..,https://fortmyers.craigslist.org/col/apa/d/naples-2bed-2bath-free-rent-new/6991007862.html,2019-10-02,10:26,$1608,None,True,None,1,1112ft2
Florida,fortmyers,col,apa,6985383946,4644041245,SPACIOUS 2 BED 2 BATH 1ST FLOOR,https://fortmyers.craigslist.org/col/apa/d/naples-spacious-2-bed-2-bath-1st-floor/6985383946.html,2019-10-02,10:25,$1500,NAPLES,True,None,2,1200ft2
Florida,fortmyers,col,apa,6991006674,6166192291,SOUTH BAY PLANTATION,https://fortmyers.craigslist.org/col/apa/d/naples-south-bay-plantation/6991006674.html,2019-10-02,10:24,$1000,NAPLES,True,None,1,None
Florida,fortmyers,col,apa,6987549283,4644041245,SPACIOUS 2 BED 2 BATH 2 MILES TO DOWNTOWN NAPLES,https://fortmyers.craigslist.org/col/apa/d/spacious-2-bed-2-bath-2-miles-to/6987549283.html,2019-10-02,10:23,$1700,NAPLES,True,None,2,1200ft2
Florida,fortmyers,col,apa,6971427468,None,Get Half Month Rent OFF Until September 15th !!!,https://fortmyers.craigslist.org/col/apa/d/naples-get-half-month-rent-off-until/6971427468.html,2019-10-02,10:14,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6990984506,None,"Woof Woof Make your pets happy here at Insira, Pet friendly community",https://fortmyers.craigslist.org/col/apa/d/naples-woof-woof-make-your-pets-happy/6990984506.html,2019-10-02,09:55,$1531,"7425 inspira circle, Naples Florida",True,None,1,784ft2
Florida,fortmyers,col,apa,6990979764,None,FOR RENT,https://fortmyers.craigslist.org/col/apa/d/naples-for-rent/6990979764.html,2019-10-02,09:48,$1250,"NAPLES, Fla",True,None,2,1065ft2
Florida,fortmyers,col,apa,6973078185,None,Fantastic annual rental ~~~2 bed/2 bath ~~~ ground floor,https://fortmyers.craigslist.org/col/apa/d/naples-fantastic-annual-rental-2-bed-2/6973078185.html,2019-10-02,09:40,$1450,"Naples, sandpiper bay Club ~~~ close to downtown)",True,None,2,1200ft2
Florida,fortmyers,col,apa,6986013244,None,1209  GREAT CONDO FOR RENT! CALL NOW,https://fortmyers.craigslist.org/col/apa/d/naples-1209-great-condo-for-rent-call/6986013244.html,2019-10-02,09:32,$1750,Naples,True,None,3,1534ft2
Florida,fortmyers,col,apa,6986015400,None,1211BRING YOUR BOAT TO THIS MILLION DOLLAR NEIGHBORHOOD!,https://fortmyers.craigslist.org/col/apa/d/naples-1211bring-your-boat-to-this/6986015400.html,2019-10-02,09:32,$2600,Naples,True,None,2,1596ft2
Florida,fortmyers,col,apa,6980295544,None,Woodmere Lake Club - Naples,https://fortmyers.craigslist.org/col/apa/d/naples-woodmere-lake-club-naples/6980295544.html,2019-10-02,09:31,$1395,County Barn Toad between Davis Boulevard & Rattlesnake Hammo,True,None,2,1182ft2
Florida,fortmyers,col,apa,6978675643,None,"3 Bedrooms, 2.5 Bathroom- WHITE CABINETS and TENNIS, PICKLE BALL",https://fortmyers.craigslist.org/col/apa/d/fort-myers-3-bedrooms-25-bathroom-white/6978675643.html,2019-10-02,09:23,$538,Fort Myers,True,None,4,None
Florida,fortmyers,col,apa,6982985826,None,Lowest Rent Prices in the Area!! for unit 34-102,https://fortmyers.craigslist.org/col/apa/d/naples-lowest-rent-prices-in-the-area/6982985826.html,2019-10-02,09:09,$1301,Naples,True,None,2,943ft2
Florida,fortmyers,col,apa,6990955110,None,"New Stucco on all buildings, New exterior paint, Beautiful Preserve",https://fortmyers.craigslist.org/col/apa/d/naples-new-stucco-on-all-buildings-new/6990955110.html,2019-10-02,09:09,$1310,Naples,True,None,2,920ft2
Florida,fortmyers,col,apa,6974456859,None,1148  GULF ACCESS HOUSE FOR RENT!,https://fortmyers.craigslist.org/col/apa/d/naples-1148-gulf-access-house-for-rent/6974456859.html,2019-10-02,09:03,$2600,Naples,True,None,2,1596ft2
Florida,fortmyers,col,apa,6973050116,None,1145  3/2 CONDO FOR RENT,https://fortmyers.craigslist.org/col/apa/d/naples-condo-for-rent/6973050116.html,2019-10-02,09:02,$1750,Naples,True,None,3,1534ft2
Florida,fortmyers,col,apa,6986574089,None,PET FRIENDLY APARTMENT FOR RENT,https://fortmyers.craigslist.org/col/apa/d/naples-pet-friendly-apartment-for-rent/6986574089.html,2019-10-02,09:01,$1700,Naples,True,None,2,1100ft2
Florida,fortmyers,col,apa,6986578629,None,2/2 PET FRIENDLY APARTMENT FOR RENT,https://fortmyers.craigslist.org/col/apa/d/naples-2-2-pet-friendly-apartment-for/6986578629.html,2019-10-02,09:01,$1700,Naples,True,None,2,1732ft2
Florida,fortmyers,col,apa,6990947097,None,Sunnytrail Condo,https://fortmyers.craigslist.org/col/apa/d/naples-sunnytrail-condo/6990947097.html,2019-10-02,08:53,$875,North Naples,True,None,None,None
Florida,fortmyers,col,apa,6990943589,None,Wifi Access and Pet Friendly,https://fortmyers.craigslist.org/col/apa/d/naples-wifi-access-and-pet-friendly/6990943589.html,2019-10-02,08:45,$872,"14815 Triangle Bay Dr., Naples, F.L.",True,None,1,718ft2
Florida,fortmyers,col,apa,6972870270,None,Half Month Off Rent Until September 15th!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-off-rent-until/6972870270.html,2019-10-02,08:40,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6977635909,6947729692,BRIDGEWATER BAY 1ST FLOOR 3 2 CONDO,https://fortmyers.craigslist.org/col/apa/d/naples-bridgewater-bay-1st-floor-3-2/6977635909.html,2019-10-02,08:36,$1825,"NORTH NAPLES , WEST OF 75",True,None,3,1573ft2
Florida,fortmyers,col,apa,6982107634,6754291053,NORTH NAPLES TOWNHOUSE AT MILANO,https://fortmyers.craigslist.org/col/apa/d/naples-north-naples-townhouse-at-milano/6982107634.html,2019-10-02,08:35,$1675,"WEST OF 75 , ON LIVINGSTON ROAD",True,None,3,1725ft2
Florida,fortmyers,col,apa,6980603681,6892645782,PET FRIENDLY POOL AND SPA HOME IN NORTH NAPLES WEST OF 75,https://fortmyers.craigslist.org/col/apa/d/naples-pet-friendly-pool-and-spa-home/6980603681.html,2019-10-02,08:32,$3395,"BARRINGTON COVE, LIVINGSTON ROAD",True,None,3,2587ft2
Florida,fortmyers,col,apa,6990934290,6930952223,Got an private room for rent  It is set up like it's on apt. It's furn,https://fortmyers.craigslist.org/col/apa/d/venice-got-an-private-room-for-rent-it/6990934290.html,2019-10-02,08:22,$675,Venice,True,None,1,None
Florida,fortmyers,col,apa,6974630724,6860727757,2 Bedroom Rental Close to Vanderbilt Beach & Mercato!,https://fortmyers.craigslist.org/col/apa/d/vanderbilt-beach-2-bedroom-rental-close/6974630724.html,2019-10-02,08:22,$1495,Naples - Imperial Golf Club,True,None,2,1168ft2
Florida,fortmyers,col,apa,6987580806,5962070273,"Marbella Isles: 6BR | 5BA | Over 4,000 sf | Loft!!",https://fortmyers.craigslist.org/col/apa/d/marbella-isles-6br-5ba-over-4000-sf-loft/6987580806.html,2019-10-02,08:21,$4500,Naples - Marbella Isles,True,None,6,4113ft2
Florida,fortmyers,col,apa,6979650834,6663714572,Furnished 2nd Floor Condo in Positano Place!,https://fortmyers.craigslist.org/col/apa/d/naples-furnished-2nd-floor-condo-in/6979650834.html,2019-10-02,08:21,$3500,Naples - Positano Place,False,None,2,1155ft2
Florida,fortmyers,col,apa,6970305330,6948101010,3BR w/ Lake View in Positano Place!,https://fortmyers.craigslist.org/col/apa/d/naples-3br-lake-view-in-positano-place/6970305330.html,2019-10-02,08:21,$1600,Naples - Positano Place,True,None,3,1239ft2
Florida,fortmyers,col,apa,6972650796,6950017418,1BR/1BA in Prime Naples Location!!,https://fortmyers.craigslist.org/col/apa/d/naples-1br-1ba-in-prime-naples-location/6972650796.html,2019-10-02,08:21,$1400,Naples - Positano Place,True,None,1,899ft2
Florida,fortmyers,col,apa,6982650679,6912047887,Annual 3BR Rental in Prime Naples Location!,https://fortmyers.craigslist.org/col/apa/d/naples-annual-3br-rental-in-prime/6982650679.html,2019-10-02,08:21,$1650,Naples - Positano Place,True,None,3,1239ft2
Florida,fortmyers,col,apa,6986101394,6763460892,NORTH NAPLES 3 2.5 TOWNHOME,https://fortmyers.craigslist.org/col/apa/d/naples-north-naples-3-25-townhome/6986101394.html,2019-10-02,08:20,$1695,"MILANO , WEST OF 75",True,None,3,1568ft2
Florida,fortmyers,col,apa,6977799331,None,Get Half Month Rent Free Until September 15th !!!,https://fortmyers.craigslist.org/col/apa/d/naples-get-half-month-rent-free-until/6977799331.html,2019-10-02,08:12,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6980829223,None,"Stucco Soffits, Underground Utilities, Exterior GFI Outlets",https://fortmyers.craigslist.org/col/apa/d/naples-stucco-soffits-underground/6980829223.html,2019-10-02,08:11,$2119,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6981378877,None,"Decora Light Switches, Stucco Soffits, Garbage Disposal",https://fortmyers.craigslist.org/col/apa/d/naples-decora-light-switches-stucco/6981378877.html,2019-10-02,06:58,$2121,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6973451108,None,Half Month Off Rent Until September 15th!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-off-rent-until/6973451108.html,2019-10-02,06:40,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6977687220,None,Half Month Rent Until September 15th!!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-rent-until-september/6977687220.html,2019-10-02,06:05,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6980828337,None,"Exterior GFI Outlets, Garbage Disposal, Marble Window Sills",https://fortmyers.craigslist.org/col/apa/d/naples-exterior-gfi-outlets-garbage/6980828337.html,2019-10-02,05:41,$2119,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6987644400,6703986125,2 bed 2 bath duplex,https://fortmyers.craigslist.org/col/apa/d/naples-2-bed-2-bath-duplex/6987644400.html,2019-10-02,05:13,$1200,2027 46th Terr SW,False,None,2,None
Florida,fortmyers,col,apa,6985842063,None,"Covered Entries, Electric Door Chime, Dishwasher",https://fortmyers.craigslist.org/col/apa/d/naples-covered-entries-electric-door/6985842063.html,2019-10-02,04:40,$2149,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6973651681,None,Half Month Off Rent Until September 15th!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-off-rent-until/6973651681.html,2019-10-02,04:37,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6972011472,None,Get Half Month Rent OFF Until September 15th !!!,https://fortmyers.craigslist.org/col/apa/d/naples-get-half-month-rent-off-until/6972011472.html,2019-10-02,03:55,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6984746684,None,"Exterior GFI Outlets, Elongated Toilets, Space-Saver Microwave",https://fortmyers.craigslist.org/col/apa/d/naples-exterior-gfi-outlets-elongated/6984746684.html,2019-10-02,03:26,$2122,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6974832937,None,Half Month Off Rent Until September 15th!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-off-rent-until/6974832937.html,2019-10-02,02:26,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6980831124,None,"Dishwasher, Covered Entries, Garbage Disposal",https://fortmyers.craigslist.org/col/apa/d/naples-dishwasher-covered-entries/6980831124.html,2019-10-02,02:21,$2119,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6986858797,None,Lease and Move I Before October 15 and Your First Full Month Is FREE!!,https://fortmyers.craigslist.org/col/apa/d/naples-lease-and-move-before-october-15/6986858797.html,2019-10-02,01:52,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6980830213,None,"Decora Light Switches, Underground Utilities, Marble Window Sills",https://fortmyers.craigslist.org/col/apa/d/naples-decora-light-switches/6980830213.html,2019-10-02,01:20,$2119,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6978675672,None,"3 Bedrooms, 2.5 Bathroom- WHITE CABINETS and TENNIS, PICKLE BALL",https://fortmyers.craigslist.org/col/apa/d/fort-myers-3-bedrooms-25-bathroom-white/6978675672.html,2019-10-02,00:59,$756,Fort Myers,True,None,3,1846ft2
Florida,fortmyers,col,apa,6975005608,None,Half Month Off Rent Until September 15th!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-off-rent-until/6975005608.html,2019-10-02,00:26,$1695,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6983731012,None,"Covered Entries, Decora Light Switches, Electric Door Chime",https://fortmyers.craigslist.org/col/apa/d/naples-covered-entries-decora-light/6983731012.html,2019-10-02,00:14,$2121,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6986928480,None,Lease and Move In Before October 15th and Get Your First Month FREE!,https://fortmyers.craigslist.org/col/apa/d/naples-lease-and-move-in-before-october/6986928480.html,2019-10-01,23:52,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6985078171,None,$2021 to $2122,https://fortmyers.craigslist.org/col/apa/d/naples-2021-to-2122/6985078171.html,2019-10-01,23:03,$2122,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6986812590,6280793378,Berkshire Village 2br/   $1450  Townhome,https://fortmyers.craigslist.org/col/apa/d/berkshire-village-2br-1450-townhome/6986812590.html,2019-10-01,22:33,$1450,None,True,None,2,1080ft2
Florida,fortmyers,col,apa,6975095995,None,Half Month Off Rent Until September 15th!!,https://fortmyers.craigslist.org/col/apa/d/naples-half-month-off-rent-until/6975095995.html,2019-10-01,22:11,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6983730276,None,"Space-Saver Microwave, Electric Door Chime, Decora Light Switches",https://fortmyers.craigslist.org/col/apa/d/naples-space-saver-microwave-electric/6983730276.html,2019-10-01,22:01,$2121,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6987059372,None,Lease and Move In Before October 15th and Get Your First Month FREE!,https://fortmyers.craigslist.org/col/apa/d/naples-lease-and-move-in-before-october/6987059372.html,2019-10-01,21:51,$1539,None,True,None,3,1300ft2
Florida,fortmyers,col,apa,6990806035,4886600097,Bright & Spacious  2Bdrm- 2 Bthrm-Winterpark Condo!,https://fortmyers.craigslist.org/col/apa/d/naples-bright-spacious-2bdrm-2-bthrm/6990806035.html,2019-10-01,21:39,$1399,Naples,False,None,2,1350ft2
Florida,fortmyers,col,apa,6990781074,None,Efficiency,https://fortmyers.craigslist.org/col/apa/d/naples-efficiency/6990781074.html,2019-10-01,20:48,$800,Naples,False,None,1,None
Florida,fortmyers,col,apa,6980827360,None,"Exterior GFI Outlets, Space-Saver Microwave, Covered Entries",https://fortmyers.craigslist.org/col/apa/d/naples-exterior-gfi-outlets-space-saver/6980827360.html,2019-10-01,20:43,$2119,None,True,None,3,1679ft2
Florida,fortmyers,col,apa,6990776381,None,Beautiful Renewed Apartment,https://fortmyers.craigslist.org/col/apa/d/naples-beautiful-renewed-apartment/6990776381.html,2019-10-01,20:38,$1350,Naples,True,None,2,950ft2
Florida,fortmyers,col,apa,6990774751,None,For rent mobil home,https://fortmyers.craigslist.org/col/apa/d/naples-for-rent-mobil-home/6990774751.html,2019-10-01,20:35,$950,Naples,True,None,1,None
Florida,fortmyers,col,apa,6990772454,6577780146,***Location Location Location 2nd/Top Floor Condo Overlooking Lake***,https://fortmyers.craigslist.org/col/apa/d/naples-location-location-location-2nd/6990772454.html,2019-10-01,20:31,$1200,Naples,True,None,1,862ft2
Florida,fortmyers,col,apa,6990769884,3841312829,"3 br, ON THE BAY (NORTH NAPLES WEST OF 41)",https://fortmyers.craigslist.org/col/apa/d/3-br-on-the-bay-north-naples-west-of-41/6990769884.html,2019-10-01,20:26,$1600,BAY FOREST,True,None,3,1500ft2
Florida,fortmyers,col,apa,6988013814,6592727578,Current Rentals $1000 - $5000+,https://fortmyers.craigslist.org/col/apa/d/current-rentals/6988013814.html,2019-10-01,19:21,$1000,Naples,False,None,None,None
Florida,fortmyers,col,apa,6988007795,6411195581,ALL RENTALS CURRENTLY AVAILABLE $1000 - $5000+,https://fortmyers.craigslist.org/col/apa/d/all-rentals-currently-available/6988007795.html,2019-10-01,19:05,$1000,Naples,True,None,None,None
