Idaho,pullman,pullman,apa,6979866372,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6979866372.html,2019-09-16,09:48,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6979864632,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6979864632.html,2019-09-16,09:46,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6979571352,None,House for rent,https://pullman.craigslist.org/apa/d/endicott-house-for-rent/6979571352.html,2019-09-15,20:38,$950,Endicott,True,None,2,None
Idaho,pullman,pullman,apa,6968411057,None,"3 bedroom, 1 bath, fenced backyard",https://pullman.craigslist.org/apa/d/moscow-3-bedroom-1-bath-fenced-backyard/6968411057.html,2019-09-14,16:37,$1000,Moscow,True,None,3,1025ft2
Idaho,pullman,pullman,apa,6978532765,2757842998,Large Family Home,https://pullman.craigslist.org/apa/d/pullman-large-family-home/6978532765.html,2019-09-14,08:50,$2000,Pullman,False,None,4,2600ft2
Idaho,pullman,pullman,apa,6977865527,None,Don't Miss Out On This Rent Special!!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-rent/6977865527.html,2019-09-13,10:02,$991,Quiet Hill Near S.E.L.,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6977862472,None,Enjoy wonderful views from your new 1060 SqFt 3 Bed / 2 Bath!,https://pullman.craigslist.org/apa/d/pullman-enjoy-wonderful-views-from-your/6977862472.html,2019-09-13,09:59,$987,Direct Access to Downtown,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6977859651,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6977859651.html,2019-09-13,09:56,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6977839684,None,Come live where the rent is inexpensive & the rooms are HUGE!!!,https://pullman.craigslist.org/apa/d/pullman-come-live-where-the-rent-is/6977839684.html,2019-09-13,09:35,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6977428192,None,ONE BEDROOM AVAILABLE ASAP,https://pullman.craigslist.org/apa/d/pullman-one-bedroom-available-asap/6977428192.html,2019-09-12,16:29,$850,Pullman,True,None,1,517ft2
Idaho,pullman,pullman,apa,6977200822,None,"1060 sqft 3 bd, 2 ba ready to lease! Come on over and check us out!",https://pullman.craigslist.org/apa/d/pullman-1060-sqft-3-bd-2-ba-ready-to/6977200822.html,2019-09-12,11:29,$987,Direct Access to Downtown,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6977197689,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6977197689.html,2019-09-12,11:25,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6977195149,None,Don't Miss Out On This Rent Special!!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-rent/6977195149.html,2019-09-12,11:23,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6977174123,None,Cougar Crest Welcomes you home!!!,https://pullman.craigslist.org/apa/d/pullman-cougar-crest-welcomes-you-home/6977174123.html,2019-09-12,11:01,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6976506615,None,Lease takeover,https://pullman.craigslist.org/apa/d/moscow-lease-takeover/6976506615.html,2019-09-11,12:19,$1095,Moscow,False,None,2,None
Idaho,pullman,pullman,apa,6957751968,None,Large home for rent,https://pullman.craigslist.org/apa/d/colton-large-home-for-rent/6957751968.html,2019-09-11,10:26,$1950,Colton,True,None,5,2310ft2
Idaho,pullman,pullman,apa,6976381470,None,We have the best VIEWS in town!!!,https://pullman.craigslist.org/apa/d/pullman-we-have-the-best-views-in-town/6976381470.html,2019-09-11,10:09,$395,Pullman,True,None,4,None
Idaho,pullman,pullman,apa,6976372117,None,"Enjoy spectacular views from your beautiful 770 Sq Ft, 2 BR, 2 BA",https://pullman.craigslist.org/apa/d/pullman-enjoy-spectacular-views-from/6976372117.html,2019-09-11,09:59,$859,Quiet Hill Near S.E.L.,True,None,2,770ft2
Idaho,pullman,pullman,apa,6976370015,None,"Enjoy spectacular views from your beautiful 1060 Sq Ft, 3 BR, 2 BA",https://pullman.craigslist.org/apa/d/pullman-enjoy-spectacular-views-from/6976370015.html,2019-09-11,09:57,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6976366667,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6976366667.html,2019-09-11,09:54,$769,Quiet Hill Near S.E.L.,True,None,2,835ft2
Idaho,pullman,pullman,apa,6968550421,6621933999,Modern Loft above Anytime Fitness -Available January 2020,https://pullman.craigslist.org/apa/d/moscow-modern-loft-above-anytime/6968550421.html,2019-09-11,07:51,$895,Moscow,True,None,1,650ft2
Idaho,pullman,pullman,apa,6975959736,5822610240,2 bedroom apartment,https://pullman.craigslist.org/apa/d/garfield-2-bedroom-apartment/6975959736.html,2019-09-10,16:45,$675,Garfield,True,None,2,None
Idaho,pullman,pullman,apa,6975959509,5822610240,2 bedroom apartment,https://pullman.craigslist.org/apa/d/garfield-2-bedroom-apartment/6975959509.html,2019-09-10,16:45,$675,Garfield,True,None,2,None
Idaho,pullman,pullman,apa,6972805179,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6972805179.html,2019-09-10,10:47,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6956505974,None,Don't miss out! Incredible move in deal on this 2 bed 1 bath!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-incredible-move/6956505974.html,2019-09-10,10:46,$669,Close to Public Transportation,True,None,2,770ft2
Idaho,pullman,pullman,apa,6975565385,None,1 bedroom in 4 bedroom apartment for rent,https://pullman.craigslist.org/apa/d/pullman-1-bedroom-in-4-bedroom/6975565385.html,2019-09-10,09:03,$610,Pullman,True,None,4,None
Idaho,pullman,pullman,apa,6974836209,None,"Comfortable 1060 sq ft 3 bd, 2 ba for all your needs. Call us now!",https://pullman.craigslist.org/apa/d/pullman-comfortable-1060-sq-ft-3-bd-2/6974836209.html,2019-09-09,09:45,$987,Direct Access to Downtown,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6974833364,None,Don't Miss Out On The Rent Special!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-the-rent/6974833364.html,2019-09-09,09:43,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6974830131,None,Don't Miss Out On This Low Rent!!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-on-this-low-rent/6974830131.html,2019-09-09,09:40,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6956512124,None,Lease Take Over 1bd 1bt room Available Now,https://pullman.craigslist.org/apa/d/pullman-lease-take-over-1bd-1bt-room/6956512124.html,2019-09-09,08:46,$715,Pullman,True,None,3,1266ft2
Idaho,pullman,pullman,apa,6973588680,None,Huge Three BR duplex,https://pullman.craigslist.org/apa/d/pullman-huge-three-br-duplex/6973588680.html,2019-09-07,11:11,$1400,Pullman,True,None,3,None
Idaho,pullman,pullman,apa,6952229265,5361792101,1 bedroom avail for $850.00 - $100 Gift Card and Reduced Signing Fees!,https://pullman.craigslist.org/apa/d/pullman-1-bedroom-avail-for-gift-card/6952229265.html,2019-09-06,16:23,$850,Emerald Downs,True,None,1,584ft2
Idaho,pullman,pullman,apa,6952229693,5361882874,3 Bdrm Townhouse - 2 Left! $100 Gift Card and Reduced Signing Fees!,https://pullman.craigslist.org/apa/d/pullman-3-bdrm-townhouse-2-left-100/6952229693.html,2019-09-06,16:22,$1545,Emerald Downs,True,None,3,1298ft2
Idaho,pullman,pullman,apa,6952229985,5361796618,"2 Bedroom, Free Laundry - $100 Gift Card and Reduced Signing Fees!",https://pullman.craigslist.org/apa/d/pullman-2-bedroom-free-laundry-gift/6952229985.html,2019-09-06,16:21,$924,Emerald Downs - Pullman,True,None,2,776ft2
Idaho,pullman,pullman,apa,6972971310,None,"Looking for a place to live, we got you covered!",https://pullman.craigslist.org/apa/d/pullman-looking-for-place-to-live-we/6972971310.html,2019-09-06,13:19,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6972828642,None,OAKRIDGE APARTMENTS HAS AFFORDABLE 2 BEDROOM APARTMENTS AVAILABLE!,https://pullman.craigslist.org/apa/d/moscow-oakridge-apartments-has/6972828642.html,2019-09-06,10:47,$1,Moscow,True,None,2,850ft2
Idaho,pullman,pullman,apa,6972811834,6863228699,SECTION 8 RENTAL ASSISTANCE,https://pullman.craigslist.org/apa/d/moscow-section-8-rental-assistance/6972811834.html,2019-09-06,10:30,$1,OAKRIDGE APARTMENTS,True,None,2,None
Idaho,pullman,pullman,apa,6972807932,None,"Rent an apartment with some utilities paid, fitness center",https://pullman.craigslist.org/apa/d/pullman-rent-an-apartment-with-some/6972807932.html,2019-09-06,10:25,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6972801854,None,Lovely community! Simply breath-taking! Come in and see for yourself!,https://pullman.craigslist.org/apa/d/pullman-lovely-community-simply-breath/6972801854.html,2019-09-06,10:19,$769,Close to Public Transportation,True,None,2,835ft2
Idaho,pullman,pullman,apa,6951746566,None,112 1/2 E Spring St Apt J: One Bedroom,https://pullman.craigslist.org/apa/d/colfax-spring-st-apt-one-bedroom/6951746566.html,2019-09-06,09:39,$435,None,True,None,1,380ft2
Idaho,pullman,pullman,apa,6972223326,None,Private Room,https://pullman.craigslist.org/apa/d/pullman-private-room/6972223326.html,2019-09-05,13:25,$475,Pullman,True,None,None,None
Idaho,pullman,pullman,apa,6958752621,None,4 Bedroom House on Sunnyside Hill,https://pullman.craigslist.org/apa/d/pullman-4-bedroom-house-on-sunnyside/6958752621.html,2019-09-05,11:30,$2100,Pullman,True,None,4,2122ft2
Idaho,pullman,pullman,apa,6952466954,None,"Available Now! 2 Bedroom, 1 Bath Apartment Colfax",https://pullman.craigslist.org/apa/d/colfax-available-now-2-bedroom-1-bath/6952466954.html,2019-09-05,10:55,$650,605 S East Street #1 Colfax,True,None,2,None
Idaho,pullman,pullman,apa,6952461310,None,"Available Now!! 3 Bedroom, 2.5 Bath House!!",https://pullman.craigslist.org/apa/d/pullman-available-now-3-bedroom-25-bath/6952461310.html,2019-09-05,10:54,$1400,"630 NW Cleveland, Pullman",True,None,3,None
Idaho,pullman,pullman,apa,6972061908,None,We have the best VIEWS in town!!!,https://pullman.craigslist.org/apa/d/pullman-we-have-the-best-views-in-town/6972061908.html,2019-09-05,10:26,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6972047998,None,Amazing 4 Bedroom at an affordable price! Palouse Trace - Terre View -,https://pullman.craigslist.org/apa/d/pullman-amazing-4-bedroom-at-an/6972047998.html,2019-09-05,10:11,$888,Quiet Hill Near S.E.L.,True,None,4,1363ft2
Idaho,pullman,pullman,apa,6972046007,None,Ask about the amazing rent special!!,https://pullman.craigslist.org/apa/d/pullman-ask-about-the-amazing-rent/6972046007.html,2019-09-05,10:09,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6972043360,None,Amazing 3 Bedroom at an affordable price! Palouse Trace - Terre View -,https://pullman.craigslist.org/apa/d/pullman-amazing-3-bedroom-at-an/6972043360.html,2019-09-05,10:06,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6971330133,None,Come experience living at it's finest!!!,https://pullman.craigslist.org/apa/d/pullman-come-experience-living-at-its/6971330133.html,2019-09-04,10:46,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6971286297,None,"Enjoy spectacular views from your beautiful 1060 Sq Ft, 3 BR, 2 BA",https://pullman.craigslist.org/apa/d/pullman-enjoy-spectacular-views-from/6971286297.html,2019-09-04,10:02,$885,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6971282359,None,"Enjoy spectacular views from your beautiful 1280 Sq Ft, 4 BR, 2 BA",https://pullman.craigslist.org/apa/d/pullman-enjoy-spectacular-views-from/6971282359.html,2019-09-04,09:57,$991,Quiet Hill Near S.E.L.,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6971278777,None,Don't miss out! Incredible move in deal on this 2 bed 2 bath!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-incredible-move/6971278777.html,2019-09-04,09:53,$859,Close to Public Transportation,True,None,2,770ft2
Idaho,pullman,pullman,apa,6950365152,None,1400 SE Fancy Free Apt 205,https://pullman.craigslist.org/apa/d/pullman-1400-se-fancy-free-apt-205/6950365152.html,2019-09-04,09:04,$1350,Pullman,True,None,2,900ft2
Idaho,pullman,pullman,apa,6968394436,None,Room for rent/lease takeover,https://pullman.craigslist.org/apa/d/pullman-room-for-rent-lease-takeover/6968394436.html,2019-09-04,01:32,$475,"Pullman, Wa",True,None,4,None
Idaho,pullman,pullman,apa,6960282399,None,Easy living close to WSU,https://pullman.craigslist.org/apa/d/pullman-easy-living-close-to-wsu/6960282399.html,2019-09-03,17:55,$1400,College hill,True,None,2,1200ft2
Idaho,pullman,pullman,apa,6969266328,None,Brand New House for Rent!!,https://pullman.craigslist.org/apa/d/moscow-brand-new-house-for-rent/6969266328.html,2019-09-03,15:39,$1600,Moscow,True,None,None,1650ft2
Idaho,pullman,pullman,apa,6967851089,4868840754,2 BD/1BA - $640 Per Month Rent at Creekside Apartments - 883-3181,https://pullman.craigslist.org/apa/d/2-bd-1ba-per-month-rent-at-creekside/6967851089.html,2019-09-03,14:19,$640,"1630 S Main St - Moscow, ID",True,None,2,970ft2
Idaho,pullman,pullman,apa,6967850769,4868840754,1 BDRM Won't Last with LOW RENT at Creekside :: 883-3181,https://pullman.craigslist.org/apa/d/1-bdrm-wont-last-with-low-rent-at/6967850769.html,2019-09-03,14:19,$540,"1630 S Main St - Moscow, ID",True,None,1,672ft2
Idaho,pullman,pullman,apa,6966474250,None,A+ location close to U of I campus & Greek Row,https://pullman.craigslist.org/apa/d/moscow-location-close-to-of-campus/6966474250.html,2019-09-03,12:42,$1595,Moscow,True,None,5,1500ft2
Idaho,pullman,pullman,apa,6966501828,None,Rent by the bedroom,https://pullman.craigslist.org/apa/d/moscow-rent-by-the-bedroom/6966501828.html,2019-09-03,12:42,$399,Moscow,True,None,6,150ft2
Idaho,pullman,pullman,apa,6970621629,None,Come live where the rent is inexpensive & the rooms are HUGE!!!,https://pullman.craigslist.org/apa/d/pullman-come-live-where-the-rent-is/6970621629.html,2019-09-03,11:44,$395,Pullman,True,None,4,1260ft2
Idaho,pullman,pullman,apa,6951485592,5361796618,"2 Bedroom, Free Laundry - $100 Gift Card and Reduced Signing Fees!",https://pullman.craigslist.org/apa/d/pullman-2-bedroom-free-laundry-gift/6951485592.html,2019-09-03,09:31,$924,Emerald Downs - Pullman,True,None,2,776ft2
Idaho,pullman,pullman,apa,6951485238,5361882874,3 Bdrm Townhouse - 2 Left! $100 Gift Card and Reduced Signing Fees!,https://pullman.craigslist.org/apa/d/pullman-3-bdrm-townhouse-2-left-100/6951485238.html,2019-09-03,09:31,$1545,Emerald Downs - Pullman,True,None,3,1298ft2
Idaho,pullman,pullman,apa,6951484821,5361792101,HURRY!! I have 5-1 bedrooms avail for $850.00 CALL TODAY!!,https://pullman.craigslist.org/apa/d/pullman-hurry-have-5-1-bedrooms-avail/6951484821.html,2019-09-03,09:30,$850,Emerald Downs - Pullman,True,None,1,584ft2
Idaho,pullman,pullman,apa,6950948700,5361792101,1 bedroom avail for $850.00 - $100 Gift Card and Reduced Signing Fees!,https://pullman.craigslist.org/apa/d/pullman-1-bedroom-avail-for-gift-card/6950948700.html,2019-09-03,09:28,$850,College Hill Pullman,True,None,1,584ft2
Idaho,pullman,pullman,apa,6950947795,5361882874,2 left- 3 Bdrm Townhouse - $100 Gift Card and Reduced Signing Fees!,https://pullman.craigslist.org/apa/d/pullman-2-left-3-bdrm-townhouse-gift/6950947795.html,2019-09-03,09:25,$1545,Emerald Downs - Pullman,True,None,3,1298ft2
Idaho,pullman,pullman,apa,6950946738,5361796618,2 BD - HURRY - $100 Gift Card and Reduced Signing Fees!,https://pullman.craigslist.org/apa/d/pullman-2-bd-hurry-gift-card-and/6950946738.html,2019-09-03,09:22,$924,Emerald Downs - Pullman,True,None,2,776ft2
Idaho,pullman,pullman,apa,6948834859,None,Spacious newly remodeled 2 bedroom upper duplex,https://pullman.craigslist.org/apa/d/colfax-spacious-newly-remodeled-2/6948834859.html,2019-09-02,11:49,$700,Colfax mill street,True,None,2,900ft2
Idaho,pullman,pullman,apa,6967474768,None,"Fully Furnished! 900 sq ft, quartz counters",https://pullman.craigslist.org/apa/d/colfax-fully-furnished-900-sq-ft-quartz/6967474768.html,2019-09-02,07:31,$995,Colfax,True,None,1,900ft2
Idaho,pullman,pullman,apa,6968754766,None,"Nice, Large Two Bedroom",https://pullman.craigslist.org/apa/d/pullman-nice-large-two-bedroom/6968754766.html,2019-08-31,12:13,$675,Pullman,True,None,2,1500ft2
Idaho,pullman,pullman,apa,6968407241,None,Apartment Lease/Sublease,https://pullman.craigslist.org/apa/d/pullman-apartment-lease-sublease/6968407241.html,2019-08-30,23:31,$700,Pullman,True,None,3,None
Idaho,pullman,pullman,apa,6959707485,None,"Apartment 3bed 3 bath Lease/Sublease The Grove, Pullman",https://pullman.craigslist.org/apa/d/pullman-apartment-3bed-3-bath-lease/6959707485.html,2019-08-30,23:15,$675,Pullman,True,None,3,None
Idaho,pullman,pullman,apa,6947308037,None,1400 SE Fancy Free Apt 211,https://pullman.craigslist.org/apa/d/pullman-1400-se-fancy-free-apt-211/6947308037.html,2019-08-30,16:23,$995,None,True,None,1,617ft2
Idaho,pullman,pullman,apa,6960924657,None,2 bdr flats and town homes available $705-$715,https://pullman.craigslist.org/apa/d/moscow-2-bdr-flats-and-town-homes/6960924657.html,2019-08-30,15:17,$705,"Moscow,",True,None,2,809ft2
Idaho,pullman,pullman,apa,6967979061,None,Ask about the amazing rent special!!,https://pullman.craigslist.org/apa/d/pullman-ask-about-the-amazing-rent/6967979061.html,2019-08-30,10:24,$991,Close to Public Transportation,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6967976350,None,"Rent an apartment with some utilities paid, fitness center",https://pullman.craigslist.org/apa/d/pullman-rent-an-apartment-with-some/6967976350.html,2019-08-30,10:21,$859,Quiet Hill Near S.E.L.,True,None,2,770ft2
Idaho,pullman,pullman,apa,6967973592,None,Enjoy wonderful views from your new 1060 SqFt 3 Bed / 2 Bath!,https://pullman.craigslist.org/apa/d/pullman-enjoy-wonderful-views-from-your/6967973592.html,2019-08-30,10:19,$987,Direct Access to Downtown,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6950088364,6522037089,"3 bed, 2 bath townhouse",https://pullman.craigslist.org/apa/d/moscow-3-bed-2-bath-townhouse/6950088364.html,2019-08-29,12:30,$1350,Moscow,True,None,3,None
Idaho,pullman,pullman,apa,6967368595,6912241133,Office For Rent,https://pullman.craigslist.org/apa/d/moscow-office-for-rent/6967368595.html,2019-08-29,12:10,$200,"Moscow, ID",False,None,None,86ft2
Idaho,pullman,pullman,apa,6967262457,None,"Now showing! Gorgeous 1060 Sq Ft 3 bed, 2 bath! Wonderful deal!",https://pullman.craigslist.org/apa/d/pullman-now-showing-gorgeous-1060-sq-ft/6967262457.html,2019-08-29,10:12,$987,Close to Public Transportation,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6967259664,None,"Now showing! Gorgeous 770 Sq Ft 2 bed, 2 bath! Wonderful deal!",https://pullman.craigslist.org/apa/d/pullman-now-showing-gorgeous-770-sq-ft/6967259664.html,2019-08-29,10:08,$859,Close to Public Transportation,True,None,2,770ft2
Idaho,pullman,pullman,apa,6967257132,None,Ask about the amazing rent special!!,https://pullman.craigslist.org/apa/d/pullman-ask-about-the-amazing-rent/6967257132.html,2019-08-29,10:06,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6966889722,None,2 Bedroom 2 Bath at The Grove,https://pullman.craigslist.org/apa/d/moscow-2-bedroom-2-bath-at-the-grove/6966889722.html,2019-08-28,17:34,$575,None,True,None,2,None
Idaho,pullman,pullman,apa,6963387318,None,Available 8/26,https://pullman.craigslist.org/apa/d/moscow-available-8-26/6963387318.html,2019-08-28,17:23,$1350,"Indian Hills, Moscow",True,None,2,1500ft2
Idaho,pullman,pullman,apa,6946684010,None,1400 SE Fancy Free Apt 116: Studio,https://pullman.craigslist.org/apa/d/pullman-1400-se-fancy-free-apt-116/6946684010.html,2019-08-28,15:26,$750,None,True,None,None,488ft2
Idaho,pullman,pullman,apa,6963228862,None,Spacious 2 bedrooms close to UofA,https://pullman.craigslist.org/apa/d/spokane-spacious-2-bedrooms-close-to/6963228862.html,2019-08-28,15:09,$582,Spokane,False,None,2,None
Idaho,pullman,pullman,apa,6966594668,None,Ask about the amazing rent special!!,https://pullman.craigslist.org/apa/d/pullman-ask-about-the-amazing-rent/6966594668.html,2019-08-28,11:00,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6966591902,None,Don't miss out! Incredible move in deal on this 2 bed 2 bath!,https://pullman.craigslist.org/apa/d/pullman-dont-miss-out-incredible-move/6966591902.html,2019-08-28,10:58,$859,Close to Public Transportation,True,None,2,770ft2
Idaho,pullman,pullman,apa,6966590221,None,"Enjoy spectacular views from your beautiful 835 Sq Ft, 2 BR, 1 BA",https://pullman.craigslist.org/apa/d/pullman-enjoy-spectacular-views-from/6966590221.html,2019-08-28,10:55,$769,Quiet Hill Near S.E.L.,True,None,2,835ft2
Idaho,pullman,pullman,apa,6966111012,None,Join The Ruckus Family!,https://pullman.craigslist.org/apa/d/pullman-join-the-ruckus-family/6966111012.html,2019-08-27,16:14,$475,Pullman WA,True,None,4,852ft2
Idaho,pullman,pullman,apa,6966106384,None,Make The Ruckus Your New Home!,https://pullman.craigslist.org/apa/d/pullman-make-the-ruckus-your-new-home/6966106384.html,2019-08-27,16:07,$475,Pullman WA,True,None,4,852ft2
Idaho,pullman,pullman,apa,6966101322,None,Stay tan all winter long at The Ruckus!,https://pullman.craigslist.org/apa/d/pullman-stay-tan-all-winter-long-at-the/6966101322.html,2019-08-27,15:59,$475,Pullman WA,True,None,4,852ft2
Idaho,pullman,pullman,apa,6958306538,None,"Take over lease at The Ruckus, Student Living at WSU",https://pullman.craigslist.org/apa/d/pullman-take-over-lease-at-the-ruckus/6958306538.html,2019-08-27,14:55,$564,Pullman,True,None,1,None
Idaho,pullman,pullman,apa,6945004063,4868840754,NOW LEASING 1 Bdrm at Creekside Apts :: 883-3181 Moscow ID,https://pullman.craigslist.org/apa/d/now-leasing-1-bdrm-at-creekside-apts/6945004063.html,2019-08-27,14:13,$540,"1630 S Main St - Moscow, ID",True,None,1,672ft2
Idaho,pullman,pullman,apa,6961770297,None,3 bdrm/1 bthrm--Sublease,https://pullman.craigslist.org/apa/d/moscow-3-bdrm-1-bthrm-sublease/6961770297.html,2019-08-27,12:14,$865,Moscow,True,None,3,None
Idaho,pullman,pullman,apa,6965920402,None,Open the door to great living at Palouse Trace - Terre View - Tomason,https://pullman.craigslist.org/apa/d/pullman-open-the-door-to-great-living/6965920402.html,2019-08-27,12:13,$859,Quiet Hill Near S.E.L.,True,None,2,770ft2
Idaho,pullman,pullman,apa,6965918022,None,Enjoy wonderful views from your new 1060 SqFt 3 Bed / 2 Bath!,https://pullman.craigslist.org/apa/d/pullman-enjoy-wonderful-views-from-your/6965918022.html,2019-08-27,12:10,$987,Close to Public Transportation,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6965914626,None,Ask about the amazing rent special!!,https://pullman.craigslist.org/apa/d/pullman-ask-about-the-amazing-rent/6965914626.html,2019-08-27,12:06,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6965845363,None,"3 bed + Office, 2.5 bath, MUST SEE",https://pullman.craigslist.org/apa/d/moscow-3-bed-office-25-bath-must-see/6965845363.html,2019-08-27,10:52,$1700,"805 Grant st, Moscow, Idaho",True,None,3,1600ft2
Idaho,pullman,pullman,apa,6965135415,None,"Gorgeous light filled 1060 Sq Ft, 3 Bed, 2 Bath with beautiful view!",https://pullman.craigslist.org/apa/d/pullman-gorgeous-light-filled-1060-sq/6965135415.html,2019-08-26,11:44,$987,Quiet Hill Near S.E.L.,True,None,3,1060ft2
Idaho,pullman,pullman,apa,6965132881,None,Ask about the amazing rent special!!,https://pullman.craigslist.org/apa/d/pullman-ask-about-the-amazing-rent/6965132881.html,2019-08-26,11:41,$991,Direct Access to Downtown,True,None,4,1280ft2
Idaho,pullman,pullman,apa,6965129561,None,"Gorgeous light filled 770 Sq Ft, 2 Bed, 2 Bath with beautiful view!",https://pullman.craigslist.org/apa/d/pullman-gorgeous-light-filled-770-sq-ft/6965129561.html,2019-08-26,11:37,$859,Quiet Hill Near S.E.L.,True,None,2,770ft2
Idaho,pullman,pullman,apa,6953176121,None,4 Bed Home,https://pullman.craigslist.org/apa/d/pullman-4-bed-home/6953176121.html,2019-08-26,09:21,$1995,None,True,None,4,2200ft2
Idaho,pullman,pullman,apa,6964952771,6695469547,Birch Hills*Pet Friendly*3 Bedroom Townhouse,https://pullman.craigslist.org/apa/d/pullman-birch-hillspet-friendly3/6964952771.html,2019-08-26,08:42,$1710,None,True,None,3,1298ft2
Idaho,pullman,pullman,apa,6964952438,6654346586,Birch Hills 2 bed *Pet Friendly*Apt.,https://pullman.craigslist.org/apa/d/pullman-birch-hills-2-bed-pet/6964952438.html,2019-08-26,08:41,$1024,None,True,None,2,775ft2
Idaho,pullman,pullman,apa,6964736139,None,Carriage House for Rent,https://pullman.craigslist.org/apa/d/moscow-carriage-house-for-rent/6964736139.html,2019-08-25,21:51,$900,Moscow,False,None,2,930ft2
Idaho,pullman,pullman,apa,6961911957,None,Lease Take Over at The Grove,https://pullman.craigslist.org/apa/d/pullman-lease-take-over-at-the-grove/6961911957.html,2019-08-24,14:04,$700,Pullman,True,None,3,1500ft2
Idaho,pullman,pullman,apa,6961417631,4697751321,"$850 3 Bedroom 2 Bath Duplex For Rent in Moscow, Idaho",https://pullman.craigslist.org/apa/d/moscow-bedroom-2-bath-duplex-for-rent/6961417631.html,2019-08-24,09:48,$850,"Moscow, ID",True,None,3,None
Idaho,pullman,pullman,apa,6963689014,None,Studio Apartment - Mo-Mo Lease,https://pullman.craigslist.org/apa/d/moscow-studio-apartment-mo-mo-lease/6963689014.html,2019-08-24,09:17,$475,Moscow,False,None,None,None
Idaho,pullman,pullman,apa,6963459315,None,One bedroom in a 3BR apartment,https://pullman.craigslist.org/apa/d/pullman-one-bedroom-in-3br-apartment/6963459315.html,2019-08-23,21:34,$585,College Crest Apartments,False,None,None,None
Idaho,pullman,pullman,apa,6963432560,None,Sublease takeover,https://pullman.craigslist.org/apa/d/pullman-sublease-takeover/6963432560.html,2019-08-23,20:02,$450,Pullman,True,None,4,None
Idaho,pullman,pullman,apa,6963320817,None,Beautiful 3 bedroom duplex,https://pullman.craigslist.org/apa/d/moscow-beautiful-3-bedroom-duplex/6963320817.html,2019-08-23,16:11,$1250,Moscow,False,None,3,None
