Michigan,lansing,lansing,apa,6977837923,None,Right where you want to be,https://lansing.craigslist.org/apa/d/lansing-right-where-you-want-to-be/6977837923.html,2019-10-02,10:25,$895,None,True,None,None,None
Michigan,lansing,lansing,apa,6977861526,None,Where you want to be,https://lansing.craigslist.org/apa/d/lansing-where-you-want-to-be/6977861526.html,2019-10-02,10:25,$950,None,True,None,None,None
Michigan,lansing,lansing,apa,6977869537,None,Water included,https://lansing.craigslist.org/apa/d/lansing-water-included/6977869537.html,2019-10-02,10:25,$895,None,True,None,None,None
Michigan,lansing,lansing,apa,6977830997,None,wooded Views,https://lansing.craigslist.org/apa/d/lansing-wooded-views/6977830997.html,2019-10-02,10:24,$930,None,True,None,None,None
Michigan,lansing,lansing,apa,6991006207,None,Winter is coming! Secure your new home now!,https://lansing.craigslist.org/apa/d/haslett-winter-is-coming-secure-your/6991006207.html,2019-10-02,10:24,$823,Haslett,True,None,2,None
Michigan,lansing,lansing,apa,6990992712,None,Available now! - Call about current move-in specials!,https://lansing.craigslist.org/apa/d/lansing-available-now-call-about/6990992712.html,2019-10-02,10:19,$1085,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6990975169,4847958101,2 Bedrooms house  in Lansing,https://lansing.craigslist.org/apa/d/lansing-2-bedrooms-house-in-lansing/6990975169.html,2019-10-02,10:17,$575,1703  Bailey  street,True,None,2,None
Michigan,lansing,lansing,apa,6990999611,None,"SAVE $200 APPLY NOW~ POOL, FIT CTR, WIFI CAFE, RVR TRL IN HIP REO",https://lansing.craigslist.org/apa/d/lansing-save-200-apply-now-pool-fit-ctr/6990999611.html,2019-10-02,10:15,$975,REO TOWN/920 S. WASHINGTON AVE,True,None,2,900ft2
Michigan,lansing,lansing,apa,6990998258,None,"Military, Police or Fire Department? | Save Money Up Front!",https://lansing.craigslist.org/apa/d/east-lansing-military-police-or-fire/6990998258.html,2019-10-02,10:14,$1590,East Lansing,True,None,2,1300ft2
Michigan,lansing,lansing,apa,6990995066,None,You Have The Upper Hand! Apply For Free Today 10/2/19!,https://lansing.craigslist.org/apa/d/holt-you-have-the-upper-hand-apply-for/6990995066.html,2019-10-02,10:09,$740,Lansing,True,None,1,660ft2
Michigan,lansing,lansing,apa,6990994342,None,Very Few Units Remain! 4 Bed 2 Bath-Close to MSU-Unfurnished,https://lansing.craigslist.org/apa/d/east-lansing-very-few-units-remain-4/6990994342.html,2019-10-02,10:09,$535,None,True,None,4,None
Michigan,lansing,lansing,apa,6990993424,None,Limited Bed Spaces Remain! Secure Your Place in a 3 Bed 2 Bath Today!,https://lansing.craigslist.org/apa/d/east-lansing-limited-bed-spaces-remain/6990993424.html,2019-10-02,10:07,$630,None,True,None,3,None
Michigan,lansing,lansing,apa,6990974547,4847958101,4 Bedrooms house  for rent in Lansing,https://lansing.craigslist.org/apa/d/lansing-4-bedrooms-house-for-rent-in/6990974547.html,2019-10-02,10:05,$800,1614  Lyons street,True,None,4,None
Michigan,lansing,lansing,apa,6989504017,None,Home is here,https://lansing.craigslist.org/apa/d/eaton-rapids-home-is-here/6989504017.html,2019-10-02,10:05,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6989504933,None,Riverside Views,https://lansing.craigslist.org/apa/d/eaton-rapids-riverside-views/6989504933.html,2019-10-02,10:05,$1025,None,True,None,None,None
Michigan,lansing,lansing,apa,6989505369,None,Lofty Living,https://lansing.craigslist.org/apa/d/eaton-rapids-lofty-living/6989505369.html,2019-10-02,10:05,$750,None,True,None,None,None
Michigan,lansing,lansing,apa,6989505537,None,Love this Loft,https://lansing.craigslist.org/apa/d/eaton-rapids-love-this-loft/6989505537.html,2019-10-02,10:05,$750,None,True,None,None,None
Michigan,lansing,lansing,apa,6990991358,None,2 Bed 1 Bath- Leasing Fast! Sign Today for Fall 2020,https://lansing.craigslist.org/apa/d/east-lansing-2-bed-1-bath-leasing-fast/6990991358.html,2019-10-02,10:05,$585,None,True,None,2,None
Michigan,lansing,lansing,apa,6990989802,None,ONE BED ONE BATH-UNFURNISHED-LAUNDRY ON SITE,https://lansing.craigslist.org/apa/d/east-lansing-one-bed-one-bath/6990989802.html,2019-10-02,10:03,$875,None,True,None,1,None
Michigan,lansing,lansing,apa,6977798612,None,Live where you Love,https://lansing.craigslist.org/apa/d/lansing-live-where-you-love/6977798612.html,2019-10-02,10:02,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977770922,None,Roommates???,https://lansing.craigslist.org/apa/d/lansing-roommates/6977770922.html,2019-10-02,10:02,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977771353,None,Pet Friendly!!,https://lansing.craigslist.org/apa/d/lansing-pet-friendly/6977771353.html,2019-10-02,10:02,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6977776590,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6977776590.html,2019-10-02,10:02,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6981216104,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6981216104.html,2019-10-02,10:02,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6990989351,None,Come See If You Are Approved At No Cost Today! 10/2/219,https://lansing.craigslist.org/apa/d/holt-come-see-if-you-are-approved-at-no/6990989351.html,2019-10-02,10:02,$840,Lansing,True,None,2,916ft2
Michigan,lansing,lansing,apa,6981215462,None,Everything you want,https://lansing.craigslist.org/apa/d/lansing-everything-you-want/6981215462.html,2019-10-02,10:02,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977770734,None,Love where you live,https://lansing.craigslist.org/apa/d/lansing-love-where-you-live/6977770734.html,2019-10-02,10:02,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6981215741,None,Views you'll Love,https://lansing.craigslist.org/apa/d/lansing-views-youll-love/6981215741.html,2019-10-02,10:02,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6990989095,None,Hiddentree Is The Perfect Home For You!,https://lansing.craigslist.org/apa/d/east-lansing-hiddentree-is-the-perfect/6990989095.html,2019-10-02,10:02,$833,Hiddentree Apartments East Lansing,True,None,2,880ft2
Michigan,lansing,lansing,apa,6977770551,None,Live here Now!,https://lansing.craigslist.org/apa/d/lansing-live-here-now/6977770551.html,2019-10-02,10:02,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6990989082,None,Walk to Class MSU-Spacious Studio-Unfurnished,https://lansing.craigslist.org/apa/d/east-lansing-walk-to-class-msu-spacious/6990989082.html,2019-10-02,10:02,$770,None,True,None,None,None
Michigan,lansing,lansing,apa,6977798376,None,Comfty and Cozy,https://lansing.craigslist.org/apa/d/lansing-comfty-and-cozy/6977798376.html,2019-10-02,10:01,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6977797999,None,Conveniently Located,https://lansing.craigslist.org/apa/d/lansing-conveniently-located/6977797999.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977792491,None,Enjoy this Fireside View,https://lansing.craigslist.org/apa/d/lansing-enjoy-this-fireside-view/6977792491.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977777332,None,Hurry  on in!!,https://lansing.craigslist.org/apa/d/lansing-hurry-on-in/6977777332.html,2019-10-02,10:01,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6977770410,None,Fall in Before Fall,https://lansing.craigslist.org/apa/d/lansing-fall-in-before-fall/6977770410.html,2019-10-02,10:01,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6990988822,6537111072,$500 off 3x2 unit NOW!,https://lansing.craigslist.org/apa/d/bath-500-off-3x2-unit-now/6990988822.html,2019-10-02,10:01,$1249,Bath,True,None,3,1345ft2
Michigan,lansing,lansing,apa,6981215352,None,Fall in before Fall,https://lansing.craigslist.org/apa/d/lansing-fall-in-before-fall/6981215352.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977798186,None,Everything you Want,https://lansing.craigslist.org/apa/d/lansing-everything-you-want/6977798186.html,2019-10-02,10:01,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6981216031,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6981216031.html,2019-10-02,10:01,$730,None,False,None,None,None
Michigan,lansing,lansing,apa,6977792634,None,Love this View,https://lansing.craigslist.org/apa/d/lansing-love-this-view/6977792634.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977793055,None,Court Yard Views,https://lansing.craigslist.org/apa/d/lansing-court-yard-views/6977793055.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977776791,None,Heat Included !!!,https://lansing.craigslist.org/apa/d/lansing-heat-included/6977776791.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977776939,None,Spacious Walk in Closet!!,https://lansing.craigslist.org/apa/d/lansing-spacious-walk-in-closet/6977776939.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977792890,None,Hurry Before its Gone,https://lansing.craigslist.org/apa/d/lansing-hurry-before-its-gone/6977792890.html,2019-10-02,10:01,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6977792367,None,Warm up Fireside,https://lansing.craigslist.org/apa/d/lansing-warm-up-fireside/6977792367.html,2019-10-02,10:01,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6977797813,None,Love this Fireplace,https://lansing.craigslist.org/apa/d/lansing-love-this-fireplace/6977797813.html,2019-10-02,10:00,$830,None,True,None,None,None
Michigan,lansing,lansing,apa,6990988282,6701293362,★★Pick Your Floorplan & Apply Today★★,https://lansing.craigslist.org/apa/d/dewitt-pick-your-floorplan-apply-today/6990988282.html,2019-10-02,10:00,$725,October & November = No app. fee!,True,None,1,None
Michigan,lansing,lansing,apa,6990988062,6701278660,★★ Nice 1 bedroom! Apply TODAY!★★,https://lansing.craigslist.org/apa/d/dewitt-nice-1-bedroom-apply-today/6990988062.html,2019-10-02,10:00,$725,No application fees!!!,True,None,1,None
Michigan,lansing,lansing,apa,6990987921,6701293362,$99 Security Deposit on Select Units,https://lansing.craigslist.org/apa/d/dewitt-99-security-deposit-on-select/6990987921.html,2019-10-02,10:00,$725,Available NOW!!!,True,None,1,None
Michigan,lansing,lansing,apa,6990987814,6701278660,★1 and 2 bedrooms in DeWitt-Available NOW!!★,https://lansing.craigslist.org/apa/d/dewitt-1-and-2-bedrooms-in-dewitt/6990987814.html,2019-10-02,10:00,$725,None,True,None,1,None
Michigan,lansing,lansing,apa,6977777120,None,Live where you Love,https://lansing.craigslist.org/apa/d/lansing-live-where-you-love/6977777120.html,2019-10-02,09:59,$730,None,True,None,None,None
Michigan,lansing,lansing,apa,6977344476,None,Space you'll Love,https://lansing.craigslist.org/apa/d/lansing-space-youll-love/6977344476.html,2019-10-02,09:59,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6990986998,None,Todday Is The Day You Apply For Free 10/2/19!!,https://lansing.craigslist.org/apa/d/holt-todday-is-the-day-you-apply-for/6990986998.html,2019-10-02,09:59,$840,Lansing,True,None,2,916ft2
Michigan,lansing,lansing,apa,6977342177,None,Views you want,https://lansing.craigslist.org/apa/d/lansing-views-you-want/6977342177.html,2019-10-02,09:58,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977337045,None,Everything you Need,https://lansing.craigslist.org/apa/d/lansing-everything-you-need/6977337045.html,2019-10-02,09:58,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977318047,None,Where you want to be,https://lansing.craigslist.org/apa/d/lansing-where-you-want-to-be/6977318047.html,2019-10-02,09:58,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977315630,None,Right where you want to be,https://lansing.craigslist.org/apa/d/lansing-right-where-you-want-to-be/6977315630.html,2019-10-02,09:58,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977348179,None,The place to be,https://lansing.craigslist.org/apa/d/lansing-the-place-to-be/6977348179.html,2019-10-02,09:57,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977348266,None,Cat Friendly,https://lansing.craigslist.org/apa/d/lansing-cat-friendly/6977348266.html,2019-10-02,09:57,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977348385,None,Live here Now!,https://lansing.craigslist.org/apa/d/lansing-live-here-now/6977348385.html,2019-10-02,09:57,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977321129,None,Home is here,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6977321129.html,2019-10-02,09:57,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977313342,None,Right Down town,https://lansing.craigslist.org/apa/d/lansing-right-down-town/6977313342.html,2019-10-02,09:57,$975,None,True,None,None,None
Michigan,lansing,lansing,apa,6977317852,None,Move in Now!,https://lansing.craigslist.org/apa/d/lansing-move-in-now/6977317852.html,2019-10-02,09:57,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977314150,None,Location Location location!!!,https://lansing.craigslist.org/apa/d/lansing-location-location-location/6977314150.html,2019-10-02,09:56,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977313271,None,Love it here,https://lansing.craigslist.org/apa/d/lansing-love-it-here/6977313271.html,2019-10-02,09:56,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977334658,None,Conveniently Located,https://lansing.craigslist.org/apa/d/lansing-conveniently-located/6977334658.html,2019-10-02,09:56,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977319420,None,The place to be,https://lansing.craigslist.org/apa/d/lansing-the-place-to-be/6977319420.html,2019-10-02,09:56,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977334763,None,Enjoy the views,https://lansing.craigslist.org/apa/d/lansing-enjoy-the-views/6977334763.html,2019-10-02,09:56,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977337152,None,Specials You'll Love,https://lansing.craigslist.org/apa/d/lansing-specials-youll-love/6977337152.html,2019-10-02,09:56,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977336874,None,Live where you Love,https://lansing.craigslist.org/apa/d/lansing-live-where-you-love/6977336874.html,2019-10-02,09:56,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977315719,None,Views you'll Love,https://lansing.craigslist.org/apa/d/lansing-views-youll-love/6977315719.html,2019-10-02,09:56,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6977321571,None,Love where you live,https://lansing.craigslist.org/apa/d/lansing-love-where-you-live/6977321571.html,2019-10-02,09:56,$1095,None,True,None,None,None
Michigan,lansing,lansing,apa,6977317943,None,Fall in Before Fall,https://lansing.craigslist.org/apa/d/lansing-fall-in-before-fall/6977317943.html,2019-10-02,09:56,$875,None,True,None,None,None
Michigan,lansing,lansing,apa,6990980213,None,Belmont Park ONE BEDROOM,https://lansing.craigslist.org/apa/d/lansing-belmont-park-one-bedroom/6990980213.html,2019-10-02,09:49,$630,"Lansing, MI",True,None,1,700ft2
Michigan,lansing,lansing,apa,6987599374,6696241423,COMING SOON!!! 1401 Revolution Dr. in Independence Commons,https://lansing.craigslist.org/apa/d/potterville-coming-soon-1401-revolution/6987599374.html,2019-10-02,09:47,$949,"Potterville, MI",True,None,3,1680ft2
Michigan,lansing,lansing,apa,6990978970,None,"Roommate Matching Available for Fall 2020! Pet Friendly, w/ Furniture!",https://lansing.craigslist.org/apa/d/east-lansing-roommate-matching/6990978970.html,2019-10-02,09:47,$730,East Lansing near MSU,True,None,2,None
Michigan,lansing,lansing,apa,6972186392,6055448440,606 Concord in Independence Commons,https://lansing.craigslist.org/apa/d/606-concord-in-independence-commons/6972186392.html,2019-10-02,09:47,$949,"Potterville, MI",True,None,4,1680ft2
Michigan,lansing,lansing,apa,6974688965,None,158 Constitution Cr. in Independence Commons,https://lansing.craigslist.org/apa/d/potterville-158-constitution-cr-in/6974688965.html,2019-10-02,09:47,$949,"Potterville, Mi",True,None,3,1792ft2
Michigan,lansing,lansing,apa,6990978508,None,1 Unit Available Fall 2020~ Furnished 5 Bedroom Apartment,https://lansing.craigslist.org/apa/d/east-lansing-1-unit-available-fall-2020/6990978508.html,2019-10-02,09:46,$620,None,True,None,5,1726ft2
Michigan,lansing,lansing,apa,6990976305,None,"Brand New Spacious 1x1, High-Speed Internet! Granite Countertops!",https://lansing.craigslist.org/apa/d/east-lansing-brand-new-spacious-1x1/6990976305.html,2019-10-02,09:43,$1010,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6990975839,None,3 Story Town Home-Individually Leased-Fully Furnished,https://lansing.craigslist.org/apa/d/east-lansing-3-story-town-home/6990975839.html,2019-10-02,09:42,$535,None,True,None,4,1490ft2
Michigan,lansing,lansing,apa,6990974268,None,"Roommate Matching, Individual Leases, Private Study Rooms",https://lansing.craigslist.org/apa/d/east-lansing-roommate-matching/6990974268.html,2019-10-02,09:40,$753,None,True,None,2,954ft2
Michigan,lansing,lansing,apa,6990973792,6537111072,$500 off 2x2 bed Apartment NOW!,https://lansing.craigslist.org/apa/d/bath-500-off-2x2-bed-apartment-now/6990973792.html,2019-10-02,09:39,$926,Bath,True,None,2,1122ft2
Michigan,lansing,lansing,apa,6990973647,None,Dual Level 4 Bedroom Apartment-Fall 2020-Furnished-Basement,https://lansing.craigslist.org/apa/d/east-lansing-dual-level-4-bedroom/6990973647.html,2019-10-02,09:39,$525,None,True,None,4,1490ft2
Michigan,lansing,lansing,apa,6990972941,None,"Furnished; 1x1 for Fall 2019/2020 Lease, Brand New E.L Apartments!",https://lansing.craigslist.org/apa/d/east-lansing-furnished-1x1-for-fall/6990972941.html,2019-10-02,09:38,$899,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6990972552,None,Private Town Home-Furnished-Large Balcony-Per Bedspace Lease,https://lansing.craigslist.org/apa/d/east-lansing-private-town-home/6990972552.html,2019-10-02,09:38,$620,None,True,None,3,1234ft2
Michigan,lansing,lansing,apa,6990970137,None,Spacious Bed/Living Spaces; Large Patios! - Fully Furnished,https://lansing.craigslist.org/apa/d/east-lansing-spacious-bed-living-spaces/6990970137.html,2019-10-02,09:34,$1010,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6990968850,None,Per Bed Space Lease! 2 Bed 2.5 Bath! Fall 2020,https://lansing.craigslist.org/apa/d/east-lansing-per-bed-space-lease-2-bed/6990968850.html,2019-10-02,09:32,$750,None,True,None,2,978ft2
Michigan,lansing,lansing,apa,6990968580,None,Immediate Move-In Availabilty! Furnished Units w/ Washer/Dryer in Unit,https://lansing.craigslist.org/apa/d/east-lansing-immediate-move-in/6990968580.html,2019-10-02,09:32,$899,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6990954544,None,Spacious Two Bedroom Townhome | Available Now | Call Today!,https://lansing.craigslist.org/apa/d/lansing-spacious-two-bedroom-townhome/6990954544.html,2019-10-02,09:31,$1265,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6990968174,None,Save Up To $800 at Move In! | Apply Today,https://lansing.craigslist.org/apa/d/mason-save-up-to-800-at-move-in-apply/6990968174.html,2019-10-02,09:31,$990,Mason,True,None,2,None
Michigan,lansing,lansing,apa,6990967097,None,In Unit Laundry; Pet Friendly Community: NEW IN EAST LANSING!,https://lansing.craigslist.org/apa/d/east-lansing-in-unit-laundry-pet/6990967097.html,2019-10-02,09:29,$899,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6990932727,None,Walk to L. C. C,https://lansing.craigslist.org/apa/d/lansing-walk-to-c/6990932727.html,2019-10-02,09:29,$650,Capital,True,None,1,900ft2
Michigan,lansing,lansing,apa,6990966369,None,Fall 2020 Now Leasing! Private 1 Bedroom Apartment-Garages Available,https://lansing.craigslist.org/apa/d/east-lansing-fall-2020-now-leasing/6990966369.html,2019-10-02,09:28,$1150,None,True,None,1,543ft2
Michigan,lansing,lansing,apa,6990963851,None,"You've found something special at Arbors at Georgetown! 1 bed, 1 bath.",https://lansing.craigslist.org/apa/d/lansing-youve-found-something-special/6990963851.html,2019-10-02,09:24,$675,Lansing,True,None,1,734ft2
Michigan,lansing,lansing,apa,6990962622,None,Ask About our Preferred Employer Perks | Save Money Upfront!,https://lansing.craigslist.org/apa/d/east-lansing-ask-about-our-preferred/6990962622.html,2019-10-02,09:22,$1590,East Lansing,True,None,2,1300ft2
Michigan,lansing,lansing,apa,6986159906,None,Large Balcony! Brand New Community in East Lansing; Furnished Units!,https://lansing.craigslist.org/apa/d/east-lansing-large-balcony-brand-new/6986159906.html,2019-10-02,09:16,$730,East Lansing near MSU,True,None,2,None
Michigan,lansing,lansing,apa,6990947088,None,"Awesome Townhome, Awesome Neighborhood! Basements With Washer/Dryer!",https://lansing.craigslist.org/apa/d/grand-ledge-awesome-townhome-awesome/6990947088.html,2019-10-02,09:00,$1087,Grand Ledge,True,None,2,1080ft2
Michigan,lansing,lansing,apa,6986921853,6959815521,2 Story Near Airport. Appliances Included. Pets OK,https://lansing.craigslist.org/apa/d/lansing-2-story-near-airport-appliances/6986921853.html,2019-10-02,08:49,$700,Lansing,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6986920992,6977759294,Cape Cod Near Airport. Appliances Included. Fenced Yard. Pets OK,https://lansing.craigslist.org/apa/d/lansing-cape-cod-near-airport/6986920992.html,2019-10-02,08:49,$700,Lansing,True,None,2,900ft2
Michigan,lansing,lansing,apa,6977832979,None,Ranch Near Holt. Appliances Included. Fenced Yard. Pets OK. Shed,https://lansing.craigslist.org/apa/d/lansing-ranch-near-holt-appliances/6977832979.html,2019-10-02,08:49,$850,Lansing,True,None,4,1200ft2
Michigan,lansing,lansing,apa,6977749550,6943206467,Lansing TWP. Waverly Schools. Appliances. Laundry. HEAT-WATER FREE!,https://lansing.craigslist.org/apa/d/lansing-lansing-twp-waverly-schools/6977749550.html,2019-10-02,08:49,$675,Lansing,True,None,2,800ft2
Michigan,lansing,lansing,apa,6989295312,6977759294,Cape Cod Near Airport. Appliances Included. Fenced Yard. Pets OK,https://lansing.craigslist.org/apa/d/lansing-cape-cod-near-airport/6989295312.html,2019-10-02,08:49,$700,Lansing,True,None,2,900ft2
Michigan,lansing,lansing,apa,6990944926,None,Coming Soon! 2 bedroom Townhome With Basement & Washer/Dryer !,https://lansing.craigslist.org/apa/d/grand-ledge-coming-soon-2-bedroom/6990944926.html,2019-10-02,08:48,$1270,Grand Ledge,True,None,2,1093ft2
Michigan,lansing,lansing,apa,6987605918,None,Washer & Dryer In Unit; Brand New Community In East Lansing! Furnished,https://lansing.craigslist.org/apa/d/east-lansing-washer-dryer-in-unit-brand/6987605918.html,2019-10-02,08:45,$1010,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6990934832,4844844727,FREE HEAT,https://lansing.craigslist.org/apa/d/free-heat/6990934832.html,2019-10-02,08:23,$485,Riverview Village,False,None,1,530ft2
Michigan,lansing,lansing,apa,6990934410,4844844727,FREE HEAT,https://lansing.craigslist.org/apa/d/free-heat/6990934410.html,2019-10-02,08:22,$542,Riverview Village,False,None,2,692ft2
Michigan,lansing,lansing,apa,6990933760,4844844727,FREE HEAT,https://lansing.craigslist.org/apa/d/free-heat/6990933760.html,2019-10-02,08:20,$500,Riverview Village,False,None,1,560ft2
Michigan,lansing,lansing,apa,6986165964,6329869531,"$565 PER PERSON, MSU/EAST Lansing, 4-Bedroom House with A/C, 2020-2021",https://lansing.craigslist.org/apa/d/565-per-person-msu-east-lansing-4/6986165964.html,2019-10-02,08:19,$2260,East Lansing,True,None,4,None
Michigan,lansing,lansing,apa,6990933336,4844844727,FREE HEAT,https://lansing.craigslist.org/apa/d/free-heat/6990933336.html,2019-10-02,08:19,$525,Riverview Village,False,None,2,730ft2
Michigan,lansing,lansing,apa,6990933085,None,"APT #509: Luxury Studio, garage, amenities, grocery/shopping center",https://lansing.craigslist.org/apa/d/lansing-apt-509-luxury-studio-garage/6990933085.html,2019-10-02,08:19,$1130,Lansing,True,None,None,559ft2
Michigan,lansing,lansing,apa,6990925483,None,"SAVE $200 APPLY NOW! POOL, FIT CTR, WIFI CAFE, RVR TRL IN HIP REO",https://lansing.craigslist.org/apa/d/lansing-save-200-apply-now-pool-fit-ctr/6990925483.html,2019-10-02,07:55,$975,REO TOWN/920 S. WASHINGTON AVE,True,None,2,900ft2
Michigan,lansing,lansing,apa,6986134695,6905304568,**Westwind Townhomes are with full basements,https://lansing.craigslist.org/apa/d/lansing-westwind-townhomes-are-with/6986134695.html,2019-10-02,05:51,$890,Lansing,True,None,1,900ft2
Michigan,lansing,lansing,apa,6984423837,None,Eagle Won't last 4 bedroom 2 bath  Vinyl / Linoleum Muir,https://lansing.craigslist.org/apa/d/east-lansing-eagle-wont-last-4-bedroom/6984423837.html,2019-10-02,04:36,$925,Saint Johns   Potterville,True,None,5,1437ft2
Michigan,lansing,lansing,apa,6971055675,6905304568,**Your next gorgeous home awaits at Westwind Townhomes,https://lansing.craigslist.org/apa/d/lansing-your-next-gorgeous-home-awaits/6971055675.html,2019-10-02,04:05,$947,Lansing,True,None,None,None
Michigan,lansing,lansing,apa,6990868716,5021551345,A Walk Out Patio & Great View!,https://lansing.craigslist.org/apa/d/walk-out-patio-great-view/6990868716.html,2019-10-02,00:50,$955,900 West Townhomes,True,None,3,1211ft2
Michigan,lansing,lansing,apa,6990868560,5021531927,A Walk Out Patio & Great View.....,https://lansing.craigslist.org/apa/d/lansing-walk-out-patio-great-view/6990868560.html,2019-10-02,00:50,$840,900 West Townhomes,True,None,2,892ft2
Michigan,lansing,lansing,apa,6990821910,None,ONE BEDROOM WITH AIR COND AND FREE HEAT,https://lansing.craigslist.org/apa/d/east-lansing-one-bedroom-with-air-cond/6990821910.html,2019-10-01,22:26,$750,East Lansing,True,None,1,None
Michigan,lansing,lansing,apa,6990815532,None,Just Updated House for Rent Fenced in Backyard,https://lansing.craigslist.org/apa/d/okemos-just-updated-house-for-rent/6990815532.html,2019-10-01,22:01,$2300,Okemos,True,None,4,None
Michigan,lansing,lansing,apa,6975124308,6415417243,Apartment for rent in Okemos $700,https://lansing.craigslist.org/apa/d/okemos-apartment-for-rent-in-okemos-700/6975124308.html,2019-10-01,21:04,$700,Okemos,True,None,1,750ft2
Michigan,lansing,lansing,apa,6990734825,None,Love Where You Live - Move In Specials!,https://lansing.craigslist.org/apa/d/lansing-love-where-you-live-move-in/6990734825.html,2019-10-01,21:00,$829,Lansing,True,None,2,1056ft2
Michigan,lansing,lansing,apa,6990783822,None,2 bed/1 ba Walking distance to campus,https://lansing.craigslist.org/apa/d/east-lansing-2-bed-1-ba-walking/6990783822.html,2019-10-01,20:53,$950,East Lansing,True,None,2,748ft2
Michigan,lansing,lansing,apa,6990782923,None,Old Town 2 Bedroom Apartment,https://lansing.craigslist.org/apa/d/lansing-old-town-2-bedroom-apartment/6990782923.html,2019-10-01,20:51,$1275,"Old Town, Lansing",True,None,2,1300ft2
Michigan,lansing,lansing,apa,6983980912,6920751640,"3 Bed, 2 bath Du-Plex",https://lansing.craigslist.org/apa/d/east-lansing-3-bed-2-bath-du-plex/6983980912.html,2019-10-01,20:48,$850,E. Lansing Bath area,False,None,3,1200ft2
Michigan,lansing,lansing,apa,6983981276,6920751640,"3 Bed, 2 bath Du-Plex",https://lansing.craigslist.org/apa/d/east-lansing-3-bed-2-bath-du-plex/6983981276.html,2019-10-01,20:47,$850,E. Lansing Bath area,False,None,3,1000ft2
Michigan,lansing,lansing,apa,6983981928,6658341303,Bath/E. Lansing  3 bed/2 bath ranch style du-plex,https://lansing.craigslist.org/apa/d/east-lansing-bath-lansing-3-bed-2-bath/6983981928.html,2019-10-01,20:46,$850,6366-C Culvert Dr.,False,None,3,1200ft2
