Arizona,sierravista,sierravista,apa,6979901386,None,2 bedroom 2 bathroom - AVAILABLE NOW!,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bedroom-2-bathroom/6979901386.html,2019-09-26,16:54,$720,Las Brisas Apartments,True,None,2,702ft2
Arizona,sierravista,sierravista,apa,6980617944,None,2 bedroom 2 bathroom - available now!,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bedroom-2-bathroom/6980617944.html,2019-09-26,16:54,$720,Las Brisas Apartments,True,None,2,702ft2
Arizona,sierravista,sierravista,apa,6980620935,None,2 bedroom 2 bathroom - available now!,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bedroom-2-bathroom/6980620935.html,2019-09-26,16:54,$720,Las Brisas Apartments,True,None,2,702ft2
Arizona,sierravista,sierravista,apa,6972706567,None,2 bedroom 2 bathroom - available NOW!,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bedroom-2-bathroom/6972706567.html,2019-09-26,16:53,$720,Las Brisas Apartments,True,None,2,702ft2
Arizona,sierravista,sierravista,apa,6985179244,None,"Las Brisas Apartments, Exceptional Living!",https://sierravista.craigslist.org/apa/d/sierra-vista-las-brisas-apartments/6985179244.html,2019-09-26,16:51,$720,sierra vista,True,None,2,702ft2
Arizona,sierravista,sierravista,apa,6987329594,None,Upstairs 3x2 with utilities FURBABIES WELCOME,https://sierravista.craigslist.org/apa/d/sierra-vista-upstairs-3x2-with/6987329594.html,2019-09-26,16:21,$1100,Sierra Vista,True,None,3,1050ft2
Arizona,sierravista,sierravista,apa,6987321230,None,1 bed 1 bath with utilities and fenced yard!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-with/6987321230.html,2019-09-26,16:07,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6987324362,None,Downstairs 2x2 with utilities Available Oct.2nd,https://sierravista.craigslist.org/apa/d/sierra-vista-downstairs-2x2-with/6987324362.html,2019-09-26,16:05,$1090,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6987256423,4861373445,Great Mountain Views!! Move-in today!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-move/6987256423.html,2019-09-26,14:12,$535,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6987255796,4861373445,"Love where you live! Priority Waitlist is Open, Apply NOW!",https://sierravista.craigslist.org/apa/d/sierra-vista-love-where-you-live/6987255796.html,2019-09-26,14:11,$510,Falcon Court Apts,False,None,None,440ft2
Arizona,sierravista,sierravista,apa,6987241080,None,4 Bedroom Townhomes Starting at $950 & 1 Month Free!,https://sierravista.craigslist.org/apa/d/sierra-vista-4-bedroom-townhomes/6987241080.html,2019-09-26,13:52,$950,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6987239198,None,3 Bedroom Townhomes Starting at $850 & Get 1 Month FREE!,https://sierravista.craigslist.org/apa/d/sierra-vista-3-bedroom-townhomes/6987239198.html,2019-09-26,13:50,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6987222439,4874259734,You've Seen the Rest Now See the BEST!,https://sierravista.craigslist.org/apa/d/youve-seen-the-rest-now-see-the-best/6987222439.html,2019-09-26,13:29,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6987221935,4894545745,Ready To Move? Come See What We Have To Offer!,https://sierravista.craigslist.org/apa/d/ready-to-move-come-see-what-we-have-to/6987221935.html,2019-09-26,13:28,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6987136471,4861373445,Great Mountain Views!! Accepting Applications for October!!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views/6987136471.html,2019-09-26,11:47,$535,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6987102286,None,Halloween Madness,https://sierravista.craigslist.org/apa/d/sierra-vista-halloween-madness/6987102286.html,2019-09-26,11:08,$199,FRY AND CORONADO,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6987097348,4881974801,Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/just-38-miles-to-fort-huachuca/6987097348.html,2019-09-26,11:03,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6987095967,4900425752,Fantastic Mountain Views!!,https://sierravista.craigslist.org/apa/d/fantastic-mountain-views/6987095967.html,2019-09-26,11:02,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6987068183,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/mesa-live-at-five-46-apartment-homes/6987068183.html,2019-09-26,10:33,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6987025799,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6987025799.html,2019-09-26,09:48,$950,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6987023101,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6987023101.html,2019-09-26,09:45,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6987021554,None,1 BEDROOM APARTMENT HOMES ARE NOW AVAILABLE (PORT ROYALE),https://sierravista.craigslist.org/apa/d/sierra-vista-1-bedroom-apartment-homes/6987021554.html,2019-09-26,09:43,$780,Sierra Vista,True,None,1,650ft2
Arizona,sierravista,sierravista,apa,6986608344,5202883502,New home! New you! Taking applications for October!,https://sierravista.craigslist.org/apa/d/new-home-new-you-taking-applications/6986608344.html,2019-09-25,15:39,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6986607912,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6986607912.html,2019-09-25,15:39,$550,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6986541169,None,APPLY WHILE APARTMENT HOMES ARE STILL AVAILABLE! (PORT ROYALE),https://sierravista.craigslist.org/apa/d/sierra-vista-apply-while-apartment/6986541169.html,2019-09-25,14:07,$925,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6986479434,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6986479434.html,2019-09-25,13:05,$1149,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6986465642,None,4 Bedroom Townhomes Starting at $950!,https://sierravista.craigslist.org/apa/d/sierra-vista-4-bedroom-townhomes/6986465642.html,2019-09-25,12:35,$950,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6986464625,4874259734,You've Seen the Rest Now See the BEST!,https://sierravista.craigslist.org/apa/d/youve-seen-the-rest-now-see-the-best/6986464625.html,2019-09-25,12:34,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6986463434,None,3 Bedroom Townhomes Starting at $850!,https://sierravista.craigslist.org/apa/d/sierra-vista-3-bedroom-townhomes/6986463434.html,2019-09-25,12:33,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6986411671,None,Move In Today!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today/6986411671.html,2019-09-25,11:34,$940,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6986335887,None,1 bed 1 bath with utilities and fenced yard!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-with/6986335887.html,2019-09-25,10:44,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6986289164,None,MOVE IN FRIDAY!!! 2BED 2 BATH W/UTILITIES,https://sierravista.craigslist.org/apa/d/sierra-vista-move-in-friday-2bed-2-bath/6986289164.html,2019-09-25,09:36,$1015,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6986262745,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6986262745.html,2019-09-25,09:10,$620,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6986256752,4881974801,Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/just-38-miles-to-fort-huachuca/6986256752.html,2019-09-25,08:50,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6986254284,4874259734,"Sit Back, RELAX.  Your New VIEW Awaits!",https://sierravista.craigslist.org/apa/d/sierra-vista-sit-back-relax-your-new/6986254284.html,2019-09-25,08:47,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6980685362,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6980685362.html,2019-09-25,08:20,$1000,"Sierra Vista, AZ",True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6980681655,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6980681655.html,2019-09-25,08:19,$850,"Sierra Vista, AZ",True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6985949076,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6985949076.html,2019-09-24,18:04,$620,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6985952260,None,No security or admin fees - 2 bedroom,https://sierravista.craigslist.org/apa/d/sierra-vista-no-security-or-admin-fees/6985952260.html,2019-09-24,17:54,$760,"Sierra Vista, AZ - Highland Woods apt.",False,None,2,675ft2
Arizona,sierravista,sierravista,apa,6985935551,4826714494,BY INTERSECTIONS: HWY 92 & HWY 90,https://sierravista.craigslist.org/apa/d/by-intersections-hwy-92-hwy-90/6985935551.html,2019-09-24,17:22,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6985922679,4861373445,Great Mountain Views!! Accepting Applications!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views/6985922679.html,2019-09-24,17:05,$535,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6985922313,4861373445,"Love where you live! Priority Waitlist is Open, Apply NOW!",https://sierravista.craigslist.org/apa/d/sierra-vista-love-where-you-live/6985922313.html,2019-09-24,16:58,$510,Falcon Court Apts,False,None,None,440ft2
Arizona,sierravista,sierravista,apa,6979949016,None,4 Bedroom Townhomes Starting at $1000 & 1 Month Free!,https://sierravista.craigslist.org/apa/d/sierra-vista-4-bedroom-townhomes/6979949016.html,2019-09-24,16:34,$1000,"Sierra Vista, AZ",True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6979944650,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6979944650.html,2019-09-24,16:33,$850,"Sierra Vista, AZ",True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6985860314,4861373445,Great Mountain Views!! Move-in today!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-move/6985860314.html,2019-09-24,15:18,$535,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6985837442,4881974801,Cool Apartments. Hot Location! Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/sierra-vista-cool-apartments-hot/6985837442.html,2019-09-24,14:46,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6985737393,None,Move In Today!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today/6985737393.html,2019-09-24,12:50,$940,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6985730632,4894632152,Nice Location. Close to shopping,https://sierravista.craigslist.org/apa/d/nice-location-close-to-shopping/6985730632.html,2019-09-24,12:37,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6985569702,None,Upstairs 3x2 with utilities,https://sierravista.craigslist.org/apa/d/sierra-vista-upstairs-3x2-with-utilities/6985569702.html,2019-09-24,10:43,$1100,Sierra Vista,True,None,3,1050ft2
Arizona,sierravista,sierravista,apa,6966870865,4841171794,Available Now - Furnished also Available!,https://sierravista.craigslist.org/apa/d/available-now-furnished-also-available/6966870865.html,2019-09-24,10:26,$590,Garden Plaza Apartments,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6964445683,6377296357,"5th Wheel & RV Spaces Available - Roosevelt Resort, Arizona",https://sierravista.craigslist.org/apa/d/roosevelt-5th-wheel-rv-spaces-available/6964445683.html,2019-09-24,09:50,$250,"350 Stage Coach Road, Roosevelt, AZ",True,None,None,None
Arizona,sierravista,sierravista,apa,6985529985,None,FURBABIES WELCOME!! 1BED 1BATH,https://sierravista.craigslist.org/apa/d/sierra-vista-furbabies-welcome-1bed/6985529985.html,2019-09-24,09:42,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6985520731,None,Downstairs 2x2 with utilities Available Oct.2nd,https://sierravista.craigslist.org/apa/d/sierra-vista-downstairs-2x2-with/6985520731.html,2019-09-24,09:35,$1090,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6985531218,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6985531218.html,2019-09-24,09:06,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6985526554,4826714494,Come take a look at our $749.00 2 br 2 Bath,https://sierravista.craigslist.org/apa/d/come-take-look-at-our-br-2-bath/6985526554.html,2019-09-24,09:01,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6985525698,4900425752,Fantastic Mountain Views!!,https://sierravista.craigslist.org/apa/d/fantastic-mountain-views/6985525698.html,2019-09-24,09:00,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6965078390,6754513403,AVAILABLE IN OCTOBER 1 bedroom 1 bath,https://sierravista.craigslist.org/apa/d/sierra-vista-available-in-october-1/6965078390.html,2019-09-23,17:35,$649,555 N. 7th st. Sierra Vista AZ,True,None,1,498ft2
Arizona,sierravista,sierravista,apa,6966048194,None,CALL US NOW FOR MOVE IN SPECIALS,https://sierravista.craigslist.org/apa/d/sierra-vista-call-us-now-for-move-in/6966048194.html,2019-09-23,17:35,$549,Sierra Vista,True,None,None,None
Arizona,sierravista,sierravista,apa,6966044410,None,MOVE IN READY IN OCTOBER,https://sierravista.craigslist.org/apa/d/sierra-vista-move-in-ready-in-october/6966044410.html,2019-09-23,17:34,$649,Sierra Vista AZ,True,None,1,498ft2
Arizona,sierravista,sierravista,apa,6985149317,None,3x2 with utilities Available Oct.11TH Furbabies welcome,https://sierravista.craigslist.org/apa/d/sierra-vista-3x2-with-utilities/6985149317.html,2019-09-23,16:44,$1100,Sierra Vista,True,None,3,1050ft2
Arizona,sierravista,sierravista,apa,6985144380,None,FENCED YARD 2x2 with utilities Available Oct.2nd,https://sierravista.craigslist.org/apa/d/sierra-vista-fenced-yard-2x2-with/6985144380.html,2019-09-23,16:24,$1090,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6985130816,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6985130816.html,2019-09-23,15:44,$590,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6985107511,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6985107511.html,2019-09-23,15:12,$1149,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6985024926,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6985024926.html,2019-09-23,13:53,$620,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6984967293,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6984967293.html,2019-09-23,12:37,$620,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6984907510,None,FURBABIES WELCOME!! 1BED 1BATH,https://sierravista.craigslist.org/apa/d/sierra-vista-furbabies-welcome-1bed/6984907510.html,2019-09-23,12:13,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6984949407,5202883502,New home! New you! Limited availability! Come by today!,https://sierravista.craigslist.org/apa/d/new-home-new-you-limited-availability/6984949407.html,2019-09-23,12:09,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6984947917,5202883502,Limited availability! Move-in today!,https://sierravista.craigslist.org/apa/d/limited-availability-move-in-today/6984947917.html,2019-09-23,12:08,$550,Sterling Pointe,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6984947559,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6984947559.html,2019-09-23,12:07,$550,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6984923521,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6984923521.html,2019-09-23,11:48,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6984883007,None,Downstairs 2x2 with utilities Available Oct.2nd,https://sierravista.craigslist.org/apa/d/sierra-vista-downstairs-2x2-with/6984883007.html,2019-09-23,11:23,$1090,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6984892728,4826714494,"Fry's, Food City, Walmart, S.V. Mall.. ALL IN CLOSE PROXIMITY!",https://sierravista.craigslist.org/apa/d/frys-food-city-walmart-sv-mall-all-in/6984892728.html,2019-09-23,11:12,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6984872664,4900425752,LOCATION! LOCATION! LOCATION!,https://sierravista.craigslist.org/apa/d/location-location-location/6984872664.html,2019-09-23,10:52,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6977082749,4848327053,Available now - 2 Bedroom 2 bath temporary reduction,https://sierravista.craigslist.org/apa/d/available-now-2-bedroom-2-bath/6977082749.html,2019-09-23,10:16,$725,Sierra Vista,True,None,2,763ft2
Arizona,sierravista,sierravista,apa,6984770227,None,$199.00  MOVE IN,https://sierravista.craigslist.org/apa/d/sierra-vista-move-in/6984770227.html,2019-09-23,09:11,$199,FRY AND CORONADO DRIVE,True,None,1,None
Arizona,sierravista,sierravista,apa,6977897035,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6977897035.html,2019-09-23,08:36,$950,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6977892095,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6977892095.html,2019-09-23,08:35,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6984609976,4714801560,3 Car Garage - BEAUTIFUL HOME!  The BEST DEAL in Sierra Vista!!,https://sierravista.craigslist.org/apa/d/sierra-vista-3-car-garage-beautiful/6984609976.html,2019-09-23,06:03,$1350,"Sierra Vista, AZ",True,None,4,2470ft2
Arizona,sierravista,sierravista,apa,6984608217,6463934104,Rental RV available starting at $450 per month,https://sierravista.craigslist.org/apa/d/mc-neal-rental-rv-available-starting-at/6984608217.html,2019-09-23,06:00,$450,Mc Neal,True,None,1,None
Arizona,sierravista,sierravista,apa,6984417232,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6984417232.html,2019-09-22,17:23,$1149,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6984397737,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6984397737.html,2019-09-22,16:42,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6983828700,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6983828700.html,2019-09-21,16:46,$940,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6983819752,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6983819752.html,2019-09-21,16:20,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6983818997,4900425752,LOCATION! LOCATION! LOCATION!,https://sierravista.craigslist.org/apa/d/location-location-location/6983818997.html,2019-09-21,16:19,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6983760918,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/mesa-welcome-home/6983760918.html,2019-09-21,14:47,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6983508521,4874259734,Accepting Applications for October!,https://sierravista.craigslist.org/apa/d/accepting-applications-for-october/6983508521.html,2019-09-21,09:26,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6983491429,4900425752,LOCATION! LOCATION! LOCATION!,https://sierravista.craigslist.org/apa/d/location-location-location/6983491429.html,2019-09-21,09:07,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6983434636,None,HERMOSA VISTA'S SPECIAL OFFER!!,https://sierravista.craigslist.org/apa/d/bisbee-hermosa-vistas-special-offer/6983434636.html,2019-09-21,07:59,$625,Bisbee,True,None,None,450ft2
Arizona,sierravista,sierravista,apa,6977311767,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6977311767.html,2019-09-20,17:02,$550,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6983162682,5202883502,New home! New you! Come see your new home today!,https://sierravista.craigslist.org/apa/d/new-home-new-you-come-see-your-new-home/6983162682.html,2019-09-20,17:00,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6983096587,5664659887,Need a Change of Scenery? We Have Stunning Views!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-we-have-stunning/6983096587.html,2019-09-20,15:15,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6983080697,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6983080697.html,2019-09-20,14:53,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6983079867,4826714494,Come take a look at our $729.00 2 br 2 Bath,https://sierravista.craigslist.org/apa/d/come-take-look-at-our-br-2-bath/6983079867.html,2019-09-20,14:52,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6974207960,None,"Condo, with large patio and landscaping",https://sierravista.craigslist.org/apa/d/sierra-vista-condo-with-large-patio-and/6974207960.html,2019-09-20,14:25,$795,sierra vista,False,None,2,950ft2
Arizona,sierravista,sierravista,apa,6966637550,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6966637550.html,2019-09-20,14:23,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6966635194,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6966635194.html,2019-09-20,14:22,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6982893862,None,$199.00 MOVE IN SPECIAL,https://sierravista.craigslist.org/apa/d/sierra-vista-move-in-special/6982893862.html,2019-09-20,11:18,$600,FRY AND CORONADO,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6982846256,5202883502,Hurry in today to view your new home!,https://sierravista.craigslist.org/apa/d/hurry-in-today-to-view-your-new-home/6982846256.html,2019-09-20,10:28,$550,Sterling Pointe,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6982833838,5202883502,New home! New you! Come see your new home today!,https://sierravista.craigslist.org/apa/d/new-home-new-you-come-see-your-new-home/6982833838.html,2019-09-20,10:15,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6982756832,4874259734,"Relax In Your New Home,  Enjoy Awesome Mountain Views!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-awesome/6982756832.html,2019-09-20,08:56,$749,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6982752674,4894632152,WE LIKE OUR PETS!,https://sierravista.craigslist.org/apa/d/we-like-our-pets/6982752674.html,2019-09-20,08:52,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6982603601,6463934104,Rental RV available starting at $450 per month,https://sierravista.craigslist.org/apa/d/mc-neal-rental-rv-available-starting-at/6982603601.html,2019-09-20,05:28,$450,Mc Neal,True,None,1,None
Arizona,sierravista,sierravista,apa,6965780846,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6965780846.html,2019-09-19,16:34,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6965775083,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6965775083.html,2019-09-19,16:33,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6982385528,4881974801,Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/just-38-miles-to-fort-huachuca/6982385528.html,2019-09-19,15:50,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6982384753,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6982384753.html,2019-09-19,15:48,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6963205062,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6963205062.html,2019-09-19,14:18,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6963202604,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6963202604.html,2019-09-19,14:18,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6982170573,None,1 bed 1 bath with utilities and fenced yard!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-with/6982170573.html,2019-09-19,12:37,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6982117073,None,1 bed 1 bath with utilities and fenced yard!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-with/6982117073.html,2019-09-19,11:31,$950,Sierra Vista,True,None,1,750ft2
