Oklahoma,oklahomacity,oklahomacity,apa,6972690682,None,3 Bedroom-1.5 Bath,https://oklahomacity.craigslist.org/apa/d/bethany-3-bedroom-15-bath/6972690682.html,2019-10-02,09:23,$1000,"Bethany, OK",True,None,3,1217ft2
Oklahoma,oklahomacity,oklahomacity,apa,6972676801,None,3 Bedroom-1.5 Bath,https://oklahomacity.craigslist.org/apa/d/bethany-3-bedroom-15-bath/6972676801.html,2019-10-02,09:23,$1000,Bethany,True,None,3,1217ft2
Oklahoma,oklahomacity,oklahomacity,apa,6972668419,None,3 Bedroom-1.5 Bath,https://oklahomacity.craigslist.org/apa/d/bethany-3-bedroom-15-bath/6972668419.html,2019-10-02,09:23,$1000,"Bethany, OK",True,None,3,1217ft2
Oklahoma,oklahomacity,oklahomacity,apa,6980561826,None,3 Bedroom in Warr Acres,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3-bedroom-in-warr-acres/6980561826.html,2019-10-02,09:23,$850,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6980568477,None,3 Bedroom in Warr Acres,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3-bedroom-in-warr-acres/6980568477.html,2019-10-02,09:23,$850,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6991005465,None,Two Bed Two Bath In Mid-Del School District!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-bed-two-bath-in-mid/6991005465.html,2019-10-02,09:23,$749,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6990994389,None,They said this wasn’t possible. Apartments this BIG for so LITTLE?,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-they-said-this-wasnt/6990994389.html,2019-10-02,09:23,$725,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6990993581,None,Stretch out in a HUGE 2 bedroom apartment,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-stretch-out-in-huge-2/6990993581.html,2019-10-02,09:23,$665,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6990995087,None,TODAY IS YOUR DAY! GET MOVING!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-today-is-your-day-get/6990995087.html,2019-10-02,09:23,$775,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6991003562,None,1X1 Welcome Home Newport-Granada 🏠🏡🛌,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1x1-welcome-home-newport/6991003562.html,2019-10-02,09:20,$550,Oklahoma City,True,None,1,613ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991002276,None,$615 2 bedroom units available- new management $ 199 move in special !,https://oklahomacity.craigslist.org/apa/d/norman-bedroom-units-available-new/6991002276.html,2019-10-02,09:19,$615,"Norman, OK",True,None,2,850ft2
Oklahoma,oklahomacity,oklahomacity,apa,6991001783,None,Fall Into Savings Here at Woodside!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-fall-into-savings-here-at/6991001783.html,2019-10-02,09:18,$749,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6990995879,None,"Try living’ the sweet life, ‘bout a country mile from Overholser",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-try-living-the-sweet-life/6990995879.html,2019-10-02,09:16,$875,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6991000472,None,Brand New TV JUST FOR YOU!!,https://oklahomacity.craigslist.org/apa/d/shawnee-brand-new-tv-just-for-you/6991000472.html,2019-10-02,09:16,$1,Ashford Place Apartments,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6987603070,None,Beautiful duplex in Midtown,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-duplex-in/6987603070.html,2019-10-02,09:15,$725,Midtown,True,None,1,900ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990999314,None,Carl Albert School District!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-carl-albert-school/6990999314.html,2019-10-02,09:15,$749,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6988037352,None,"Courtyard, Inviting Community Clubhouse, Convenient Laundry Facilities",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-courtyard-inviting/6988037352.html,2019-10-02,09:15,$575,None,True,None,1,720ft2
Oklahoma,oklahomacity,oklahomacity,apa,6984860986,None,"In-unit, full-size washer and dryer, Movie/gaming center, Tanning bed",https://oklahomacity.craigslist.org/apa/d/weatherford-in-unit-full-size-washer/6984860986.html,2019-10-02,09:14,$399,SWOSU,True,None,4,1176ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990992770,None,Need Help Moving In? We can do that!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-need-help-moving-in-we/6990992770.html,2019-10-02,09:13,$525,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6990997244,None,TOUR TODAY! WE LOVE WALK INS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-tour-today-we-love-walk/6990997244.html,2019-10-02,09:12,$695,Oklahoma City,True,None,1,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982260244,None,Indoor/Outdoor Pool,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-indoor-outdoor-pool/6982260244.html,2019-10-02,09:12,$855,"Moore, Ok",True,None,2,986ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990996139,6771675427,MOVE IN READY APARTMENTS,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-move-in-ready-apartments/6990996139.html,2019-10-02,09:11,$700,None,False,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6983482325,None,FREE FREE - Until Nov 1st and  Deposit as low as $99,https://oklahomacity.craigslist.org/apa/d/norman-free-free-until-nov-1st-and/6983482325.html,2019-10-02,09:11,$875,LEXINGTON CROSSING,True,None,3,1216ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988035821,None,Huge Closets!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-huge-closets/6988035821.html,2019-10-02,09:10,$710,None,True,None,1,850ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990994969,None,Bluff Creek Living,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-bluff-creek-living/6990994969.html,2019-10-02,09:09,$800,Oklahoma City,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990994908,None,TOUR TODAY! WE LOVE WALK INS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-tour-today-we-love-walk/6990994908.html,2019-10-02,09:09,$695,Oklahoma City,True,None,1,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988029600,None,"Washer/Dryer Hookup, Courtyard, Poo",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-washer-dryer-hookup/6988029600.html,2019-10-02,09:08,$864,None,True,None,3,1270ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990993727,None,Welcome Home!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-welcome-home/6990993727.html,2019-10-02,09:08,$749,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6990993543,None,LIVE LIFE LIKE ROYALTY AT MERIDIAN MANSIONS,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-live-life-like-royalty-at/6990993543.html,2019-10-02,09:08,$695,Oklahoma City,True,None,1,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990985461,None,"Two Laundry Care Centers, Two Sparkling Pools, Courtyard Picnic Areas",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-laundry-care-centers/6990985461.html,2019-10-02,09:07,$560,None,True,None,2,850ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975474021,5992373852,!!! ONE BEDROOM MIDWEST CITY !!!,https://oklahomacity.craigslist.org/apa/d/one-bedroom-midwest-city/6975474021.html,2019-10-02,09:07,$625,Oklahoma City,False,None,1,674ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990993333,None,Two Bed Two Bath with Free Washer & Dryer!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-bed-two-bath-with/6990993333.html,2019-10-02,09:07,$749,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6985621119,None,"Immediate Move In! Great Rates, Zero Deposit and $99 Deposit*!!!!!!!!",https://oklahomacity.craigslist.org/apa/d/edmond-immediate-move-in-great-rates/6985621119.html,2019-10-02,09:07,$820,None,True,None,2,822ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990986273,6790612591,1 BED/1 BATH AVAILABLE ! MOVE IN WITH DEPOSIT ONLY!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bed-1-bath-available/6990986273.html,2019-10-02,09:07,$615,Oklahoma City,True,None,1,696ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975474421,5934920150,CLOSE TO TINKER !!!!! 2 BED,https://oklahomacity.craigslist.org/apa/d/close-to-tinker-2-bed/6975474421.html,2019-10-02,09:07,$720,Midwest City,False,None,2,874ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990992979,None,"Modern furnishing, Social activities and special events, Bicycles",https://oklahomacity.craigslist.org/apa/d/weatherford-modern-furnishing-social/6990992979.html,2019-10-02,09:07,$519,SWOSU,True,None,2,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975474943,5992373852,!!! TWO BEDROOM MIDWEST CITY !!!,https://oklahomacity.craigslist.org/apa/d/two-bedroom-midwest-city/6975474943.html,2019-10-02,09:06,$720,Oklahoma City,False,None,2,874ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990991573,None,"Isola Bella, A Place To Call Home!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-isola-bella-place-to-call/6990991573.html,2019-10-02,09:05,$1050,Oklahoma City,True,None,2,872ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990990668,None,3 Bedrooms 2 Bedroom Available Today!! Next Door To WinCo. Foods!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3-bedrooms-2-bedroom/6990990668.html,2019-10-02,09:04,$940,Oklahoma City,True,None,3,1400ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981967578,None,1 Bed 1 Bath at Summer Oaks! Ask About Our Move In Special,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bed-1-bath-at-summer/6981967578.html,2019-10-02,09:03,$525,None,True,None,1,836ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990989504,None,"PREMIUM QUALITY HOUSING, WITH GREAT AMENITIES",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-premium-quality-housing/6990989504.html,2019-10-02,09:02,$639,Midwest City,True,None,1,670ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990989366,None,Love this Building! Love this Location!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-love-this-building-love/6990989366.html,2019-10-02,09:02,$639,Midwest City,True,None,1,670ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990989223,None,Now Leasing The Instant Cool Factor!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-now-leasing-the-instant/6990989223.html,2019-10-02,09:02,$639,Midwest City,True,None,1,670ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990989091,None,Fall In Love With Your New Home!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-fall-in-love-with-your/6990989091.html,2019-10-02,09:02,$639,Midwest City,True,None,1,670ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990988962,None,Don't Miss Out On This Spooktacular $avings!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-dont-miss-out-on-this/6990988962.html,2019-10-02,09:01,$639,Midwest City,True,None,1,670ft2
Oklahoma,oklahomacity,oklahomacity,apa,6971915114,None,"Two Laundry Care Centers, Two Sparkling Pools, Courtyard Picnic Areas",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-laundry-care-centers/6971915114.html,2019-10-02,08:58,$550,None,True,None,1,650ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990986356,None,"LARGE PRIVATE BEDROOM, SPACIOUS,FIREPLACE,PATIO, NEW MANAGEMENT",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-large-private-bedroom/6990986356.html,2019-10-02,08:58,$655,WARR ACRES/OKC,True,None,1,1000ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990985923,None,VEN A APPLECREEK AHORA Y MUDATE CON SOLO $299 MAS EL AGUA!!,https://oklahomacity.craigslist.org/apa/d/norman-ven-applecreek-ahora-mudate-con/6990985923.html,2019-10-02,08:57,$600,NORMAN WEST SIDE,True,None,2,750ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990974722,None,Look & Lease Today and get $400.00 off your First Full Month!!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-look-lease-today-and-get/6990974722.html,2019-10-02,08:57,$808,None,True,None,1,719ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990985677,None,YOUR FAMILY WILL LOVE IT HERE,https://oklahomacity.craigslist.org/apa/d/norman-your-family-will-love-it-here/6990985677.html,2019-10-02,08:57,$750,West side of Norman,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6979906138,None,"Parking, Air Conditioner, On-Site Maintenance",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-parking-air-conditioner/6979906138.html,2019-10-02,08:54,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990983710,None,THIS IS YOUR SPECIAL PLACE,https://oklahomacity.craigslist.org/apa/d/norman-this-is-your-special-place/6990983710.html,2019-10-02,08:54,$615,West side of Norman,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6990983088,None,"Beautiful Homes, Stop And Lease Our Homes",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-homes-stop-and/6990983088.html,2019-10-02,08:53,$725,None,True,None,2,1154ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990982250,None,HUGE 3 Bedroom Townhome - $600 off move-in!,https://oklahomacity.craigslist.org/apa/d/norman-huge-3-bedroom-townhome-off-move/6990982250.html,2019-10-02,08:52,$1066,Norman,True,None,3,1500ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990981994,None,"BLENDING RELAXATION AND SOPHISTICATION, TO CREATE THE IDEAL PLACE!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-blending-relaxation-and/6990981994.html,2019-10-02,08:51,$559,Midwest City,True,None,1,527ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990981868,None,Fall In Love With Your New Home!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-fall-in-love-with-your/6990981868.html,2019-10-02,08:51,$559,Midwest City,True,None,1,527ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990981731,None,"Quiet, Serene, Comfortable!!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-quiet-serene-comfortable/6990981731.html,2019-10-02,08:51,$559,Midwest City,True,None,1,527ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990981645,None,2 Bed 2 Bath Spacious Homes,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bed-2-bath-spacious/6990981645.html,2019-10-02,08:51,$625,None,True,None,2,1081ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990981601,None,"Life Is Better Here, You’ll Fit Right in!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-life-is-better-here-youll/6990981601.html,2019-10-02,08:51,$559,Midwest City,True,None,1,527ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990981456,None,Looking For Convenience? Well Look No Further!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-looking-for-convenience/6990981456.html,2019-10-02,08:51,$559,Midwest City,True,None,1,527ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981338580,None,Life Just Got Better,https://oklahomacity.craigslist.org/apa/d/choctaw-life-just-got-better/6981338580.html,2019-10-02,08:50,$899,Timberland/Choctaw,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6987855459,None,**ITS FRIDAY AND BRYAN HILL HAS A DEAL JUST FOR YOU**...,https://oklahomacity.craigslist.org/apa/d/bethany-its-friday-and-bryan-hill-has/6987855459.html,2019-10-02,08:47,$670,None,True,None,2,925ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990978388,6790612591,**STUDIO AVAILABLE IN OCTOBER***,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-studio-available-in/6990978388.html,2019-10-02,08:46,$515,Oklahoma City,True,None,None,530ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989501447,None,"Spacious,Renovated,All the comfort of ""HOME""!,Pet Friendly Community",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spaciousrenovatedall-the/6989501447.html,2019-10-02,08:45,$559,WARR ACRES,True,None,1,750ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990977202,None,1 Bed 1 Bath Apartment Waiting For You,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bed-1-bath-apartment/6990977202.html,2019-10-02,08:44,$525,None,True,None,1,836ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990976530,None,WE WILL LOVE HAVING YOU HERE,https://oklahomacity.craigslist.org/apa/d/norman-we-will-love-having-you-here/6990976530.html,2019-10-02,08:43,$575,West side of Norman,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6990976228,None,"On-Site Management, Parking, On-Site Maintenance",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-on-site-management/6990976228.html,2019-10-02,08:43,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990952396,None,Only three rooms left! Act now!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-only-three-rooms-left-act/6990952396.html,2019-10-02,08:41,$249,"DEL City, OK",True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6990974763,None,Fall In Love With Apple Creek,https://oklahomacity.craigslist.org/apa/d/norman-fall-in-love-with-apple-creek/6990974763.html,2019-10-02,08:41,$525,West side of Norman,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6990974603,None,"Private Parking, Pet Friendly, Online Rent Payment, Playground",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-private-parking-pet/6990974603.html,2019-10-02,08:41,$700,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6990974450,6790618797,BEAUTIFUL 2BED/2BATH ***MOVE IN DEPOSIT ONLY,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-2bed-2bath-move/6990974450.html,2019-10-02,08:40,$699,Oklahoma City,True,None,2,930ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990950740,None,"Affordable Nightly,Weekly, and Extended Stay for a Spacious Studio",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-affordable-nightlyweekly/6990950740.html,2019-10-02,08:40,$699,"DEL City, OK",True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6990973505,None,New Owners & Management!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-new-owners-management/6990973505.html,2019-10-02,08:39,$529,None,True,None,1,624ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990968681,6789768590,Two Beds One Bath!!!! AVAILABLE OCTOBER 9!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-beds-one-bath/6990968681.html,2019-10-02,08:39,$675,Oklahoma City,True,None,2,920ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990972947,None,Pets Welcome! 2 bedroom Available!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-pets-welcome-2-bedroom/6990972947.html,2019-10-02,08:38,$585,Oklahoma City,True,None,2,975ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990972839,None,COME TO APPLECREEK AND ONLY PAY $299 + WATER FOR YOUR FIRST MONTH,https://oklahomacity.craigslist.org/apa/d/norman-come-to-applecreek-and-only-pay/6990972839.html,2019-10-02,08:38,$525,NORMAN WEST SIDE,True,None,1,500ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981265535,None,"Courtyard, Walk-In Closet, Loft",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-courtyard-walk-in-closet/6981265535.html,2019-10-02,08:38,$625,None,True,None,1,663ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990972483,6790612591,***STUDIO APARTMENT**AVAILABLE OCTOBER 16,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-studio-apartmentavailable/6990972483.html,2019-10-02,08:37,$515,Oklahoma City,True,None,None,530ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990971174,None,2X1 **$585 Great Location & Great Community!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2x1-585-great-location/6990971174.html,2019-10-02,08:35,$585,Oklahoma City,True,None,2,975ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989104346,None,3 Bed 2 Bath with W/D Hook UP !!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3-bed-2-bath-with-d-hook/6989104346.html,2019-10-02,08:35,$900,Oklahoma City,True,None,3,1100ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990970265,None,GREAT COMMUNITY!!! 2 BEDROOM AVAILABLE SOON!!! CALL FOR DETAILS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-great-community-2-bedroom/6990970265.html,2019-10-02,08:34,$585,Oklahoma City,True,None,2,975ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990965587,6789768590,**DO NOT MISS OUT ON OUR DEPOSIT MOVE IN ONLY!!!***,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-do-not-miss-out-on-our/6990965587.html,2019-10-02,08:27,$675,Oklahoma City,True,None,2,930ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990964386,None,HURRY ONE OF THE LAST FEW LEFT!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-hurry-one-of-the-last-few/6990964386.html,2019-10-02,08:25,$975,"5707 SE 48th Street Oklahoma City, OK",True,None,3,1085ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988826581,None,Easy Process at Adams Crossing! Come See Us Now!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-easy-process-at-adams/6988826581.html,2019-10-02,08:22,$595,Oklahoma City,True,None,1,725ft2
Oklahoma,oklahomacity,oklahomacity,apa,6985856491,None,"Air Conditioner, Laundry Room, Pool",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-air-conditioner-laundry/6985856491.html,2019-10-02,08:21,$695,None,True,None,2,980ft2
Oklahoma,oklahomacity,oklahomacity,apa,6972949406,None,Spacious 2 bedroom apartment!  Call for specials today!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spacious-2-bedroom/6972949406.html,2019-10-02,08:21,$619,None,True,None,2,918ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988949520,None,NEW FLOORING/PAINT/REFRIG/WASHER/DRYER/BEAUTIFUL HOME,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-new-flooring-paint-refrig/6988949520.html,2019-10-02,08:18,$1395,"1628 SW 31st Terrace, Moore OK",True,None,3,1612ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988537994,6439096892,Horses Welcome Country Living 2913 Hilltop,https://oklahomacity.craigslist.org/apa/d/guthrie-horses-welcome-country-living/6988537994.html,2019-10-02,08:17,$1100,"Guthrie, OK",True,None,3,1308ft2
Oklahoma,oklahomacity,oklahomacity,apa,6980890356,None,"Two Sparkling Pools, Two Laundry Care Centers, Courtyard Picnic Areas",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-sparkling-pools-two/6980890356.html,2019-10-02,08:12,$535,None,True,None,1,650ft2
Oklahoma,oklahomacity,oklahomacity,apa,6983810157,None,"4 BEDS, 2 Bathrooms- WASHER/DRYER and AIR FIREPLACE ALARM SYSTEM",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-4-beds-2-bathrooms-washer/6983810157.html,2019-10-02,08:01,$543,Oklahoma City,True,None,4,1936ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981627719,None,"Plush Wall-to-Wall Carpeting, Private Patio/Balcony, Playground",https://oklahomacity.craigslist.org/apa/d/edmond-plush-wall-to-wall-carpeting/6981627719.html,2019-10-02,07:57,$1110,"Edmond, Oklahoma",True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975375730,None,4 bathroom Three bedrm Home Snyder,https://oklahomacity.craigslist.org/apa/d/4-bathroom-three-bedrm-home-snyder/6975375730.html,2019-10-02,07:54,$804,Snyder,True,None,3,1656ft2
Oklahoma,oklahomacity,oklahomacity,apa,6984410798,None,Adorable and Very neat House,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-adorable-and-very-neat/6984410798.html,2019-10-02,07:48,$650,"Oklahoma City, OK",True,None,2,920ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986177303,None,It's Wonderful Wednesday At Bryan Hill Apt.*!CALL TODAY FOR DEALS!*,https://oklahomacity.craigslist.org/apa/d/bethany-its-wonderful-wednesday-at/6986177303.html,2019-10-02,07:40,$630,None,True,None,2,825ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981598190,None,"Pet Park On Site, Controlled Access/Gated, Courtyard",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-pet-park-on-site/6981598190.html,2019-10-02,07:28,$710,None,True,None,2,867ft2
Oklahoma,oklahomacity,oklahomacity,apa,6978692595,None,Beautiful 1 bedroom units available at Hot Prices!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-1-bedroom-units/6978692595.html,2019-10-02,07:13,$575,None,True,None,1,624ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979588903,6234087307,3 Bedroom House Walking distance from campus,https://oklahomacity.craigslist.org/apa/d/norman-3-bedroom-house-walking-distance/6979588903.html,2019-10-02,06:52,$850,NORMAN,True,None,3,1411ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979585209,6777701984,4 Bedroom Townhouse in Summer Point Available in September,https://oklahomacity.craigslist.org/apa/d/norman-4-bedroom-townhouse-in-summer/6979585209.html,2019-10-02,06:52,$910,NORMAN,True,None,4,1500ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979586861,6839401712,FROM $515! 30 floor plans. Walk to OU,https://oklahomacity.craigslist.org/apa/d/norman-from-floor-plans-walk-to-ou/6979586861.html,2019-10-02,06:49,$515,Norman,True,None,1,550ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981379568,None,$99 can you move you in WAC FREE RENT UNTIL 11/1/2019 - 25 APP FEE,https://oklahomacity.craigslist.org/apa/d/norman-99-can-you-move-you-in-wac-free/6981379568.html,2019-10-02,06:49,$950,LEXINGTON CROSSING COMMUNITY,True,None,3,1568ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979587010,6737921090,3 Bed/2 Patio Home or apartment starting with $799,https://oklahomacity.craigslist.org/apa/d/norman-3-bed-2-patio-home-or-apartment/6979587010.html,2019-10-02,06:49,$799,NORMAN,True,None,3,1200ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979587160,6812227868,2 Bedroom Townhouse at Cinnamon Creek,https://oklahomacity.craigslist.org/apa/d/norman-2-bedroom-townhouse-at-cinnamon/6979587160.html,2019-10-02,06:48,$595,NORMAN,True,None,2,900ft2
Oklahoma,oklahomacity,oklahomacity,apa,6979587311,6839403521,DESDE $515! 30 tipos. Llegas a OU caminando.,https://oklahomacity.craigslist.org/apa/d/norman-desde-tipos-llegas-ou-caminando/6979587311.html,2019-10-02,06:48,$515,Norman,True,None,1,550ft2
Oklahoma,oklahomacity,oklahomacity,apa,6985020770,None,"Two Sparkling Pools, Two Laundry Care Centers, Courtyard Picnic Areas",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-two-sparkling-pools-two/6985020770.html,2019-10-02,06:47,$540,None,True,None,2,850ft2
