Colorado,pueblo,pueblo,apa,6984689613,None,BEAUTIFUL APARTMENT WITH A TON OF CLOSET SPACE!!!,https://pueblo.craigslist.org/apa/d/pueblo-beautiful-apartment-with-ton-of/6984689613.html,2019-09-23,08:49,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6984688125,None,Three Bedroom Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-just-around-the/6984688125.html,2019-09-23,08:47,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6984684916,None,Two Baths Moving Fast!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-baths-moving-fast/6984684916.html,2019-09-23,08:43,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6984682996,None,Last Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-last-three-bedroom/6984682996.html,2019-09-23,08:41,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6984680945,None,Spacious Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-spacious-three-bedroom/6984680945.html,2019-09-23,08:39,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6984674579,None,A Three Bedroom This Fall!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-this-fall/6984674579.html,2019-09-23,08:32,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6984592803,None,West of City Park 1 bedroom/1 bath,https://pueblo.craigslist.org/apa/d/pueblo-west-of-city-park-1-bedroom-1/6984592803.html,2019-09-23,06:27,$650,Thatcher,True,None,1,1000ft2
Colorado,pueblo,pueblo,apa,6984478973,None,"Apartments for rent in Walsenburg, long term and short term",https://pueblo.craigslist.org/apa/d/walsenburg-apartments-for-rent-in/6984478973.html,2019-09-22,20:28,$600,Walsenburg,True,None,1,None
Colorado,pueblo,pueblo,apa,6983816445,None,Upscale Apartments available!,https://pueblo.craigslist.org/apa/d/pueblo-upscale-apartments-available/6983816445.html,2019-09-21,17:14,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6983752301,None,1 Bedroom available next week!,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-available-next-week/6983752301.html,2019-09-21,15:25,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6983615680,None,Luxury 1 & 2 Bedrooms!,https://pueblo.craigslist.org/apa/d/pueblo-luxury-1-2-bedrooms/6983615680.html,2019-09-21,12:26,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6983578349,None,West of City Park 1 bedroom/1 bath,https://pueblo.craigslist.org/apa/d/pueblo-west-of-city-park-1-bedroom-1/6983578349.html,2019-09-21,11:44,$650,Thatcher,True,None,1,1000ft2
Colorado,pueblo,pueblo,apa,6983568477,3130671675,GREAT LOOKING DUPLEX,https://pueblo.craigslist.org/apa/d/pueblo-great-looking-duplex/6983568477.html,2019-09-21,11:33,$650,1401 Wabash,True,None,2,None
Colorado,pueblo,pueblo,apa,6966545601,None,Downtown,https://pueblo.craigslist.org/apa/d/canon-city-downtown/6966545601.html,2019-09-21,08:35,$700,Canon City,False,None,1,None
Colorado,pueblo,pueblo,apa,6983271970,None,West of City Park - 1 bedroom,https://pueblo.craigslist.org/apa/d/pueblo-west-of-city-park-1-bedroom/6983271970.html,2019-09-20,22:47,$650,Thatcher Ave,True,None,None,1000ft2
Colorado,pueblo,pueblo,apa,6983124779,None,Mesa Gardens Apartment Homes ($725 Monthly-1 Bedroom),https://pueblo.craigslist.org/apa/d/pueblo-mesa-gardens-apartment-homes-725/6983124779.html,2019-09-20,16:57,$725,Pueblo,False,None,1,638ft2
Colorado,pueblo,pueblo,apa,6983100563,None,Welcome Home!!!,https://pueblo.craigslist.org/apa/d/pueblo-welcome-home/6983100563.html,2019-09-20,16:20,$0,None,True,None,1,1240ft2
Colorado,pueblo,pueblo,apa,6983004358,None,Three Bedroom Is Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-is-just-around-the/6983004358.html,2019-09-20,14:19,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6983002278,None,Three Bedroom @ A Great Price!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-great-price/6983002278.html,2019-09-20,14:16,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6982946685,None,Mesa Gardens Apartments-Your new home awaits you!,https://pueblo.craigslist.org/apa/d/pueblo-mesa-gardens-apartments-your-new/6982946685.html,2019-09-20,13:13,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6982908357,None,A Place You Can Call Home!!!!,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6982908357.html,2019-09-20,12:32,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6982904618,None,Last Unit Currently Available!!!,https://pueblo.craigslist.org/apa/d/pueblo-last-unit-currently-available/6982904618.html,2019-09-20,12:29,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6961797006,None,"Available Now!! 1 Bedroom, 1 Bathroom",https://pueblo.craigslist.org/apa/d/pueblo-available-now-1-bedroom-1/6961797006.html,2019-09-20,11:11,$575,608 Baystate #4-Upstairs Unit,True,None,1,None
Colorado,pueblo,pueblo,apa,6982821618,None,Top Floor Chablis Ready for October Move in!,https://pueblo.craigslist.org/apa/d/pueblo-top-floor-chablis-ready-for/6982821618.html,2019-09-20,11:03,$0,None,True,None,2,1040ft2
Colorado,pueblo,pueblo,apa,6962936331,None,BEAUTIFUL 55+ LOFT! Sunroom*Pool Next Door*Cat Friendly*Non-smoking,https://pueblo.craigslist.org/apa/d/pueblo-beautiful-55-loft-sunroompool/6962936331.html,2019-09-20,09:50,$895,Next to the Pueblo Athletic Club,True,None,2,975ft2
Colorado,pueblo,pueblo,apa,6982720269,None,Mesa Gardens Apartments-Come in & Apply! (2 Bedroom),https://pueblo.craigslist.org/apa/d/pueblo-mesa-gardens-apartments-come-in/6982720269.html,2019-09-20,09:17,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6982529929,None,Iso: house or apartment for rent,https://pueblo.craigslist.org/apa/d/trinidad-iso-house-or-apartment-for-rent/6982529929.html,2019-09-19,22:33,$0,Trinidad,False,None,2,None
Colorado,pueblo,pueblo,apa,6982421290,None,2bdrm 1bath ~ Wood Burning Stove ~ E. 1st Street 81001,https://pueblo.craigslist.org/apa/d/pueblo-2bdrm-1bath-wood-burning-stove/6982421290.html,2019-09-19,18:02,$800,Pueblo,True,None,None,None
Colorado,pueblo,pueblo,apa,6982406462,None,Mesa Gardens (4 Bedroom Info). Come and in Apply!,https://pueblo.craigslist.org/apa/d/pueblo-mesa-gardens-4-bedroom-info-come/6982406462.html,2019-09-19,17:25,$1105,Pueblo,False,None,4,1136ft2
Colorado,pueblo,pueblo,apa,6982395501,None,3 Bedroom 1 Bath,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-1-bath/6982395501.html,2019-09-19,17:06,$1000,Pueblo,False,None,None,None
Colorado,pueblo,pueblo,apa,6982365361,None,*Pre Lease* Spacious Seville!,https://pueblo.craigslist.org/apa/d/pueblo-pre-lease-spacious-seville/6982365361.html,2019-09-19,16:19,$0,None,True,None,1,723ft2
Colorado,pueblo,pueblo,apa,6982278794,None,Mesa Gardens Apartments is waiting for you! Call NOW!!,https://pueblo.craigslist.org/apa/d/pueblo-mesa-gardens-apartments-is/6982278794.html,2019-09-19,14:23,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6982220383,None,Quality Living Awaits,https://pueblo.craigslist.org/apa/d/pueblo-quality-living-awaits/6982220383.html,2019-09-19,13:13,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6982149435,None,Luxury 1 Bedroom Available 9/26!,https://pueblo.craigslist.org/apa/d/pueblo-luxury-1-bedroom-available-9-26/6982149435.html,2019-09-19,11:53,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6982060804,None,Welcome to Your New Home! Limited Availability-3 Bedroom Available Nov,https://pueblo.craigslist.org/apa/d/pueblo-welcome-to-your-new-home-limited/6982060804.html,2019-09-19,10:17,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6982031879,None,Courtyard View From Your Balcony!,https://pueblo.craigslist.org/apa/d/pueblo-courtyard-view-from-your-balcony/6982031879.html,2019-09-19,09:46,$0,None,True,None,2,1040ft2
Colorado,pueblo,pueblo,apa,6962128313,6695958786,2073 Peterson St.,https://pueblo.craigslist.org/apa/d/rye-2073-peterson-st/6962128313.html,2019-09-19,09:27,$475,"2073 Peterson St., Rye, CO",True,None,1,None
Colorado,pueblo,pueblo,apa,6981983460,None,Love where you live!!!,https://pueblo.craigslist.org/apa/d/pueblo-love-where-you-live/6981983460.html,2019-09-19,08:50,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6981980336,None,Updated Three Bed/Two Bath!!!,https://pueblo.craigslist.org/apa/d/pueblo-updated-three-bed-two-bath/6981980336.html,2019-09-19,08:50,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981981992,None,1 bedroom with Balcony,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-with-balcony/6981981992.html,2019-09-19,08:48,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6981981742,None,2 Bedrooms Coming Available Soon!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedrooms-coming-available-soon/6981981742.html,2019-09-19,08:48,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6981978200,None,A Place You Can Call Home!!!!,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6981978200.html,2019-09-19,08:44,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981974836,None,Fresh Paint Will Be Dry Just In Time!!!,https://pueblo.craigslist.org/apa/d/pueblo-fresh-paint-will-be-dry-just-in/6981974836.html,2019-09-19,08:39,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981973315,None,Rare Upgraded Unit available 10/04,https://pueblo.craigslist.org/apa/d/pueblo-rare-upgraded-unit-available-10/6981973315.html,2019-09-19,08:37,$720,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6981973186,None,Ground Floor Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-ground-floor-three-bedroom/6981973186.html,2019-09-19,08:37,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981971805,None,Upgraded 1 bedroom available 10/04,https://pueblo.craigslist.org/apa/d/pueblo-upgraded-1-bedroom-available-10/6981971805.html,2019-09-19,08:36,$720,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6981971579,None,Fall Into A Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-fall-into-three-bedroom/6981971579.html,2019-09-19,08:35,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981782593,4679550848,2 bedroom 11/2 bath 4 plex in Belmont.,https://pueblo.craigslist.org/apa/d/2-bedroom-11-2-bath-4-plex-in-belmont/6981782593.html,2019-09-18,20:19,$825,Pueblo,True,None,2,900ft2
Colorado,pueblo,pueblo,apa,6981714760,None,Hidden Treasure right in your backyard!,https://pueblo.craigslist.org/apa/d/pueblo-hidden-treasure-right-in-your/6981714760.html,2019-09-18,17:57,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6981712590,None,GIVE US A LOOK,https://pueblo.craigslist.org/apa/d/pueblo-give-us-look/6981712590.html,2019-09-18,17:53,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6981704609,None,*Pre-Leasing* for 1 & 2 Bed Luxury Apartments!,https://pueblo.craigslist.org/apa/d/pueblo-pre-leasing-for-1-2-bed-luxury/6981704609.html,2019-09-18,17:39,$0,None,True,None,2,None
Colorado,pueblo,pueblo,apa,6981669236,None,137 Bronk Street #5,https://pueblo.craigslist.org/apa/d/monte-vista-137-bronk-street-5/6981669236.html,2019-09-18,16:43,$575,Monte Vista,True,None,1,None
Colorado,pueblo,pueblo,apa,6981668382,None,311 Mulberry,https://pueblo.craigslist.org/apa/d/la-jara-311-mulberry/6981668382.html,2019-09-18,16:41,$625,La Jara,True,None,2,None
Colorado,pueblo,pueblo,apa,6981667168,None,19064 County Road 16.2,https://pueblo.craigslist.org/apa/d/alamosa-county-road-162/6981667168.html,2019-09-18,16:40,$850,Alamosa,True,None,2,None
Colorado,pueblo,pueblo,apa,6981665779,None,1421 San Juan Ave,https://pueblo.craigslist.org/apa/d/alamosa-1421-san-juan-ave/6981665779.html,2019-09-18,16:38,$950,Alamosa,True,None,3,None
Colorado,pueblo,pueblo,apa,6981627684,None,CLEAN!Home Sweet Home,https://pueblo.craigslist.org/apa/d/pueblo-cleanhome-sweet-home/6981627684.html,2019-09-18,15:45,$775,Pueblo,True,None,2,1050ft2
Colorado,pueblo,pueblo,apa,6981520279,6709445409,3 bed 2 bath,https://pueblo.craigslist.org/apa/d/trinidad-3-bed-2-bath/6981520279.html,2019-09-18,13:35,$1200,Trinidad,False,None,3,None
Colorado,pueblo,pueblo,apa,6981455404,None,Luxury 2 Bedroom!,https://pueblo.craigslist.org/apa/d/pueblo-luxury-2-bedroom/6981455404.html,2019-09-18,12:24,$0,None,True,None,None,944ft2
Colorado,pueblo,pueblo,apa,6981366644,None,1772 Ross Ave,https://pueblo.craigslist.org/apa/d/alamosa-1772-ross-ave/6981366644.html,2019-09-18,10:50,$1200,Alamosa,True,None,4,None
Colorado,pueblo,pueblo,apa,6981363626,None,2069 Mullins Ave #117,https://pueblo.craigslist.org/apa/d/alamosa-2069-mullins-ave-117/6981363626.html,2019-09-18,10:47,$600,Alamosa,True,None,1,None
Colorado,pueblo,pueblo,apa,6981326428,None,Ruff Life!!! Lease a pet friendly apartment!,https://pueblo.craigslist.org/apa/d/pueblo-ruff-life-lease-pet-friendly/6981326428.html,2019-09-18,10:08,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6981250776,None,Large Courtyard To Enjoy!,https://pueblo.craigslist.org/apa/d/pueblo-large-courtyard-to-enjoy/6981250776.html,2019-09-18,08:43,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6981249292,None,Two Bed With A View!,https://pueblo.craigslist.org/apa/d/pueblo-two-bed-with-view/6981249292.html,2019-09-18,08:41,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6981247158,None,Walking/Hiking/Biking Close To Your Front Door!,https://pueblo.craigslist.org/apa/d/pueblo-walking-hiking-biking-close-to/6981247158.html,2019-09-18,08:39,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981245100,None,We Cover Four Major Utilities!!!,https://pueblo.craigslist.org/apa/d/pueblo-we-cover-four-major-utilities/6981245100.html,2019-09-18,08:36,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981242745,None,Well Lit Community!!!,https://pueblo.craigslist.org/apa/d/pueblo-well-lit-community/6981242745.html,2019-09-18,08:33,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981241275,None,New Flooring All Throughout Unit!!!,https://pueblo.craigslist.org/apa/d/pueblo-new-flooring-all-throughout-unit/6981241275.html,2019-09-18,08:32,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6981238747,None,Three Bedrooms Coming Soon!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-coming-soon/6981238747.html,2019-09-18,08:28,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6980939964,None,Nothing ordinary here!! We have all the EXTRAS!!,https://pueblo.craigslist.org/apa/d/pueblo-nothing-ordinary-here-we-have/6980939964.html,2019-09-17,16:57,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6980740247,None,Fall Specials on Luxury 2 Bedroom!,https://pueblo.craigslist.org/apa/d/pueblo-fall-specials-on-luxury-2-bedroom/6980740247.html,2019-09-17,12:49,$0,None,True,None,2,1040ft2
Colorado,pueblo,pueblo,apa,6980588672,None,HOUSE FOR RENT,https://pueblo.craigslist.org/apa/d/las-animas-house-for-rent/6980588672.html,2019-09-17,11:52,$700,None,False,None,2,1100ft2
Colorado,pueblo,pueblo,apa,6980582358,None,3 Bedrooms 1.5 Bath - 964sqft -  $990.00 - Utilites Included!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedrooms-15-bath-964sqft/6980582358.html,2019-09-17,10:07,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6980501748,None,Dishwasher In Every Unit!!!,https://pueblo.craigslist.org/apa/d/pueblo-dishwasher-in-every-unit/6980501748.html,2019-09-17,08:39,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6961581914,None,Experience the Aberdeen Lifestyle,https://pueblo.craigslist.org/apa/d/pueblo-experience-the-aberdeen-lifestyle/6961581914.html,2019-09-17,08:36,$620,Pueblo,True,None,1,415ft2
Colorado,pueblo,pueblo,apa,6960203248,None,Now Pre-Leasing! Instant Cool Factor,https://pueblo.craigslist.org/apa/d/pueblo-now-pre-leasing-instant-cool/6960203248.html,2019-09-17,08:35,$620,Pueblo,True,None,None,415ft2
Colorado,pueblo,pueblo,apa,6980498184,None,Two Bedrooms Move Quickly!,https://pueblo.craigslist.org/apa/d/pueblo-two-bedrooms-move-quickly/6980498184.html,2019-09-17,08:35,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6960188107,None,1 bedroom apartment ready 11/15,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-apartment-ready-11-15/6960188107.html,2019-09-17,08:33,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6960182056,None,1 bedroom apartment ready 11/13,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-apartment-ready-11-13/6960182056.html,2019-09-17,08:33,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6980495987,None,Three Bedrooms Will Be Gone Soon!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-will-be-gone-soon/6980495987.html,2019-09-17,08:32,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6980495212,None,1 bedroom apartment ready 11/15,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-apartment-ready-11-15/6980495212.html,2019-09-17,08:31,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6980494284,None,Sparkling Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-sparkling-three-bedroom/6980494284.html,2019-09-17,08:30,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6980492658,None,Three Bed for October!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bed-for-october/6980492658.html,2019-09-17,08:28,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6980489190,None,The Three Bed Home You're Looking for!!!,https://pueblo.craigslist.org/apa/d/pueblo-the-three-bed-home-youre-looking/6980489190.html,2019-09-17,08:23,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6980301514,6947430186,River Side Cabin,https://pueblo.craigslist.org/apa/d/la-veta-river-side-cabin/6980301514.html,2019-09-16,20:20,$525,La Veta,True,None,None,400ft2
Colorado,pueblo,pueblo,apa,6980235697,None,Indoor Pool!! 2 Bed 1 Bath Apartment,https://pueblo.craigslist.org/apa/d/canon-city-indoor-pool-2-bed-1-bath/6980235697.html,2019-09-16,18:08,$890,Canon City,True,None,2,720ft2
Colorado,pueblo,pueblo,apa,6980150883,None,Your New Home Awaits You! We Accept Housing!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-awaits-you-we/6980150883.html,2019-09-16,15:59,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6980029422,None,A Place You Can Call Home!!!!,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6980029422.html,2019-09-16,13:36,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6980026362,None,Two Beds Are Vanishing!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-beds-are-vanishing/6980026362.html,2019-09-16,13:33,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6979883844,None,Three Bedrooms Disappearing!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-disappearing/6979883844.html,2019-09-16,11:20,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6979890232,None,Fall Will Bring Three Bed!!!,https://pueblo.craigslist.org/apa/d/pueblo-fall-will-bring-three-bed/6979890232.html,2019-09-16,11:12,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6979863381,None,Three Bedroom Are Move Quickly!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-are-move-quickly/6979863381.html,2019-09-16,10:45,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6979854365,None,Last Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-last-three-bedroom/6979854365.html,2019-09-16,10:35,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6979844570,None,Make Mesa Gardens Apartments Your New Home! All Utilities Paid!,https://pueblo.craigslist.org/apa/d/pueblo-make-mesa-gardens-apartments/6979844570.html,2019-09-16,10:26,$1105,Pueblo,True,None,4,1136ft2
Colorado,pueblo,pueblo,apa,6979809705,None,"Knock, Knock. Who's there? It's your new home!!!",https://pueblo.craigslist.org/apa/d/pueblo-knock-knock-whos-there-its-your/6979809705.html,2019-09-16,09:50,$730,None,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6979803718,None,"Don't miss out, Pre-Lease now!",https://pueblo.craigslist.org/apa/d/pueblo-dont-miss-out-pre-lease-now/6979803718.html,2019-09-16,09:44,$720,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6979799266,None,"Get in the Game, Pre-Lease now!",https://pueblo.craigslist.org/apa/d/pueblo-get-in-the-game-pre-lease-now/6979799266.html,2019-09-16,09:39,$720,None,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6979794047,None,Come check us out! Pre-Leasing now,https://pueblo.craigslist.org/apa/d/pueblo-come-check-us-out-pre-leasing-now/6979794047.html,2019-09-16,09:33,$709,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6975258966,6826336959,Spacious 3 Bed / 1 Bath Colorado City $ 1200 / Month,https://pueblo.craigslist.org/apa/d/colorado-city-spacious-3-bed-1-bath/6975258966.html,2019-09-15,15:19,$1200,Colorado City,True,None,3,900ft2
Colorado,pueblo,pueblo,apa,6962134482,6905104182,"Mobile Home/RV Space Available in Dolores, Co",https://pueblo.craigslist.org/apa/d/dolores-mobile-home-rv-space-available/6962134482.html,2019-09-15,14:28,$350,"Dolores, Co",True,None,None,None
Colorado,pueblo,pueblo,apa,6978911775,None,2bedroom apt with heated garage,https://pueblo.craigslist.org/apa/d/pueblo-2bedroom-apt-with-heated-garage/6978911775.html,2019-09-14,18:21,$1250,None,True,None,2,1300ft2
Colorado,pueblo,pueblo,apa,6978914586,None,3 bd 1 bath Semi furnished,https://pueblo.craigslist.org/apa/d/walsenburg-3-bd-1-bath-semi-furnished/6978914586.html,2019-09-14,18:20,$975,Walsenburg,True,None,None,None
Colorado,pueblo,pueblo,apa,6978845852,None,LOOK!! 3 BEDROOM 2 BATH $950In Trinidad,https://pueblo.craigslist.org/apa/d/trinidad-look-3-bedroom-2-bath-950in/6978845852.html,2019-09-14,16:13,$950,Trinidad,True,None,3,1740ft2
Colorado,pueblo,pueblo,apa,6978772676,None,Charming Cyprus Apartment,https://pueblo.craigslist.org/apa/d/pueblo-charming-cyprus-apartment/6978772676.html,2019-09-14,14:28,$0,None,True,None,None,613ft2
Colorado,pueblo,pueblo,apa,6978707937,None,FALLing prices on a Beautiful 1 Bedroom!,https://pueblo.craigslist.org/apa/d/pueblo-falling-prices-on-beautiful-1/6978707937.html,2019-09-14,13:06,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6978640164,None,Move in by October!,https://pueblo.craigslist.org/apa/d/pueblo-move-in-by-october/6978640164.html,2019-09-14,11:50,$0,None,True,None,2,1040ft2
Colorado,pueblo,pueblo,apa,6978627816,None,3 Bedroom-All Utilities Paid!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-all-utilities-paid/6978627816.html,2019-09-14,11:35,$990,Pueblo,False,None,3,964ft2
Colorado,pueblo,pueblo,apa,6957398743,6686114573,Mobile Home for rent,https://pueblo.craigslist.org/apa/d/rocky-ford-mobile-home-for-rent/6957398743.html,2019-09-13,18:46,$580,Rocky Ford colorado,False,None,2,None
Colorado,pueblo,pueblo,apa,6978206848,None,Lock in your new home today!! *Fall Specials*,https://pueblo.craigslist.org/apa/d/pueblo-lock-in-your-new-home-today-fall/6978206848.html,2019-09-13,17:45,$0,None,True,None,None,944ft2
Colorado,pueblo,pueblo,apa,6978187696,None,"You need it, We have it! Pre-leasing now!",https://pueblo.craigslist.org/apa/d/pueblo-you-need-it-we-have-it-pre/6978187696.html,2019-09-13,17:14,$720,None,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6975489662,None,3 Bedroom Won't Last Long Once Ready!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-wont-last-long-once/6975489662.html,2019-09-13,17:06,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6962882109,None,Sports Court Through September!,https://pueblo.craigslist.org/apa/d/pueblo-sports-court-through-september/6962882109.html,2019-09-13,17:05,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6960649458,None,3 Bed With New Floors!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bed-with-new-floors/6960649458.html,2019-09-13,17:05,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6960670298,None,Secured Building Doors!!!,https://pueblo.craigslist.org/apa/d/pueblo-secured-building-doors/6960670298.html,2019-09-13,17:05,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6978181073,None,Three Beds Moving Quickly!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-beds-moving-quickly/6978181073.html,2019-09-13,17:04,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6978087314,None,Looking for your forever home?,https://pueblo.craigslist.org/apa/d/pueblo-looking-for-your-forever-home/6978087314.html,2019-09-13,14:59,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6977962813,None,Three Bedrooms Are Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-are-just-around/6977962813.html,2019-09-13,12:41,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6977835247,None,2 Bedroom Available in October! All Utilities Paid!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-available-in-october/6977835247.html,2019-09-13,10:31,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6977800120,4478502482,Charming Cottage in Great Neighborhood,https://pueblo.craigslist.org/apa/d/pueblo-charming-cottage-in-great/6977800120.html,2019-09-13,09:59,$1025,West Park Pueblo,True,None,2,950ft2
