Washington,bellingham,bellingham,apa,6985129709,None,*Taylor Heights Apartments* Free Month Of Rent - Ends Friday!,https://bellingham.craigslist.org/apa/d/bellingham-taylor-heights-apartments/6985129709.html,2019-10-01,20:56,$615,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6980219742,None,$99 Moves You Into WWU Living Communities. CALL TODAY!,https://bellingham.craigslist.org/apa/d/bellingham-99-moves-you-into-wwu-living/6980219742.html,2019-10-01,20:05,$590,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6971236400,None,"At Last, This Is What You’ve Been Searching For. Call for Specials!",https://bellingham.craigslist.org/apa/d/bellingham-at-last-this-is-what-youve/6971236400.html,2019-10-01,20:05,$679,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6990814065,None,"Rare, spacious 1 bed/1ba in Fairhaven",https://bellingham.craigslist.org/apa/d/rare-spacious-1-bed-1ba-in-fairhaven/6990814065.html,2019-10-01,18:58,$1400,Bellingham,True,None,1,667ft2
Washington,bellingham,bellingham,apa,6986636854,None,Sky Vue Apartments - $99 Moves You In Today!,https://bellingham.craigslist.org/apa/d/bellingham-sky-vue-apartments-99-moves/6986636854.html,2019-10-01,18:53,$675,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6974818625,4958420312,*Two Bedroom/One Bath in Bellingham -- Spacious and Clean,https://bellingham.craigslist.org/apa/d/bellingham-two-bedroom-one-bath-in/6974818625.html,2019-10-01,18:25,$1250,Bellingham,True,None,2,950ft2
Washington,bellingham,bellingham,apa,6990787792,None,Lynden three bedroom two bath,https://bellingham.craigslist.org/apa/d/aldergrove-lynden-three-bedroom-two-bath/6990787792.html,2019-10-01,18:01,$1600,Pine Court Lynden,True,None,None,1700ft2
Washington,bellingham,bellingham,apa,6990787220,6435356191,*RENOVATED* 1bd with W/D & Indoor Pool. Month to Month,https://bellingham.craigslist.org/apa/d/bellingham-renovated-1bd-with-d-indoor/6990787220.html,2019-10-01,18:00,$1195,3528 Northwest Ave,True,None,1,656ft2
Washington,bellingham,bellingham,apa,6990778626,None,Beautiful historic house with water view,https://bellingham.craigslist.org/apa/d/bellingham-beautiful-historic-house/6990778626.html,2019-10-01,17:43,$3350,Bellingham,True,None,4,2300ft2
Washington,bellingham,bellingham,apa,6984984602,None,University Heights - Rent Before Our Special Ends!,https://bellingham.craigslist.org/apa/d/bellingham-university-heights-rent/6984984602.html,2019-10-01,16:50,$625,Bellingham,True,None,4,None
Washington,bellingham,bellingham,apa,6990748146,6228651908,3 Bed 1.5 Bath Home in Northern Bellingham - 5362 Northwest Dr. #56,https://bellingham.craigslist.org/apa/d/3-bed-15-bath-home-in-northern/6990748146.html,2019-10-01,16:48,$2000,Bellingham,True,None,3,1200ft2
Washington,bellingham,bellingham,apa,6990742905,5725871904,1573 E Badger Rd #6,https://bellingham.craigslist.org/apa/d/lynden-1573-badger-rd-6/6990742905.html,2019-10-01,16:39,$1250,Lynden,True,None,1,None
Washington,bellingham,bellingham,apa,6990732103,None,Columbia Home for Rent,https://bellingham.craigslist.org/apa/d/bellingham-columbia-home-for-rent/6990732103.html,2019-10-01,16:21,$1400,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6990724462,None,Spacious 1 Bedroom in Beautiful 55+ Community,https://bellingham.craigslist.org/apa/d/bellingham-spacious-1-bedroom-in/6990724462.html,2019-10-01,16:09,$1995,"3930 Affinity Lane Bellingham, WA",True,None,1,700ft2
Washington,bellingham,bellingham,apa,6990707372,None,"READY EARLY OCTOBER - Indoor Heater Pool, Cat Friendly, Walk-In Closet",https://bellingham.craigslist.org/apa/d/ready-early-october-indoor-heater-pool/6990707372.html,2019-10-01,15:42,$1470,Bellingham,True,None,2,980ft2
Washington,bellingham,bellingham,apa,6990678830,None,Sunny 2 bedroom,https://bellingham.craigslist.org/apa/d/bellingham-sunny-2-bedroom/6990678830.html,2019-10-01,15:03,$1500,South Hill/Fairhaven,True,None,2,900ft2
Washington,bellingham,bellingham,apa,6990673231,4469639747,Spacious & private 1 bdrm next to WWU!,https://bellingham.craigslist.org/apa/d/bellingham-spacious-private-1-bdrm-next/6990673231.html,2019-10-01,14:54,$1025,Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6985911203,None,"The U Apartments - LOCATION, LOCATION! $99 Moves You In Today!",https://bellingham.craigslist.org/apa/d/bellingham-the-apartments-location/6985911203.html,2019-10-01,14:44,$639,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6970799331,6614023864,"Fully Renovated 2 Bedroom, 1.5 Bath",https://bellingham.craigslist.org/apa/d/bellingham-fully-renovated-2-bedroom-15/6970799331.html,2019-10-01,13:46,$1550,1808 Texas St,True,None,2,None
Washington,bellingham,bellingham,apa,6990616435,None,Amazing Location! 3813 Idaho St.,https://bellingham.craigslist.org/apa/d/bellingham-amazing-location-3813-idaho/6990616435.html,2019-10-01,13:41,$2390,Silver Beach,True,None,4,1556ft2
Washington,bellingham,bellingham,apa,6990613785,None,STUDIO LEASE TAKEOVER,https://bellingham.craigslist.org/apa/d/bellingham-studio-lease-takeover/6990613785.html,2019-10-01,13:37,$925,NORTH BELLINGHAM,True,None,None,468ft2
Washington,bellingham,bellingham,apa,6990602880,6970956883,Call list only $1325 or $1763  - 4 Bedroom Call list only,https://bellingham.craigslist.org/apa/d/bellingham-call-list-only-1325-or/6990602880.html,2019-10-01,13:32,$1325,"2050 Fraser Street Bellingham, WA",True,None,4,1174ft2
Washington,bellingham,bellingham,apa,6985864160,6486177612,Lovely Geneva neighborhood,https://bellingham.craigslist.org/apa/d/bellingham-lovely-geneva-neighborhood/6985864160.html,2019-10-01,13:29,$1250,None,True,None,1,None
Washington,bellingham,bellingham,apa,6990606414,None,3 Bed 2 Bath Brand New Unit Close to Border in Blaine - 184 Jerome St.,https://bellingham.craigslist.org/apa/d/surrey-3-bed-2-bath-brand-new-unit/6990606414.html,2019-10-01,13:28,$1800,Blaine,True,None,3,1463ft2
Washington,bellingham,bellingham,apa,6975472035,6685787259,"Your Hotel Alternative, full kitchen, near beach & Bellingham",https://bellingham.craigslist.org/apa/d/blaine-your-hotel-alternative-full/6975472035.html,2019-10-01,13:04,$1900,Blaine,True,None,1,700ft2
Washington,bellingham,bellingham,apa,6990585359,None,2170 Siddle Loop #103,https://bellingham.craigslist.org/apa/d/ferndale-2170-siddle-loop-103/6990585359.html,2019-10-01,13:03,$1325,Ferndale,True,None,2,1058ft2
Washington,bellingham,bellingham,apa,6986317226,None,Wonderful Family Home with In Law Suite,https://bellingham.craigslist.org/apa/d/ferndale-wonderful-family-home-with-in/6986317226.html,2019-10-01,11:16,$2250,Ferndale,True,None,4,None
Washington,bellingham,bellingham,apa,6990489958,6953108523,New Luxury Apartment Home,https://bellingham.craigslist.org/apa/d/ferndale-new-luxury-apartment-home/6990489958.html,2019-10-01,11:15,$1195,Ferndale,True,None,2,994ft2
Washington,bellingham,bellingham,apa,6974045814,5775251662,"Fully furnished, 600 square feet + loft with gorgeous views",https://bellingham.craigslist.org/apa/d/fully-furnished-600-square-feet-loft/6974045814.html,2019-10-01,10:48,$1800,Bellingham,True,None,1,600ft2
Washington,bellingham,bellingham,apa,6979943509,6915910412,Leopold Apartments #920,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-920/6979943509.html,2019-10-01,10:13,$1500,Downtown Bellingham,True,None,1,420ft2
Washington,bellingham,bellingham,apa,6970792505,6916701652,Leopold Apartments #621,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-621/6970792505.html,2019-10-01,10:03,$1450,Downtown Bellingham,True,None,1,460ft2
Washington,bellingham,bellingham,apa,6970792225,6916724120,Leopold Apartments #514,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-514/6970792225.html,2019-10-01,10:02,$1400,Downtown Bellingham,True,None,1,388ft2
Washington,bellingham,bellingham,apa,6973384998,6705320919,Birch bay 3 bedroom,https://bellingham.craigslist.org/apa/d/blaine-birch-bay-3-bedroom/6973384998.html,2019-10-01,09:52,$2400,Point whitehorn,True,None,3,None
Washington,bellingham,bellingham,apa,6990407049,6910701006,Newer Townhouse for Rent in Lynden,https://bellingham.craigslist.org/apa/d/lynden-newer-townhouse-for-rent-in/6990407049.html,2019-10-01,09:48,$1500,"257 S. 7th St. Unit A, Lynden, WA",True,None,3,1322ft2
Washington,bellingham,bellingham,apa,6990349495,None,Downtown Bellingham Apartment - 1224 Conrwall Ave #919,https://bellingham.craigslist.org/apa/d/bellingham-downtown-bellingham/6990349495.html,2019-10-01,08:46,$1650,None,True,None,None,600ft2
Washington,bellingham,bellingham,apa,6990305729,None,Nice rambler with great view,https://bellingham.craigslist.org/apa/d/lynden-nice-rambler-with-great-view/6990305729.html,2019-10-01,07:56,$1800,Lynden,True,None,3,1450ft2
Washington,bellingham,bellingham,apa,6987674685,None,"Studio in Fairhaven, utilities inc.",https://bellingham.craigslist.org/apa/d/bellingham-studio-in-fairhaven/6987674685.html,2019-10-01,07:56,$975,Fairhaven,True,None,None,450ft2
Washington,bellingham,bellingham,apa,6973199438,None,Townhome with yard space.  Private. Quiet. Close to everything,https://bellingham.craigslist.org/apa/d/bellingham-townhome-with-yard-space/6973199438.html,2019-10-01,07:45,$1700,Bellingham,True,None,3,1100ft2
Washington,bellingham,bellingham,apa,6990286347,None,Sunny 2 Bedroom in 4-Plex near Broadway Park,https://bellingham.craigslist.org/apa/d/bellingham-sunny-2-bedroom-in-4-plex/6990286347.html,2019-10-01,07:36,$1550,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6990280101,None,"Beautiful remodelled three bedroom, one large bath with two sinks",https://bellingham.craigslist.org/apa/d/bellingham-beautiful-remodelled-three/6990280101.html,2019-10-01,07:24,$1500,"2914 Cowgill Ave, Bellingham, WA",True,None,3,1290ft2
Washington,bellingham,bellingham,apa,6990137082,None,Large 1 Bedroom - 850 Sq Ft,https://bellingham.craigslist.org/apa/d/anacortes-large-1-bedroom-sq-ft/6990137082.html,2019-09-30,21:45,$1300,Anacortes,True,None,1,850ft2
Washington,bellingham,bellingham,apa,6990123955,None,beautiful appartment and location,https://bellingham.craigslist.org/apa/d/ferndale-beautiful-appartment-and/6990123955.html,2019-09-30,20:42,$1400,ferndale,True,None,2,900ft2
Washington,bellingham,bellingham,apa,6985929201,None,3bd 3ba Available NOW,https://bellingham.craigslist.org/apa/d/bellingham-3bd-3ba-available-now/6985929201.html,2019-09-30,20:38,$1825,Cordata,True,None,3,1323ft2
Washington,bellingham,bellingham,apa,6980431251,None,Amazing 1br Luxury Apartment in Fairhaven,https://bellingham.craigslist.org/apa/d/amazing-1br-luxury-apartment-in/6980431251.html,2019-09-30,19:42,$1691,Fairhaven,True,None,1,700ft2
Washington,bellingham,bellingham,apa,6990077795,None,Unique Downtown Living - Top Floor Open 1 bdrm,https://bellingham.craigslist.org/apa/d/bellingham-unique-downtown-living-top/6990077795.html,2019-09-30,18:39,$950,Downtown Bellingham,True,None,1,487ft2
Washington,bellingham,bellingham,apa,6989992337,None,$955,https://bellingham.craigslist.org/apa/d/955/6989992337.html,2019-09-30,16:06,$955,Western,True,None,1,None
Washington,bellingham,bellingham,apa,6980154412,5352924260,Birch Bay 2 Bedroom Condo with Water View,https://bellingham.craigslist.org/apa/d/blaine-birch-bay-2-bedroom-condo-with/6980154412.html,2019-09-30,15:16,$1350,7806   Unit 1004  7806  Birch Bay Drive Blaine WA,True,None,2,960ft2
Washington,bellingham,bellingham,apa,6989954455,6742250843,"2 BEDROOM, 2 BATH APARTMENT AVAILABLE EARLY NOVEMBER!",https://bellingham.craigslist.org/apa/d/bellingham-2-bedroom-2-bath-apartment/6989954455.html,2019-09-30,15:11,$1100,"Bellingham, WA",False,None,2,976ft2
Washington,bellingham,bellingham,apa,6989952889,None,Looking for 2 bedroom,https://bellingham.craigslist.org/apa/d/bellingham-looking-for-2-bedroom/6989952889.html,2019-09-30,15:08,$1500,Anywhere,False,None,2,None
Washington,bellingham,bellingham,apa,6989936670,6721127029,Furnished executive home,https://bellingham.craigslist.org/apa/d/bellingham-furnished-executive-home/6989936670.html,2019-09-30,14:46,$2500,Bellingham,True,None,3,2600ft2
Washington,bellingham,bellingham,apa,6989856568,None,2 Bedroom Apt w/Private Patio,https://bellingham.craigslist.org/apa/d/bellingham-2-bedroom-apt-private-patio/6989856568.html,2019-09-30,13:07,$1500,Bellingham,True,None,2,1350ft2
Washington,bellingham,bellingham,apa,6979289125,4435280381,Terrific House at Whatcom Falls Park - Gateway to Galbraith,https://bellingham.craigslist.org/apa/d/terrific-house-at-whatcom-falls-park/6979289125.html,2019-09-30,13:07,$1975,"Bellingham, WA",True,None,3,1800ft2
Washington,bellingham,bellingham,apa,6989827659,6986248899,Sandy Point Canal 2Bd/1.5 Bath Gorgeous Views of Baker&Amazing Sunsets,https://bellingham.craigslist.org/apa/d/ferndale-sandy-point-canal-2bd-15-bath/6989827659.html,2019-09-30,12:33,$1600,"Sandy point, Ferndale",True,None,2,1200ft2
Washington,bellingham,bellingham,apa,6989824045,6825039987,Lovely 1BR Apt Silver Beach Area,https://bellingham.craigslist.org/apa/d/bellingham-lovely-1br-apt-silver-beach/6989824045.html,2019-09-30,12:29,$1150,None,True,None,1,None
Washington,bellingham,bellingham,apa,6989822566,6915846562,Avail 9/1- 4 Bd / 1.5 Bth near WWU & Downtown,https://bellingham.craigslist.org/apa/d/bellingham-avail-bd-15-bth-near-wwu/6989822566.html,2019-09-30,12:27,$2450,None,True,None,4,None
Washington,bellingham,bellingham,apa,6989818049,None,1 bed 1 bath condo,https://bellingham.craigslist.org/apa/d/lynden-1-bed-1-bath-condo/6989818049.html,2019-09-30,12:25,$1000,Depot road - Lynden,False,None,None,550ft2
Washington,bellingham,bellingham,apa,6989797855,4696193334,Lynden,https://bellingham.craigslist.org/apa/d/lynden-lynden/6989797855.html,2019-09-30,12:00,$895,Downtown Lynden,True,None,1,None
Washington,bellingham,bellingham,apa,6989758491,None,"Walking Trail, Two Playgrounds, Washer And Dryers In Every Unit",https://bellingham.craigslist.org/apa/d/bellingham-walking-trail-two/6989758491.html,2019-09-30,11:36,$1155,Bellingham,False,None,3,1121ft2
Washington,bellingham,bellingham,apa,6989759917,None,"Basketball Court, Dishwasher, Close To Shopping, Disposal",https://bellingham.craigslist.org/apa/d/bellingham-basketball-court-dishwasher/6989759917.html,2019-09-30,11:31,$1282,Bellingham,False,None,4,1356ft2
Washington,bellingham,bellingham,apa,6986489947,6520777918,"3 Bed, 2.5 Bath Townhouses For Rent",https://bellingham.craigslist.org/apa/d/bellingham-3-bed-25-bath-townhouses-for/6986489947.html,2019-09-30,11:20,$2100,Belltown 4005 - HALF OFF 1ST MONTHS RENT!,True,None,3,1488ft2
Washington,bellingham,bellingham,apa,6989676849,None,House for rent,https://bellingham.craigslist.org/apa/d/blakely-island-house-for-rent/6989676849.html,2019-09-30,09:51,$1800,"E Sunset dr, Bellingham",True,None,3,1200ft2
Washington,bellingham,bellingham,apa,6989673857,None,WWU studio available - no deposit required,https://bellingham.craigslist.org/apa/d/bellingham-wwu-studio-available-no/6989673857.html,2019-09-30,09:48,$895,Bellingham WWU,True,None,None,None
Washington,bellingham,bellingham,apa,6982090195,None,Newly Remodeled Downtown Studio Available Now!,https://bellingham.craigslist.org/apa/d/bellingham-newly-remodeled-downtown/6982090195.html,2019-09-30,09:38,$1185,Downtown Bellingham,True,None,None,467ft2
Washington,bellingham,bellingham,apa,6971951595,None,1 bedroom / 1 BA close to WWU,https://bellingham.craigslist.org/apa/d/bellingham-1-bedroom-1-ba-close-to-wwu/6971951595.html,2019-09-30,09:18,$845,Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6980571167,None,1 Bdrm / 1 BA apt nr WWU,https://bellingham.craigslist.org/apa/d/bellingham-1-bdrm-1-ba-apt-nr-wwu/6980571167.html,2019-09-30,09:18,$770,Bellingham,True,None,1,400ft2
Washington,bellingham,bellingham,apa,6986329888,None,Beautiful Family Home for Rent in Magnolia Hills,https://bellingham.craigslist.org/apa/d/bellingham-beautiful-family-home-for/6986329888.html,2019-09-30,09:09,$2200,Magnolia Hills,True,None,3,2850ft2
Washington,bellingham,bellingham,apa,6977124364,None,1 bedroom apartment Lettered Streets near downtown,https://bellingham.craigslist.org/apa/d/bellingham-1-bedroom-apartment-lettered/6977124364.html,2019-09-30,09:00,$1000,Bellingham,True,None,1,525ft2
Washington,bellingham,bellingham,apa,6983171875,None,1302 Birchwood Ave #B-16,https://bellingham.craigslist.org/apa/d/bellingham-1302-birchwood-ave-16/6983171875.html,2019-09-30,08:52,$1450,Bellingham,True,None,3,1006ft2
Washington,bellingham,bellingham,apa,6986293052,None,924 21st Street #3,https://bellingham.craigslist.org/apa/d/bellingham-st-street-3/6986293052.html,2019-09-30,08:51,$1200,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6981359480,6936246121,3120 Bill McDonald pkwy #11,https://bellingham.craigslist.org/apa/d/bellingham-3120-bill-mcdonald-pkwy-11/6981359480.html,2019-09-30,08:51,$950,Bellingham,True,None,1,624ft2
Washington,bellingham,bellingham,apa,6984880024,6963206291,690 32nd Street #304B,https://bellingham.craigslist.org/apa/d/bellingham-nd-street-304b/6984880024.html,2019-09-30,08:50,$1225,Bellingham,True,None,1,599ft2
Washington,bellingham,bellingham,apa,6977184342,None,3422 Northwest Ave #3,https://bellingham.craigslist.org/apa/d/bellingham-3422-northwest-ave-3/6977184342.html,2019-09-30,08:50,$850,Bellingham,True,None,None,None
Washington,bellingham,bellingham,apa,6974801181,6530475097,**3 BD in Sandy Point Canal w/Large Deck & Boat Launch - 4139 Patos Dr,https://bellingham.craigslist.org/apa/d/ferndale-3-bd-in-sandy-point-canal/6974801181.html,2019-09-30,08:29,$1895,Ferndale,True,None,3,1575ft2
Washington,bellingham,bellingham,apa,6976335740,6673923695,**4 Bed 2 Bath Chuckanut Home with Bay Views - 1223 Chuckanut Dr.,https://bellingham.craigslist.org/apa/d/bellingham-4-bed-2-bath-chuckanut-home/6976335740.html,2019-09-30,08:29,$1995,Bellingham,True,None,4,1856ft2
Washington,bellingham,bellingham,apa,6975697678,6082685690,"**2 Bed, 1.5 Bath Townhouse Style Unit - 3330 Northwest Ave #A1",https://bellingham.craigslist.org/apa/d/bellingham-2-bed-15-bath-townhouse/6975697678.html,2019-09-30,08:29,$1200,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6973136500,6490573487,**1 Bed 1 Bath Upper Duplex Unit Near Downtown Lynden- 814 Front St #B,https://bellingham.craigslist.org/apa/d/lynden-1-bed-1-bath-upper-duplex-unit/6973136500.html,2019-09-30,08:28,$900,Lynden,True,None,1,None
Washington,bellingham,bellingham,apa,6971039467,4562086442,3-bed Craftsman house by Broadway Park,https://bellingham.craigslist.org/apa/d/bellingham-3-bed-craftsman-house-by/6971039467.html,2019-09-30,06:59,$2050,2606 Cornwall Ave.,True,None,3,1780ft2
Washington,bellingham,bellingham,apa,6989450678,None,"Lease Takeover, available 11/30/19",https://bellingham.craigslist.org/apa/d/bellingham-lease-takeover-available/6989450678.html,2019-09-30,03:50,$700,Bellingham,True,None,1,400ft2
Washington,bellingham,bellingham,apa,6973544911,None,Beautiful Quiet Sudden Valley Home,https://bellingham.craigslist.org/apa/d/bellingham-beautiful-quiet-sudden/6973544911.html,2019-09-29,20:53,$2100,Sudden Valley,True,None,3,1850ft2
Washington,bellingham,bellingham,apa,6971441840,None,Centrally Located 2B/2B AVAILABLE NOW,https://bellingham.craigslist.org/apa/d/bellingham-centrally-located-2b-2b/6971441840.html,2019-09-29,19:48,$1600,Bellingham,True,None,2,1580ft2
Washington,bellingham,bellingham,apa,6989347273,None,3Br-2 1/2Ba in Blaine,https://bellingham.craigslist.org/apa/d/blaine-3br-2-1-2ba-in-blaine/6989347273.html,2019-09-29,18:27,$1500,Blaine,True,None,3,1400ft2
Washington,bellingham,bellingham,apa,6989320056,None,3 bedroom 2 bath w/garage,https://bellingham.craigslist.org/apa/d/blaine-3-bedroom-2-bath-garage/6989320056.html,2019-09-29,18:00,$1500,Blaine,True,None,3,None
Washington,bellingham,bellingham,apa,6970996752,5718806864,2 bedroom 1 full bath washer dryer all utilities paid free WiFi,https://bellingham.craigslist.org/apa/d/2-bedroom-1-full-bath-washer-dryer-all/6970996752.html,2019-09-29,16:46,$1200,BLAINE. opposite Blaine schools,False,None,2,None
Washington,bellingham,bellingham,apa,6970995881,6060171298,1BR-no kitchen private bath PVT access EVERYTHING INCLUDED free WiFi,https://bellingham.craigslist.org/apa/d/1br-no-kitchen-private-bath-pvt-access/6970995881.html,2019-09-29,16:21,$625,BLAINE,True,None,1,None
Washington,bellingham,bellingham,apa,6989278724,6230357410,3br 1ba 2 car garage and 25x40 Shop,https://bellingham.craigslist.org/apa/d/3br-1ba-2-car-garage-and-25x40-shop/6989278724.html,2019-09-29,16:08,$1900,Bakerview,True,None,3,2000ft2
Washington,bellingham,bellingham,apa,6989199136,None,"Sub Let, 2B1B downtown Sedro Woolley",https://bellingham.craigslist.org/apa/d/clearlake-sub-let-2b1b-downtown-sedro/6989199136.html,2019-09-29,13:52,$1250,Sedro Woolley,True,None,2,None
Washington,bellingham,bellingham,apa,6989143846,None,Family of 3 moving from vegas,https://bellingham.craigslist.org/apa/d/family-of-3-moving-from-vegas/6989143846.html,2019-09-29,12:48,$1100,Bellingham,False,None,None,None
Washington,bellingham,bellingham,apa,6979660868,None,Affordable 3B&2Bath Apartment,https://bellingham.craigslist.org/apa/d/bellingham-affordable-3b2bath-apartment/6979660868.html,2019-09-29,12:34,$2000,"Bellingham, WA",True,None,3,1694ft2
Washington,bellingham,bellingham,apa,6989143168,None,"1+ Bedroom  Cute quiet cozy cabin with lake access, woodstove & W/D",https://bellingham.craigslist.org/apa/d/bellingham-1-bedroom-cute-quiet-cozy/6989143168.html,2019-09-29,12:26,$1075,Lake Samish,True,None,1,None
Washington,bellingham,bellingham,apa,6989066779,None,Beware of Barkley Trails (Racine St.) + Millwood Park Apts (Flynn St.),https://bellingham.craigslist.org/apa/d/bellingham-beware-of-barkley-trails/6989066779.html,2019-09-29,10:36,$1,"Barkley, Millwood, Bellingham, Whatcom County",False,None,None,None
Washington,bellingham,bellingham,apa,6989011389,None,Lease take over,https://bellingham.craigslist.org/apa/d/bellingham-lease-take-over/6989011389.html,2019-09-29,09:56,$1575,Bellingham,True,None,2,1100ft2
Washington,bellingham,bellingham,apa,6981547742,None,Bright & Sunny House for Rent,https://bellingham.craigslist.org/apa/d/bellingham-bright-sunny-house-for-rent/6981547742.html,2019-09-29,02:13,$1800,Bellingham - Lettered Streets,True,None,2,1100ft2
Washington,bellingham,bellingham,apa,6988858380,6812350790,"2+ bed, 1 bath",https://bellingham.craigslist.org/apa/d/lummi-island-2-bed-1-bath/6988858380.html,2019-09-28,23:33,$1350,"3454 Grove Road,",True,None,2,1100ft2
Washington,bellingham,bellingham,apa,6982399209,None,Gorgeous Harbor-view Condo w/ Balcony (1 Bdrm/2 Bath),https://bellingham.craigslist.org/apa/d/blaine-gorgeous-harbor-view-condo/6982399209.html,2019-09-28,20:28,$1895,Blaine,True,None,1,1350ft2
Washington,bellingham,bellingham,apa,6974365660,None,3bd/2ba in Glacier,https://bellingham.craigslist.org/apa/d/deming-3bd-2ba-in-glacier/6974365660.html,2019-09-28,19:26,$1900,"Glacier, WA",True,None,3,1250ft2
Washington,bellingham,bellingham,apa,6979726354,6785067516,Furnished upscale corporate 1 bedroom apt,https://bellingham.craigslist.org/apa/d/nooksack-furnished-upscale-corporate-1/6979726354.html,2019-09-28,18:31,$1400,Bellingham,True,None,1,770ft2
Washington,bellingham,bellingham,apa,6988782641,None,Near Fairhaven,https://bellingham.craigslist.org/apa/d/bellingham-near-fairhaven/6988782641.html,2019-09-28,18:12,$2200,Bellingham,True,None,3,1528ft2
Washington,bellingham,bellingham,apa,6988728881,None,$1800 / 3BD 2 BA home - Great Family Neighborhood - Tweed Twenty Area,https://bellingham.craigslist.org/apa/d/bellingham-bd-2-ba-home-great-family/6988728881.html,2019-09-28,16:14,$1800,Bellingham,True,None,3,1400ft2
Washington,bellingham,bellingham,apa,6982138125,None,fully furnished victorian month-to-month,https://bellingham.craigslist.org/apa/d/bellingham-fully-furnished-victorian/6982138125.html,2019-09-28,15:13,$1300,lettered streets,True,None,1,None
Washington,bellingham,bellingham,apa,6967536770,None,Nicely Remodeled 3 Bed/2 Bath Home in the County,https://bellingham.craigslist.org/apa/d/blaine-nicely-remodeled-3-bed-2-bath/6967536770.html,2019-09-28,14:35,$1700,Custer,True,None,3,1540ft2
Washington,bellingham,bellingham,apa,6988581743,None,"Spacious Home, Great Neighborhood 3br/2bth",https://bellingham.craigslist.org/apa/d/bellingham-spacious-home-great/6988581743.html,2019-09-28,12:30,$2200,Bellingham (Fairhaven Area),True,None,3,None
Washington,bellingham,bellingham,apa,6988501240,None,Spacious Studio behind Sehome Haggen,https://bellingham.craigslist.org/apa/d/spacious-studio-behind-sehome-haggen/6988501240.html,2019-09-28,10:53,$930,None,True,None,None,None
Washington,bellingham,bellingham,apa,6988482023,6149010440,Charming 2BR 1BA Duplex in Heart of Lynden,https://bellingham.craigslist.org/apa/d/charming-2br-1ba-duplex-in-heart-of/6988482023.html,2019-09-28,10:31,$1095,Lynden,True,None,2,966ft2
Washington,bellingham,bellingham,apa,6982812437,6700567098,"A convenient, comfortable location",https://bellingham.craigslist.org/apa/d/bellingham-convenient-comfortable/6982812437.html,2019-09-28,08:19,$995,825 Blueberry Lane #100,True,None,1,700ft2
Washington,bellingham,bellingham,apa,6968125696,None,Waterfront condo,https://bellingham.craigslist.org/apa/d/blaine-waterfront-condo/6968125696.html,2019-09-28,07:40,$1495,"Birch bay, Blaine",True,None,2,None
Washington,bellingham,bellingham,apa,6968636920,6936492751,"2 bedroom fully furnished new apartment cornwall park, bellingham",https://bellingham.craigslist.org/apa/d/bellingham-2-bedroom-fully-furnished/6968636920.html,2019-09-28,07:03,$1600,Bellingham,True,None,2,585ft2
Washington,bellingham,bellingham,apa,6988227047,None,Townhouse in quiet 1950’s complex downtown available NOV.,https://bellingham.craigslist.org/apa/d/bellingham-townhouse-in-quiet-1950s/6988227047.html,2019-09-28,01:20,$1350,Bellingham,False,None,2,1000ft2
Washington,bellingham,bellingham,apa,6988183877,None,Cozy newer home. Pets ok,https://bellingham.craigslist.org/apa/d/bellingham-cozy-newer-home-pets-ok/6988183877.html,2019-09-27,20:41,$1950,Bellingham,True,None,3,1200ft2
Washington,bellingham,bellingham,apa,6988173421,None,Brand New 2 bed 2 bath 1400SF +\- home,https://bellingham.craigslist.org/apa/d/white-rock-brand-new-2-bed-2-bath/6988173421.html,2019-09-27,20:05,$1850,Semiahmoo Birch Bay Blaine Ferndale,True,None,2,1400ft2
Washington,bellingham,bellingham,apa,6985972433,5925022070,Available now newly remodeled 3 bdrm in Fair,https://bellingham.craigslist.org/apa/d/available-now-newly-remodeled-3-bdrm-in/6985972433.html,2019-09-27,19:03,$1625,Fairhaven,True,None,3,None
Washington,bellingham,bellingham,apa,6988101833,None,First Floor 1 Bedroom in Beautiful 55+ Community,https://bellingham.craigslist.org/apa/d/bellingham-first-floor-1-bedroom-in/6988101833.html,2019-09-27,17:14,$1995,"3930 Affinity Lane Bellingham, WA",True,None,1,700ft2
Washington,bellingham,bellingham,apa,6988004023,None,Up to 7 months /furnished house on LUMMI,https://bellingham.craigslist.org/apa/d/ferndale-up-to-7-months-furnished-house/6988004023.html,2019-09-27,14:43,$1050,Lummi Island,True,None,2,900ft2
