California,chico,chico,apa,6991326546,None,NLC Housing,https://chico.craigslist.org/apa/d/palermo-nlc-housing/6991326546.html,2019-10-02,13:18,$750,Oroville,True,None,2,750ft2
California,chico,chico,apa,6991302966,6858539004,Furnished Cottage- Available October 15,https://chico.craigslist.org/apa/d/chico-furnished-cottage-available/6991302966.html,2019-10-02,12:51,$1650,Perfect for traveling professionals- Chico,False,None,1,None
California,chico,chico,apa,6980577910,None,"Individual Leasing, Soaking Tubs, Utilities Included",https://chico.craigslist.org/apa/d/chico-individual-leasing-soaking-tubs/6980577910.html,2019-10-02,12:47,$765,None,True,None,2,None
California,chico,chico,apa,6980015476,6390015882,Remodeled 2 Bedroom with Washer & Dryer!,https://chico.craigslist.org/apa/d/chico-remodeled-2-bedroom-with-washer/6980015476.html,2019-10-02,12:31,$1200,"10 Blocks to CSU,Chico",True,None,2,880ft2
California,chico,chico,apa,6974908749,5441857901,"Big, Spacious Farmhouse with large Barn/Garage, large lot!",https://chico.craigslist.org/apa/d/chico-big-spacious-farmhouse-with-large/6974908749.html,2019-10-02,11:40,$2350,1611 W. Sacramento Ave,True,None,5,None
California,chico,chico,apa,6972919373,6344710247,"All hard flooring - no carpet! Private patio, washer/dryer in unit!",https://chico.craigslist.org/apa/d/chico-all-hard-flooring-no-carpet/6972919373.html,2019-10-02,11:40,$875,1548 Unit A Chestnut Street,True,None,2,None
California,chico,chico,apa,6987757950,4327275536,942 Hazel Street #2 - Available Now!,https://chico.craigslist.org/apa/d/chico-942-hazel-street-2-available-now/6987757950.html,2019-10-02,11:40,$1100,942 Hazel Street Chico CA,True,None,2,None
California,chico,chico,apa,6985929676,6394697995,"1 Bed, Available in November! W/D, Granite, Tile, and 9' Ceilings!",https://chico.craigslist.org/apa/d/chico-1-bed-available-in-november-d/6985929676.html,2019-10-02,11:23,$1130,Next to DeGarmo Park and Shasta Elementary,True,None,1,776ft2
California,chico,chico,apa,6986314204,None,Make This Luxury 3 Bd / 3 Ba Townhouse Your Home TODAY!,https://chico.craigslist.org/apa/d/chico-make-this-luxury-3-bd-3-ba/6986314204.html,2019-10-02,10:56,$2025,Chico,True,None,3,1173ft2
California,chico,chico,apa,6991197575,None,Spacious and Upgraded 2 Bedroom Available Soon!,https://chico.craigslist.org/apa/d/chico-spacious-and-upgraded-2-bedroom/6991197575.html,2019-10-02,10:54,$1095,Chico,True,None,2,905ft2
California,chico,chico,apa,6979300069,6442860417,"Wheel Chair Accessible, Pet Friendly!  Available 9/28",https://chico.craigslist.org/apa/d/chico-wheel-chair-accessible-pet/6979300069.html,2019-10-02,10:53,$995,"Chico Mall area, 3 Miles from Chico St",True,None,2,948ft2
California,chico,chico,apa,6984819635,6097058004,"Two Bed 2 bath (next to Kohl's, Chico Mall) **Waitlist**",https://chico.craigslist.org/apa/d/chico-two-bed-2-bath-next-to-kohls/6984819635.html,2019-10-02,10:52,$1125,near Target & Butte College Chico Center,True,None,2,948ft2
California,chico,chico,apa,6985673289,None,Beautiful & Spacious 2 Bed / 1 Bath Apartment Home can be yours TODAY!,https://chico.craigslist.org/apa/d/chico-beautiful-spacious-2-bed-1-bath/6985673289.html,2019-10-02,10:47,$1070,Chico,True,None,2,900ft2
California,chico,chico,apa,6985686304,None,Make this Adorable & Quiet 1 Bedroom Apt your next Home,https://chico.craigslist.org/apa/d/chico-make-this-adorable-quiet-1/6985686304.html,2019-10-02,10:46,$925,Chico,True,None,1,605ft2
California,chico,chico,apa,6991186386,None,Make this Upgraded 1 Bd / 1 Ba your next Home,https://chico.craigslist.org/apa/d/palermo-make-this-upgraded-1-bd-1-ba/6991186386.html,2019-10-02,10:42,$870,Oroville,True,None,1,612ft2
California,chico,chico,apa,6991181557,None,Remodeled 2 Bdrm 1 Bath (E. Sacramento Ave),https://chico.craigslist.org/apa/d/chico-remodeled-2-bdrm-1-bath/6991181557.html,2019-10-02,10:40,$1750,Chico,True,None,2,1650ft2
California,chico,chico,apa,6979814063,5122571891,Available soon!  Great complex,https://chico.craigslist.org/apa/d/available-soon-great-complex/6979814063.html,2019-10-02,10:31,$800,Posada Way,True,None,1,550ft2
California,chico,chico,apa,6991174541,None,1622 Palm ave. unit 6,https://chico.craigslist.org/apa/d/chico-1622-palm-ave-unit-6/6991174541.html,2019-10-02,10:30,$900,chico,True,None,2,864ft2
California,chico,chico,apa,6988089579,None,"Window Coverings, Individual Leasing, Dual Sinks",https://chico.craigslist.org/apa/d/chico-window-coverings-individual/6988089579.html,2019-10-02,10:26,$765,None,True,None,2,None
California,chico,chico,apa,6991167851,None,Beautiful 2 Bd / 1 Ba Apartment in North Chico!,https://chico.craigslist.org/apa/d/chico-beautiful-2-bd-1-ba-apartment-in/6991167851.html,2019-10-02,10:23,$1080,Chico,True,None,2,905ft2
California,chico,chico,apa,6991114434,None,"On Site Management, Study Lounge, Clubhouse",https://chico.craigslist.org/apa/d/chico-on-site-management-study-lounge/6991114434.html,2019-10-02,10:05,$765,None,True,None,2,None
California,chico,chico,apa,6991149658,None,•	JUST RELEASED: 2 Bed + 2 Bath Luxury Apartments – Be one of the Firs,https://chico.craigslist.org/apa/d/chico-just-released-2-bed-2-bath-luxury/6991149658.html,2019-10-02,10:04,$1600,Meriam Park-Chico,True,None,2,1067ft2
California,chico,chico,apa,6991143645,None,"Large Studio, All Utils Included, Fully Furnished $1650",https://chico.craigslist.org/apa/d/chico-large-studio-all-utils-included/6991143645.html,2019-10-02,09:58,$1650,Chico,True,None,None,800ft2
California,chico,chico,apa,6985154961,None,"Plank Flooring, Private Patio, Disposal",https://chico.craigslist.org/apa/d/chico-plank-flooring-private-patio/6985154961.html,2019-10-02,09:54,$765,None,True,None,2,None
California,chico,chico,apa,6991130181,6981690245,Beautiful Ranch Home,https://chico.craigslist.org/apa/d/chico-beautiful-ranch-home/6991130181.html,2019-10-02,09:43,$2700,Chico,True,None,3,None
California,chico,chico,apa,6991109471,None,Indoor Bike Storage! *Wait-listing for Spring 2020*,https://chico.craigslist.org/apa/d/chico-indoor-bike-storage-wait-listing/6991109471.html,2019-10-02,09:22,$749,None,True,None,None,None
California,chico,chico,apa,6980654557,6972054282,1831 Spruce - Remodeled house on huge lot with lots of trees!,https://chico.craigslist.org/apa/d/chico-1831-spruce-remodeled-house-on/6980654557.html,2019-10-02,09:18,$1500,"chico, ca",True,None,2,None
California,chico,chico,apa,6987117629,6665767734,717 Bidwell Drive -5 Bedroom Beautiful House / POOL / Great Location,https://chico.craigslist.org/apa/d/chico-717-bidwell-drive-5-bedroom/6987117629.html,2019-10-02,09:18,$2150,Chico,True,None,5,None
California,chico,chico,apa,6987117153,6665767734,717 Bidwell Drive -5 Bedroom Beautiful House / POOL / Great Location,https://chico.craigslist.org/apa/d/chico-717-bidwell-drive-5-bedroom/6987117153.html,2019-10-02,09:18,$2150,Chico,True,None,5,None
California,chico,chico,apa,6983824553,None,"Starbucks Cafe, On Site Maintenance, Meal Services",https://chico.craigslist.org/apa/d/chico-starbucks-cafe-on-site/6983824553.html,2019-10-02,08:58,$765,None,True,None,2,None
California,chico,chico,apa,6990936258,None,RENTAL OROVILLE 3+2.5,https://chico.craigslist.org/apa/d/palermo-rental-oroville-325/6990936258.html,2019-10-02,05:27,$3000,OROVILLE,True,None,3,2425ft2
California,chico,chico,apa,6990928300,None,Upscale Home - 3 bedrooms,https://chico.craigslist.org/apa/d/paradise-upscale-home-3-bedrooms/6990928300.html,2019-10-02,05:05,$1975,Lower Magalia,True,None,3,1860ft2
California,chico,chico,apa,6990896354,None,Darling move in ready South Wedge Bungalow. New Kitchen and Bath,https://chico.craigslist.org/apa/d/chico-darling-move-in-ready-south-wedge/6990896354.html,2019-10-02,01:29,$95973,None,False,None,None,None
California,chico,chico,apa,6990878428,None,Caretaker for Mountain Property,https://chico.craigslist.org/apa/d/feather-falls-caretaker-for-mountain/6990878428.html,2019-10-01,22:41,$700,18 miles east of Oroville,True,None,2,None
California,chico,chico,apa,6985247003,None,Custom Architectural Home,https://chico.craigslist.org/apa/d/paradise-custom-architectural-home/6985247003.html,2019-10-01,22:17,$1975,Magalia,True,None,3,1860ft2
California,chico,chico,apa,6990868845,None,Spacious Garden Apartment,https://chico.craigslist.org/apa/d/chico-spacious-garden-apartment/6990868845.html,2019-10-01,21:51,$1250,Chico,True,None,2,900ft2
California,chico,chico,apa,6990847518,None,Trailer/RV Space Available,https://chico.craigslist.org/apa/d/willows-trailer-rv-space-available/6990847518.html,2019-10-01,20:28,$400,"Willows, CA",False,None,None,None
California,chico,chico,apa,6990822319,6936917351,small studio,https://chico.craigslist.org/apa/d/magalia-small-studio/6990822319.html,2019-10-01,19:18,$700,"Magalia, CA.",True,None,None,500ft2
California,chico,chico,apa,6990795054,None,Beautiful 2 Bed 1 Bath Apartment,https://chico.craigslist.org/apa/d/oroville-beautiful-2-bed-1-bath/6990795054.html,2019-10-01,18:15,$895,Oroville,True,None,2,795ft2
California,chico,chico,apa,6990771097,None,Willow Oak Villas- 3 Bedroom Available Now,https://chico.craigslist.org/apa/d/chico-willow-oak-villas-3-bedroom/6990771097.html,2019-10-01,17:34,$0,CHICO,True,None,None,1242ft2
California,chico,chico,apa,6977145291,None,Gorgeous House In Great Neighborhood!,https://chico.craigslist.org/apa/d/chico-gorgeous-house-in-great/6977145291.html,2019-10-01,17:25,$1895,1731 Normal Ave Chico CA,True,None,4,1506ft2
California,chico,chico,apa,6985094329,None,Willow Oak Villas 3bd/ 2bath,https://chico.craigslist.org/apa/d/chico-willow-oak-villas-3bd-2bath/6985094329.html,2019-10-01,17:23,$1744,Chico,True,None,3,1242ft2
California,chico,chico,apa,6978660838,None,4/2 Home with hardwood floors near Sanford school,https://chico.craigslist.org/apa/d/oroville-4-2-home-with-hardwood-floors/6978660838.html,2019-10-01,17:05,$1400,East foothills Oroville,True,None,4,1200ft2
California,chico,chico,apa,6983532933,None,3/2 house southside ( other homes available too ),https://chico.craigslist.org/apa/d/palermo-3-2-house-southside-other-homes/6983532933.html,2019-10-01,17:05,$1100,Oroville,True,None,3,1200ft2
California,chico,chico,apa,6988841377,None,2/1 house for rent Oroville,https://chico.craigslist.org/apa/d/palermo-2-1-house-for-rent-oroville/6988841377.html,2019-10-01,17:05,$900,Rotary park,True,None,2,650ft2
California,chico,chico,apa,6990739916,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6990739916.html,2019-10-01,17:01,$1749,None,True,None,None,1226ft2
California,chico,chico,apa,6990750413,None,2B/2B BEDROM AVAILABLE MID-OCTOBER!,https://chico.craigslist.org/apa/d/chico-2b-2b-bedrom-available-mid-october/6990750413.html,2019-10-01,16:52,$925,None,True,None,None,None
California,chico,chico,apa,6978174862,None,Available June 2020! Reserve early to lock in this year's prices!,https://chico.craigslist.org/apa/d/chico-available-june-2020-reserve-early/6978174862.html,2019-10-01,16:41,$495,10 Minute Walk to Chico State,True,None,4,1100ft2
California,chico,chico,apa,6990738586,None,Must see 4 bedroom 3 bathroom House,https://chico.craigslist.org/apa/d/chico-must-see-4-bedroom-3-bathroom/6990738586.html,2019-10-01,16:32,$2200,Chico,True,None,None,None
California,chico,chico,apa,6978192495,None,3 Bedroom 2 bath Home for rent,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-bath-home-for-rent/6978192495.html,2019-10-01,15:28,$2000,Chico,True,None,3,2033ft2
California,chico,chico,apa,6990695110,4834486362,PET FRIENDLY! 2B/1B - 1 car garage & private fenced yard,https://chico.craigslist.org/apa/d/chico-pet-friendly-2b-1b-1-car-garage/6990695110.html,2019-10-01,15:24,$1300,North Chico,True,None,2,850ft2
California,chico,chico,apa,6990684575,6986620953,•	THE WAIT IS OVER. Get in the door! | BRAND NEW Apartments |,https://chico.craigslist.org/apa/d/chico-the-wait-is-over-get-in-the-door/6990684575.html,2019-10-01,15:10,$1600,Meriam Park-Chico,True,None,2,1067ft2
California,chico,chico,apa,6990675112,None,3 bd/2 ba + den or 4 bd/2 ba,https://chico.craigslist.org/apa/d/chico-3-bd-2-ba-den-or-4-bd-2-ba/6990675112.html,2019-10-01,14:56,$2000,Chico,False,None,4,1650ft2
California,chico,chico,apa,6990589336,6621192017,A MUST SEE! *Great neighborhood *Comfortable Apt * VIEW DETAILS *,https://chico.craigslist.org/apa/d/chico-must-see-great-neighborhood/6990589336.html,2019-10-01,13:08,$995,Chico,True,None,2,None
California,chico,chico,apa,6990541343,None,2 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-2-bedroom-2-baths-you-will-eaton/6990541343.html,2019-10-01,12:38,$1599,None,True,None,None,1010ft2
California,chico,chico,apa,6990563022,None,3 Bedroom/2 Bathroom furnished/utilities included,https://chico.craigslist.org/apa/d/3-bedroom-2-bathroom-furnished/6990563022.html,2019-10-01,12:37,$2650,Gridley,False,None,None,None
California,chico,chico,apa,6990555305,None,Furnished 2 Bedroom/Utilities Included,https://chico.craigslist.org/apa/d/oroville-furnished-2-bedroom-utilities/6990555305.html,2019-10-01,12:28,$2250,East Oroville,False,None,None,700ft2
California,chico,chico,apa,6990549575,4900403838,2 Bedroom - 1 Bath PET FRIENDLY (AVAILABLE NOW at Woodside Gardens!),https://chico.craigslist.org/apa/d/chico-2-bedroom-1-bath-pet-friendly/6990549575.html,2019-10-01,12:21,$1045,Chico - Woodside Gardens Apartments,True,None,2,800ft2
California,chico,chico,apa,6985748190,None,Month-To-Month RV Spaces - Long Term $450,https://chico.craigslist.org/apa/d/proberta-month-to-month-rv-spaces-long/6985748190.html,2019-10-01,12:13,$450,Red Bluff,True,None,None,None
California,chico,chico,apa,6990522911,None,2x2 Luxury Apartment Available October 5th,https://chico.craigslist.org/apa/d/chico-2x2-luxury-apartment-available/6990522911.html,2019-10-01,11:51,$1425,Chico,True,None,2,1000ft2
California,chico,chico,apa,6990506180,6390015882,"3 Bedroom, W/D in Unit, October 16th 2019!",https://chico.craigslist.org/apa/d/chico-3-bedroom-d-in-unit-october-16th/6990506180.html,2019-10-01,11:33,$1490,"10 Blocks to CSU,Chico",True,None,3,1124ft2
California,chico,chico,apa,6990444818,None,•	THE WAIT IS OVER. Get in the door! | BRAND NEW Apartments |,https://chico.craigslist.org/apa/d/chico-the-wait-is-over-get-in-the-door/6990444818.html,2019-10-01,10:28,$1600,Chico-Meriam Park,True,None,2,1067ft2
California,chico,chico,apa,6990419388,None,Trusted Roommate Matching Pairing! *Wait-listing for Spring 2020*,https://chico.craigslist.org/apa/d/chico-trusted-roommate-matching-pairing/6990419388.html,2019-10-01,10:01,$749,None,True,None,None,None
California,chico,chico,apa,6990374804,None,1 Bedroom 1 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-1-bedroom-1-baths-you-will-eaton/6990374804.html,2019-10-01,09:30,$1249,None,True,None,None,770ft2
California,chico,chico,apa,6990297703,None,For rent Private 2 bedroom 1 bath,https://chico.craigslist.org/apa/d/oroville-for-rent-private-2-bedroom-1/6990297703.html,2019-10-01,07:47,$950,Oroville,False,None,2,None
California,chico,chico,apa,6990293402,6142641124,3 Bedroom 2 bath,https://chico.craigslist.org/apa/d/3-bedroom-2-bath/6990293402.html,2019-10-01,07:41,$1350,oroville,False,None,3,None
California,chico,chico,apa,6990132966,None,"2 Bathroom, Newly Remodel Home For Rent",https://chico.craigslist.org/apa/d/corning-2-bathroom-newly-remodel-home/6990132966.html,2019-09-30,21:14,$1100,Corning,True,None,2,1000ft2
California,chico,chico,apa,6990059102,None,House for Rent near Chester,https://chico.craigslist.org/apa/d/westwood-house-for-rent-near-chester/6990059102.html,2019-09-30,18:34,$1200,Hamilton Branch/Chester,False,None,3,1500ft2
California,chico,chico,apa,6990043834,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6990043834.html,2019-09-30,17:50,$1749,None,True,None,None,1226ft2
California,chico,chico,apa,6969692852,6928709279,Granite Counters; Private Balcony,https://chico.craigslist.org/apa/d/chico-granite-counters-private-balcony/6969692852.html,2019-09-30,17:00,$1700,1/8 Mile North of Chico State,True,None,3,858ft2
California,chico,chico,apa,6990000337,None,Beautiful Spa Area View,https://chico.craigslist.org/apa/d/chico-beautiful-spa-area-view/6990000337.html,2019-09-30,16:18,$925,None,True,None,None,None
California,chico,chico,apa,6989995640,None,2 Bed/1 Bath House close to Enloe with Dream Kitchen!,https://chico.craigslist.org/apa/d/chico-2-bed-1-bath-house-close-to-enloe/6989995640.html,2019-09-30,16:17,$1595,1705 Arcadian Avenue,True,None,2,1104ft2
California,chico,chico,apa,6989948780,None,Double door room 2 blocks from Riley’s & 4 blocks from Chico state!,https://chico.craigslist.org/apa/d/chico-double-door-room-2-blocks-from/6989948780.html,2019-09-30,15:03,$605,Chico,True,None,None,None
California,chico,chico,apa,6972032599,None,RV space for rent,https://chico.craigslist.org/apa/d/oroville-rv-space-for-rent/6972032599.html,2019-09-30,14:58,$525,Butte Valley,False,None,None,None
California,chico,chico,apa,6989917852,None,House in Durham for rent,https://chico.craigslist.org/apa/d/chico-house-in-durham-for-rent/6989917852.html,2019-09-30,14:57,$1250,Durham,True,None,None,None
California,chico,chico,apa,6989925371,None,3 bedroom take over lease,https://chico.craigslist.org/apa/d/chico-3-bedroom-take-over-lease/6989925371.html,2019-09-30,14:31,$1300,chico,True,None,3,None
California,chico,chico,apa,6989823950,None,2 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-2-bedroom-2-baths-you-will-eaton/6989823950.html,2019-09-30,12:42,$1599,None,True,None,None,1010ft2
California,chico,chico,apa,6989811481,None,3 Bedroom Lakeview home Kelly Ridge,https://chico.craigslist.org/apa/d/oroville-3-bedroom-lakeview-home-kelly/6989811481.html,2019-09-30,12:15,$1800,Orovilee,True,None,3,2700ft2
California,chico,chico,apa,6989784173,None,Unit in single story 4-plex/furnished & utilities paid,https://chico.craigslist.org/apa/d/oroville-unit-in-single-story-4-plex/6989784173.html,2019-09-30,11:44,$1850,Oroville,True,None,1,650ft2
California,chico,chico,apa,6971623938,None,"1bedroom 1bath apt, 1145 W. Sac #A",https://chico.craigslist.org/apa/d/chico-1bedroom-1bath-apt-1145-sac/6971623938.html,2019-09-30,11:27,$850,Chico,True,None,None,None
California,chico,chico,apa,6985929809,None,Small One Bedroom House,https://chico.craigslist.org/apa/d/paradise-small-one-bedroom-house/6985929809.html,2019-09-30,11:00,$850,Magalia,True,None,1,None
California,chico,chico,apa,6989742709,6962583829,2x2 Luxury Apartment Home Available October!,https://chico.craigslist.org/apa/d/chico-2x2-luxury-apartment-home/6989742709.html,2019-09-30,11:00,$1425,Chico,True,None,2,1000ft2
California,chico,chico,apa,6977993430,None,Clean 2 bedroom 2 bath,https://chico.craigslist.org/apa/d/chico-clean-2-bedroom-2-bath/6977993430.html,2019-09-30,10:51,$1400,chico,True,None,2,None
California,chico,chico,apa,6989720595,None,•	LIMITED AVAILABILITY – Brand New! Apartments at Meriam Park,https://chico.craigslist.org/apa/d/chico-limited-availability-brand-new/6989720595.html,2019-09-30,10:49,$1600,"Chico, CA",True,None,2,1067ft2
California,chico,chico,apa,6989707799,None,Spacious Spa Area! *Wait-listing for Spring 2020*,https://chico.craigslist.org/apa/d/chico-spacious-spa-area-wait-listing/6989707799.html,2019-09-30,10:23,$729,None,True,None,None,None
California,chico,chico,apa,6984863605,None,"Living the Good Life, at the Timbers!",https://chico.craigslist.org/apa/d/chico-living-the-good-life-at-the/6984863605.html,2019-09-30,10:08,$1075,Chico,True,None,2,660ft2
California,chico,chico,apa,6989636533,None,2160 Humboldt Rd,https://chico.craigslist.org/apa/d/chico-2160-humboldt-rd/6989636533.html,2019-09-30,09:11,$1950,None,True,None,3,1151ft2
California,chico,chico,apa,6985204187,None,"Home with yard, 3 Bd  2 bath",https://chico.craigslist.org/apa/d/chico-home-with-yard-3-bd-2-bath/6985204187.html,2019-09-30,08:25,$1600,Chico,True,None,3,1100ft2
California,chico,chico,apa,6982148159,None,Nice Single Family Home-Quiet Neighborhood!,https://chico.craigslist.org/apa/d/chico-nice-single-family-home-quiet/6982148159.html,2019-09-30,08:24,$1600,"Chico, CA",True,None,3,None
California,chico,chico,apa,6989447724,None,Family Home needed,https://chico.craigslist.org/apa/d/oroville-family-home-needed/6989447724.html,2019-09-30,03:30,$1000,Outer oroville areas,False,None,2,None
California,chico,chico,apa,6989252612,6924163217,"2 bedroom/2 bath, Part or un furnished, for rent - By appointment only",https://chico.craigslist.org/apa/d/magalia-2-bedroom-2-bath-part-or-un/6989252612.html,2019-09-29,15:20,$1500,"Magalia, CA.",True,None,2,1400ft2
California,chico,chico,apa,6980347906,None,"Chelsea Dr, La Verne, CA 91750",https://chico.craigslist.org/apa/d/san-dimas-chelsea-dr-la-verne-ca-91750/6980347906.html,2019-09-29,15:01,$1495,None,True,None,2,850ft2
California,chico,chico,apa,6989116002,None,1 bedroom quiet apartment,https://chico.craigslist.org/apa/d/rackerby-1-bedroom-quiet-apartment/6989116002.html,2019-09-29,11:46,$1100,Rackerby,True,None,None,None
California,chico,chico,apa,6988812500,None,Perfect location!!,https://chico.craigslist.org/apa/d/chico-perfect-location/6988812500.html,2019-09-28,19:39,$375,None,True,None,3,None
California,chico,chico,apa,6988795183,None,$1998 Housing A Place you can call home!!,https://chico.craigslist.org/apa/d/chico-1998-housing-place-you-can-call/6988795183.html,2019-09-28,18:45,$1998,None,True,None,None,None
California,chico,chico,apa,6975228571,6042905642,"Cozy 1 Bedroom with brand new interior for rent, Willows CA",https://chico.craigslist.org/apa/d/willows-cozy-1-bedroom-with-brand-new/6975228571.html,2019-09-28,17:58,$850,"337 North Merrill Ave, Willows CA",True,None,1,None
California,chico,chico,apa,6975229316,6295139791,Nice and cozy one bed room apartment for rent in Orland,https://chico.craigslist.org/apa/d/nice-and-cozy-one-bed-room-apartment/6975229316.html,2019-09-28,17:57,$705,Orland,True,None,1,None
California,chico,chico,apa,6975229676,6295139791,Nice and cozy one bed room apartment for rent in Orland,https://chico.craigslist.org/apa/d/nice-and-cozy-one-bed-room-apartment/6975229676.html,2019-09-28,17:57,$705,Orland,True,None,1,None
California,chico,chico,apa,6988761590,None,2 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-2-bedroom-2-baths-you-will-eaton/6988761590.html,2019-09-28,17:32,$1599,None,True,None,None,1010ft2
California,chico,chico,apa,6988660780,None,Townhouse available 10/1/19,https://chico.craigslist.org/apa/d/paradise-townhouse-available/6988660780.html,2019-09-28,14:18,$1495,Paradise,True,None,2,1250ft2
California,chico,chico,apa,6988618556,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6988618556.html,2019-09-28,13:38,$1749,None,True,None,None,1226ft2
California,chico,chico,apa,6982417169,None,2 bedroom cottage,https://chico.craigslist.org/apa/d/storrie-2-bedroom-cottage/6982417169.html,2019-09-28,10:48,$785,Storrie,True,None,2,600ft2
California,chico,chico,apa,6988494393,None,Townhouse for Rent,https://chico.craigslist.org/apa/d/chico-townhouse-for-rent/6988494393.html,2019-09-28,10:45,$1300,Chico,True,None,3,1200ft2
California,chico,chico,apa,6988468686,None,Personal Unit for Maintenance Person,https://chico.craigslist.org/apa/d/storrie-personal-unit-for-maintenance/6988468686.html,2019-09-28,10:17,$0,"Tobin, CA",True,None,1,450ft2
California,chico,chico,apa,6988433642,None,2 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-2-bedroom-2-baths-you-will-eaton/6988433642.html,2019-09-28,10:00,$1599,None,True,None,None,1010ft2
California,chico,chico,apa,6978946766,None,Very spacious 1 bd duplex,https://chico.craigslist.org/apa/d/palermo-very-spacious-1-bd-duplex/6978946766.html,2019-09-28,08:04,$715,Oroville,True,None,1,None
California,chico,chico,apa,6984471124,5266695795,Short term Extraordinary Downtown Furnished Home available Jan. 2020,https://chico.craigslist.org/apa/d/chico-short-term-extraordinary-downtown/6984471124.html,2019-09-28,07:59,$2300,CHICO,True,None,2,1600ft2
California,chico,chico,apa,6984458024,5897366211,Exceptional Down Town Furnished Independent Unit  1/3/20 (mos to mos),https://chico.craigslist.org/apa/d/chico-exceptional-down-town-furnished/6984458024.html,2019-09-28,07:55,$1350,chico,True,None,1,600ft2
California,chico,chico,apa,6968661486,None,"4/2 Downtown near Rotory park , Others avalable",https://chico.craigslist.org/apa/d/palermo-4-2-downtown-near-rotory-park/6968661486.html,2019-09-27,20:12,$1400,North central  Oroville,True,None,4,1200ft2
California,chico,chico,apa,6988172553,6953407416,House For Rent,https://chico.craigslist.org/apa/d/sutter-house-for-rent/6988172553.html,2019-09-27,20:03,$1300,Sutter,False,None,2,900ft2
California,chico,chico,apa,6968311198,None,Park model trailer for rent,https://chico.craigslist.org/apa/d/corning-park-model-trailer-for-rent/6968311198.html,2019-09-27,19:12,$550,Corning,True,None,1,420ft2
California,chico,chico,apa,6988114622,None,Small Family of 3 and are Pet looking for House or Room 4 Rent,https://chico.craigslist.org/apa/d/oroville-small-family-of-3-and-are-pet/6988114622.html,2019-09-27,18:11,$650,Gridley/Oroville/Biggs,False,None,None,None
California,chico,chico,apa,6988101795,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6988101795.html,2019-09-27,17:44,$1749,None,True,None,None,1226ft2
California,chico,chico,apa,6988091746,None,Largest Commercial Spa in Chico! *Wait-listing for Spring 2020*,https://chico.craigslist.org/apa/d/chico-largest-commercial-spa-in-chico/6988091746.html,2019-09-27,16:55,$729,None,True,None,None,None
California,chico,chico,apa,6988054106,None,•	BRAND NEW! 2Bd/2Ba Apartments at Meriam Park!,https://chico.craigslist.org/apa/d/chico-brand-new-2bd-2ba-apartments-at/6988054106.html,2019-09-27,15:54,$1550,"Chico, CA",True,None,2,1067ft2
California,chico,chico,apa,6987928467,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6987928467.html,2019-09-27,13:28,$1699,None,True,None,None,1226ft2
California,chico,chico,apa,6967386266,None,Forest Setting 3 Bed 2 Bath,https://chico.craigslist.org/apa/d/oroville-forest-setting-3-bed-2-bath/6967386266.html,2019-09-27,12:59,$1700,Yankee Hill,True,None,3,1542ft2
California,chico,chico,apa,6987873872,None,2 Bedroom Apartment with Garage- East Ave,https://chico.craigslist.org/apa/d/chico-2-bedroom-apartment-with-garage/6987873872.html,2019-09-27,12:09,$1150,Chico,True,None,2,None
California,chico,chico,apa,6976651597,None,3 bedroom 1 bath,https://chico.craigslist.org/apa/d/chico-3-bedroom-1-bath/6976651597.html,2019-09-27,10:50,$1150,Chico,False,None,3,None
California,chico,chico,apa,6987705287,6965943340,Pet Friendly 2x2,https://chico.craigslist.org/apa/d/chico-pet-friendly-2x2/6987705287.html,2019-09-27,09:06,$1425,Chico,True,None,2,1000ft2
California,chico,chico,apa,6974718433,None,Newer 3bedroom,https://chico.craigslist.org/apa/d/chico-newer-3bedroom/6974718433.html,2019-09-27,08:33,$1650,Chico,True,None,3,None
California,chico,chico,apa,6970099198,6944611744,Elegant Remodeling,https://chico.craigslist.org/apa/d/chico-elegant-remodeling/6970099198.html,2019-09-27,08:19,$1800,Short walk to CSUC,True,None,3,859ft2
California,chico,chico,apa,6974851517,None,Get your deposit back,https://chico.craigslist.org/apa/d/chico-get-your-deposit-back/6974851517.html,2019-09-27,03:27,$1,Chico,True,None,8,2000ft2
