Montana,missoula,missoula,apa,6968016835,None,A must see apartment.,https://missoula.craigslist.org/apa/d/missoula-must-see-apartment/6968016835.html,2019-08-30,12:06,$1425,Missoula,True,None,3,None
Montana,missoula,missoula,apa,6967812597,5812753017,3 bdrm plus large basement Duplex,https://missoula.craigslist.org/apa/d/3-bdrm-plus-large-basement-duplex/6967812597.html,2019-08-30,08:13,$1350,Missoula,False,None,3,None
Montana,missoula,missoula,apa,6967244716,None,"ROAM Student Living Apartments! Fully Furnished, Starting at $555!",https://missoula.craigslist.org/apa/d/missoula-roam-student-living-apartments/6967244716.html,2019-08-29,10:52,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6945603149,None,"Great 3 Bedroom, 2 bathrooms >>$250 move--in bonus<<",https://missoula.craigslist.org/apa/d/missoula-great-3-bedroom-2-bathrooms/6945603149.html,2019-08-29,09:27,$1395,101 Livingston Ave.,True,None,3,None
Montana,missoula,missoula,apa,6945727646,None,"MOVE IN BONUS!! Recently remodeled 4 bedroom, 2 bath home",https://missoula.craigslist.org/apa/d/missoula-move-in-bonus-recently/6945727646.html,2019-08-29,08:52,$1525,1862 S. 14th Street W,True,None,4,None
Montana,missoula,missoula,apa,6966893531,None,2 bdrm apt $732/m,https://missoula.craigslist.org/apa/d/missoula-2-bdrm-apt-732/6966893531.html,2019-08-28,18:54,$732,"Missoula, MT",True,None,2,None
Montana,missoula,missoula,apa,6966678627,None,"ROAM Student Living Apartments! Fully Furnished, Starting at $555!",https://missoula.craigslist.org/apa/d/missoula-roam-student-living-apartments/6966678627.html,2019-08-28,13:35,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6966520380,4838098685,NEW 55+ Apartment Homes,https://missoula.craigslist.org/apa/d/new-55-apartment-homes/6966520380.html,2019-08-28,10:40,$575,St. Regis,True,None,1,575ft2
Montana,missoula,missoula,apa,6944841767,None,"Recently remodeled 4 bedroom, 2 bath home with fenced yard",https://missoula.craigslist.org/apa/d/missoula-recently-remodeled-4-bedroom-2/6944841767.html,2019-08-28,09:01,$1525,1862 S. 14th Street W.,True,None,4,None
Montana,missoula,missoula,apa,6944823063,None,"Great 3 Bedroom, 2 bathroom across from Dornblaser Fields",https://missoula.craigslist.org/apa/d/missoula-great-3-bedroom-2-bathroom/6944823063.html,2019-08-28,09:01,$1395,101 Livingston,True,None,3,None
Montana,missoula,missoula,apa,6965972535,None,"3br, 2 ba - Large lower unit of Duplex (Central Missoula)",https://missoula.craigslist.org/apa/d/missoula-3br-2-ba-large-lower-unit-of/6965972535.html,2019-08-27,14:12,$1340,Central Missoula,True,None,3,1500ft2
Montana,missoula,missoula,apa,6946183070,6884813129,The Kettlehouse house for rent,https://missoula.craigslist.org/apa/d/missoula-the-kettlehouse-house-for-rent/6946183070.html,2019-08-27,14:08,$1800,Corner of,False,None,4,1600ft2
Montana,missoula,missoula,apa,6947441191,None,Huson-Large home in Frenchtown school district-,https://missoula.craigslist.org/apa/d/huson-huson-large-home-in-frenchtown/6947441191.html,2019-08-27,14:02,$1995,Huson,True,None,5,None
Montana,missoula,missoula,apa,6950460039,None,Mobile home lot,https://missoula.craigslist.org/apa/d/plains-mobile-home-lot/6950460039.html,2019-08-27,09:12,$250,Plains MT,False,None,None,None
Montana,missoula,missoula,apa,6965690639,6955674689,1605 Madeline,https://missoula.craigslist.org/apa/d/missoula-1605-madeline/6965690639.html,2019-08-27,09:08,$1050,Missoula,True,None,3,None
Montana,missoula,missoula,apa,6965143328,6740503585,Spacious Three Bedroom Available - Cable Included!!,https://missoula.craigslist.org/apa/d/missoula-spacious-three-bedroom/6965143328.html,2019-08-26,12:52,$1010,Close to Missoula Osprey Stadium,True,None,3,1150ft2
Montana,missoula,missoula,apa,6965044911,None,House for Rent November 10th to February 14th,https://missoula.craigslist.org/apa/d/missoula-house-for-rent-november-10th/6965044911.html,2019-08-26,11:13,$650,Northside,False,None,None,None
Montana,missoula,missoula,apa,6964012543,None,Single Family home,https://missoula.craigslist.org/apa/d/fort-lauderdale-single-family-home/6964012543.html,2019-08-24,17:31,$1100,Wenston,True,None,2,1140ft2
Montana,missoula,missoula,apa,6963469600,None,143 Central Apartment,https://missoula.craigslist.org/apa/d/missoula-143-central-apartment/6963469600.html,2019-08-23,23:22,$900,Missoula University Area,True,None,2,835ft2
Montana,missoula,missoula,apa,6963468851,None,145 E Central Apartment,https://missoula.craigslist.org/apa/d/missoula-145-central-apartment/6963468851.html,2019-08-23,23:18,$1200,Missoula University Area,True,None,2,835ft2
Montana,missoula,missoula,apa,6962967883,None,Roam Student Living Apartments! Rooms Starting at $555!,https://missoula.craigslist.org/apa/d/missoula-roam-student-living-apartments/6962967883.html,2019-08-23,10:24,$555,None,True,None,None,None
Montana,missoula,missoula,apa,6961923063,None,Furnished 2bd 1 ba,https://missoula.craigslist.org/apa/d/missoula-furnished-2bd-1-ba/6961923063.html,2019-08-21,19:41,$1500,Missoula,False,None,2,1300ft2
Montana,missoula,missoula,apa,6961893689,6925351212,Spacious House Close To University | Rooms For Rent,https://missoula.craigslist.org/apa/d/missoula-spacious-house-close-to/6961893689.html,2019-08-21,18:40,$650,University,True,None,6,None
Montana,missoula,missoula,apa,6961176582,None,Scammer,https://missoula.craigslist.org/apa/d/missoula-scammer/6961176582.html,2019-08-20,20:09,$300,Missoula,True,None,None,None
Montana,missoula,missoula,apa,6961027021,None,Alberton house for rent,https://missoula.craigslist.org/apa/d/alberton-alberton-house-for-rent/6961027021.html,2019-08-20,16:25,$1100,"Alberton, MT",True,None,None,None
Montana,missoula,missoula,apa,6960991420,None,3 Bedroom / 2 Full Bathroom Double Wide Home - St. Ignatius,https://missoula.craigslist.org/apa/d/saint-ignatius-3-bedroom-2-full/6960991420.html,2019-08-20,15:07,$1000,St. Ignatius,True,None,None,None
Montana,missoula,missoula,apa,6960874835,2670995948,"Really sharp, clean, remodeled...",https://missoula.craigslist.org/apa/d/missoula-really-sharp-clean-remodeled/6960874835.html,2019-08-20,12:52,$1095,Missoula,True,None,2,1000ft2
Montana,missoula,missoula,apa,6960315643,None,NEEDING AFFORDABLE HOUSE ASAP - $1200 or less,https://missoula.craigslist.org/apa/d/missoula-needing-affordable-house-asap/6960315643.html,2019-08-19,17:10,$1200,Missoula,False,None,2,None
Montana,missoula,missoula,apa,6960136886,None,Nice 3 Bedroom Home with Fenced Yard!,https://missoula.craigslist.org/apa/d/missoula-nice-3-bedroom-home-with/6960136886.html,2019-08-19,13:26,$1575,Central Missoula,True,None,3,1216ft2
Montana,missoula,missoula,apa,6959905614,None,1906 S. 14th St. W #C,https://missoula.craigslist.org/apa/d/missoula-th-st-c/6959905614.html,2019-08-19,09:35,$680,Missoula,True,None,None,None
Montana,missoula,missoula,apa,6886700496,5624960109,University nearby: duplex for rent,https://missoula.craigslist.org/apa/d/university-nearby-duplex-for-rent/6886700496.html,2019-06-08,11:06,$1365,Missoula,True,None,3,None
