Utah,logan,logan,apa,6963355290,None,One Moneth Free! Hurry In Whie Offer Lasts!,https://logan.craigslist.org/apa/d/logan-one-moneth-free-hurry-in-whie/6963355290.html,2019-09-10,11:49,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6975556850,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6975556850.html,2019-09-10,09:54,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6966413314,None,"Wi-fi Enabled, Mature Landscaping, Easy Access to I-15",https://logan.craigslist.org/apa/d/logan-wi-fi-enabled-mature-landscaping/6966413314.html,2019-09-10,09:44,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6975545448,None,"Comfortable Affordable 1166 SqFt 3 Bed, 2 Bath - Riverwalk",https://logan.craigslist.org/apa/d/logan-comfortable-affordable-1166-sqft/6975545448.html,2019-09-10,09:42,$832,Logan,True,None,3,1166ft2
Utah,logan,logan,apa,6975491252,None,"Covered Parking Available, Sparkling Heated Pool and Spa, Playground",https://logan.craigslist.org/apa/d/logan-covered-parking-available/6975491252.html,2019-09-10,09:30,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6968313860,None,"Walk in Closet(s), Resident Garden Plots, Linen Closets",https://logan.craigslist.org/apa/d/logan-walk-in-closets-resident-garden/6968313860.html,2019-09-10,05:23,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6954922985,None,"Easy Online Rent Payments, Submit Service Requests Online, Splash Park",https://logan.craigslist.org/apa/d/providence-easy-online-rent-payments/6954922985.html,2019-09-10,03:31,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6958404871,None,"Heated Pools and Spas, Walk in Closet(s), Stylish Accent Walls",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-walk-in/6958404871.html,2019-09-10,03:19,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6963354946,None,"Walk in Closet(s), Resident Garden Plots, Limited Access",https://logan.craigslist.org/apa/d/logan-walk-in-closets-resident-garden/6963354946.html,2019-09-10,01:18,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6972702714,None,"Brand New 2 Bed, 2 Bath!",https://logan.craigslist.org/apa/d/logan-brand-new-2-bed-2-bath/6972702714.html,2019-09-09,23:05,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6961162811,None,"Resident Garden Plots, Walk in Closet(s), Smoke Free Community",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-walk-in/6961162811.html,2019-09-09,21:04,$1269,None,True,None,2,983ft2
Utah,logan,logan,apa,6956901031,None,"Concierge Services, Walk in Closet(s), Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-concierge-services-walk-in/6956901031.html,2019-09-09,18:55,$1179,None,True,None,2,983ft2
Utah,logan,logan,apa,6957486194,None,4 BED HOUSE NEAR USU PETS CONSIDERED,https://logan.craigslist.org/apa/d/logan-4-bed-house-near-usu-pets/6957486194.html,2019-09-09,17:49,$1000,595 Boulevard,True,None,4,1400ft2
Utah,logan,logan,apa,6975180016,6841575256,"For the best location in Brigham City, look no further!",https://logan.craigslist.org/apa/d/brigham-city-for-the-best-location-in/6975180016.html,2019-09-09,17:11,$990,Brigham City,True,None,3,1105ft2
Utah,logan,logan,apa,6961162729,None,"Heated Pools and Spas, Walk in Closet(s), Smoke Free Community",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-walk-in/6961162729.html,2019-09-09,16:52,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6975096702,None,"Linen Closets, Limited Access, Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-linen-closets-limited-access/6975096702.html,2019-09-09,15:20,$1099,None,True,None,1,684ft2
Utah,logan,logan,apa,6975096574,None,Close to USU and Everything!,https://logan.craigslist.org/apa/d/logan-close-to-usu-and-everything/6975096574.html,2019-09-09,15:20,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6975096392,None,"Walk in Closet(s), Limited Access, Linen Closets",https://logan.craigslist.org/apa/d/logan-walk-in-closets-limited-access/6975096392.html,2019-09-09,15:19,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6975091349,None,Cozy paradise in Jackson Hole,https://logan.craigslist.org/apa/d/jackson-cozy-paradise-in-jackson-hole/6975091349.html,2019-09-09,15:14,$6500,Jackson,True,None,4,4692ft2
Utah,logan,logan,apa,6973095293,None,Hurry While There Is One Still Available!,https://logan.craigslist.org/apa/d/logan-hurry-while-there-is-one-still/6973095293.html,2019-09-09,14:49,$1519,None,True,None,3,1412ft2
Utah,logan,logan,apa,6955827733,None,Discover Your Next Home!,https://logan.craigslist.org/apa/d/providence-discover-your-next-home/6955827733.html,2019-09-09,14:42,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6974830352,4758409957,$350.00 OFF move in special! GREATEST PLACE IN TOWN,https://logan.craigslist.org/apa/d/off-move-in-special-greatest-place-in/6974830352.html,2019-09-09,10:56,$1150,"1767 N 500 W, Logan Utah",False,None,3,1402ft2
Utah,logan,logan,apa,6974832436,4758409957,$350 OFF MOVE IN SPECIAL/ 3 BEDROOM TOWNHOME!,https://logan.craigslist.org/apa/d/logan-350-off-move-in-special-3-bedroom/6974832436.html,2019-09-09,10:54,$1150,"1767 N 500 W, Logan Utah",False,None,3,1402ft2
Utah,logan,logan,apa,6974831356,4758409957,$350.00 OFF MOVE IN SPECIAL/ 3 BEDROOM TOWNHOME!,https://logan.craigslist.org/apa/d/logan-off-move-in-special-3-bedroom/6974831356.html,2019-09-09,10:53,$1175,"1767 N 500 W, Logan Utah",False,None,3,1402ft2
Utah,logan,logan,apa,6974834704,4758409957,$350.00 OFF MOVE IN SPECIAL/ GREATEST PLACE IN TOWN,https://logan.craigslist.org/apa/d/logan-off-move-in-special-greatest/6974834704.html,2019-09-09,10:51,$1175,"1767 N 500 W, Logan Utah",False,None,3,1402ft2
Utah,logan,logan,apa,6956116997,None,Spacious Layout with Granite Countertops!,https://logan.craigslist.org/apa/d/logan-spacious-layout-with-granite/6956116997.html,2019-09-09,10:35,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6972724510,None,"Access for Persons with Disabilities, Painted Accent Walls, Playground",https://logan.craigslist.org/apa/d/logan-access-for-persons-with/6972724510.html,2019-09-08,11:54,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6953241346,None,"Build Your Credit with RentPlus, Mature Landscaping, Linen Closet",https://logan.craigslist.org/apa/d/providence-build-your-credit-with/6953241346.html,2019-09-08,07:44,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6973403368,None,Super cute 3 bed 2 bath home just off 10th west in Logan. Very conveni,https://logan.craigslist.org/apa/d/logan-super-cute-3-bed-2-bath-home-just/6973403368.html,2019-09-07,08:45,$800,"Logan, UT",True,None,3,1848ft2
Utah,logan,logan,apa,6953037168,None,"Brand New Townhomes, Detached Garages Available, Wi-fi Enabled",https://logan.craigslist.org/apa/d/providence-brand-new-townhomes-detached/6953037168.html,2019-09-06,21:25,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6951890719,None,Apply by 8/7 and live August Rent Free!,https://logan.craigslist.org/apa/d/logan-apply-by-8-7-and-live-august-rent/6951890719.html,2019-09-06,16:49,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6952465616,None,"Updater Free Moving Concierge, In Home Washer and Dryer, Linen Closet",https://logan.craigslist.org/apa/d/providence-updater-free-moving/6952465616.html,2019-09-06,12:47,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6972833130,None,2 bedroom includes detached garage!,https://logan.craigslist.org/apa/d/payson-2-bedroom-includes-detached/6972833130.html,2019-09-06,11:51,$1320,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6952928247,None,"Smoke Free Community, Linen Closets, Concierge Services",https://logan.craigslist.org/apa/d/logan-smoke-free-community-linen/6952928247.html,2019-09-06,06:34,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6952928468,None,Great Community! Best Residents Ever! Come Take A Tour!,https://logan.craigslist.org/apa/d/logan-great-community-best-residents/6952928468.html,2019-09-06,04:21,$1519,None,True,None,3,1412ft2
Utah,logan,logan,apa,6952928602,None,Free Rent Until September 1st! Beautiful 2 Bedroom Townhomes,https://logan.craigslist.org/apa/d/logan-free-rent-until-september-1st/6952928602.html,2019-09-06,02:20,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6952307513,None,Going Fast! Don't Miss Your Dream Apartment!,https://logan.craigslist.org/apa/d/providence-going-fast-dont-miss-your/6952307513.html,2019-09-06,02:18,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6951770653,None,"Brand New Townhomes, Detached Garages Available, Smoke Free Community",https://logan.craigslist.org/apa/d/providence-brand-new-townhomes-detached/6951770653.html,2019-09-05,05:43,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6953389074,None,"Limited Access, Heated Pools and Spas, Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-limited-access-heated-pools-and/6953389074.html,2019-09-05,00:56,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6951568428,None,You Don't Want To Miss Out On This Amazing Apartment!,https://logan.craigslist.org/apa/d/providence-you-dont-want-to-miss-out-on/6951568428.html,2019-09-04,23:33,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6950429234,None,"Resident Garden Plots, Heated Pools and Spas, Linen Closets",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-heated/6950429234.html,2019-09-04,08:02,$1379,None,True,None,3,1230ft2
Utah,logan,logan,apa,6950685097,None,"Easy Access to I-15, Wi-fi Enabled, Resident Events and Activities",https://logan.craigslist.org/apa/d/providence-easy-access-to-15-wi-fi/6950685097.html,2019-09-04,02:24,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6970680882,None,"2 bed 2.5 bath App, attached",https://logan.craigslist.org/apa/d/logan-2-bed-25-bath-app-attached/6970680882.html,2019-09-03,14:47,$900,logan,True,None,2,None
Utah,logan,logan,apa,6970427119,None,Harvest Of Happiness Here At Four Seasons!,https://logan.craigslist.org/apa/d/logan-harvest-of-happiness-here-at-four/6970427119.html,2019-09-03,09:27,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6970427011,None,"Leaves Are Falling, Autumn Is Calling At Four Seasons!",https://logan.craigslist.org/apa/d/logan-leaves-are-falling-autumn-is/6970427011.html,2019-09-03,09:27,$1379,None,True,None,3,1230ft2
Utah,logan,logan,apa,6970426839,None,"Friends, Family, Fun At Four Seasons!",https://logan.craigslist.org/apa/d/logan-friends-family-fun-at-four-seasons/6970426839.html,2019-09-03,09:27,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6948628484,None,"Covered Parking Available, Private Patio or Balcony, Splash Park",https://logan.craigslist.org/apa/d/providence-covered-parking-available/6948628484.html,2019-09-02,07:25,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6968313683,None,"Resident Garden Plots, Smoke Free Community, Heated Pools and Spas",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-smoke-free/6968313683.html,2019-08-30,19:06,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6956901106,None,"Smoke Free Community, Resident Garden Plots, Concierge Services",https://logan.craigslist.org/apa/d/logan-smoke-free-community-resident/6956901106.html,2019-08-30,18:31,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6946815775,None,"Linen Closets, Resident Garden Plots, Walk in Closet(s)",https://logan.craigslist.org/apa/d/logan-linen-closets-resident-garden/6946815775.html,2019-08-30,16:24,$1379,None,True,None,3,1230ft2
Utah,logan,logan,apa,6967979340,None,"Friends, Family and Fun at Four Seasons!",https://logan.craigslist.org/apa/d/logan-friends-family-and-fun-at-four/6967979340.html,2019-08-30,11:42,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6967979475,None,A Tremendous Selection For You To Choose From!,https://logan.craigslist.org/apa/d/logan-tremendous-selection-for-you-to/6967979475.html,2019-08-30,11:25,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6946462768,None,"Cardio Fitness Center, Community Business Center, Wi-fi Enabled",https://logan.craigslist.org/apa/d/providence-cardio-fitness-center/6946462768.html,2019-08-30,06:47,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6967587619,None,Daily Move In Specials - Come Tour And Find Out!,https://logan.craigslist.org/apa/d/logan-daily-move-in-specials-come-tour/6967587619.html,2019-08-29,18:38,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6967587798,None,A September To Remember - Living At Four Seasons!,https://logan.craigslist.org/apa/d/logan-september-to-remember-living-at/6967587798.html,2019-08-29,18:22,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6967587707,None,"Heated Pools and Spas, Resident Garden Plots, Linen Closets",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-resident/6967587707.html,2019-08-29,18:21,$1379,None,True,None,3,1230ft2
Utah,logan,logan,apa,6967587535,None,"Heated Pools and Spas, Concierge Services, Walk in Closet(s)",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-concierge/6967587535.html,2019-08-29,18:21,$1179,None,True,None,2,983ft2
Utah,logan,logan,apa,6947481563,None,"Access for Persons with Disabilities, Easy Access to I-15, Playground",https://logan.craigslist.org/apa/d/providence-access-for-persons-with/6947481563.html,2019-08-29,09:25,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6945610114,None,Stop! You've Found Your New Apartment Home! Here!,https://logan.craigslist.org/apa/d/providence-stop-youve-found-your-new/6945610114.html,2019-08-29,02:50,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6966474487,None,Pets Welcome - 2 Bedroom,https://logan.craigslist.org/apa/d/logan-pets-welcome-2-bedroom/6966474487.html,2019-08-28,09:51,$825,Logan,True,None,2,None
Utah,logan,logan,apa,6966117333,None,One Month Free! No Deposit OAC!,https://logan.craigslist.org/apa/d/logan-one-month-free-no-deposit-oac/6966117333.html,2019-08-27,18:36,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6966152358,None,"Heated Pools and Spas, Walk in Closet(s), Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-heated-pools-and-spas-walk-in/6966152358.html,2019-08-27,18:23,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6966152263,None,"Concierge Services, Limited Access, Linen Closets",https://logan.craigslist.org/apa/d/logan-concierge-services-limited-access/6966152263.html,2019-08-27,18:23,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6966151917,None,One Month FREE On A 12 Month Lease!,https://logan.craigslist.org/apa/d/logan-one-month-free-on-12-month-lease/6966151917.html,2019-08-27,18:22,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6965971618,None,"Air Conditioning and Central Heating, Playground, Brand New Townhomes",https://logan.craigslist.org/apa/d/logan-air-conditioning-and-central/6965971618.html,2019-08-27,14:43,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6965681554,None,3X2 Available Now! One Month Free!,https://logan.craigslist.org/apa/d/logan-3x2-available-now-one-month-free/6965681554.html,2019-08-27,09:40,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6965405426,None,Cozy Up To Your New Apartment With One Month Free Rent!,https://logan.craigslist.org/apa/d/logan-cozy-up-to-your-new-apartment/6965405426.html,2019-08-26,18:23,$1099,None,True,None,1,684ft2
Utah,logan,logan,apa,6965405325,None,Life Is Better At Four Seasons!,https://logan.craigslist.org/apa/d/logan-life-is-better-at-four-seasons/6965405325.html,2019-08-26,18:23,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6965405240,None,Come Live At Our Beautiful Community!,https://logan.craigslist.org/apa/d/logan-come-live-at-our-beautiful/6965405240.html,2019-08-26,18:23,$1379,None,True,None,3,1230ft2
Utah,logan,logan,apa,6965229706,None,Townhome! Call Today!,https://logan.craigslist.org/apa/d/logan-townhome-call-today/6965229706.html,2019-08-26,14:58,$1349,None,True,None,2,1250ft2
Utah,logan,logan,apa,6965144954,None,Unique 1930s home in a quiet neighborhood,https://logan.craigslist.org/apa/d/mantua-unique-1930s-home-in-quiet/6965144954.html,2019-08-26,13:39,$700,"N 300 W, Brigham City, UT",True,None,2,1871ft2
Utah,logan,logan,apa,6965150420,None,Ready For Move In Today!,https://logan.craigslist.org/apa/d/logan-ready-for-move-in-today/6965150420.html,2019-08-26,12:59,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6965150246,None,Move In By August 31st And Recheive One Month Free!,https://logan.craigslist.org/apa/d/logan-move-in-by-august-31st-and/6965150246.html,2019-08-26,12:59,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6965048136,None,Spacious Layout! Hardwood Flooring!,https://logan.craigslist.org/apa/d/logan-spacious-layout-hardwood-flooring/6965048136.html,2019-08-26,12:31,$1178,None,True,None,2,1009ft2
Utah,logan,logan,apa,6950067686,None,"Smart Apartment Mobile Controls, Covered Parking Available, Playground",https://logan.craigslist.org/apa/d/providence-smart-apartment-mobile/6950067686.html,2019-08-26,09:31,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6964684924,4556213549,1 Bed 1 Bath House close to USU,https://logan.craigslist.org/apa/d/1-bed-1-bath-house-close-to-usu/6964684924.html,2019-08-25,20:06,$600,455 1/2 N 400 E,False,None,1,None
Utah,logan,logan,apa,6952004813,None,A very convenient location in the heart of Logan. Close to everything,https://logan.craigslist.org/apa/d/logan-very-convenient-location-in-the/6952004813.html,2019-08-25,11:09,$800,"Logan, UT",True,None,3,1452ft2
Utah,logan,logan,apa,6952004671,None,A very convenient location in the heart of Logan. Close to everything!,https://logan.craigslist.org/apa/d/logan-very-convenient-location-in-the/6952004671.html,2019-08-25,11:08,$800,"Logan, UT",True,None,3,1452ft2
Utah,logan,logan,apa,6963297497,None,"Beautiful 3 bedroom, 2 bathroom with gorgeous views! 1166 Sq Ft!",https://logan.craigslist.org/apa/d/logan-beautiful-3-bedroom-2-bathroom/6963297497.html,2019-08-23,16:36,$832,Logan,True,None,3,1166ft2
Utah,logan,logan,apa,6963294164,None,You'll love where you live! Come home to Riverwalk,https://logan.craigslist.org/apa/d/logan-youll-love-where-you-live-come/6963294164.html,2019-08-23,16:32,$832,Logan,True,None,3,1166ft2
Utah,logan,logan,apa,6942063358,None,Available August 3rd! Reserve Today!,https://logan.craigslist.org/apa/d/providence-available-august-3rd-reserve/6942063358.html,2019-08-22,23:59,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6962569753,None,24 HOUR GYM!!,https://logan.craigslist.org/apa/d/payson-24-hour-gym/6962569753.html,2019-08-22,17:02,$1004,Payson,True,None,1,781ft2
Utah,logan,logan,apa,6962201257,None,Luxury Living In Payson,https://logan.craigslist.org/apa/d/payson-luxury-living-in-payson/6962201257.html,2019-08-22,09:47,$1220,Payson,True,None,2,1039ft2
Utah,logan,logan,apa,6941550506,None,"Resident Garden Plots, Linen Closets, Heated Pools and Spas",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-linen/6941550506.html,2019-08-22,06:33,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6956063198,None,"Smoke Free Community, Walk in Closet(s), Concierge Services",https://logan.craigslist.org/apa/d/logan-smoke-free-community-walk-in/6956063198.html,2019-08-22,04:28,$1519,None,True,None,3,1412ft2
Utah,logan,logan,apa,6957580835,None,August 2018 Special - One Month FREE!,https://logan.craigslist.org/apa/d/logan-august-2018-special-one-month-free/6957580835.html,2019-08-22,02:22,$1099,None,True,None,1,684ft2
Utah,logan,logan,apa,6952638709,None,"Resident Garden Plots, Heated Pools and Spas, Concierge Services",https://logan.craigslist.org/apa/d/logan-resident-garden-plots-heated/6952638709.html,2019-08-22,00:08,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6956127542,None,"Move In By August 31, 2019 And Receive One FREE Month!",https://logan.craigslist.org/apa/d/logan-move-in-by-august-and-receive-one/6956127542.html,2019-08-21,22:05,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6960402420,None,One Month Free! Move In Today!,https://logan.craigslist.org/apa/d/logan-one-month-free-move-in-today/6960402420.html,2019-08-21,20:01,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6961865094,None,24 Hour Gym!!,https://logan.craigslist.org/apa/d/payson-24-hour-gym/6961865094.html,2019-08-21,17:50,$1004,Payson,True,None,1,781ft2
Utah,logan,logan,apa,6961730063,None,"Stylish Accent Walls, Limited Access, Heated Pools and Spas",https://logan.craigslist.org/apa/d/logan-stylish-accent-walls-limited/6961730063.html,2019-08-21,14:43,$1239,None,True,None,2,1091ft2
Utah,logan,logan,apa,6961729933,None,One Moneth Free!,https://logan.craigslist.org/apa/d/logan-one-moneth-free/6961729933.html,2019-08-21,14:43,$1599,None,True,None,3,1412ft2
Utah,logan,logan,apa,6961729664,None,"Limited Access, Stylish Accent Walls, Smoke Free Community",https://logan.craigslist.org/apa/d/logan-limited-access-stylish-accent/6961729664.html,2019-08-21,14:43,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6958404738,None,One Month FREE On A 12 Month Lease!,https://logan.craigslist.org/apa/d/logan-one-month-free-on-12-month-lease/6958404738.html,2019-08-21,11:54,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6956433070,None,"Smoke Free Community, Easy Online Rent Payments, Mature Landscaping",https://logan.craigslist.org/apa/d/logan-smoke-free-community-easy-online/6956433070.html,2019-08-21,08:28,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6940867845,None,Enjoy Four Seasons Summer Fun!,https://logan.craigslist.org/apa/d/logan-enjoy-four-seasons-summer-fun/6940867845.html,2019-08-20,23:29,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6940867955,None,"Stylish Accent Walls, Resident Garden Plots, Smoke Free Community",https://logan.craigslist.org/apa/d/logan-stylish-accent-walls-resident/6940867955.html,2019-08-20,19:09,$1379,None,True,None,3,1197ft2
Utah,logan,logan,apa,6940023309,None,One Month Free! Call For Details!,https://logan.craigslist.org/apa/d/providence-one-month-free-call-for/6940023309.html,2019-08-20,06:38,$1309,None,True,None,3,1305ft2
Utah,logan,logan,apa,6960402334,None,"Stylish Accent Walls, Heated Pools and Spas, Walk in Closet(s)",https://logan.craigslist.org/apa/d/logan-stylish-accent-walls-heated-pools/6960402334.html,2019-08-19,19:46,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6956052508,None,2 Bedroom Apartment!,https://logan.craigslist.org/apa/d/logan-2-bedroom-apartment/6956052508.html,2019-08-19,17:59,$1199,None,True,None,2,983ft2
Utah,logan,logan,apa,6948364882,None,"Linen Closets, Stylish Accent Walls, Resident Garden Plots",https://logan.craigslist.org/apa/d/logan-linen-closets-stylish-accent/6948364882.html,2019-08-19,15:55,$1139,None,True,None,2,982ft2
Utah,logan,logan,apa,6946592284,None,"Submit Service Requests Online, Walking Distance to Logan, Splash Park",https://logan.craigslist.org/apa/d/providence-submit-service-requests/6946592284.html,2019-08-19,13:38,$1099,None,True,None,2,1018ft2
Utah,logan,logan,apa,6960059715,None,Spacious and Stunning 2 Bedroom Apartments!,https://logan.craigslist.org/apa/d/south-jordan-spacious-and-stunning-2/6960059715.html,2019-08-19,12:06,$1315,South Jordan,True,None,2,977ft2
