California,losangeles,wst,apa,6986800886,6890905108,"Fully Furnished Santa Monica 1BR, walking distance to the beach",https://losangeles.craigslist.org/wst/apa/d/santa-monica-fully-furnished-santa/6986800886.html,2019-10-03,08:37,$3750,Santa Monica,True,None,1,660ft2
California,losangeles,wst,apa,6981321530,6885636170,"Fully Furnished, Snazzy Sawtelle 1BR w/ W/D, near shops & Century City",https://losangeles.craigslist.org/wst/apa/d/los-angeles-fully-furnished-snazzy/6981321530.html,2019-10-03,08:37,$3180,West Los Angeles,True,None,1,601ft2
California,losangeles,wst,apa,6991786125,6132983456,"Fabulous apartment + pool, Jacuzzi, Rec room ! WON'T LAST !",https://losangeles.craigslist.org/wst/apa/d/torrance-fabulous-apartment-pool/6991786125.html,2019-10-03,08:37,$1875,South Redondo Beach,True,None,1,710ft2
California,losangeles,wst,apa,6974356689,None,★★ BEAUTIFUL FURNISHED SANTA MONICA STUDIO STEPS TO THE BEACH!!! ★★,https://losangeles.craigslist.org/wst/apa/d/santa-monica-beautiful-furnished-santa/6974356689.html,2019-10-03,08:37,$3500,SANTA MONICA,True,None,None,365ft2
California,losangeles,wst,apa,6976344624,None,SANTA MONICA APARTMENT WITH OCEAN VIEW BALCONY!!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-santa-monica-apartment/6976344624.html,2019-10-03,08:37,$6500,SANTA MONICA,True,None,2,813ft2
California,losangeles,wst,apa,6989676578,6973036464,1.5bth Lawndale upper unit,https://losangeles.craigslist.org/wst/apa/d/lawndale-15bth-lawndale-upper-unit/6989676578.html,2019-10-03,08:37,$2500,Lawndale,True,None,3,None
California,losangeles,wst,apa,6989676791,6972725795,Sand Section Home for rent,https://losangeles.craigslist.org/wst/apa/d/manhattan-beach-sand-section-home-for/6989676791.html,2019-10-03,08:36,$3975,Manhattan Beach,True,None,2,800ft2
California,losangeles,wst,apa,6991794057,6957563418,Beautiful Torrance/Redondo Beach Condo,https://losangeles.craigslist.org/wst/apa/d/redondo-beach-beautiful-torrance/6991794057.html,2019-10-03,08:36,$2825,Redondo Beach,True,None,2,1277ft2
California,losangeles,wst,apa,6987684135,6860915695,"Furnished WeHo 2BR w/ Gym, next to TLC Chinese Theatres & Walk of Fame",https://losangeles.craigslist.org/wst/apa/d/west-hollywood-furnished-weho-2br-gym/6987684135.html,2019-10-03,08:36,$3970,West Hollywood,True,None,2,1200ft2
California,losangeles,wst,apa,6987683490,6867554019,"Furnished, Walkable Westwood 1BR w/ Rooftop, W/D, by cafes & UCLA",https://losangeles.craigslist.org/wst/apa/d/los-angeles-furnished-walkable-westwood/6987683490.html,2019-10-03,08:36,$3230,Westwood,True,None,1,750ft2
California,losangeles,wst,apa,6981319542,6856352411,"Furnished, Convenient Westwood 1BR w/ Rooftop, W/D, close to UCLA",https://losangeles.craigslist.org/wst/apa/d/los-angeles-furnished-convenient/6981319542.html,2019-10-03,08:36,$3130,Westwood,True,None,1,750ft2
California,losangeles,wst,apa,6987682554,6856341366,"Furnished, Dreamy Venice 2BR w/ Gym, Pool, Roofdeck near Westwood",https://losangeles.craigslist.org/wst/apa/d/venice-furnished-dreamy-venice-2br-gym/6987682554.html,2019-10-03,08:35,$4070,Venice Los Angeles,True,None,2,829ft2
California,losangeles,wst,apa,6991793428,None,1425 Studio- 1425 Nicest Studio W/Kitchen(parking) Utilities paid,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1425-studio-nicest-studio/6991793428.html,2019-10-03,08:35,$1425,Korea Towm-Mid Wilshire,True,None,None,None
California,losangeles,wst,apa,6987032642,6856146897,"Furnished, Stunning WeHo 1BR w/ Gym, Washer, Courtyard near Sunset",https://losangeles.craigslist.org/wst/apa/d/west-hollywood-furnished-stunning-weho/6987032642.html,2019-10-03,08:35,$3190,West Hollywood,True,None,1,800ft2
California,losangeles,wst,apa,6991773826,6925935441,"2+2.5 in Brentwood | Washer/Dryer, Stainless Steel Appls, Vinyl Floors",https://losangeles.craigslist.org/wst/apa/d/los-angeles-225-in-brentwood-washer/6991773826.html,2019-10-03,08:35,$5675,Brentwood 90049,True,None,2,1489ft2
California,losangeles,wst,apa,6987697525,6895372602,"Furnished Prime Brentwood Studio w/Gym, Pool near UCLA, San Vicente",https://losangeles.craigslist.org/wst/apa/d/los-angeles-furnished-prime-brentwood/6987697525.html,2019-10-03,08:35,$2770,Brentwood,True,None,1,475ft2
California,losangeles,wst,apa,6987677865,6774499347,"Fully Furnished 1BR w/ Gym, 15 mins to Venice Beach & historic canals",https://losangeles.craigslist.org/wst/apa/d/playa-del-rey-fully-furnished-1br-gym/6987677865.html,2019-10-03,08:33,$3350,Playa Del Rey,True,None,1,738ft2
California,losangeles,wst,apa,6991771300,6848131941,♪ Newer Westwood 2 Bedroom_2.5 BA W/D In Unit_Gym_More! ♪,https://losangeles.craigslist.org/wst/apa/d/los-angeles-newer-westwood-2-bedroom25/6991771300.html,2019-10-03,08:33,$3775,Westwood,True,None,2,1280ft2
California,losangeles,wst,apa,6984771551,6869838614,"Fully Furnished, Convenient W. Hollywood 1BR w/ Gym + Pool",https://losangeles.craigslist.org/wst/apa/d/west-hollywood-fully-furnished/6984771551.html,2019-10-03,08:33,$2980,West Hollywood,True,None,1,610ft2
California,losangeles,wst,apa,6987088991,None,"1 BD, Breakfast Bars, Unique 1,& 2 Bedroom Floorplans",https://losangeles.craigslist.org/wst/apa/d/hacienda-heights-1-bd-breakfast-bars/6987088991.html,2019-10-03,08:33,$1740,None,True,None,1,720ft2
California,losangeles,wst,apa,6981315109,6738062001,"Furnished, Airy 2BR Marina Del Rey, w/ Spa + Gym, near Venice Beach",https://losangeles.craigslist.org/wst/apa/d/venice-furnished-airy-2br-marina-del/6981315109.html,2019-10-03,08:32,$3850,Marina Del Rey,True,None,2,767ft2
California,losangeles,wst,apa,6989634675,6738050549,"Furnished 1BR Marina Del Rey, w/ Gym + Pool, close to Venice Beach",https://losangeles.craigslist.org/wst/apa/d/venice-furnished-1br-marina-del-rey-gym/6989634675.html,2019-10-03,08:32,$3280,Marina Del Rey,True,None,1,805ft2
California,losangeles,wst,apa,6991767342,6740139334,Studio in Palms/Westside | 1 MONTH FREE | Fully Remodeled,https://losangeles.craigslist.org/wst/apa/d/los-angeles-studio-in-palms-westside-1/6991767342.html,2019-10-03,08:32,$2349,National Blvd,True,None,None,400ft2
California,losangeles,wst,apa,6970461522,6721534979,"Fully Furnished 1BR, w/ Pool + Gym, 10 mins to LAX, close to 405",https://losangeles.craigslist.org/wst/apa/d/culver-city-fully-furnished-1br-pool/6970461522.html,2019-10-03,08:32,$2850,Playa Vista,True,None,1,640ft2
California,losangeles,wst,apa,6991790358,None,"New Kitchen, New Flooring, New Windows, New drywall, New Bathrooms",https://losangeles.craigslist.org/wst/apa/d/culver-city-new-kitchen-new-flooring/6991790358.html,2019-10-03,08:32,$4505,Culver City,True,None,3,2024ft2
California,losangeles,wst,apa,6987627827,6721515634,"Fully Furnished, Modern 1BR Playa, w/ Pool + Gym, 10min to LAX Airport",https://losangeles.craigslist.org/wst/apa/d/culver-city-fully-furnished-modern-1br/6987627827.html,2019-10-03,08:32,$3190,Playa Vista,True,None,1,649ft2
California,losangeles,wst,apa,6987674693,6941783093,"Fully Furnished, Rad 1BR Marina Del Rey, w/ Gym, near Venice Beach",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-fully-furnished-rad-1br/6987674693.html,2019-10-03,08:32,$3280,Marina Del Rey,True,None,1,595ft2
California,losangeles,wst,apa,6979078945,6846531360,"Westwood 1 Bed / 1 Bath w/ Balcony, Central Air, Parking/Spa/Gym",https://losangeles.craigslist.org/wst/apa/d/los-angeles-westwood-1-bed-1-bath/6979078945.html,2019-10-03,08:31,$2600,"Westwood, UCLA, Brentwood, West LA, Beverly Hills",True,None,1,None
California,losangeles,wst,apa,6972336932,4900823770,GUEST HOUSE - HOLLYWOOD HILLS,https://losangeles.craigslist.org/wst/apa/d/guest-house-hollywood-hills/6972336932.html,2019-10-03,08:31,$3000,SUNSET PLAZA,True,None,1,1000ft2
California,losangeles,wst,apa,6979668786,6828445429,"Furnished 2BR in Marina Del Rey, w/ Pool + Gym, near Venice Beach",https://losangeles.craigslist.org/wst/apa/d/venice-furnished-2br-in-marina-del-rey/6979668786.html,2019-10-03,08:31,$3850,Marina Del Rey,True,None,2,1054ft2
California,losangeles,wst,apa,6977047178,6682032441,"Spacious 1BR, w/ Gym, 20min to St. Monica & 3rd St. Promenade",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-spacious-1br-gym-20min/6977047178.html,2019-10-03,08:31,$3150,Marina Del Rey,True,None,1,595ft2
California,losangeles,wst,apa,6989631760,6682025896,"Furnished, Convenient 1BR Marina Del Rey, w/ Pool + Spa, near Venice",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-furnished-convenient-1br/6989631760.html,2019-10-03,08:31,$3280,Marina Del Rey,True,None,1,595ft2
California,losangeles,wst,apa,6991788831,4385890979,"1Bedroom plus Den,Balcony,Gated,Pool, Gym,Excellent Area in Palms",https://losangeles.craigslist.org/wst/apa/d/los-angeles-1bedroom-plus/6991788831.html,2019-10-03,08:30,$2295,Los Angeles,True,None,1,969ft2
California,losangeles,wst,apa,6991788754,None,Gorgeous house with scenic views of the sea in the tranquil area,https://losangeles.craigslist.org/wst/apa/d/malibu-gorgeous-house-with-scenic-views/6991788754.html,2019-10-03,08:30,$9660,Malibu,True,None,5,2220ft2
California,losangeles,wst,apa,6985223580,6353043079,"☀️Spacious Studio Near Amazon, Google & Apple Buildings☀️",https://losangeles.craigslist.org/wst/apa/d/los-angeles-spacious-studio-near-amazon/6985223580.html,2019-10-03,08:29,$1945,"West LA, Palms, Culver City",True,None,None,550ft2
California,losangeles,wst,apa,6991785578,6415205821,Landmark Living at Lincoln Place,https://losangeles.craigslist.org/wst/apa/d/venice-landmark-living-at-lincoln-place/6991785578.html,2019-10-03,08:26,$3369,California Ave and Lincoln Blvd,True,None,2,829ft2
California,losangeles,wst,apa,6991725609,4270766630,"1 bdrm BEVERLY HILLS Close to Cedar Sinai Hospital&UCLA, in BHUSD",https://losangeles.craigslist.org/wst/apa/d/1-bdrm-beverly-hills-close-to-cedar/6991725609.html,2019-10-03,08:25,$2695,"203 N ALMONT DRIVE, beverly hills, ca-90211",True,None,1,None
California,losangeles,wst,apa,6991784391,6977040599,2 BEDROOM - RENOVATED GREAT LOCATION,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bedroom-renovated-great/6991784391.html,2019-10-03,08:25,$3100,Century City/Westwood,True,None,2,1ft2
California,losangeles,wst,apa,6984110795,6884765206,MDR Walkstreet Townhouse w/Loft and Rooftop Deck,https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-mdr-walkstreet-townhouse/6984110795.html,2019-10-03,08:25,$5995,24 Union Jack,True,None,3,None
California,losangeles,wst,apa,6990061595,None,GARDEN FRONT UNIT WITH HARDWOOD FLOORS,https://losangeles.craigslist.org/wst/apa/d/los-angeles-garden-front-unit-with/6990061595.html,2019-10-03,08:24,$1495,WESTCHESTER,True,None,1,600ft2
California,losangeles,wst,apa,6991772262,6939763013,Gated + A/C + Wood Like Flrs + 1 Bedroom in West L.A,https://losangeles.craigslist.org/wst/apa/d/los-angeles-gated-c-wood-like-flrs-1/6991772262.html,2019-10-03,08:24,$2650,West Los Angeles_2 Weeks Free,True,None,1,670ft2
California,losangeles,wst,apa,6990189352,6958410202,"Nice 1bed, 1bath Apartment",https://losangeles.craigslist.org/wst/apa/d/venice-nice-1bed-1bath-apartment/6990189352.html,2019-10-03,08:23,$2000,Oakwood,True,None,1,1020ft2
California,losangeles,wst,apa,6972954272,None,Gorgeous 3 Bedroom home Easy commute no credit check,https://losangeles.craigslist.org/wst/apa/d/los-angeles-gorgeous-3-bedroom-home/6972954272.html,2019-10-03,08:23,$870,Southbay,False,None,3,1499ft2
California,losangeles,wst,apa,6991763451,6848094203,"Rooftop Sundeck - Large Executive Suite in Burton Way, Call Now!",https://losangeles.craigslist.org/wst/apa/d/beverly-hills-rooftop-sundeck-large/6991763451.html,2019-10-03,08:23,$2125,Beverly Hills Adjacent,True,None,1,700ft2
California,losangeles,wst,apa,6991772045,6935429668,Must See 1+1 in Westchester/Marina Del ADJ +BBQ Area +Patio +SPECIAL,https://losangeles.craigslist.org/wst/apa/d/panorama-city-must-see-11-in/6991772045.html,2019-10-03,08:23,$2595,90045 Westchester-Open House Fri to Sun 10am-2pm,True,None,1,750ft2
California,losangeles,wst,apa,6990116846,6964064165,"Private Entrance Large Studio/Bth OTIS,LMU,Pepperdine,Silicone Beach",https://losangeles.craigslist.org/wst/apa/d/los-angeles-private-entrance-large/6990116846.html,2019-10-03,08:22,$1725,Westchester LAX Silicone Beach,True,None,1,450ft2
California,losangeles,wst,apa,6991748904,6776362660,"Tree Top 6 bedroom Estate for rent - secure, views, private driveway",https://losangeles.craigslist.org/wst/apa/d/los-angeles-tree-top-6-bedroom-estate/6991748904.html,2019-10-03,08:22,$9995,Beverly Hills,True,None,6,4200ft2
California,losangeles,wst,apa,6990117022,6964064165,"Private Entrance Large Studio/Bth OTIS,LMU,Pepperdine,Silicone Beach",https://losangeles.craigslist.org/wst/apa/d/los-angeles-private-entrance-large/6990117022.html,2019-10-03,08:22,$1725,Westchester LAX Silicone Beach,True,None,1,450ft2
California,losangeles,wst,apa,6991781049,4839974884,"1BD, Pool, Gated,Gym, Nice Area in Palms",https://losangeles.craigslist.org/wst/apa/d/los-angeles-1bd-pool-gatedgym-nice-area/6991781049.html,2019-10-03,08:22,$1795,"10514 National Blvd., L. A. CA 90034",True,None,1,None
California,losangeles,wst,apa,6991780278,4900630366,"Pool, Assigned Parking Spaces, Gym,Nice Area in Palms",https://losangeles.craigslist.org/wst/apa/d/los-angeles-pool-assigned-parking/6991780278.html,2019-10-03,08:22,$1775,"10480 National Blvd., L. A. CA 90034",True,None,1,710ft2
California,losangeles,wst,apa,6991769859,None,2 Bedroom In Culver City W/D In Unit | Rooftop Deck | SS Appliances,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bedroom-in-culver-city-d/6991769859.html,2019-10-03,08:21,$3475,Culver City,True,None,2,1044ft2
California,losangeles,wst,apa,6991710695,6799658215,PRIVATE ROOM/PRIVATE BATHROOM furnished   - CLOSE TO UCLA / WESTWOOD,https://losangeles.craigslist.org/wst/apa/d/los-angeles-private-room-private/6991710695.html,2019-10-03,08:21,$1688,WESTWOOD VILLAGE,True,None,1,None
California,losangeles,wst,apa,6980447111,6822804414,"Available Now! Westwood Top Floor Studio w/ Parking, Spa/Gym+More",https://losangeles.craigslist.org/wst/apa/d/los-angeles-available-now-westwood-top/6980447111.html,2019-10-03,08:20,$2395,Westwood 90024,True,None,None,None
California,losangeles,wst,apa,6991772457,6938686815,Closet Space -Courtyard -Vinyl Plank Floors 1 Bedroom in Beverly Grove,https://losangeles.craigslist.org/wst/apa/d/beverly-hills-closet-space-courtyard/6991772457.html,2019-10-03,08:20,$2250,Burton Way Los Angeles,True,None,1,834ft2
California,losangeles,wst,apa,6985543256,6737322108,1+1 Must See in Santa Monica - Fitness Center -,https://losangeles.craigslist.org/wst/apa/d/santa-monica-11-must-see-in-santa/6985543256.html,2019-10-03,08:18,$2600,90404 Santa Monica,True,None,1,600ft2
California,losangeles,wst,apa,6991776701,None,Live 6 blocks to THE BEACH!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-live-6-blocks-to-the-beach/6991776701.html,2019-10-03,08:16,$1115,Santa Monica,True,None,2,1215ft2
California,losangeles,wst,apa,6991763902,None,Nice 1+1 in Beverly Grove_Granite_Balcony_Great Value,https://losangeles.craigslist.org/wst/apa/d/los-angeles-nice-11-in-beverly/6991763902.html,2019-10-03,08:16,$1995,Beverly Grove 90048 Beverly Hills Adj,True,None,1,800ft2
California,losangeles,wst,apa,6991772619,6753279043,☛ 1 Bedroom in Reseda + Vinyl Plank Floors + Picnic Area W/ Barbecue ☛,https://losangeles.craigslist.org/wst/apa/d/reseda-1-bedroom-in-reseda-vinyl-plank/6991772619.html,2019-10-03,08:15,$1675,Lake Balboa Adjacent,True,None,1,None
California,losangeles,wst,apa,6980039123,6952627314,"*!*!* West Hollywood - Sweetzer Ave, 1bd, 1bth For Rent *!*!*",https://losangeles.craigslist.org/wst/apa/d/los-angeles-west-hollywood-sweetzer-ave/6980039123.html,2019-10-03,08:14,$1903,West Hollywood  Los Angeles,True,None,1,750ft2
California,losangeles,wst,apa,6991774141,None,Live 6 blocks to THE BEACH!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-live-6-blocks-to-the-beach/6991774141.html,2019-10-03,08:13,$1115,Santa Monica,True,None,2,1215ft2
California,losangeles,wst,apa,6991748944,6965614207,3 Bedroom Furnished Unit Available_$$,https://losangeles.craigslist.org/wst/apa/d/los-angeles-3-bedroom-furnished-unit/6991748944.html,2019-10-03,08:12,$4465,Westwood/UCLA,True,None,3,None
California,losangeles,wst,apa,6991766534,6932422833,"Live Work 2+Den in Koreatown/Hollywood - Game Room, W/D in Unit",https://losangeles.craigslist.org/wst/apa/d/los-angeles-live-work-2den-in-koreatown/6991766534.html,2019-10-03,08:12,$4125,Hancock Park/Larchmont Village,True,None,2,1282ft2
California,losangeles,wst,apa,6991772958,6814639705,"Large Closets, Vinyl Plank Floors, Efficiency in Santa Monica",https://losangeles.craigslist.org/wst/apa/d/santa-monica-large-closets-vinyl-plank/6991772958.html,2019-10-03,08:12,$1725,Santa Monica,True,None,None,None
California,losangeles,wst,apa,6987072425,6619694027,"Renovated Studio in Santa Monica, SS Appliances, Hardwood, Quartz",https://losangeles.craigslist.org/wst/apa/d/santa-monica-renovated-studio-in-santa/6987072425.html,2019-10-03,08:11,$1750,Santa Monica,True,None,None,None
California,losangeles,wst,apa,6991742458,6957514654,3 BEDROOM FULLY FURNISHED UNIT CLOSE TO UCLA~@,https://losangeles.craigslist.org/wst/apa/d/los-angeles-3-bedroom-fully-furnished/6991742458.html,2019-10-03,08:11,$5320,Westwood/UCLA,True,None,3,None
California,losangeles,wst,apa,6987402718,6725771489,"Refrigerator, Stainless Steel Appliances, Quartz, 1+1 in Brentwood",https://losangeles.craigslist.org/wst/apa/d/los-angeles-refrigerator-stainless/6987402718.html,2019-10-03,08:09,$2750,Brentwood/West Los Angeles,True,None,1,700ft2
California,losangeles,wst,apa,6991770780,None,1 Bedroom Apartment 3 Blocks from Beach,https://losangeles.craigslist.org/wst/apa/d/redondo-beach-1-bedroom-apartment-3/6991770780.html,2019-10-03,08:09,$2450,Redondo Beach/ Hermosa Beach,True,None,1,1000ft2
California,losangeles,wst,apa,6991770636,6207341866,Unique 1+1  on 1st &  2nd Floor   available,https://losangeles.craigslist.org/wst/apa/d/unique-11-on-1st-2nd-floor-available/6991770636.html,2019-10-03,08:09,$1695,Torrance,True,None,1,None
California,losangeles,wst,apa,6991770407,6207434727,"WON'T LAST 1 bdrm  includes gas, electric, water and trash",https://losangeles.craigslist.org/wst/apa/d/wont-last-1-bdrm-includes-gas-electric/6991770407.html,2019-10-03,08:09,$1695,Torrance,True,None,1,None
California,losangeles,wst,apa,6991747056,None,Fully Furnished 1 Bed / 1 Bath with Secured Entry,https://losangeles.craigslist.org/wst/apa/d/los-angeles-fully-furnished-1-bed-1/6991747056.html,2019-10-03,08:08,$1250,"N Kings Rd , Los Angeles, CA 90048",True,None,1,None
California,losangeles,wst,apa,6991720597,6441721121,"1 bdrm Beverly Hills lux,close to Century City, hardwood floor,parking",https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bdrm-beverly-hills/6991720597.html,2019-10-03,08:07,$2988,9959 Robbins Driv,True,None,1,None
California,losangeles,wst,apa,6991745574,None,**HOUSE FOR RENT**,https://losangeles.craigslist.org/wst/apa/d/compton-house-for-rent/6991745574.html,2019-10-03,08:06,$2500,None,True,None,4,None
California,losangeles,wst,apa,6991737773,None,"(((MODERN, OPEN KITCHENS ARE CONVENIENT FOR ENTERTAINING.)))",https://losangeles.craigslist.org/wst/apa/d/west-hollywood-modern-open-kitchens-are/6991737773.html,2019-10-03,08:05,$1200,"8500 W Sunset Blvd West Hollywood, CA",True,None,1,None
California,losangeles,wst,apa,6991767457,6910449597,NEW 2 bd/2 bath in SM $3900/month,https://losangeles.craigslist.org/wst/apa/d/santa-monica-new-2-bd-2-bath-in-sm-3900/6991767457.html,2019-10-03,08:05,$3900,Santa Monica,True,None,2,900ft2
California,losangeles,wst,apa,6983174175,None,2B x 2B In A Beautiful Courtyard | Apply Today!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2b-2b-in-beautiful/6983174175.html,2019-10-03,08:05,$2699,None,True,None,2,946ft2
California,losangeles,wst,apa,6991737874,6951088165,"☁ 1 Bedroom in Westwood Village - H/W Floors, Near UCLA - Call Now! ☁",https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bedroom-in-westwood/6991737874.html,2019-10-03,08:05,$2625,West Los Angeles - 2 Weeks Free,True,None,1,600ft2
California,losangeles,wst,apa,6991735730,6953698548,1+2+DEN w/ W/D in Unit + SS Appliances in Culver City,https://losangeles.craigslist.org/wst/apa/d/venice-12den-w-in-unit-ss-appliances-in/6991735730.html,2019-10-03,08:04,$3945,Culver City,True,None,1,1480ft2
California,losangeles,wst,apa,6991754136,None,"SPECIAL 1 Bed 1 BA in Westchester/LAX -Gym -Controlled Access, Saunas",https://losangeles.craigslist.org/wst/apa/d/panorama-city-special-1-bed-1-ba-in/6991754136.html,2019-10-03,08:03,$2395,Open House from 10am-2pm | Near LAX Los Angeles 90045,True,None,1,750ft2
California,losangeles,wst,apa,6977935076,6961715541,1 Bed 1 Bath in Beverly Grove +Gated +Cat-Friedly +Granite +A/C,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bed-1-bath-in-beverly/6977935076.html,2019-10-03,08:03,$1995,Beverly Grove 90048 Beverly Hills Adjacent,True,None,1,819ft2
California,losangeles,wst,apa,6982219534,4326905850,2BR + 1 Bath in Westchester,https://losangeles.craigslist.org/wst/apa/d/inglewood-2br-1-bath-in-westchester/6982219534.html,2019-10-03,08:03,$2395,"8844 Ramsgate Ave. Los Angeles, CA",True,None,2,1000ft2
California,losangeles,wst,apa,6991746953,None,Move In Ready Furnished 1b/1b with lounge area,https://losangeles.craigslist.org/wst/apa/d/los-angeles-move-in-ready-furnished-1b/6991746953.html,2019-10-03,08:03,$1170,S Olive Street,True,None,1,None
California,losangeles,wst,apa,6982220014,4892352433,"2BR in Highland Park, CA",https://losangeles.craigslist.org/wst/apa/d/2br-in-highland-park-ca/6982220014.html,2019-10-03,08:03,$1795,Golden Line Train Staition,True,None,2,1000ft2
California,losangeles,wst,apa,6982217287,4326905850,1BR + 1 Bath in Van Nuys,https://losangeles.craigslist.org/wst/apa/d/1br-1-bath-in-van-nuys/6982217287.html,2019-10-03,08:02,$1625,"14015 Oxnard Street Van Nuys, CA",True,None,1,600ft2
California,losangeles,wst,apa,6991748737,5156557640,2+2 in West L.A./Culver City | A/C |  Pool | Gym | BBQ Area,https://losangeles.craigslist.org/wst/apa/d/22-in-west-la-culver-city-c-pool-gym/6991748737.html,2019-10-03,07:59,$2900,West Los Angeles/ Culver City,True,None,2,1010ft2
California,losangeles,wst,apa,6991752505,None,((~~2 SECURE PARKING SPOTS ASSIGNED TO THE PROPERTY~~)),https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-secure-parking-spots/6991752505.html,2019-10-03,07:58,$1500,3740 Santa Rosalia Dr Apt 216,True,None,2,None
California,losangeles,wst,apa,6991728385,4815918138,2 bdr  BEVERLY HILLS Close to Cedar Sinai Hospital&UCLA in BHUSD,https://losangeles.craigslist.org/wst/apa/d/beverly-hills-2-bdr-beverly-hills-close/6991728385.html,2019-10-03,07:55,$3388,BEVERLY HILLS,True,None,2,1388ft2
California,losangeles,wst,apa,6991747198,6975624931,"A/C, Vinyl Plank Floors, Ceiling Fan - STUDIO in Beverly Hills",https://losangeles.craigslist.org/wst/apa/d/beverly-hills-c-vinyl-plank-floors/6991747198.html,2019-10-03,07:54,$1995,Beverly Hills,True,None,None,400ft2
California,losangeles,wst,apa,6976752481,4819519935,"WALK to UCLA, 1+1, Hardwood Floors, Garage, Pool, Spa",https://losangeles.craigslist.org/wst/apa/d/los-angeles-walk-to-ucla-11-hardwood/6976752481.html,2019-10-03,07:53,$2450,515 Kelton Ave. UCLA,True,None,1,700ft2
California,losangeles,wst,apa,6987494331,4875616720,"LARGE STUDIO w FULL KITCHEN, Walk to UCLA",https://losangeles.craigslist.org/wst/apa/d/large-studio-full-kitchen-walk-to-ucla/6987494331.html,2019-10-03,07:53,$2190,515 KELTON AVENUE,True,None,None,530ft2
California,losangeles,wst,apa,6989319855,None,6 WEEKS FREE ON 2 BED 2 BATH!! APPLY TODAY!!!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-6-weeks-free-on-2-bed-2/6989319855.html,2019-10-03,07:53,$4440,"Santa Monica, CA",True,None,2,935ft2
California,losangeles,wst,apa,6991755807,None,Apple Coming to Austin,https://losangeles.craigslist.org/wst/apa/d/lampasas-apple-coming-to-austin/6991755807.html,2019-10-03,07:51,$3950,Round Rock,False,None,4,3700ft2
California,losangeles,wst,apa,6985870597,None,"Laundry Room, Recycling, Window Coverings",https://losangeles.craigslist.org/wst/apa/d/plano-laundry-room-recycling-window/6985870597.html,2019-10-03,07:50,$1000,None,True,None,1,None
California,losangeles,wst,apa,6991751862,None,"Ceiling Fan, Cable/DSL Ready, Upgrade Interiors",https://losangeles.craigslist.org/wst/apa/d/plano-ceiling-fan-cable-dsl-ready/6991751862.html,2019-10-03,07:46,$1020,None,True,None,1,None
California,losangeles,wst,apa,6991734291,4888646483,******BEST DEAL IN WEST TORRANCE-ALL UTILITIES INCLUDED-1BD/1BATH****,https://losangeles.craigslist.org/wst/apa/d/best-deal-in-west-torrance-all/6991734291.html,2019-10-03,07:46,$1650,WEST TORRANCE/ TORRANCE,True,None,1,650ft2
California,losangeles,wst,apa,6971895872,4905509480,HUGE SPANISH 4-PLEX IN BEVERLYWOOD,https://losangeles.craigslist.org/wst/apa/d/los-angeles-huge-spanish-4-plex-in/6971895872.html,2019-10-03,07:45,$2850,PICO AND ROBERTSON,True,None,2,1200ft2
California,losangeles,wst,apa,6974710252,6951646288,Furnished 1 Bed/1 Bath  In the Heart of West Hollywood w Parking,https://losangeles.craigslist.org/wst/apa/d/los-angeles-furnished-1-bed-1-bath-in/6974710252.html,2019-10-03,07:44,$2950,West Hollywood,True,None,1,750ft2
California,losangeles,wst,apa,6978520030,4745707449,SPACIOUS UPPER 1+1 IN WEST HOLLYWOOD,https://losangeles.craigslist.org/wst/apa/d/los-angeles-spacious-upper-11-in-west/6978520030.html,2019-10-03,07:43,$1950,SANTA MONICA AND FAIRFAX,True,None,1,None
California,losangeles,wst,apa,6974711878,6953163975,"Incredibly bright, spacious 1 bed/1 bath in the heart of WeHo",https://losangeles.craigslist.org/wst/apa/d/los-angeles-incredibly-bright-spacious/6974711878.html,2019-10-03,07:42,$2300,West Hollywood,True,None,1,850ft2
California,losangeles,wst,apa,6991748808,3950362865,VERY LARGE UPPER 3 BEDROOMS & 2 BATHS WITH BALCONY IN WEST HOLLYWOOD,https://losangeles.craigslist.org/wst/apa/d/west-hollywood-very-large-upper-3/6991748808.html,2019-10-03,07:42,$3875,SANTA MONICA AND FAIRFAX,False,None,3,1650ft2
California,losangeles,wst,apa,6989006529,6384894636,"1 Bedroom In Mar Vista/West Los Angeles, A/C, Pool, SS Appliances",https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bedroom-in-mar-vista-west/6989006529.html,2019-10-03,07:40,$2300,Mar Vista/ West Los Angeles,True,None,1,780ft2
