Texas,dallas,sdf,apa,6975827760,None,"Gated Electronic Entrance, Private Patio or Balcony, Playground",https://dallas.craigslist.org/sdf/apa/d/fort-worth-gated-electronic-entrance/6975827760.html,2019-10-02,20:48,$959,None,True,None,1,611ft2
Texas,dallas,sdf,apa,6980133457,None,"Tranquil Duck Pond, Secure, Electronic Package Lockers, Laundry",https://dallas.craigslist.org/sdf/apa/d/irving-tranquil-duck-pond-secure/6980133457.html,2019-10-02,20:42,$1042,None,True,None,1,808ft2
Texas,dallas,sdf,apa,6989566527,None,"Controlled Access, Sundeck, Night Patrol",https://dallas.craigslist.org/sdf/apa/d/dallas-controlled-access-sundeck-night/6989566527.html,2019-10-02,20:38,$1625,None,True,None,2,1200ft2
Texas,dallas,sdf,apa,6989900594,None,"Ceiling Fan, Picnic Area, Pool",https://dallas.craigslist.org/sdf/apa/d/richardson-ceiling-fan-picnic-area-pool/6989900594.html,2019-10-02,20:34,$1245,None,True,None,2,1374ft2
Texas,dallas,sdf,apa,6972151152,6857108049,LEASE-A-THON!!!! $699 Total Move-In for a 1 Bedroom,https://dallas.craigslist.org/sdf/apa/d/mesquite-lease-thon-699-total-move-in/6972151152.html,2019-10-02,20:26,$866,Mesquite,True,None,1,None
Texas,dallas,sdf,apa,6975583064,None,"Large closets - in selected units, Limited Access Gate, Ample Parking",https://dallas.craigslist.org/sdf/apa/d/mesquite-large-closets-in-selected/6975583064.html,2019-10-02,20:26,$720,None,True,None,1,630ft2
Texas,dallas,sdf,apa,6987325644,None,"Close to Schools, Close to Shopping, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/arlington-close-to-schools-close-to/6987325644.html,2019-10-02,20:17,$1390,None,True,None,2,800ft2
Texas,dallas,sdf,apa,6981506569,None,"Flexible Lease Terms Available, Pool view,  Active Courtyard",https://dallas.craigslist.org/sdf/apa/d/dallas-flexible-lease-terms-available/6981506569.html,2019-10-02,20:12,$1472,None,True,None,2,1082ft2
Texas,dallas,sdf,apa,6979841739,None,"Ceiling Fan, Large Gourmet Kitchens, Sparkling Pool",https://dallas.craigslist.org/sdf/apa/d/arlington-ceiling-fan-large-gourmet/6979841739.html,2019-10-02,20:10,$875,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6983059085,None,"Covered Outdoor Kitchen, Engaging Community Social Events, Creek View",https://dallas.craigslist.org/sdf/apa/d/irving-covered-outdoor-kitchen-engaging/6983059085.html,2019-10-02,20:09,$1545,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6979763817,None,"BBQ/Picnic Area, Full Size Washer/Dryer Hookups, Basketball Court",https://dallas.craigslist.org/sdf/apa/d/garland-bbq-picnic-area-full-size/6979763817.html,2019-10-02,20:06,$840,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6987301562,None,"Two laundry facilities, Crown molding, Expansive walk-in closets",https://dallas.craigslist.org/sdf/apa/d/irving-two-laundry-facilities-crown/6987301562.html,2019-10-02,20:03,$1112,None,True,None,1,None
Texas,dallas,sdf,apa,6984347904,None,"Wood Floor , Flexible Lease Terms Available, Private Enclosed Yards",https://dallas.craigslist.org/sdf/apa/d/plano-wood-floor-flexible-lease-terms/6984347904.html,2019-10-02,19:49,$1605,None,True,None,3,1170ft2
Texas,dallas,sdf,apa,6989900981,None,"Large Closets, Ceiling Fan, Playground",https://dallas.craigslist.org/sdf/apa/d/richardson-large-closets-ceiling-fan/6989900981.html,2019-10-02,19:46,$1155,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6991476042,None,Living excellence.,https://dallas.craigslist.org/sdf/apa/d/arlington-living-excellence/6991476042.html,2019-10-02,19:44,$1060,Arlington,True,None,1,692ft2
Texas,dallas,sdf,apa,6987258033,None,"Balcón privado, Despensa, Almacenamiento Adicional",https://dallas.craigslist.org/sdf/apa/d/irving-balcn-privado-despensa/6987258033.html,2019-10-02,19:44,$1499,None,True,None,1,956ft2
Texas,dallas,sdf,apa,6976997985,None,"Satellite Available, Military Discounts, Cozy Sunrooms",https://dallas.craigslist.org/sdf/apa/d/garland-satellite-available-military/6976997985.html,2019-10-02,19:39,$1120,None,True,None,1,886ft2
Texas,dallas,sdf,apa,6976412951,None,"On-Site Management, Brushed Nickel Fixtures, Washer/Dryer in Unit",https://dallas.craigslist.org/sdf/apa/d/bedford-on-site-management-brushed/6976412951.html,2019-10-02,19:38,$1110,Bedford,True,None,2,984ft2
Texas,dallas,sdf,apa,6987311141,None,"Laundry, First Floor, Engaging Community Social Events",https://dallas.craigslist.org/sdf/apa/d/irving-laundry-first-floor-engaging/6987311141.html,2019-10-02,19:36,$1365,None,True,None,2,1335ft2
Texas,dallas,sdf,apa,6980737467,None,"Simple , modern , stylish",https://dallas.craigslist.org/sdf/apa/d/dallas-simple-modern-stylish/6980737467.html,2019-10-02,19:33,$901,White Rock Lake,True,None,2,950ft2
Texas,dallas,sdf,apa,6985806428,None,"Nine Foot Ceilings, Additional Storage, Playground",https://dallas.craigslist.org/sdf/apa/d/fort-worth-nine-foot-ceilings/6985806428.html,2019-10-02,19:29,$1180,None,True,None,2,881ft2
Texas,dallas,sdf,apa,6980760716,None,"Large Garmet Kitchen, Cozy Wood Burning, Spacious Closets",https://dallas.craigslist.org/sdf/apa/d/arlington-large-garmet-kitchen-cozy/6980760716.html,2019-10-02,19:28,$900,None,True,None,1,736ft2
Texas,dallas,sdf,apa,6988041754,None,"Spacious Floorplans, Volleyball Court, Lush Landscaping",https://dallas.craigslist.org/sdf/apa/d/fort-worth-spacious-floorplans/6988041754.html,2019-10-02,19:24,$1111,None,True,None,2,993ft2
Texas,dallas,sdf,apa,6991475878,None,Modern Amenities. Urban Location. Sophisticated Style.,https://dallas.craigslist.org/sdf/apa/d/arlington-modern-amenities-urban/6991475878.html,2019-10-02,19:24,$1590,Arlington,True,None,3,1346ft2
Texas,dallas,sdf,apa,6991496245,None,"Creek View, Covered Parking, Black appliances",https://dallas.craigslist.org/sdf/apa/d/irving-creek-view-covered-parking-black/6991496245.html,2019-10-02,19:23,$1196,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6988683002,None,"Ceiling fans, 9 ft. ceiling, Oval tub",https://dallas.craigslist.org/sdf/apa/d/coppell-ceiling-fans-9-ft-ceiling-oval/6988683002.html,2019-10-02,19:15,$1039,None,True,None,1,750ft2
Texas,dallas,sdf,apa,6989993640,None,Quality living. It starts here.,https://dallas.craigslist.org/sdf/apa/d/arlington-quality-living-it-starts-here/6989993640.html,2019-10-02,19:14,$1290,Arlington,True,None,2,990ft2
Texas,dallas,sdf,apa,6988670856,None,Available late Nov. Fully Upgraded w/Private Yard + W/D!,https://dallas.craigslist.org/sdf/apa/d/arlington-available-late-nov-fully/6988670856.html,2019-10-02,19:13,$1440,None,True,None,2,800ft2
Texas,dallas,sdf,apa,6991476024,None,Service fit for a king.,https://dallas.craigslist.org/sdf/apa/d/arlington-service-fit-for-king/6991476024.html,2019-10-02,19:09,$1290,Arlington,True,None,2,990ft2
Texas,dallas,sdf,apa,6991475905,None,May we have your attention please.,https://dallas.craigslist.org/sdf/apa/d/arlington-may-we-have-your-attention/6991475905.html,2019-10-02,19:07,$1395,Arlington,True,None,2,1135ft2
Texas,dallas,sdf,apa,6989950869,None,"Spacious Kitchen, BBQ/Picnic Area, Ceiling Fan",https://dallas.craigslist.org/sdf/apa/d/mesquite-spacious-kitchen-bbq-picnic/6989950869.html,2019-10-02,19:05,$915,None,True,None,2,907ft2
Texas,dallas,sdf,apa,6981541242,None,"Flexible Lease Terms Available, Black appliances, Gated Sports Court",https://dallas.craigslist.org/sdf/apa/d/arlington-flexible-lease-terms/6981541242.html,2019-10-02,19:04,$995,None,True,None,1,720ft2
Texas,dallas,sdf,apa,6987337557,None,"Pantry, Gate, Stainless steel appliances",https://dallas.craigslist.org/sdf/apa/d/irving-pantry-gate-stainless-steel/6987337557.html,2019-10-02,19:01,$1389,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6987302226,None,"Planned Neighbor Events, On-site Maintenance, Package Receiving",https://dallas.craigslist.org/sdf/apa/d/dallas-planned-neighbor-events-on-site/6987302226.html,2019-10-02,18:57,$700,None,True,None,1,None
Texas,dallas,sdf,apa,6987685739,None,"Vivent, Sparkling Resort Style Swimming Pool, CAF Upgrade 3",https://dallas.craigslist.org/sdf/apa/d/lewisville-vivent-sparkling-resort/6987685739.html,2019-10-02,18:47,$1165,None,True,None,1,738ft2
Texas,dallas,sdf,apa,6984921040,None,"Playground, Close to grills, Recycling Center",https://dallas.craigslist.org/sdf/apa/d/fort-worth-playground-close-to-grills/6984921040.html,2019-10-02,18:41,$1180,None,True,None,2,881ft2
Texas,dallas,sdf,apa,6990009661,None,"On-site Maintenance, Dishwasher, Online Payments Available",https://dallas.craigslist.org/sdf/apa/d/richardson-on-site-maintenance/6990009661.html,2019-10-02,18:39,$1155,None,True,None,2,None
Texas,dallas,sdf,apa,6989607698,None,La Vita on Lovers Lane  $$$ SAVE MONEY NOW $$$ RENT SPECIAL!!,https://dallas.craigslist.org/sdf/apa/d/dallas-la-vita-on-lovers-lane-save/6989607698.html,2019-10-02,18:39,$755,None,True,None,None,480ft2
Texas,dallas,sdf,apa,6980123856,None,$250 Look and Lease Special - Schedule a Tour Now!,https://dallas.craigslist.org/sdf/apa/d/arlington-250-look-and-lease-special/6980123856.html,2019-10-02,18:35,$960,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6977150468,None,"Granite Styled Countertops, Two-Tone Paint, Wood Burning Fireplace",https://dallas.craigslist.org/sdf/apa/d/bedford-granite-styled-countertops-two/6977150468.html,2019-10-02,18:35,$1035,Bedford,True,None,1,836ft2
Texas,dallas,sdf,apa,6989993659,None,Love life your way.,https://dallas.craigslist.org/sdf/apa/d/arlington-love-life-your-way/6989993659.html,2019-10-02,18:34,$1060,Arlington,True,None,1,692ft2
Texas,dallas,sdf,apa,6989922125,None,"Top-of-the-line communal grills, Indulgent eats, Designer shopping",https://dallas.craigslist.org/sdf/apa/d/irving-top-of-the-line-communal-grills/6989922125.html,2019-10-02,18:33,$1499,None,True,None,1,885ft2
Texas,dallas,sdf,apa,6991467786,None,Available by 2nd Week of December,https://dallas.craigslist.org/sdf/apa/d/arlington-available-by-2nd-week-of/6991467786.html,2019-10-02,18:33,$1605,None,True,None,3,1250ft2
Texas,dallas,sdf,apa,6988569950,None,"Handrails, Views, Private Patio",https://dallas.craigslist.org/sdf/apa/d/dallas-handrails-views-private-patio/6988569950.html,2019-10-02,18:29,$1360,None,True,None,1,805ft2
Texas,dallas,sdf,apa,6988694753,None,"Covered Parking, Dog Park, Gate",https://dallas.craigslist.org/sdf/apa/d/irving-covered-parking-dog-park-gate/6988694753.html,2019-10-02,18:26,$1196,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6981298754,None,"On-Site Maintenance, Ample Parking, Pool View - in selected units",https://dallas.craigslist.org/sdf/apa/d/mesquite-on-site-maintenance-ample/6981298754.html,2019-10-02,18:25,$750,None,True,None,1,599ft2
Texas,dallas,sdf,apa,6987100505,None,"❄ Fort Worth apartment for rent, Business Center, Billiards Table",https://dallas.craigslist.org/sdf/apa/d/fort-worth-fort-worth-apartment-for/6987100505.html,2019-10-02,18:24,$1814,None,True,None,3,1394ft2
Texas,dallas,sdf,apa,6991456978,None,"Open-Concept, Fitness Center, Elegant Clubhouse",https://dallas.craigslist.org/sdf/apa/d/fort-worth-open-concept-fitness-center/6991456978.html,2019-10-02,18:14,$1674,None,True,None,2,1250ft2
Texas,dallas,sdf,apa,6989959733,None,"Dishwasher, Carpeted, Ceiling Fan",https://dallas.craigslist.org/sdf/apa/d/fort-worth-dishwasher-carpeted-ceiling/6989959733.html,2019-10-02,18:14,$960,None,True,None,1,810ft2
Texas,dallas,sdf,apa,6991456518,None,Looking for Moderate living? See how you can qualify on our Affordable program,https://dallas.craigslist.org/sdf/apa/d/desoto-looking-for-moderate-living-see/6991456518.html,2019-10-02,18:14,$980,DeSoto,True,None,1,680ft2
Texas,dallas,sdf,apa,6991456480,None,"Private Balcony/Patio, Large Closets, Refrigerator",https://dallas.craigslist.org/sdf/apa/d/richardson-private-balcony-patio-large/6991456480.html,2019-10-02,18:14,$850,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6991456464,None,"Tennis Court, Alarm, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/richardson-tennis-court-alarm-dishwasher/6991456464.html,2019-10-02,18:14,$1180,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6991456447,None,"Individual Climate Control, Private Balcony/Patio, Pool",https://dallas.craigslist.org/sdf/apa/d/richardson-individual-climate-control/6991456447.html,2019-10-02,18:14,$1270,None,True,None,2,1374ft2
Texas,dallas,sdf,apa,6991456429,None,"W/D Hookup, Dishwasher, Large Closets",https://dallas.craigslist.org/sdf/apa/d/richardson-d-hookup-dishwasher-large/6991456429.html,2019-10-02,18:13,$850,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6991456275,None,"Microwave, Open-Concept, Mature landscaping",https://dallas.craigslist.org/sdf/apa/d/fort-worth-microwave-open-concept/6991456275.html,2019-10-02,18:13,$1673,near downtown Fort Worth,True,None,2,1147ft2
Texas,dallas,sdf,apa,6991455603,None,"Clubhouse, Open-Concept, Microwave",https://dallas.craigslist.org/sdf/apa/d/fort-worth-clubhouse-open-concept/6991455603.html,2019-10-02,18:12,$1570,None,True,None,2,1147ft2
Texas,dallas,sdf,apa,6991454792,None,"Intrusion Alarm, Fitness Center, Soaker Tub",https://dallas.craigslist.org/sdf/apa/d/fort-worth-intrusion-alarm-fitness/6991454792.html,2019-10-02,18:11,$1463,near downtown Fort Worth,True,None,2,1147ft2
Texas,dallas,sdf,apa,6991453732,None,"Custom Cabinetry, Yard, Putting Green",https://dallas.craigslist.org/sdf/apa/d/fort-worth-custom-cabinetry-yard/6991453732.html,2019-10-02,18:09,$1483,None,True,None,2,1045ft2
Texas,dallas,sdf,apa,6991453643,None,"Game Room & Billiards, Convenient Mail Center, Starbucks Wi-Fi Café",https://dallas.craigslist.org/sdf/apa/d/prosper-game-room-billiards-convenient/6991453643.html,2019-10-02,18:09,$1581,None,True,None,2,1249ft2
Texas,dallas,sdf,apa,6991451152,None,"Ceiling Fan, Large Closets, Playground",https://dallas.craigslist.org/sdf/apa/d/richardson-ceiling-fan-large-closets/6991451152.html,2019-10-02,18:05,$850,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6983583910,None,"Courtyards, WD Hookup, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/richardson-courtyards-wd-hookup/6983583910.html,2019-10-02,18:05,$885,None,True,None,1,None
Texas,dallas,sdf,apa,6991450905,None,"Fitness Center, Short Term Leases Available, Picnic Area",https://dallas.craigslist.org/sdf/apa/d/richardson-fitness-center-short-term/6991450905.html,2019-10-02,18:05,$1180,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6985679848,None,"Air Conditioning, Fitness Center, Close to Shopping",https://dallas.craigslist.org/sdf/apa/d/arlington-air-conditioning-fitness/6985679848.html,2019-10-02,18:05,$1100,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6991450682,None,"Laundry, Picnic Area, Garage",https://dallas.craigslist.org/sdf/apa/d/richardson-laundry-picnic-area-garage/6991450682.html,2019-10-02,18:05,$1270,None,True,None,2,1374ft2
Texas,dallas,sdf,apa,6991450589,None,"Clubhouse, Dishwasher, Alarm",https://dallas.craigslist.org/sdf/apa/d/richardson-clubhouse-dishwasher-alarm/6991450589.html,2019-10-02,18:04,$850,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6991449971,None,"Private Balcony/Patio, Tennis Court, Clubhouse",https://dallas.craigslist.org/sdf/apa/d/richardson-private-balcony-patio-tennis/6991449971.html,2019-10-02,18:04,$1180,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6991439426,None,"Patio/Balcony, Ceiling Fan, Playground",https://dallas.craigslist.org/sdf/apa/d/mesquite-patio-balcony-ceiling-fan/6991439426.html,2019-10-02,18:03,$855,None,True,None,2,923ft2
Texas,dallas,sdf,apa,6991448690,None,"Golf course - view of, Backyard, Sparkling Resort Style Swimming Pools",https://dallas.craigslist.org/sdf/apa/d/plano-golf-course-view-of-backyard/6991448690.html,2019-10-02,18:02,$995,None,True,None,1,728ft2
Texas,dallas,sdf,apa,6988702884,None,"Designer shopping, Walk-In Closet, Clubhouse",https://dallas.craigslist.org/sdf/apa/d/irving-designer-shopping-walk-in-closet/6988702884.html,2019-10-02,18:00,$1175,None,True,None,1,632ft2
Texas,dallas,sdf,apa,6991422747,None,"Ceiling Fan, Views, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/dallas-ceiling-fan-views-dishwasher/6991422747.html,2019-10-02,18:00,$1360,None,True,None,1,805ft2
Texas,dallas,sdf,apa,6991446760,None,"Carpeted, Lincoln Upgrade, BBQ/Picnic Area",https://dallas.craigslist.org/sdf/apa/d/fort-worth-carpeted-lincoln-upgrade-bbq/6991446760.html,2019-10-02,17:59,$1349,near downtown Fort Worth,True,None,2,1045ft2
Texas,dallas,sdf,apa,6991446494,None,"Location, Community, Quality Living. It Starts Here!",https://dallas.craigslist.org/sdf/apa/d/mansfield-location-community-quality/6991446494.html,2019-10-02,17:58,$926,None,True,None,1,825ft2
Texas,dallas,sdf,apa,6991445928,None,"In-Unit Laundry, Tile Backsplash, Lincoln Upgrade",https://dallas.craigslist.org/sdf/apa/d/fort-worth-in-unit-laundry-tile/6991445928.html,2019-10-02,17:57,$1143,None,True,None,1,761ft2
Texas,dallas,sdf,apa,6978022087,None,"Pet Friendly, Ceiling Fan, Cozy Wood Burning Fireplace",https://dallas.craigslist.org/sdf/apa/d/arlington-pet-friendly-ceiling-fan-cozy/6978022087.html,2019-10-02,17:57,$1200,None,True,None,2,1070ft2
Texas,dallas,sdf,apa,6985721313,None,"Drive-through mail port, Water volleyball, Icemakers",https://dallas.craigslist.org/sdf/apa/d/irving-drive-through-mail-port-water/6985721313.html,2019-10-02,17:56,$1112,None,True,None,1,None
Texas,dallas,sdf,apa,6991440729,None,"Dishwasher, W/D connections - in selected units, Central Air and Heat",https://dallas.craigslist.org/sdf/apa/d/mesquite-dishwasher-d-connections-in/6991440729.html,2019-10-02,17:56,$855,None,True,None,2,945ft2
Texas,dallas,sdf,apa,6989981715,None,"Convenient Mail Center, Private Tanning Facility, Outdoor Wi-Fi Lounge",https://dallas.craigslist.org/sdf/apa/d/prosper-convenient-mail-center-private/6989981715.html,2019-10-02,17:56,$1439,None,True,None,2,1045ft2
Texas,dallas,sdf,apa,6991441175,None,"Extra Storage, Limited Access Gate, Central Air and Heat",https://dallas.craigslist.org/sdf/apa/d/mesquite-extra-storage-limited-access/6991441175.html,2019-10-02,17:56,$955,None,True,None,2,1018ft2
Texas,dallas,sdf,apa,6991444816,None,Available for Late November Move In!,https://dallas.craigslist.org/sdf/apa/d/arlington-available-for-late-november/6991444816.html,2019-10-02,17:56,$1365,None,True,None,2,950ft2
Texas,dallas,sdf,apa,6991443911,None,"Game Room & Billiards, Convenient Mail Center, Starbucks Wi-Fi Café",https://dallas.craigslist.org/sdf/apa/d/prosper-game-room-billiards-convenient/6991443911.html,2019-10-02,17:55,$1439,None,True,None,2,1045ft2
Texas,dallas,sdf,apa,6985571242,None,"Peaceful, Clean, Pool, BBQs Washer/Dryer Hookups, Package Receiving",https://dallas.craigslist.org/sdf/apa/d/garland-peaceful-clean-pool-bbqs-washer/6985571242.html,2019-10-02,17:54,$1200,None,True,None,3,1104ft2
Texas,dallas,sdf,apa,6991442667,None,"On-site Maintenance, Balcony, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/richardson-on-site-maintenance-balcony/6991442667.html,2019-10-02,17:53,$910,None,True,None,1,None
Texas,dallas,sdf,apa,6991442521,None,"Balcony, Online Payments Available, Courtyards",https://dallas.craigslist.org/sdf/apa/d/richardson-balcony-online-payments/6991442521.html,2019-10-02,17:52,$1155,None,True,None,2,None
Texas,dallas,sdf,apa,6991441534,None,"Close to Freeway, Garage, Soaker Tub",https://dallas.craigslist.org/sdf/apa/d/fort-worth-close-to-freeway-garage/6991441534.html,2019-10-02,17:51,$1045,near downtown Fort Worth,True,None,1,668ft2
Texas,dallas,sdf,apa,6984178619,None,"CAF+ Upgrade, Pool view, Stainless steel appliances",https://dallas.craigslist.org/sdf/apa/d/plano-caf-upgrade-pool-view-stainless/6984178619.html,2019-10-02,17:49,$935,None,True,None,1,650ft2
Texas,dallas,sdf,apa,6977264648,None,"Full-Size Washer / Dryer Connections, 24-Hour Fitness Center, Carports",https://dallas.craigslist.org/sdf/apa/d/plano-full-size-washer-dryer/6977264648.html,2019-10-02,17:49,$984,None,True,None,1,670ft2
Texas,dallas,sdf,apa,6987259267,None,"Faux Wood 2nd Floor, Arcade Theater, Game Room & Billiards, Microwave",https://dallas.craigslist.org/sdf/apa/d/coppell-faux-wood-2nd-floor-arcade/6987259267.html,2019-10-02,17:49,$1154,None,True,None,1,797ft2
Texas,dallas,sdf,apa,6991440428,None,"Private Tanning Facility, Game Room & Billiards, Limited-Access Gates",https://dallas.craigslist.org/sdf/apa/d/prosper-private-tanning-facility-game/6991440428.html,2019-10-02,17:49,$990,None,True,None,1,652ft2
Texas,dallas,sdf,apa,6989928388,None,"Tranquil Duck Pond, Convenient Laundry Facility, Courtyard",https://dallas.craigslist.org/sdf/apa/d/irving-tranquil-duck-pond-convenient/6989928388.html,2019-10-02,17:48,$1545,None,True,None,2,1335ft2
Texas,dallas,sdf,apa,6991439498,None,"Covered parking for some cars, Wood Floor , Vaulted Ceiling",https://dallas.craigslist.org/sdf/apa/d/plano-covered-parking-for-some-cars/6991439498.html,2019-10-02,17:47,$1250,None,True,None,2,889ft2
Texas,dallas,sdf,apa,6982456075,None,Nice 2/1 duplex in Midlothian,https://dallas.craigslist.org/sdf/apa/d/midlothian-nice-2-1-duplex-in-midlothian/6982456075.html,2019-10-02,17:44,$975,Midlothian,True,None,2,1032ft2
Texas,dallas,sdf,apa,6989911886,None,"Range, Public Transportation, Handrails",https://dallas.craigslist.org/sdf/apa/d/dallas-range-public-transportation/6989911886.html,2019-10-02,17:42,$1650,None,True,None,2,1220ft2
Texas,dallas,sdf,apa,6988497473,None,"Dishwasher, Garage, Clubhouse",https://dallas.craigslist.org/sdf/apa/d/richardson-dishwasher-garage-clubhouse/6988497473.html,2019-10-02,17:38,$880,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6991433008,None,"MODERN AMENITIES, CLOSE TO SCHOOLS, PLAYGROUND ON-SITE",https://dallas.craigslist.org/sdf/apa/d/dallas-modern-amenities-close-to/6991433008.html,2019-10-02,17:37,$799,None,True,None,2,760ft2
Texas,dallas,sdf,apa,6989614687,None,La Vita on Lovers Lane  $$$ SAVE MONEY NOW $$$ RENT SPECIAL!!,https://dallas.craigslist.org/sdf/apa/d/dallas-la-vita-on-lovers-lane-save/6989614687.html,2019-10-02,17:34,$850,None,True,None,None,481ft2
Texas,dallas,sdf,apa,6988621514,None,"Large patio/balcony, 2  Inch Blinds, Bark Park",https://dallas.craigslist.org/sdf/apa/d/arlington-large-patio-balcony-2-inch/6988621514.html,2019-10-02,17:33,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6989950922,None,"Dishwasher, Spacious Kitchen, Vaulted Ceilings - in selected units",https://dallas.craigslist.org/sdf/apa/d/mesquite-dishwasher-spacious-kitchen/6989950922.html,2019-10-02,17:32,$985,None,True,None,2,1018ft2
Texas,dallas,sdf,apa,6991414222,None,"On-site Maintenance, Planned Neighbor Events, Fireplace",https://dallas.craigslist.org/sdf/apa/d/dallas-on-site-maintenance-planned/6991414222.html,2019-10-02,17:30,$710,None,True,None,1,None
Texas,dallas,sdf,apa,6991427752,None,"Walk-in closets, Washer/dryer connections, On-site maintenance",https://dallas.craigslist.org/sdf/apa/d/dallas-walk-in-closets-washer-dryer/6991427752.html,2019-10-02,17:29,$999,Dallas,True,None,2,905ft2
Texas,dallas,sdf,apa,6982830009,6731869815,Welcome To Mansions!! (With Pool View),https://dallas.craigslist.org/sdf/apa/d/mansfield-welcome-to-mansions-with-pool/6982830009.html,2019-10-02,17:29,$1109,Mansfield,False,None,2,751ft2
Texas,dallas,sdf,apa,6982828343,6722630762,Welcome Home To Parc!! Our 2 bedroom is now available,https://dallas.craigslist.org/sdf/apa/d/mansfield-welcome-home-to-parc-our-2/6982828343.html,2019-10-02,17:29,$1493,Mansfield,False,None,2,978ft2
Texas,dallas,sdf,apa,6982817689,6661455908,Wow Our Largest 2-2 $1394,https://dallas.craigslist.org/sdf/apa/d/mansfield-wow-our-largest/6982817689.html,2019-10-02,17:29,$1394,Mansfield,False,None,2,991ft2
Texas,dallas,sdf,apa,6988667018,None,"Clubhouse, Dual Vanity Sinks, Air Conditioning",https://dallas.craigslist.org/sdf/apa/d/irving-clubhouse-dual-vanity-sinks-air/6988667018.html,2019-10-02,17:26,$1499,None,True,None,1,956ft2
Texas,dallas,sdf,apa,6983502379,None,"Additional Storage, Carport & Garage Parking Available, BBQ Pavilion",https://dallas.craigslist.org/sdf/apa/d/fort-worth-additional-storage-carport/6983502379.html,2019-10-02,17:26,$1180,None,True,None,2,881ft2
Texas,dallas,sdf,apa,6985661168,None,make YOurself at Home,https://dallas.craigslist.org/sdf/apa/d/dallas-make-yourself-at-home/6985661168.html,2019-10-02,17:25,$901,White Rock Lake,True,None,2,950ft2
Texas,dallas,sdf,apa,6989927039,None,"Spacious Closets, Covered Parking, Pet Friendly",https://dallas.craigslist.org/sdf/apa/d/arlington-spacious-closets-covered/6989927039.html,2019-10-02,17:25,$1220,None,True,None,2,1263ft2
Texas,dallas,sdf,apa,6988582145,None,"Spacious Closets, Corner unit, Close to Freeway",https://dallas.craigslist.org/sdf/apa/d/grand-prairie-spacious-closets-corner/6988582145.html,2019-10-02,17:23,$856,None,True,None,1,521ft2
Texas,dallas,sdf,apa,6991408892,None,"Planned Neighbor Events, On-site Maintenance, Se hable Espanol",https://dallas.craigslist.org/sdf/apa/d/dallas-planned-neighbor-events-on-site/6991408892.html,2019-10-02,17:22,$960,None,True,None,2,None
Texas,dallas,sdf,apa,6991409299,None,"Online Payments Available, Package Receiving, Fireplace",https://dallas.craigslist.org/sdf/apa/d/dallas-online-payments-available/6991409299.html,2019-10-02,17:21,$700,None,True,None,1,None
Texas,dallas,sdf,apa,6989953260,None,"Starbucks Wi-Fi Café, Outdoor Wi-Fi Lounge, Convenient Mail Center",https://dallas.craigslist.org/sdf/apa/d/prosper-starbucks-wi-fi-caf-outdoor-wi/6989953260.html,2019-10-02,17:19,$990,None,True,None,1,652ft2
Texas,dallas,sdf,apa,6991409012,None,"Fireplace, Se hable Espanol, On-site Maintenance",https://dallas.craigslist.org/sdf/apa/d/dallas-fireplace-se-hable-espanol-on/6991409012.html,2019-10-02,17:19,$865,None,True,None,1,None
Texas,dallas,sdf,apa,6984793343,None,"GREAT PRICE, AFFORDABLE UNITS, NEAR I45 AND I20",https://dallas.craigslist.org/sdf/apa/d/dallas-great-price-affordable-units/6984793343.html,2019-10-02,17:18,$899,None,True,None,3,883ft2
Texas,dallas,sdf,apa,6989882945,None,"Ceiling Fans, Carpeting, Satellite Available",https://dallas.craigslist.org/sdf/apa/d/garland-ceiling-fans-carpeting/6989882945.html,2019-10-02,17:15,$845,None,True,None,1,742ft2
Texas,dallas,sdf,apa,6991418207,None,"Faux wood flooring, Secure, Electronic Package Lockers, CAF Upgrade 3",https://dallas.craigslist.org/sdf/apa/d/coppell-faux-wood-flooring-secure/6991418207.html,2019-10-02,17:15,$2525,None,True,None,3,1473ft2
