Illinois,chicago,sox,apa,6992020129,6706212655,Large two bedroom with balcony!!!!,https://chicago.craigslist.org/sox/apa/d/morris-large-two-bedroom-with-balcony/6992020129.html,2019-10-03,14:45,$900,MORRIS,True,None,2,800ft2
Illinois,chicago,sox,apa,6992000690,None,Interested im this home,https://chicago.craigslist.org/sox/apa/d/chicago-ridge-interested-im-this-home/6992000690.html,2019-10-03,14:44,$650,Chicago Field,True,None,3,91021ft2
Illinois,chicago,sox,apa,6985094903,None,Beautiful Skyline Views!!,https://chicago.craigslist.org/sox/apa/d/chicago-beautiful-skyline-views/6985094903.html,2019-10-03,14:42,$1575,South Shore,True,None,2,900ft2
Illinois,chicago,sox,apa,6990526478,6986996888,CAN'T MISS THIS! VERY SPACIOUS & MODERN! FREE HEAT!,https://chicago.craigslist.org/sox/apa/d/riverdale-cant-miss-this-very-spacious/6990526478.html,2019-10-03,14:40,$885,Riverdale,True,None,2,865ft2
Illinois,chicago,sox,apa,6992014695,6986996888,"**2 BR  W/ LAUNDRY, PARKING, HWD FLRS! CALL NOW📞!",https://chicago.craigslist.org/sox/apa/d/riverdale-2-br-laundry-parking-hwd-flrs/6992014695.html,2019-10-03,14:38,$875,Riverdale,True,None,2,865ft2
Illinois,chicago,sox,apa,6991960345,6677769187,HARVEY 3 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/harvey-harvey-3-bedroom-1-bath/6991960345.html,2019-10-03,14:37,$900,156TH  HALSTED,True,None,3,None
Illinois,chicago,sox,apa,6990535504,4712656474,Modern two bedroom apt.,https://chicago.craigslist.org/sox/apa/d/chicago-ridge-modern-two-bedroom-apt/6990535504.html,2019-10-03,14:36,$1050,chicago ridge,True,None,2,975ft2
Illinois,chicago,sox,apa,6990536881,4875765489,Beautiful 2 bedroom apt.,https://chicago.craigslist.org/sox/apa/d/la-grange-beautiful-2-bedroom-apt/6990536881.html,2019-10-03,14:36,$950,Countryside,True,None,2,850ft2
Illinois,chicago,sox,apa,6992012524,6936266652,BIG UNIT!📌 GREAT STYLE!📌4 BEDS 1.5 BATH & LAUNDRY ON SITE!!,https://chicago.craigslist.org/sox/apa/d/riverdale-big-unit-great-style4-beds-15/6992012524.html,2019-10-03,14:35,$1015,Riverdale,True,None,3,1270ft2
Illinois,chicago,sox,apa,6992011313,None,Enjoy Stunning Lake Views From This Sophisticated Apartment,https://chicago.craigslist.org/sox/apa/d/chicago-enjoy-stunning-lake-views-from/6992011313.html,2019-10-03,14:34,$1397,Hyde Park,True,None,1,784ft2
Illinois,chicago,sox,apa,6992007286,None,"3 Bedroom, 2 Bath in Oak Lawn",https://chicago.craigslist.org/sox/apa/d/hometown-3-bedroom-2-bath-in-oak-lawn/6992007286.html,2019-10-03,14:30,$1600,Oak Lawn,True,None,3,1800ft2
Illinois,chicago,sox,apa,6991995061,6053729971,Beautiful 1 bedroom!! Apply Today!,https://chicago.craigslist.org/sox/apa/d/joliet-beautiful-1-bedroom-apply-today/6991995061.html,2019-10-03,14:15,$1028,Crest Hill,True,None,1,598ft2
Illinois,chicago,sox,apa,6991976041,None,1 bedroom Apt in Crestwood $875,https://chicago.craigslist.org/sox/apa/d/midlothian-1-bedroom-apt-in-crestwood/6991976041.html,2019-10-03,13:56,$875,Crestwood,True,None,None,None
Illinois,chicago,sox,apa,6991977476,6015423359,Renovated 2 Bedroom With Amenities!,https://chicago.craigslist.org/sox/apa/d/renovated-2-bedroom-with-amenities/6991977476.html,2019-10-03,13:56,$1346,None,True,None,2,816ft2
Illinois,chicago,sox,apa,6991973160,6986480474,924 E. Willow St.,https://chicago.craigslist.org/sox/apa/d/bradley-924-willow-st/6991973160.html,2019-10-03,13:51,$600,Kankakee,True,None,2,500ft2
Illinois,chicago,sox,apa,6990435986,6605214543,ARE YOU CURIOUS ABOUT THIS APT? CALL NOW! 2BR1B W/BONUS ROOM/DEN,https://chicago.craigslist.org/sox/apa/d/chicago-are-you-curious-about-this-apt/6990435986.html,2019-10-03,13:50,$1080,WASHINGTON PARK,True,None,2,975ft2
Illinois,chicago,sox,apa,6991966398,6015423359,"Spacious 2BR, What A Looker!",https://chicago.craigslist.org/sox/apa/d/spacious-2br-what-looker/6991966398.html,2019-10-03,13:43,$1350,None,True,None,2,816ft2
Illinois,chicago,sox,apa,6991963048,None,3 bd 1 ba brick ranch fenced yard Romeoville,https://chicago.craigslist.org/sox/apa/d/romeoville-3-bd-1-ba-brick-ranch-fenced/6991963048.html,2019-10-03,13:39,$1450,552 Belmont Dr,True,None,3,None
Illinois,chicago,sox,apa,6991961682,6015442909,STUDIOS!! STUDIOS!!!!,https://chicago.craigslist.org/sox/apa/d/studios-studios/6991961682.html,2019-10-03,13:38,$846,Crest Hill,True,None,None,374ft2
Illinois,chicago,sox,apa,6991961563,6014772830,2 bedroom spacious  apt. In unit laundry. All appliances included..,https://chicago.craigslist.org/sox/apa/d/steger-2-bedroom-spacious-apt-in-unit/6991961563.html,2019-10-03,13:38,$895,Steger,False,None,2,800ft2
Illinois,chicago,sox,apa,6991959070,6015423359,1 Bedroom With Walk In Closet! Apply Today!!,https://chicago.craigslist.org/sox/apa/d/1-bedroom-with-walk-in-closet-apply/6991959070.html,2019-10-03,13:35,$1051,None,True,None,1,598ft2
Illinois,chicago,sox,apa,6991957080,None,3-4 bedroom house for rent,https://chicago.craigslist.org/sox/apa/d/chicago-3-4-bedroom-house-for-rent/6991957080.html,2019-10-03,13:33,$1500,Morgan park,False,None,3,None
Illinois,chicago,sox,apa,6991949787,6629677576,"3 BEDROOM, 1 BATH HOUSE FOR RENT IN ORLAND HILLS",https://chicago.craigslist.org/sox/apa/d/orland-park-3-bedroom-1-bath-house-for/6991949787.html,2019-10-03,13:25,$1500,ORLAND HILLS,True,None,3,None
Illinois,chicago,sox,apa,6991949653,None,Furnished Studio,https://chicago.craigslist.org/sox/apa/d/lyons-furnished-studio/6991949653.html,2019-10-03,13:25,$1077,Burr Ridge,True,None,1,None
Illinois,chicago,sox,apa,6991935266,6749585231,🕸CAUTION🕷ENTER IF YOU DARE🕷FOR THE BEST RENT PRICE🕸,https://chicago.craigslist.org/sox/apa/d/riverdale-cautionenter-if-you-darefor/6991935266.html,2019-10-03,13:19,$940,RIVERDALE,True,None,1,660ft2
Illinois,chicago,sox,apa,6991944011,2311720190,2 Bdm with Balcony Avail in OCTOBER $200.00 OFF FIRST MONTH,https://chicago.craigslist.org/sox/apa/d/2-bdm-with-balcony-avail-in-october-off/6991944011.html,2019-10-03,13:18,$1160,"Woodridge, Il",True,None,2,833ft2
Illinois,chicago,sox,apa,6991936695,3951883120,"Apt./Condo, Blue Island",https://chicago.craigslist.org/sox/apa/d/apt-condo-blue-island/6991936695.html,2019-10-03,13:10,$725,11904 Gregory,False,None,1,None
Illinois,chicago,sox,apa,6991924275,6970599562,"Real Oak Hardwood Floors,New Fridge & Stove,New Bath",https://chicago.craigslist.org/sox/apa/d/real-oak-hardwood-floorsnew-fridge/6991924275.html,2019-10-03,13:10,$855,63rd & Troy,True,None,1,None
Illinois,chicago,sox,apa,6991928563,None,3/2 HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/alsip-3-2-house-for-rent/6991928563.html,2019-10-03,13:01,$1750,ALSIP,True,None,3,2200ft2
Illinois,chicago,sox,apa,6991925342,6977803153,"Bright Hdwd Floors, New Windows,New Kitchen",https://chicago.craigslist.org/sox/apa/d/bright-hdwd-floors-new-windowsnew/6991925342.html,2019-10-03,12:58,$625,63rd & Troy,True,None,None,None
Illinois,chicago,sox,apa,6991916933,None,APT. FOR RENT ! 3 BDRMS - 2 BATHS $1100.00 HYDE PARK AREA !,https://chicago.craigslist.org/sox/apa/d/chicago-apt-for-rent-3-bdrms-2-baths/6991916933.html,2019-10-03,12:49,$1100,NEAR 55TH - KING DRIVE ST.,False,None,3,None
Illinois,chicago,sox,apa,6988556614,6969694293,"2 Bedroom - Fully Remodeled, New Hardwood Floors, 1st Floor, 2 Parking",https://chicago.craigslist.org/sox/apa/d/justice-2-bedroom-fully-remodeled-new/6988556614.html,2019-10-03,12:48,$1150,Justice,True,None,2,1000ft2
Illinois,chicago,sox,apa,6988555950,6971501855,"2 Bedroom - Fully Remodeled, New Hardwood Floors, 1st Floor, 2 Parking",https://chicago.craigslist.org/sox/apa/d/justice-2-bedroom-fully-remodeled-new/6988555950.html,2019-10-03,12:48,$1150,Justice,True,None,2,None
Illinois,chicago,sox,apa,6988555313,6973114786,"2 BEDApartment -Completely Remodeled, New Hardwood Floors - JUSTICE",https://chicago.craigslist.org/sox/apa/d/justice-2-bedapartment-completely/6988555313.html,2019-10-03,12:48,$1150,Justice,True,None,2,900ft2
Illinois,chicago,sox,apa,6990405063,6765325288,"🎨HAPPY HOME, HAPPY LIFE!🎨3BR2B|PRE-WIRED PHONE/CABLE|DINING ROOM🎨",https://chicago.craigslist.org/sox/apa/d/chicago-happy-home-happy-life3br2bpre/6990405063.html,2019-10-03,12:45,$1095,Washington Park,True,None,3,1265ft2
Illinois,chicago,sox,apa,6988634984,None,Gorgeous Updated Apartments! Open Floor-plans!,https://chicago.craigslist.org/sox/apa/d/chicago-gorgeous-updated-apartments/6988634984.html,2019-10-03,12:40,$1750,South Shore,True,None,3,1062ft2
Illinois,chicago,sox,apa,6991907372,None,Sometimes you just need MORE SPACE & AFFORDABILITY!,https://chicago.craigslist.org/sox/apa/d/richton-park-sometimes-you-just-need/6991907372.html,2019-10-03,12:38,$1048,Richton Park,True,None,2,770ft2
Illinois,chicago,sox,apa,6977308819,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6977308819.html,2019-10-03,12:17,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6991886981,6102695159,Rent NOW!!,https://chicago.craigslist.org/sox/apa/d/oak-forest-rent-now/6991886981.html,2019-10-03,12:17,$1010,OAK FOREST,True,None,1,680ft2
Illinois,chicago,sox,apa,6977325585,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6977325585.html,2019-10-03,12:17,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6987989435,6906900146,2006 3bd/2ba Manufactured Home for Sale in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-2ba-manufactured-home/6987989435.html,2019-10-03,12:16,$52500,Bourbonnais,True,None,3,1456ft2
Illinois,chicago,sox,apa,6987994703,6908737879,1991 3bd/2ba Manufactured Home for Sale or for Rent in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-2ba-manufactured-home/6987994703.html,2019-10-03,12:16,$807,Bourbonnais,True,None,3,1120ft2
Illinois,chicago,sox,apa,6987990093,6908760085,1999 3bd/2ba Manufactured Home for Sale in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-2ba-manufactured-home/6987990093.html,2019-10-03,12:16,$33900,Bourbonnais,True,None,3,1280ft2
Illinois,chicago,sox,apa,6977198751,None,2009 3bd/2ba Manufactured Home for Sale or for Rent in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-2ba-manufactured-home/6977198751.html,2019-10-03,12:16,$933,Bourbonnais,True,None,3,1216ft2
Illinois,chicago,sox,apa,6977205750,None,2015 3bd/2ba Manufactured Home for Sale or for Rent in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-2ba-manufactured-home/6977205750.html,2019-10-03,12:16,$934,Bourbonnais,True,None,3,1056ft2
Illinois,chicago,sox,apa,6980093847,None,2018 2bd/2ba Manufactured Home for Sale or for Rent in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bradley-bd-2ba-manufactured-home-for/6980093847.html,2019-10-03,12:16,$969,Bourbonnais,True,None,2,1056ft2
Illinois,chicago,sox,apa,6977208969,None,2015 3bd/2ba Manufactured Home for Sale or for Rent in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-2ba-manufactured-home/6977208969.html,2019-10-03,12:16,$951,Bourbonnais,True,None,3,1056ft2
Illinois,chicago,sox,apa,6987994149,6946494768,2018 3bd/2ba Manufactured Home for Sale or for Rent in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-2ba-manufactured-home/6987994149.html,2019-10-03,12:16,$1000,Bourbonnais,True,None,3,1216ft2
Illinois,chicago,sox,apa,6987240623,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6987240623.html,2019-10-03,12:15,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6976413557,None,2019 1bd/1ba Manufactured Home for Sale or for Rent in Bourbonnais,https://chicago.craigslist.org/sox/apa/d/bourbonnais-bd-1ba-manufactured-home/6976413557.html,2019-10-03,12:15,$764,Bourbonnais,True,None,1,672ft2
Illinois,chicago,sox,apa,6981640210,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6981640210.html,2019-10-03,12:11,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6981629101,6751417416,2 Bedroon 2 Bath Condo (Park Forest),https://chicago.craigslist.org/sox/apa/d/park-forest-2-bedroon-2-bath-condo-park/6981629101.html,2019-10-03,12:09,$1100,Park Forest,True,None,2,None
Illinois,chicago,sox,apa,6991802682,None,This beautiful home has everything you need and more!,https://chicago.craigslist.org/sox/apa/d/lemont-this-beautiful-home-has/6991802682.html,2019-10-03,12:01,$1500,None,True,None,None,1776ft2
Illinois,chicago,sox,apa,6979807246,6933025691,"Spacious 2 BR, 1 Bath apartment",https://chicago.craigslist.org/sox/apa/d/shorewood-spacious-2-br-1-bath-apartment/6979807246.html,2019-10-03,11:57,$995,Joliet,True,None,2,None
Illinois,chicago,sox,apa,6979981600,None,2 bedroom apartment,https://chicago.craigslist.org/sox/apa/d/joliet-2-bedroom-apartment/6979981600.html,2019-10-03,11:57,$990,Joliet,True,None,2,None
Illinois,chicago,sox,apa,6980153674,None,Bright 2 bedroom apartment,https://chicago.craigslist.org/sox/apa/d/joliet-bright-2-bedroom-apartment/6980153674.html,2019-10-03,11:57,$1000,Joliet,True,None,2,None
Illinois,chicago,sox,apa,6990375711,None,"Spacious 2 BR, 1 Bath apartment",https://chicago.craigslist.org/sox/apa/d/joliet-spacious-2-br-1-bath-apartment/6990375711.html,2019-10-03,11:57,$990,Joliet,True,None,2,None
Illinois,chicago,sox,apa,6991868152,None,"Open kitchen with pass-through counters, Sauna, Pet Free Building",https://chicago.craigslist.org/sox/apa/d/naperville-open-kitchen-with-pass/6991868152.html,2019-10-03,11:57,$1450,Naperville,True,None,None,701ft2
Illinois,chicago,sox,apa,6970582490,6950801057,"3 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-3-bedroom-apartment-everything/6970582490.html,2019-10-03,11:55,$1100,59TH & PRINCETON,False,None,3,None
Illinois,chicago,sox,apa,6981496301,6960051402,5 BEDROOM 2 BATH DUPLEX EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/sox/apa/d/chicago-5-bedroom-2-bath-duplex/6981496301.html,2019-10-03,11:55,$1450,52ND & LAFLIN,False,None,5,700ft2
Illinois,chicago,sox,apa,6971262990,6947234489,"2 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-2-bedroom-apartment-everything/6971262990.html,2019-10-03,11:52,$875,71ST & RHODES,False,None,2,None
Illinois,chicago,sox,apa,6974891256,None,3 BEDROOM SINGLE FAMILY HOME EVERYTHING BRAND NEW 103RD & WENTWORTH,https://chicago.craigslist.org/sox/apa/d/chicago-3-bedroom-single-family-home/6974891256.html,2019-10-03,11:52,$1000,103RD & WENTWORTH,False,None,3,None
Illinois,chicago,sox,apa,6984752312,6947147626,"2 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-2-bedroom-apartment-everything/6984752312.html,2019-10-03,11:52,$1050,Chicago,False,None,2,None
Illinois,chicago,sox,apa,6970582973,6947163165,"2 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-2-bedroom-apartment-everything/6970582973.html,2019-10-03,11:51,$800,80TH & MARSHFIELD,False,None,2,None
Illinois,chicago,sox,apa,6970623805,6947178777,"4 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-4-bedroom-apartment-everything/6970623805.html,2019-10-03,11:51,$1350,71ST & EAST END,False,None,4,None
Illinois,chicago,sox,apa,6970581436,6945086851,5 BEDROOM 3 BATH SINGLE FAMILY HOME SECTION 8 WELCOME,https://chicago.craigslist.org/sox/apa/d/chicago-5-bedroom-3-bath-single-family/6970581436.html,2019-10-03,11:51,$1550,78TH & DREXEL,False,None,5,None
Illinois,chicago,sox,apa,6991857974,None,CLOSE TO😉 THE METRA! COMMUTE EASILY! 2 BR W/,https://chicago.craigslist.org/sox/apa/d/blue-island-close-to-the-metra-commute/6991857974.html,2019-10-03,11:48,$925,Blue Island,False,None,2,800ft2
Illinois,chicago,sox,apa,6974760585,6960051402,5 BEDROOM 2 BATH DUPLEX EVERYTHING BRAND NEW SECTION 8 WELCOME,https://chicago.craigslist.org/sox/apa/d/chicago-5-bedroom-2-bath-duplex/6974760585.html,2019-10-03,11:44,$1450,52ND & LAFLIN,False,None,5,700ft2
Illinois,chicago,sox,apa,6971263384,6947237701,"1 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-1-bedroom-apartment-everything/6971263384.html,2019-10-03,11:44,$775,84TH & ASHLAND,False,None,1,None
Illinois,chicago,sox,apa,6974854470,None,3 BEDROOM SINGLE FAMILY HOME EVERYTHING BRAND NEW 103RD & WENTWORTH,https://chicago.craigslist.org/sox/apa/d/chicago-3-bedroom-single-family-home/6974854470.html,2019-10-03,11:44,$1000,103RD & WENTWORTH,False,None,3,None
Illinois,chicago,sox,apa,6971264245,6947171431,"1 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-1-bedroom-apartment-everything/6971264245.html,2019-10-03,11:44,$700,76TH & ELLIS,False,None,1,None
Illinois,chicago,sox,apa,6971353738,6947237701,"1 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-1-bedroom-apartment-everything/6971353738.html,2019-10-03,11:42,$775,84TH & ASHLAND,False,None,1,None
Illinois,chicago,sox,apa,6974761470,6947178777,"4 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-4-bedroom-apartment-everything/6974761470.html,2019-10-03,11:42,$1350,71ST & EAST END,False,None,4,None
Illinois,chicago,sox,apa,6970648063,6947252757,"2 BEDROOM APARTMENT, EVERYTHING BRAND NEW, SECTION 8 WELCOME",https://chicago.craigslist.org/sox/apa/d/chicago-2-bedroom-apartment-everything/6970648063.html,2019-10-03,11:42,$1000,74TH & RHODES,False,None,2,None
Illinois,chicago,sox,apa,6991848534,None,MODERN STYLE UNIT! RIVERDALE ONLY $680 W/ FREE💰 COOKING GAS!,https://chicago.craigslist.org/sox/apa/d/riverdale-modern-style-unit-riverdale/6991848534.html,2019-10-03,11:41,$680,Riverdale,True,None,1,499ft2
Illinois,chicago,sox,apa,6991840397,None,Park Forest!!! Must See! Parking & More!,https://chicago.craigslist.org/sox/apa/d/university-park-park-forest-must-see/6991840397.html,2019-10-03,11:40,$1125,Park Forest,True,None,2,1326ft2
Illinois,chicago,sox,apa,6991843565,6941397890,DYNAMIC😊 UNIT! BRAND NEW APPLIANCES😊!,https://chicago.craigslist.org/sox/apa/d/riverdale-dynamic-unit-brand-new/6991843565.html,2019-10-03,11:30,$930,Riverdale,True,None,2,660ft2
Illinois,chicago,sox,apa,6991842593,6967350556,Completely updated 1st floor 2 bd 1 ba apt in Joliet,https://chicago.craigslist.org/sox/apa/d/joliet-completely-updated-1st-floor-2/6991842593.html,2019-10-03,11:29,$995,1608 Richmond St,True,None,2,None
Illinois,chicago,sox,apa,6991826825,6605127129,"🧙HURRY, PUT A SPELL ON THIS APT DEAL🧙2BR|STAINLESS STEEL APPLIANCES",https://chicago.craigslist.org/sox/apa/d/chicago-hurry-put-spell-on-this-apt/6991826825.html,2019-10-03,11:27,$1615,HYDE PARK,True,None,2,964ft2
Illinois,chicago,sox,apa,6991827754,6910351168,NOW LEASING👇👇!  2BR W/ HEAT!👇👇 CALLS ONLY!,https://chicago.craigslist.org/sox/apa/d/harvey-now-leasing-2br-heat-calls-only/6991827754.html,2019-10-03,11:27,$925,Harvey,True,None,3,784ft2
Illinois,chicago,sox,apa,6975707758,None,Beautiful 3 bd 2.5 ba home in Plainfield,https://chicago.craigslist.org/sox/apa/d/joliet-beautiful-3-bd-25-ba-home-in/6975707758.html,2019-10-03,11:04,$1800,5305 Riviera Blvd,True,None,3,None
Illinois,chicago,sox,apa,6985137262,6938882271,FOR RENT,https://chicago.craigslist.org/sox/apa/d/orland-park-for-rent/6985137262.html,2019-10-03,11:03,$1195,ORLAND PARK,True,None,2,None
Illinois,chicago,sox,apa,6991817640,None,"Classy & Cozy Apartment, Central Location | Mac Properties",https://chicago.craigslist.org/sox/apa/d/chicago-classy-cozy-apartment-central/6991817640.html,2019-10-03,11:03,$910,Hyde Park,True,None,1,350ft2
Illinois,chicago,sox,apa,6991811805,6791480807,Large sunny completely updated unit.!!! #1S,https://chicago.craigslist.org/sox/apa/d/chicago-large-sunny-completely-updated/6991811805.html,2019-10-03,10:56,$1225,South Shore,True,None,3,1250ft2
Illinois,chicago,sox,apa,6991801160,None,Fully Furnished Studio Hotel Apartment,https://chicago.craigslist.org/sox/apa/d/chicago-fully-furnished-studio-hotel/6991801160.html,2019-10-03,10:55,$1251,Midway,True,None,None,None
Illinois,chicago,sox,apa,6991807259,None,Great Apartment Located Steps From Downtown Hyde Park,https://chicago.craigslist.org/sox/apa/d/chicago-great-apartment-located-steps/6991807259.html,2019-10-03,10:51,$975,Hyde Park,True,None,1,349ft2
Illinois,chicago,sox,apa,6991803807,None,HISTORIC HOME w/ AMAZING AMENITIES,https://chicago.craigslist.org/sox/apa/d/chicago-historic-home-amazing-amenities/6991803807.html,2019-10-03,10:47,$984,Hyde Park,True,None,1,458ft2
Illinois,chicago,sox,apa,6975575676,6736371061,2 Bedroom Apartment Newly Remodeled,https://chicago.craigslist.org/sox/apa/d/chicago-2-bedroom-apartment-newly/6975575676.html,2019-10-03,10:41,$800,Burnham,True,None,2,None
Illinois,chicago,sox,apa,6991794799,None,Spacious updated unit in a charming brick,https://chicago.craigslist.org/sox/apa/d/chicago-spacious-updated-unit-in/6991794799.html,2019-10-03,10:37,$1450,8016 S Phillips,True,None,3,None
Illinois,chicago,sox,apa,6991792594,None,Spacious updated unit in a charming brick,https://chicago.craigslist.org/sox/apa/d/chicago-spacious-updated-unit-in/6991792594.html,2019-10-03,10:34,$1450,8016 S Phillips,True,None,3,None
Illinois,chicago,sox,apa,6988687316,None,Extra Spacious Studio with Updated Kitchen and Bathroom!,https://chicago.craigslist.org/sox/apa/d/chicago-extra-spacious-studio-with/6988687316.html,2019-10-03,10:33,$975,South Shore,True,None,1,540ft2
Illinois,chicago,sox,apa,6987502206,5834503255,2 BED ROOM APT REMODEL for RENT - $800,https://chicago.craigslist.org/sox/apa/d/2-bed-room-apt-remodel-for-rent-800/6987502206.html,2019-10-03,10:33,$800,7912 S. Bishop street,True,None,2,None
Illinois,chicago,sox,apa,6990298566,6610510596,TAKE ADVANTAGE OF THE FREE HEAT & THE SPACE! 3BR|PETS WELCOME,https://chicago.craigslist.org/sox/apa/d/harvey-take-advantage-of-the-free-heat/6990298566.html,2019-10-03,10:32,$940,HARVEY,True,None,3,781ft2
Illinois,chicago,sox,apa,6991790689,None,Spacious updated unit in a charming brick,https://chicago.craigslist.org/sox/apa/d/chicago-spacious-updated-unit-in/6991790689.html,2019-10-03,10:32,$1450,8016 S Phillips,True,None,3,None
Illinois,chicago,sox,apa,6991769588,4216427823,LARGE 3 BEDROOM WITH EAT IN KITCHEN AND SEPARATE DINING ROOM,https://chicago.craigslist.org/sox/apa/d/large-3-bedroom-with-eat-in-kitchen-and/6991769588.html,2019-10-03,10:29,$1150,7940 S. ESSEX AVE.,True,None,3,None
Illinois,chicago,sox,apa,6984939553,6931625851,FOUR BR/TWO FULL BATH SFH in Markham,https://chicago.craigslist.org/sox/apa/d/harvey-four-br-two-full-bath-sfh-in/6984939553.html,2019-10-03,10:27,$1375,"Markham, 161th/Wolcott",True,None,4,None
Illinois,chicago,sox,apa,6984940008,6931634634,4 BEDROOMs w/2 FULL BATHs Single Family Home near 161st/Wolcott,https://chicago.craigslist.org/sox/apa/d/harvey-4-bedrooms-2-full-baths-single/6984940008.html,2019-10-03,10:27,$1375,Markham,True,None,4,None
Illinois,chicago,sox,apa,6991750883,4216427823,3 BEDROOM W/ EAT IN KITCHEN 7940 S ESSEX,https://chicago.craigslist.org/sox/apa/d/3-bedroom-eat-in-kitchen-7940-essex/6991750883.html,2019-10-03,10:25,$1150,7940 S. ESSEX AVE.,True,None,3,None
Illinois,chicago,sox,apa,6991783174,4216427823,LARGE 3 BEDROOM WITH EAT IN KITCHEN AND SEPARATE DINING ROOM,https://chicago.craigslist.org/sox/apa/d/large-3-bedroom-with-eat-in-kitchen-and/6991783174.html,2019-10-03,10:24,$1150,7940 S. ESSEX AVE.,True,None,3,None
Illinois,chicago,sox,apa,6990299857,6610608713,🙃SUMMER IS THAT YOU?🙃2BR1B|COOKING GAS|PARKING AV|HEAT,https://chicago.craigslist.org/sox/apa/d/blue-island-summer-is-that/6990299857.html,2019-10-03,10:20,$840,Calumet Park,True,None,2,610ft2
Illinois,chicago,sox,apa,6981275830,6948690306,One Bedroom Apartments@Hickory Hills,https://chicago.craigslist.org/sox/apa/d/hickory-hills-one-bedroom/6981275830.html,2019-10-03,10:19,$800,8536 W 95th,True,None,1,None
Illinois,chicago,sox,apa,6989487892,6169297584,New Building at HOT Location!,https://chicago.craigslist.org/sox/apa/d/chicago-new-building-at-hot-location/6989487892.html,2019-10-03,10:16,$1555,Chicago,True,None,2,1000ft2
Illinois,chicago,sox,apa,6980713373,6571035026,Beautiful Two  Bedroom Apts @10737 S Keating,https://chicago.craigslist.org/sox/apa/d/oak-lawn-beautiful-two-bedroom-apts/6980713373.html,2019-10-03,10:15,$1200,Oak Lawn,True,None,2,None
Illinois,chicago,sox,apa,6982709499,4849830770,FREE RENT One bedroom (1) Worth between Chicago Ridge &Palos Hills,https://chicago.craigslist.org/sox/apa/d/free-rent-one-bedroom-1-worth-between/6982709499.html,2019-10-03,10:14,$795,Worth / Chicago Ridge,True,None,1,None
Illinois,chicago,sox,apa,6980700939,6571035026,Beautiful One   Bedroom Apts @10737 S Keating,https://chicago.craigslist.org/sox/apa/d/oak-lawn-beautiful-one-bedroom-apts/6980700939.html,2019-10-03,10:13,$1000,Oak Lawn,True,None,1,None
