Tennessee,chattanooga,chattanooga,apa,6991260952,None,Pre-Lease a Downtown Townhouse Today!,https://chattanooga.craigslist.org/apa/d/chattanooga-pre-lease-downtown/6991260952.html,2019-10-02,15:02,$2399,Village at Cameron Harbor,True,None,2,2415ft2
Tennessee,chattanooga,chattanooga,apa,6991260116,None,Stop the Long Commute! Live at Lindsay 414! 1 Bed 1 Bath J #204,https://chattanooga.craigslist.org/apa/d/chattanooga-stop-the-long-commute-live/6991260116.html,2019-10-02,15:01,$939,None,True,None,1,650ft2
Tennessee,chattanooga,chattanooga,apa,6991162811,None,BEST! Ideally Located 3BED.ROOM 'HOME!,https://chattanooga.craigslist.org/apa/d/harrison-best-ideally-located-3bedroom/6991162811.html,2019-10-02,15:00,$580,chattanooga,True,None,2,1000ft2
Tennessee,chattanooga,chattanooga,apa,6991256804,None,Jefferson 204. Live Downtown Without the Price Tag!,https://chattanooga.craigslist.org/apa/d/chattanooga-jefferson-204-live-downtown/6991256804.html,2019-10-02,14:57,$939,None,True,None,1,650ft2
Tennessee,chattanooga,chattanooga,apa,6991254822,None,Jefferson Studio Apartment. Cozy. Charming. Waiting for You!,https://chattanooga.craigslist.org/apa/d/chattanooga-jefferson-studio-apartment/6991254822.html,2019-10-02,14:55,$939,Downtown Chattanooga,True,None,1,650ft2
Tennessee,chattanooga,chattanooga,apa,6991254582,None,Now Pre-Leasing Spacious 2 Bedroom Downtown!,https://chattanooga.craigslist.org/apa/d/chattanooga-now-pre-leasing-spacious-2/6991254582.html,2019-10-02,14:55,$1599,Vista Cameron Harbor,True,None,2,1084ft2
Tennessee,chattanooga,chattanooga,apa,6991253396,None,Jefferson 204- Affordable Downtown Living. Studio Apartment!,https://chattanooga.craigslist.org/apa/d/chattanooga-jefferson-204-affordable/6991253396.html,2019-10-02,14:53,$939,Downtown Chattanooga,True,None,1,650ft2
Tennessee,chattanooga,chattanooga,apa,6991162759,None,"This property features 3 bedrooms, 2 baths, 2 lviing areas, kitchen wi",https://chattanooga.craigslist.org/apa/d/collegedale-this-property-features-3/6991162759.html,2019-10-02,14:47,$608,"Pasture Dr, Ooltewah, TN",True,None,3,1342ft2
Tennessee,chattanooga,chattanooga,apa,6991247157,None,Hurry In To Secure Our One Bedroom Downtown!,https://chattanooga.craigslist.org/apa/d/chattanooga-hurry-in-to-secure-our-one/6991247157.html,2019-10-02,14:46,$1100,Vista Cameron Harbor,True,None,1,629ft2
Tennessee,chattanooga,chattanooga,apa,6991243400,None,The Best Location In Signal!,https://chattanooga.craigslist.org/apa/d/chattanooga-the-best-location-in-signal/6991243400.html,2019-10-02,14:42,$949,CHATTANOOGA,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6991241772,None,"Application fee ONLY $10, Admin Fee ONLY $31, Pet Fee ONLY $19",https://chattanooga.craigslist.org/apa/d/chattanooga-application-fee-only-10/6991241772.html,2019-10-02,14:41,$949,CHATTANOOGA,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6991203326,None,@**W0W-LUXURY LIVING!!!3 BDRM -2-BATH TAKE IT IMMEDIATELY!!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-w0w-luxury-living3-bdrm-2/6991203326.html,2019-10-02,14:26,$650,None,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6991203312,None,@**W0W-LUXURY LIVING!!!3 BDRM -2-BATH TAKE IT IMMEDIATELY!!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-w0w-luxury-living3-bdrm-2/6991203312.html,2019-10-02,14:25,$650,None,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6991203306,None,@**W0W-LUXURY LIVING!!!3 BDRM -2-BATH TAKE IT IMMEDIATELY!!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-w0w-luxury-living3-bdrm-2/6991203306.html,2019-10-02,14:22,$650,None,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6974126630,None,"Convenient 1 bed ,1.5 bath downtown condo.",https://chattanooga.craigslist.org/apa/d/chattanooga-convenient-1-bed-15-bath/6974126630.html,2019-10-02,14:14,$1200,"129 Walnut St UNIT 130, Chattanooga, TN",True,None,1,917ft2
Tennessee,chattanooga,chattanooga,apa,6971859825,None,Amazing Deals!  Luxury 3BR with Washer Dryer Included!,https://chattanooga.craigslist.org/apa/d/collegedale-amazing-deals-luxury-3br/6971859825.html,2019-10-02,14:13,$1310,"Ooltewah, TN",True,None,3,1466ft2
Tennessee,chattanooga,chattanooga,apa,6991209520,6370914826,Don't Miss Out on This Spectacular 3 Bedroom!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-dont-miss-out-on-this/6991209520.html,2019-10-02,14:06,$950,Alpine Villas,True,None,3,1344ft2
Tennessee,chattanooga,chattanooga,apa,6991205658,None,Mobile Home Sites Now Available | Gorgeous Mobile Home Community,https://chattanooga.craigslist.org/apa/d/chattanooga-mobile-home-sites-now/6991205658.html,2019-10-02,14:02,$375,Acres of Shade Mobile Home Community,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6991204181,6872489988,5 Mins from Downtown Chattanooga Furnished,https://chattanooga.craigslist.org/apa/d/chattanooga-5-mins-from-downtown/6991204181.html,2019-10-02,14:01,$600,Red Bank,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6991200387,None,Call This Today and Tour The District at Hamilton Place,https://chattanooga.craigslist.org/apa/d/chattanooga-call-this-today-and-tour/6991200387.html,2019-10-02,13:57,$989,Chattanooga,True,None,2,1009ft2
Tennessee,chattanooga,chattanooga,apa,6991197501,None,Long Term RV Spaces For Rent (Mobile Home Community),https://chattanooga.craigslist.org/apa/d/chattanooga-long-term-rv-spaces-for/6991197501.html,2019-10-02,13:54,$375,Whispering Pines Mobile Home Community,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6989518346,None,RENOVATED 3 BDRM HOUSE WITH FIREPLACE FOR ȐENŦ!,https://chattanooga.craigslist.org/apa/d/harrison-renovated-3-bdrm-house-with/6989518346.html,2019-10-02,13:52,$540,chattanooga,True,None,2,890ft2
Tennessee,chattanooga,chattanooga,apa,6991193323,None,"Ceiling Fan, 24 Hour Emergency Maintenance, EPB Fiber Optics",https://chattanooga.craigslist.org/apa/d/chattanooga-ceiling-fan-24-hour/6991193323.html,2019-10-02,13:49,$1149,None,True,None,2,1312ft2
Tennessee,chattanooga,chattanooga,apa,6991176056,None,One Bedroom/ One Bath,https://chattanooga.craigslist.org/apa/d/chattanooga-one-bedroom-one-bath/6991176056.html,2019-10-02,13:31,$880,Chattanooga,True,None,1,830ft2
Tennessee,chattanooga,chattanooga,apa,6991080618,None,"3 bed room, 2 bath.room house with Separate Shower!",https://chattanooga.craigslist.org/apa/d/harrison-3-bed-room-2-bathroom-house/6991080618.html,2019-10-02,13:31,$640,chattanooga,True,None,2,865ft2
Tennessee,chattanooga,chattanooga,apa,6991170575,None,Country Retreat! Quiet 2 bedroom with Nature View!,https://chattanooga.craigslist.org/apa/d/chattanooga-country-retreat-quiet-2/6991170575.html,2019-10-02,13:26,$800,Chattanooga,True,None,2,930ft2
Tennessee,chattanooga,chattanooga,apa,6981307988,None,DON'T MISS OUT ON THIS SPECIAL,https://chattanooga.craigslist.org/apa/d/chattanooga-dont-miss-out-on-this/6981307988.html,2019-10-02,13:24,$1025,None,True,None,2,1225ft2
Tennessee,chattanooga,chattanooga,apa,6988029817,None,"Galley Kitchens, Bark Park, Complimentary Coffee bar in Clubhouse",https://chattanooga.craigslist.org/apa/d/chattanooga-galley-kitchens-bark-park/6988029817.html,2019-10-02,13:20,$1349,None,True,None,3,1547ft2
Tennessee,chattanooga,chattanooga,apa,6974603202,None,"Duncan Ave, 3 BR / 3 BA, Rent to Own/ $550/mo",https://chattanooga.craigslist.org/apa/d/chattanooga-duncan-ave-3-br-3-ba-rent/6974603202.html,2019-10-02,13:13,$550,"Chattanooga, TN",True,None,3,1698ft2
Tennessee,chattanooga,chattanooga,apa,6974604924,None,"8117 Bermerwood Dr, 4 beds 2 bath, Rent to Own",https://chattanooga.craigslist.org/apa/d/chattanooga-8117-bermerwood-dr-4-beds-2/6974604924.html,2019-10-02,13:13,$650,"Chattanooga, TN",True,None,4,1530ft2
Tennessee,chattanooga,chattanooga,apa,6991148550,None,The Fall is Creeping in! Find Comfort With a New Home at The District!,https://chattanooga.craigslist.org/apa/d/chattanooga-the-fall-is-creeping-in/6991148550.html,2019-10-02,13:12,$889,Chattanooga,True,None,1,806ft2
Tennessee,chattanooga,chattanooga,apa,6989328242,2679126537,Home for Rent-3 minutes to Ft. Oglethorpe,https://chattanooga.craigslist.org/apa/d/rossville-home-for-rent-3-minutes-to-ft/6989328242.html,2019-10-02,13:11,$975,N GA,True,None,3,1400ft2
Tennessee,chattanooga,chattanooga,apa,6991149439,6958563085,"At last, THIS is what you've been searching for!!",https://chattanooga.craigslist.org/apa/d/chattanooga-at-last-this-is-what-youve/6991149439.html,2019-10-02,13:04,$815,Alpine Villas,True,None,2,1248ft2
Tennessee,chattanooga,chattanooga,apa,6991139183,None,Pre-Lease a Downtown Cottage Today!,https://chattanooga.craigslist.org/apa/d/chattanooga-pre-lease-downtown-cottage/6991139183.html,2019-10-02,12:53,$2499,Village at Cameron Harbor,True,None,3,2527ft2
Tennessee,chattanooga,chattanooga,apa,6991134757,None,Pre-Lease a Two-Bedroom Downtown Apartment Today!,https://chattanooga.craigslist.org/apa/d/chattanooga-pre-lease-two-bedroom/6991134757.html,2019-10-02,12:48,$1500,Vista Cameron Harbor,True,None,2,1000ft2
Tennessee,chattanooga,chattanooga,apa,6991131330,None,Pre-Lease Our Two Bedroom In An epic Downtown Location!,https://chattanooga.craigslist.org/apa/d/chattanooga-pre-lease-our-two-bedroom/6991131330.html,2019-10-02,12:45,$1699,Vista Cameron Harbor,True,None,2,1124ft2
Tennessee,chattanooga,chattanooga,apa,6991125914,None,"If you need a 1st floor, handicap-accessible 1-BR apt look no further!",https://chattanooga.craigslist.org/apa/d/chattanooga-if-you-need-1st-floor/6991125914.html,2019-10-02,12:39,$995,Hixson,True,None,1,716ft2
Tennessee,chattanooga,chattanooga,apa,6991119114,None,"Leaves are Falling, Your Home is Calling...",https://chattanooga.craigslist.org/apa/d/chattanooga-leaves-are-falling-your/6991119114.html,2019-10-02,12:32,$915,Chattanooga,True,None,2,1278ft2
Tennessee,chattanooga,chattanooga,apa,6991117007,None,City Green: 1 Bedroom Available,https://chattanooga.craigslist.org/apa/d/chattanooga-city-green-1-bedroom/6991117007.html,2019-10-02,12:30,$1070,Chattanooga,True,None,1,878ft2
Tennessee,chattanooga,chattanooga,apa,6991106675,None,"SALTWATER POOL, ON SITE LAUNDRY, BUT NO AVAILABILITY",https://chattanooga.craigslist.org/apa/d/chattanooga-saltwater-pool-on-site/6991106675.html,2019-10-02,12:29,$680,Chattanooga East Ridge,True,None,2,917ft2
Tennessee,chattanooga,chattanooga,apa,6991115111,None,"1st floor, handicap-accessible unit at Oakwood Estates coming soon!",https://chattanooga.craigslist.org/apa/d/chattanooga-1st-floor-handicap/6991115111.html,2019-10-02,12:28,$995,Hixson,True,None,1,716ft2
Tennessee,chattanooga,chattanooga,apa,6991109324,None,MID-NOVEMBER AND JANUARY WILL BE HERE BEFORE YOU KNOW IT!  CALL NOW!,https://chattanooga.craigslist.org/apa/d/chattanooga-mid-november-and-january/6991109324.html,2019-10-02,12:21,$680,Chattanooga East Ridge,True,None,2,917ft2
Tennessee,chattanooga,chattanooga,apa,6991107938,None,MOVE-IN BEFORE THE HOLIDAYS!  MID-DECEMBER MOVE-IN AVAILABLE!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-before-the-holidays/6991107938.html,2019-10-02,12:20,$580,Chattanooga East Ridge,True,None,1,611ft2
Tennessee,chattanooga,chattanooga,apa,6991106945,None,Great 1-Bedroom at Midtown Square is ready now!  Come see it!,https://chattanooga.craigslist.org/apa/d/lupton-city-great-1-bedroom-at-midtown/6991106945.html,2019-10-02,12:19,$830,Red Bank,True,None,1,665ft2
Tennessee,chattanooga,chattanooga,apa,6991106014,None,City Green: 1 Bedroom Available,https://chattanooga.craigslist.org/apa/d/chattanooga-city-green-1-bedroom/6991106014.html,2019-10-02,12:18,$1080,Chattanooga,True,None,1,792ft2
Tennessee,chattanooga,chattanooga,apa,6991105594,None,WE HAVE AVAILABILITY IN OUR 1BR'S FOR MID-NOVEMBER AND JANUARY!,https://chattanooga.craigslist.org/apa/d/chattanooga-we-have-availability-in-our/6991105594.html,2019-10-02,12:18,$580,Chattanooga East Ridge,True,None,1,611ft2
Tennessee,chattanooga,chattanooga,apa,6991103267,None,$1299 3BR Available NOW!! $100 Gift Card,https://chattanooga.craigslist.org/apa/d/chattanooga-br-available-now-100-gift/6991103267.html,2019-10-02,12:15,$1299,Chattanooga,True,None,3,1344ft2
Tennessee,chattanooga,chattanooga,apa,6991102727,None,New incentive on Studios at Midtown!  First month = Rent Free!!,https://chattanooga.craigslist.org/apa/d/lupton-city-new-incentive-on-studios-at/6991102727.html,2019-10-02,12:15,$755,Red Bank,True,None,None,523ft2
Tennessee,chattanooga,chattanooga,apa,6991101646,None,City Green: 1 Bedroom Available,https://chattanooga.craigslist.org/apa/d/chattanooga-city-green-1-bedroom/6991101646.html,2019-10-02,12:14,$995,Chattanooga,True,None,1,560ft2
Tennessee,chattanooga,chattanooga,apa,6981583683,None,Mobile Home 3 bedroom,https://chattanooga.craigslist.org/apa/d/dayton-mobile-home-3-bedroom/6981583683.html,2019-10-02,12:10,$585,Graysville,True,None,3,None
Tennessee,chattanooga,chattanooga,apa,6989519676,6986929120,Beautiful 2019 Model 3 Bedroom Mobile Home for Rent!,https://chattanooga.craigslist.org/apa/d/georgetown-beautiful-2019-model-3/6989519676.html,2019-10-02,11:58,$900,"3000 Old Highway 58, Georgetown, TN",True,None,3,None
Tennessee,chattanooga,chattanooga,apa,6991082775,None,Say Yes To the Address! New Reduced Price at Northshore Village,https://chattanooga.craigslist.org/apa/d/lupton-city-say-yes-to-the-address-new/6991082775.html,2019-10-02,11:55,$795,North Shore / Chattanooga,True,None,1,650ft2
Tennessee,chattanooga,chattanooga,apa,6983019510,6863783897,Love living the downtown life...**1st Full Month Free**,https://chattanooga.craigslist.org/apa/d/chattanooga-love-living-the-downtown/6983019510.html,2019-10-02,11:47,$1065,1401 Market Street,True,None,1,667ft2
Tennessee,chattanooga,chattanooga,apa,6983012379,6888803035,Life is better at THE GRAND **Special: 1st Full Month Free**,https://chattanooga.craigslist.org/apa/d/chattanooga-life-is-better-at-the-grand/6983012379.html,2019-10-02,11:46,$1000,1401 Market Street,True,None,1,549ft2
Tennessee,chattanooga,chattanooga,apa,6982999601,6877470369,Fall in love with this apartment! Call today for a tour,https://chattanooga.craigslist.org/apa/d/chattanooga-fall-in-love-with-this/6982999601.html,2019-10-02,11:46,$1065,1401 Market Street,True,None,1,667ft2
Tennessee,chattanooga,chattanooga,apa,6972076291,6891284870,WELCOME TO YOUR NEW HOME!! *1st Full Month Free*,https://chattanooga.craigslist.org/apa/d/chattanooga-welcome-to-your-new-home/6972076291.html,2019-10-02,11:45,$1000,1401 Market Street,True,None,1,549ft2
Tennessee,chattanooga,chattanooga,apa,6991073116,None,Two Bedroom/ Two Bath,https://chattanooga.craigslist.org/apa/d/chattanooga-two-bedroom-two-bath/6991073116.html,2019-10-02,11:43,$975,Chattanooga,True,None,2,1040ft2
Tennessee,chattanooga,chattanooga,apa,6983014121,6878945294,"At Last, this is what you've been looking for...*1st Full Month Free**",https://chattanooga.craigslist.org/apa/d/chattanooga-at-last-this-is-what-youve/6983014121.html,2019-10-02,11:43,$1065,1401 Market Street,True,None,1,667ft2
Tennessee,chattanooga,chattanooga,apa,6970478301,6919354587,Three Bedroom Available NOW,https://chattanooga.craigslist.org/apa/d/sale-creek-three-bedroom-available-now/6970478301.html,2019-10-02,11:27,$650,"Graysville, TN",True,None,3,None
Tennessee,chattanooga,chattanooga,apa,6986241118,None,BEAUTIFUL ONE BEDROOM WITH PRIVATE PATIO,https://chattanooga.craigslist.org/apa/d/chattanooga-beautiful-one-bedroom-with/6986241118.html,2019-10-02,11:24,$870,None,True,None,1,850ft2
Tennessee,chattanooga,chattanooga,apa,6991054669,None,LIFE ELEVATED-- BRAND NEW LUXURY APARTMENTS COMING SOON!,https://chattanooga.craigslist.org/apa/d/chattanooga-life-elevated-brand-new/6991054669.html,2019-10-02,11:23,$1189,1 month free!!**,True,None,None,901ft2
Tennessee,chattanooga,chattanooga,apa,6991046629,None,"Leaves are Falling, Your Home is Calling...",https://chattanooga.craigslist.org/apa/d/chattanooga-leaves-are-falling-your/6991046629.html,2019-10-02,11:14,$735,Chattanooga,True,None,1,929ft2
Tennessee,chattanooga,chattanooga,apa,6971876629,None,Fall In Love With Northshore Flats!,https://chattanooga.craigslist.org/apa/d/chattanooga-fall-in-love-with/6971876629.html,2019-10-02,11:12,$910,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6991040683,6349667518,SAY YES TO YOUR NEW ADDRESS!!,https://chattanooga.craigslist.org/apa/d/chattanooga-say-yes-to-your-new-address/6991040683.html,2019-10-02,11:07,$815,Alpine Villas,True,None,2,1248ft2
Tennessee,chattanooga,chattanooga,apa,6988403725,None,"Indoor/Outdoor Parking Spaces Available, EPB Fiber Optics, Bark Park",https://chattanooga.craigslist.org/apa/d/chattanooga-indoor-outdoor-parking/6988403725.html,2019-10-02,11:05,$899,None,True,None,1,1044ft2
Tennessee,chattanooga,chattanooga,apa,6991037352,None,MOVE IN THIS WEEK AND SAVE $500,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-this-week-and-save/6991037352.html,2019-10-02,11:03,$1005,None,True,None,2,1225ft2
Tennessee,chattanooga,chattanooga,apa,6991037256,None,ENJOY FALL AND NATURE FROM YOUR FRONT PORCH,https://chattanooga.craigslist.org/apa/d/chattanooga-enjoy-fall-and-nature-from/6991037256.html,2019-10-02,11:03,$910,None,True,None,2,1400ft2
Tennessee,chattanooga,chattanooga,apa,6982170823,None,Welcome Home! Visit Northshore Flats Today!,https://chattanooga.craigslist.org/apa/d/lupton-city-welcome-home-visit/6982170823.html,2019-10-02,10:58,$955,Chattanooga,True,None,2,1000ft2
Tennessee,chattanooga,chattanooga,apa,6986241210,None,WHAT A VIEW FROM YOUR FRONT PORCH,https://chattanooga.craigslist.org/apa/d/chattanooga-what-view-from-your-front/6986241210.html,2019-10-02,10:57,$930,None,True,None,2,1400ft2
Tennessee,chattanooga,chattanooga,apa,6990994082,None,"Spacious 3 Bedroom, Conveniently located near Northgate Mall",https://chattanooga.craigslist.org/apa/d/chattanooga-spacious-3-bedroom/6990994082.html,2019-10-02,10:54,$1295,None,True,None,3,1568ft2
Tennessee,chattanooga,chattanooga,apa,6991029288,None,Look ~ Lease ~ Move In ~ All TODAY! We Make it Simple!,https://chattanooga.craigslist.org/apa/d/chattanooga-look-lease-move-in-all/6991029288.html,2019-10-02,10:53,$949,CHATTANOOGA,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6991016835,None,"Luxurious Living, Convenience at Your Fingertips",https://chattanooga.craigslist.org/apa/d/collegedale-luxurious-living/6991016835.html,2019-10-02,10:48,$1037,"9211 Lawford Way Ooltewah, TN",True,None,1,798ft2
Tennessee,chattanooga,chattanooga,apa,6991021122,None,$500 Off 1st Month's Rent at Laurel Ridge!! Call Today!,https://chattanooga.craigslist.org/apa/d/chattanooga-500-off-1st-months-rent-at/6991021122.html,2019-10-02,10:44,$1013,Chattanooga,True,None,2,1152ft2
Tennessee,chattanooga,chattanooga,apa,6990990375,None,You'll FALL for this Beautiful 3 bedroom!,https://chattanooga.craigslist.org/apa/d/chattanooga-youll-fall-for-this/6990990375.html,2019-10-02,10:42,$1390,None,True,None,3,1905ft2
Tennessee,chattanooga,chattanooga,apa,6991018394,6176361654,"SIT BACK, RELAX. YOUR NEW VIEWS AWAIT AT ALPINE VILLAS",https://chattanooga.craigslist.org/apa/d/chattanooga-sit-back-relax-your-new/6991018394.html,2019-10-02,10:40,$815,Alpine Villas,True,None,2,1248ft2
Tennessee,chattanooga,chattanooga,apa,6988277587,None,Move in ready!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-ready/6988277587.html,2019-10-02,10:39,$747,"Chattanooga, TN",True,None,3,2400ft2
Tennessee,chattanooga,chattanooga,apa,6991011703,None,Come and get this Look and Lease Special!,https://chattanooga.craigslist.org/apa/d/hixson-come-and-get-this-look-and-lease/6991011703.html,2019-10-02,10:31,$744,6320 Hixson Pike,True,None,1,755ft2
Tennessee,chattanooga,chattanooga,apa,6991008445,None,Don't wait! These move-in deals are going fast!,https://chattanooga.craigslist.org/apa/d/chattanooga-dont-wait-these-move-in/6991008445.html,2019-10-02,10:27,$753,Chattanooga,True,None,1,690ft2
Tennessee,chattanooga,chattanooga,apa,6980513017,None,"Hot Girl Summer,  Hot Summer Deals! Northshore Village",https://chattanooga.craigslist.org/apa/d/rossville-hot-girl-summer-hot-summer/6980513017.html,2019-10-02,10:26,$795,Chattanooga / Northshore,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6991005716,None,Say YES to the AD-DRESS! 1 Month FREE! We got It ALL!,https://chattanooga.craigslist.org/apa/d/lupton-city-say-yes-to-the-ad-dress-1/6991005716.html,2019-10-02,10:23,$971,Chattanooga / Northshore,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6989019405,None,House for Rent,https://chattanooga.craigslist.org/apa/d/cleveland-house-for-rent/6989019405.html,2019-10-02,10:18,$750,"Cleveland, TN",True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6990999920,None,Southside Living at it's finest! Urban setting close to everything!,https://chattanooga.craigslist.org/apa/d/chattanooga-southside-living-at-its/6990999920.html,2019-10-02,10:16,$1584,1606 Williams St.,True,None,2,1166ft2
Tennessee,chattanooga,chattanooga,apa,6990999179,None,Spacious 1 Bedroom,https://chattanooga.craigslist.org/apa/d/chattanooga-spacious-1-bedroom/6990999179.html,2019-10-02,10:15,$880,Chattanooga,True,None,1,830ft2
Tennessee,chattanooga,chattanooga,apa,6990998264,None,$1308 / 3br - 1250ft- Say Yes to the ADDRESS!,https://chattanooga.craigslist.org/apa/d/lupton-city-br-ft-say-yes-to-the-address/6990998264.html,2019-10-02,10:14,$1308,North Shore / Chattanooga,True,None,2,1250ft2
Tennessee,chattanooga,chattanooga,apa,6990997733,None,Need to Move Soon? Wanda 4 is Perfect for YOU!,https://chattanooga.craigslist.org/apa/d/chattanooga-need-to-move-soon-wanda-4/6990997733.html,2019-10-02,10:13,$1019,None,True,None,1,725ft2
Tennessee,chattanooga,chattanooga,apa,6990997584,None,Town Home Available,https://chattanooga.craigslist.org/apa/d/chattanooga-town-home-available/6990997584.html,2019-10-02,10:13,$1125,Chattanooga,True,None,2,1400ft2
Tennessee,chattanooga,chattanooga,apa,6990995986,None,Vintage Style and Charm! Wanda 4 Will Steal Your Heart!,https://chattanooga.craigslist.org/apa/d/chattanooga-vintage-style-and-charm/6990995986.html,2019-10-02,10:11,$1019,None,True,None,1,725ft2
Tennessee,chattanooga,chattanooga,apa,6990994307,None,Wanda 4- Built In Bookcase! Hardwood Floors! Vintage Charm!,https://chattanooga.craigslist.org/apa/d/chattanooga-wanda-4-built-in-bookcase/6990994307.html,2019-10-02,10:09,$1019,None,True,None,1,725ft2
Tennessee,chattanooga,chattanooga,apa,6974979056,None,SAY YES TO THE ADDRESS @ NORTHSHORE VILLAGE! Hot summer DEAL!!,https://chattanooga.craigslist.org/apa/d/chattanooga-say-yes-to-the-address/6974979056.html,2019-10-02,10:06,$971,Chattanooga,True,None,2,1100ft2
Tennessee,chattanooga,chattanooga,apa,6990992303,None,1 Bed 1 Bath in Our Wanda Building! Craftsman Era Charm!,https://chattanooga.craigslist.org/apa/d/chattanooga-1-bed-1-bath-in-our-wanda/6990992303.html,2019-10-02,10:06,$1019,None,True,None,1,725ft2
Tennessee,chattanooga,chattanooga,apa,6990992090,None,Peaceful Nature Veiw! Pet Friendly 2 Bedroom Available Now!,https://chattanooga.craigslist.org/apa/d/chattanooga-peaceful-nature-veiw-pet/6990992090.html,2019-10-02,10:06,$800,Chattanooga,True,None,2,930ft2
Tennessee,chattanooga,chattanooga,apa,6980650266,None,You Know You Want to Check Out These New Prices @ Northshore Village!,https://chattanooga.craigslist.org/apa/d/lupton-city-you-know-you-want-to-check/6980650266.html,2019-10-02,10:05,$971,Chattanooga / Northshore,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6980491714,None,FALL in love with a NEW apartment home at Northshore Village!,https://chattanooga.craigslist.org/apa/d/chattanooga-fall-in-love-with-new/6980491714.html,2019-10-02,10:04,$795,Chattanooga / Northshore,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6990990603,None,Wonderful Wanda #4! Apply Now! This One Will Go Fast!,https://chattanooga.craigslist.org/apa/d/chattanooga-wonderful-wanda-4-apply-now/6990990603.html,2019-10-02,10:04,$1019,None,True,None,1,725ft2
Tennessee,chattanooga,chattanooga,apa,6971350975,None,Make Northshore Village your new home! Say YES to the ADDRESS!!,https://chattanooga.craigslist.org/apa/d/chattanooga-make-northshore-village/6971350975.html,2019-10-02,10:03,$971,Chattanooga,True,None,2,1100ft2
Tennessee,chattanooga,chattanooga,apa,6971368674,None,YES! TO THE ADDRESS! 10 MINUTES TO NORTHGATE MALL! 5 Mins to Downtown!,https://chattanooga.craigslist.org/apa/d/lupton-city-yes-to-the-address-10/6971368674.html,2019-10-02,09:59,$971,Chattanooga,True,None,2,1100ft2
Tennessee,chattanooga,chattanooga,apa,6972062585,None,Say YES To The ADDRESS!! Large Dogs APPRECIATED!!,https://chattanooga.craigslist.org/apa/d/chattanooga-say-yes-to-the-address/6972062585.html,2019-10-02,09:58,$971,Chattanooga,True,None,2,1100ft2
Tennessee,chattanooga,chattanooga,apa,6972079828,None,"No Breed Restrictions, No Weight Limits, $0 Pet Rent, $0 Pet Deposits!",https://chattanooga.craigslist.org/apa/d/lupton-city-no-breed-restrictions-no/6972079828.html,2019-10-02,09:58,$795,Chattanooga,True,None,1,650ft2
Tennessee,chattanooga,chattanooga,apa,6971822255,None,3 bed 1.5 ba rancher. Pet friendly   1.5 acres,https://chattanooga.craigslist.org/apa/d/chattanooga-3-bed-15-ba-rancher-pet/6971822255.html,2019-10-02,09:56,$1295,Hixson,True,None,3,None
Tennessee,chattanooga,chattanooga,apa,6990980711,None,Apply Now! Save Big on #203! Riverset Apartments!,https://chattanooga.craigslist.org/apa/d/chattanooga-apply-now-save-big-on-203/6990980711.html,2019-10-02,09:50,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6990980199,None,Apply Today for $600 FREE! Riverset #203,https://chattanooga.craigslist.org/apa/d/chattanooga-apply-today-for-600-free/6990980199.html,2019-10-02,09:49,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6990979644,None,Amazing Location! $600 Off Upfront on Riverset #203,https://chattanooga.craigslist.org/apa/d/chattanooga-amazing-location-600-off/6990979644.html,2019-10-02,09:48,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6990978997,None,This Location Can't Be Beat! Best Balcony Views! Riverset #203!,https://chattanooga.craigslist.org/apa/d/chattanooga-this-location-cant-be-beat/6990978997.html,2019-10-02,09:47,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6990978617,None,You Will Love Riverset! 2 Bed 2 Bath! River Views!,https://chattanooga.craigslist.org/apa/d/chattanooga-you-will-love-riverset-2/6990978617.html,2019-10-02,09:46,$1659,None,True,None,2,900ft2
