Nebraska,grandisland,grandisland,apa,6968211533,None,"Hogar, dulce hogar @Prospect",https://grandisland.craigslist.org/apa/d/kansas-city-hogar-dulce-hogar-prospect/6968211533.html,2019-08-30,17:05,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968208059,None,Festeja en tu nuevo Studio @Prospect,https://grandisland.craigslist.org/apa/d/kansas-city-festeja-en-tu-nuevo-studio/6968208059.html,2019-08-30,17:00,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968199698,None,"Gran oportunidad, APROVECHALA @Prospect",https://grandisland.craigslist.org/apa/d/kansas-city-gran-oportunidad/6968199698.html,2019-08-30,16:48,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968191426,None,Increibles Studios a increíbles precios @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-increibles-studios/6968191426.html,2019-08-30,16:47,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968195509,None,"Lo mejor que hay para vivir, nuestros Studios @Mission",https://grandisland.craigslist.org/apa/d/kansas-city-lo-mejor-que-hay-para-vivir/6968195509.html,2019-08-30,16:41,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968189939,None,"Hogar, dulce hogar @Mission",https://grandisland.craigslist.org/apa/d/kansas-city-hogar-dulce-hogar-mission/6968189939.html,2019-08-30,16:34,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968188810,None,Ponte comodo en tu nuevo hogar  @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-ponte-comodo-en-tu-nuevo/6968188810.html,2019-08-30,16:32,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968187775,None,"Lo mejor que hay para vivir, nuestros Studios @Mission",https://grandisland.craigslist.org/apa/d/kansas-city-lo-mejor-que-hay-para-vivir/6968187775.html,2019-08-30,16:31,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968186908,None,Ponte comodo en tu nuevo hogar  @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-ponte-comodo-en-tu-nuevo/6968186908.html,2019-08-30,16:30,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968186009,None,Bienvenido a su nuevo hogar @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-bienvenido-su-nuevo-hogar/6968186009.html,2019-08-30,16:28,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968184586,None,Relajate en tu nuevo hogar @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-relajate-en-tu-nuevo-hogar/6968184586.html,2019-08-30,16:27,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968183706,None,Tu nuevo hogar te espera @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-tu-nuevo-hogar-te-espera/6968183706.html,2019-08-30,16:25,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968182167,None,Diviertete en tu nuevo hogar @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-diviertete-en-tu-nuevo/6968182167.html,2019-08-30,16:23,$66103,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968180833,None,Tenemos justo lo que buscabas @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-tenemos-justo-lo-que/6968180833.html,2019-08-30,16:22,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968179646,None,"Hogar, dulce hogar @Mission",https://grandisland.craigslist.org/apa/d/kansas-city-hogar-dulce-hogar-mission/6968179646.html,2019-08-30,16:20,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968178230,None,Festeja en tu nuevo Studio @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-festeja-en-tu-nuevo-studio/6968178230.html,2019-08-30,16:18,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968175449,None,"Tenemos lo que buscabas, tu nuevo hogar @Mission",https://grandisland.craigslist.org/apa/d/kansas-city-tenemos-lo-que-buscabas-tu/6968175449.html,2019-08-30,16:14,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968174363,None,Tenemos los mejores Studios ven a verlos @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-tenemos-los-mejores-studios/6968174363.html,2019-08-30,16:13,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968165173,None,Relegate en tu nuevo Studios @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-relegate-en-tu-nuevo/6968165173.html,2019-08-30,16:07,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968163960,None,"NO APP FEE !Mission Road Apartments, Leasing Sale come in TODAY!",https://grandisland.craigslist.org/apa/d/kansas-city-no-app-fee-mission-road/6968163960.html,2019-08-30,15:59,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968153053,None,"Hogar, dulce hogar @Mission",https://grandisland.craigslist.org/apa/d/kansas-city-hogar-dulce-hogar-mission/6968153053.html,2019-08-30,15:52,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968154265,None,Ponte comodo en tu nuevo hogar  @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-ponte-comodo-en-tu-nuevo/6968154265.html,2019-08-30,15:47,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968148195,None,El mejor lugar para vivir @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-el-mejor-lugar-para-vivir/6968148195.html,2019-08-30,15:46,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968151980,None,Ven a relajarte y disfruta de tu nuevo hogar @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-ven-relajarte-disfruta-de/6968151980.html,2019-08-30,15:44,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968149540,None,"Tenemos lo que buscas, tu nuevo hogar @Mission",https://grandisland.craigslist.org/apa/d/kansas-city-tenemos-lo-que-buscas-tu/6968149540.html,2019-08-30,15:41,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968147093,None,Bienvenido a su nuevo hogar @Mission,https://grandisland.craigslist.org/apa/d/kansas-city-bienvenido-su-nuevo-hogar/6968147093.html,2019-08-30,15:37,$600,None,True,None,None,480ft2
Nebraska,grandisland,grandisland,apa,6968068045,None,Tenemos el mejor lugar para vivir @79 Metcalf,https://grandisland.craigslist.org/apa/d/overland-park-tenemos-el-mejor-lugar/6968068045.html,2019-08-30,14:03,$839,None,True,None,2,903ft2
Nebraska,grandisland,grandisland,apa,6968014626,None,"Fabulosos apartamentos para ti, ven a conocer @79 Metcalf",https://grandisland.craigslist.org/apa/d/overland-park-fabulosos-apartamentos/6968014626.html,2019-08-30,13:04,$839,None,True,None,2,903ft2
Nebraska,grandisland,grandisland,apa,6968009219,None,Ven a conocer tu nuevo hogar @79 Metcalf Apartments,https://grandisland.craigslist.org/apa/d/overland-park-ven-conocer-tu-nuevo/6968009219.html,2019-08-30,12:57,$839,None,True,None,2,903ft2
Nebraska,grandisland,grandisland,apa,6968005888,None,El lugar perfecto para la familia @79 Metcalf,https://grandisland.craigslist.org/apa/d/overland-park-el-lugar-perfecto-para-la/6968005888.html,2019-08-30,12:54,$839,None,True,None,2,903ft2
Nebraska,grandisland,grandisland,apa,6968003179,None,"No busques mas, ven a conocer tu nuevo hogar @79 metcalf",https://grandisland.craigslist.org/apa/d/overland-park-no-busques-mas-ven/6968003179.html,2019-08-30,12:51,$839,None,True,None,2,903ft2
Nebraska,grandisland,grandisland,apa,6968000491,None,Relajate en tu nuevo hogar @79 Metcalf,https://grandisland.craigslist.org/apa/d/overland-park-relajate-en-tu-nuevo/6968000491.html,2019-08-30,12:48,$839,None,True,None,2,903ft2
Nebraska,grandisland,grandisland,apa,6967995037,None,"Rainy Day, We can Brighten Your Day at 79 Metcalf Apartments",https://grandisland.craigslist.org/apa/d/overland-park-rainy-day-we-can-brighten/6967995037.html,2019-08-30,12:42,$839,None,True,None,2,903ft2
Nebraska,grandisland,grandisland,apa,6967966967,6661766958,"Nice clean and cozy 1 bedroom $425, just opened! Hastings",https://grandisland.craigslist.org/apa/d/hastings-nice-clean-and-cozy-1-bedroom/6967966967.html,2019-08-30,12:11,$425,None,True,None,None,None
Nebraska,grandisland,grandisland,apa,6967911838,None,Don't Miss Out - 3 Bedroom 2 Bathroom Homes Available in Sept,https://grandisland.craigslist.org/apa/d/grand-island-dont-miss-out-3-bedroom-2/6967911838.html,2019-08-30,11:11,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6960922769,6914009777,One month minimum Furnished condo,https://grandisland.craigslist.org/apa/d/grand-island-one-month-minimum/6960922769.html,2019-08-30,07:56,$1350,"Grand Island,NE",True,None,1,None
Nebraska,grandisland,grandisland,apa,6967380866,None,Lovely 3 Bed 2 Bath Homes Available For Rent,https://grandisland.craigslist.org/apa/d/grand-island-lovely-3-bed-2-bath-homes/6967380866.html,2019-08-29,14:26,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6967160575,None,3 Bedroom 2 Bathroom For Rent- Ask Us About Our Move-In Specials!,https://grandisland.craigslist.org/apa/d/grand-island-3-bedroom-2-bathroom-for/6967160575.html,2019-08-29,10:34,$925,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6967108754,None,"Your new home! 2 bed, 2 bath at Oak Pointe (3rd Floor) ($930/month)",https://grandisland.craigslist.org/apa/d/grand-island-your-new-home-2-bed-2-bath/6967108754.html,2019-08-29,09:09,$930,1116 Starwood Avenue,True,None,2,1100ft2
Nebraska,grandisland,grandisland,apa,6955630786,None,"HOME SWEET HOME! 2 BED, 2 BATH AT OAK POINTE 11/18/2019 (3rd Floor)",https://grandisland.craigslist.org/apa/d/grand-island-home-sweet-home-2-bed-2/6955630786.html,2019-08-28,14:15,$930,"1021 Starwood Ave, Grand Island, NE",True,None,2,1100ft2
Nebraska,grandisland,grandisland,apa,6966633872,None,3Bed 2Bath Ready in September- West Park Plaza&Kingswood Estates,https://grandisland.craigslist.org/apa/d/grand-island-3bed-2bath-ready-in/6966633872.html,2019-08-28,13:49,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6966054281,None,3 Bed 2 Bath Available September,https://grandisland.craigslist.org/apa/d/grand-island-3-bed-2-bath-available/6966054281.html,2019-08-27,16:52,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6965935682,None,Gorgeous 3 Bedroom with Master suite,https://grandisland.craigslist.org/apa/d/grand-island-gorgeous-3-bedroom-with/6965935682.html,2019-08-27,14:30,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6964989029,None,3 Bed 2 Bath- End the Summer with FREE Rent!,https://grandisland.craigslist.org/apa/d/grand-island-3-bed-2-bath-end-the/6964989029.html,2019-08-26,11:30,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6964921026,6389385212,3BR 2BA Apt. for Rent,https://grandisland.craigslist.org/apa/d/grand-island-3br-2ba-apt-for-rent/6964921026.html,2019-08-26,10:08,$950,Saratoga Circle,True,None,3,1500ft2
Nebraska,grandisland,grandisland,apa,6943648361,None,1 BR apartment in Aurora,https://grandisland.craigslist.org/apa/d/aurora-1-br-apartment-in-aurora/6943648361.html,2019-08-25,22:56,$360,"aurora, nebraska",True,None,1,300ft2
Nebraska,grandisland,grandisland,apa,6945539332,None,4rm/Three bath Home Grand Island,https://grandisland.craigslist.org/apa/d/wilsonville-4rm-three-bath-home-grand/6945539332.html,2019-08-24,12:25,$1116,Bloomington,True,None,3,1750ft2
Nebraska,grandisland,grandisland,apa,6963180278,None,Beautiful 3 Bed 2 Bath Home Available Mid-September,https://grandisland.craigslist.org/apa/d/grand-island-beautiful-3-bed-2-bath/6963180278.html,2019-08-23,15:09,$925,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6963177886,None,3 Bedroom 1 Bathroom,https://grandisland.craigslist.org/apa/d/grand-island-3-bedroom-1-bathroom/6963177886.html,2019-08-23,15:06,$650,Grand Island,True,None,3,800ft2
Nebraska,grandisland,grandisland,apa,6963072942,None,"Laundry hook-ups, family room off updated kitchen.",https://grandisland.craigslist.org/apa/d/grand-island-laundry-hook-ups-family/6963072942.html,2019-08-23,13:30,$0,None,False,None,None,None
Nebraska,grandisland,grandisland,apa,6962298238,None,3 Bedroom Homes for Rent- Ask Us About Our Move-In Specials!,https://grandisland.craigslist.org/apa/d/grand-island-3-bedroom-homes-for-rent/6962298238.html,2019-08-22,12:30,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6962200037,None,Spacious 3 Bed 2 Bath with Front Deck and Yard Space,https://grandisland.craigslist.org/apa/d/grand-island-spacious-3-bed-2-bath-with/6962200037.html,2019-08-22,11:09,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6962175413,None,3 Bed 1 Bath Pet Friendly Rental- Available September,https://grandisland.craigslist.org/apa/d/grand-island-3-bed-1-bath-pet-friendly/6962175413.html,2019-08-22,10:32,$650,Grand Island,True,None,3,800ft2
Nebraska,grandisland,grandisland,apa,6941940783,None,3 BEDROOM AVAILABLE !!!,https://grandisland.craigslist.org/apa/d/grand-island-3-bedroom-available/6941940783.html,2019-08-22,10:17,$1195,3721 W. Capital Ave,True,None,3,1306ft2
Nebraska,grandisland,grandisland,apa,6960781910,None,"Contemporary 3 Bed 2 Bath - Master suite, Dishwasher, Laundry Hookup",https://grandisland.craigslist.org/apa/d/grand-island-contemporary-3-bed-2-bath/6960781910.html,2019-08-20,12:40,$850,Grand Island,True,None,3,1152ft2
Nebraska,grandisland,grandisland,apa,6944895945,None,For rent 2bdm Townhome,https://grandisland.craigslist.org/apa/d/grand-island-for-rent-2bdm-townhome/6944895945.html,2019-08-19,13:11,$1075,"Grand Island, NE",True,None,2,1500ft2
