Ohio,akroncanton,akroncanton,apa,6989128392,None,"3 bd1 ba1,252 sqft",https://akroncanton.craigslist.org/apa/d/akron-3-bd1-ba1252-sqft/6989128392.html,2019-09-29,16:40,$600,Akron,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6989185883,None,Your new home awaits!,https://akroncanton.craigslist.org/apa/d/stow-your-new-home-awaits/6989185883.html,2019-09-29,16:37,$1054,Stow,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989182313,None,Hidden Lake Apartments,https://akroncanton.craigslist.org/apa/d/stow-hidden-lake-apartments/6989182313.html,2019-09-29,16:36,$1054,Stow,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989169949,None,"NON-SMOKING, 24 secure laundry on site -  Barberton",https://akroncanton.craigslist.org/apa/d/barberton-non-smoking-24-secure-laundry/6989169949.html,2019-09-29,16:06,$625,"Barberton, near Giant Eagle",True,None,2,None
Ohio,akroncanton,akroncanton,apa,6989158480,None,"Pet friendly, Walk-in closets, Open parking throughout the community",https://akroncanton.craigslist.org/apa/d/akron-pet-friendly-walk-in-closets-open/6989158480.html,2019-09-29,15:49,$1014,Akron,True,None,2,1160ft2
Ohio,akroncanton,akroncanton,apa,6989156984,None,"Private patios or balconies, Open parking throughout the community",https://akroncanton.craigslist.org/apa/d/akron-private-patios-or-balconies-open/6989156984.html,2019-09-29,15:47,$999,Akron,True,None,2,1160ft2
Ohio,akroncanton,akroncanton,apa,6989125574,None,Unit 2013A Will be ready for move in 10/2!,https://akroncanton.craigslist.org/apa/d/stow-unit-2013a-will-be-ready-for-move/6989125574.html,2019-09-29,15:20,$999,Stow,True,None,1,771ft2
Ohio,akroncanton,akroncanton,apa,6989135848,None,Highland Square. Charming 3 bedroom HOUSE-not an apartment,https://akroncanton.craigslist.org/apa/d/akron-highland-square-charming-3/6989135848.html,2019-09-29,15:15,$950,Akron Highland Square,True,None,3,1575ft2
Ohio,akroncanton,akroncanton,apa,6989118747,None,Fall In Love with Hidden Lake Apartments!,https://akroncanton.craigslist.org/apa/d/stow-fall-in-love-with-hidden-lake/6989118747.html,2019-09-29,15:04,$1241,stow,True,None,2,935ft2
Ohio,akroncanton,akroncanton,apa,6989101528,None,"Brick buildings and traditional architecture, Walk-in closets",https://akroncanton.craigslist.org/apa/d/akron-brick-buildings-and-traditional/6989101528.html,2019-09-29,14:26,$998,Akron,True,None,2,1160ft2
Ohio,akroncanton,akroncanton,apa,6989086176,None,"Beautifully designed kitchen, On-site management, Pet friendly",https://akroncanton.craigslist.org/apa/d/akron-beautifully-designed-kitchen-on/6989086176.html,2019-09-29,14:04,$1178,Akron,True,None,2,972ft2
Ohio,akroncanton,akroncanton,apa,6989067676,None,"In-home washer and dryer hook-ups, Beautifully designed kitchen",https://akroncanton.craigslist.org/apa/d/akron-in-home-washer-and-dryer-hook-ups/6989067676.html,2019-09-29,13:37,$890,Akron,True,None,2,972ft2
Ohio,akroncanton,akroncanton,apa,6989065361,None,"In-home washer and dryer hook-ups, Easy highway access, Pet friendly",https://akroncanton.craigslist.org/apa/d/akron-in-home-washer-and-dryer-hook-ups/6989065361.html,2019-09-29,13:34,$840,Akron,True,None,2,972ft2
Ohio,akroncanton,akroncanton,apa,6989053999,None,"Beautifully landscaped grounds and courtyards, Walk-in closets",https://akroncanton.craigslist.org/apa/d/akron-beautifully-landscaped-grounds/6989053999.html,2019-09-29,13:17,$986,Akron,True,None,1,694ft2
Ohio,akroncanton,akroncanton,apa,6989049709,None,"Two Bedroom, 2nd floor Apartment",https://akroncanton.craigslist.org/apa/d/alliance-two-bedroom-2nd-floor-apartment/6989049709.html,2019-09-29,13:11,$450,Alliance,True,None,2,800ft2
Ohio,akroncanton,akroncanton,apa,6989047114,None,"On-line resident portal (see Resident Services tab), Walk-in closets",https://akroncanton.craigslist.org/apa/d/akron-on-line-resident-portal-see/6989047114.html,2019-09-29,13:08,$986,Akron,True,None,1,694ft2
Ohio,akroncanton,akroncanton,apa,6989037600,None,Charming and Cozy Cottage Apartment in Highland Square,https://akroncanton.craigslist.org/apa/d/akron-charming-and-cozy-cottage/6989037600.html,2019-09-29,13:04,$575,Highland Square,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6989042668,None,"Private entrance available, On-site management, Walk-in closets",https://akroncanton.craigslist.org/apa/d/akron-private-entrance-available-on/6989042668.html,2019-09-29,13:03,$891,Akron,True,None,1,694ft2
Ohio,akroncanton,akroncanton,apa,6989040710,None,"Open parking throughout the community, On-site management",https://akroncanton.craigslist.org/apa/d/akron-open-parking-throughout-the/6989040710.html,2019-09-29,12:59,$811,Akron,True,None,1,694ft2
Ohio,akroncanton,akroncanton,apa,6980528402,None,Fall into the Savings!,https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-fall-into-the-savings/6980528402.html,2019-09-29,11:55,$750,Cuyahoga Falls/Meadowood,True,None,1,576ft2
Ohio,akroncanton,akroncanton,apa,6983929046,None,"SECLUDED,PRIVATE COUNTRY HOME 2 ACRES",https://akroncanton.craigslist.org/apa/d/lewisburg-secludedprivate-country-home/6983929046.html,2019-09-29,11:33,$1400,Lewisburg OH,True,None,4,3000ft2
Ohio,akroncanton,akroncanton,apa,6988964900,4348838724,Large 1 BD Apartment,https://akroncanton.craigslist.org/apa/d/canton-large-1-bd-apartment/6988964900.html,2019-09-29,11:00,$540,Canton NE,False,None,1,None
Ohio,akroncanton,akroncanton,apa,6988952589,None,"Large 1 Bedroom in West Hill Close to Highland Square, downtown and UA",https://akroncanton.craigslist.org/apa/d/akron-large-1-bedroom-in-west-hill/6988952589.html,2019-09-29,10:38,$615,Akron,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6988942157,6955638813,"3 bdrm, 2 bath house for rent",https://akroncanton.craigslist.org/apa/d/akron-3-bdrm-2-bath-house-for-rent/6988942157.html,2019-09-29,10:19,$1100,New Franklin,False,None,3,None
Ohio,akroncanton,akroncanton,apa,6988910376,6979494964,nice 3 bd ALL UTILITIES PD,https://akroncanton.craigslist.org/apa/d/akron-nice-3-bd-all-utilities-pd/6988910376.html,2019-09-29,09:08,$1175,goodyear hts,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6988751814,None,Metro/Section 8 Voucher 3bedroom Need to move by the 1st of October!,https://akroncanton.craigslist.org/apa/d/rittman-metro-section-8-voucher/6988751814.html,2019-09-28,19:57,$889,Close to Wooster,False,None,3,None
Ohio,akroncanton,akroncanton,apa,6988655823,None,Sell your house for cash. Quick closing!,https://akroncanton.craigslist.org/apa/d/akron-sell-your-house-for-cash-quick/6988655823.html,2019-09-28,17:11,$0,"Akron, Ohio",True,None,None,None
Ohio,akroncanton,akroncanton,apa,6988651341,4899929679,"Copley Circle, Recently Renovated 3 Bedroom, 2 Bath Home",https://akroncanton.craigslist.org/apa/d/copley-circle-recently-renovated-3/6988651341.html,2019-09-28,17:04,$1280,3533 Copley Rd,True,None,3,1452ft2
Ohio,akroncanton,akroncanton,apa,6988619462,None,Spacious 1 Bedroom. Quick walk to Front St. fun!,https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-spacious-1-bedroom-quick/6988619462.html,2019-09-28,16:19,$675,"Cuyahoga Falls, Ohio",True,None,1,700ft2
Ohio,akroncanton,akroncanton,apa,6988609227,None,1 bdr house Garage Bsmt $650 mo +util,https://akroncanton.craigslist.org/apa/d/apache-junction-1-bdr-house-garage-bsmt/6988609227.html,2019-09-28,16:06,$650,cuyahoga falls,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6988590568,None,1 bed 1 bath $400 no smoking or pets,https://akroncanton.craigslist.org/apa/d/magnolia-1-bed-1-bath-400-no-smoking-or/6988590568.html,2019-09-28,15:41,$400,Magnolia,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6988541456,None,"1 Bed 1 Bath - Walk-In Closets, Air Conditioner",https://akroncanton.craigslist.org/apa/d/akron-1-bed-1-bath-walk-in-closets-air/6988541456.html,2019-09-28,14:39,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6988530136,None,"2 Bed 1.5 Bath - Additional Storage, Clubhouse with WiFi",https://akroncanton.craigslist.org/apa/d/akron-2-bed-15-bath-additional-storage/6988530136.html,2019-09-28,14:26,$794,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6988507364,None,Great size 3 Bed 2Bath w/ Balcony & Walk In Closets,https://akroncanton.craigslist.org/apa/d/akron-great-size-3-bed-2bath-balcony/6988507364.html,2019-09-28,14:00,$955,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6988460439,None,"Clubhouse with WiFi, Oversized Bedrooms, Blinds",https://akroncanton.craigslist.org/apa/d/akron-clubhouse-with-wifi-oversized/6988460439.html,2019-09-28,13:08,$779,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6988422508,None,We have the wonderful 1 bed/1 bath you’ve been waiting for!,https://akroncanton.craigslist.org/apa/d/akron-we-have-the-wonderful-1-bed-1/6988422508.html,2019-09-28,12:25,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6976900319,None,Akron E -Nice 3 Bedroom Home,https://akroncanton.craigslist.org/apa/d/akron-akron-nice-3-bedroom-home/6976900319.html,2019-09-28,11:31,$695,"564 E Crosier St, Akron, OH",False,None,3,823ft2
Ohio,akroncanton,akroncanton,apa,6986115768,None,Akron Beautiful 2 Bedroom Townhouse/Duplex-Upstairs unit,https://akroncanton.craigslist.org/apa/d/akron-akron-beautiful-2-bedroom/6986115768.html,2019-09-28,11:30,$795,"1788 Cromwell Dr, Akron",True,None,2,1100ft2
Ohio,akroncanton,akroncanton,apa,6984006541,None,Roswell-Large 3 Bedroom Duplex,https://akroncanton.craigslist.org/apa/d/new-philadelphia-roswell-large-3/6984006541.html,2019-09-28,11:30,$795,"5274 Main St NE, New Philadelphia, OH",True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6984004318,None,Akron E -Nice 1 Bedroom Apt/Efficiency,https://akroncanton.craigslist.org/apa/d/akron-akron-nice-1-bedroom-apt/6984004318.html,2019-09-28,11:30,$525,"614 Madison Ave Akron, OH",True,None,1,700ft2
Ohio,akroncanton,akroncanton,apa,6984003116,None,Louisville TOWNHOUSE-Large THREE Bedroom,https://akroncanton.craigslist.org/apa/d/louisville-louisville-townhouse-large/6984003116.html,2019-09-28,11:30,$995,"119 Louis Ave, Louisville, OH",True,None,3,1200ft2
Ohio,akroncanton,akroncanton,apa,6984332317,None,Louisville TOWNHOUSE-Large THREE Bedroom,https://akroncanton.craigslist.org/apa/d/louisville-louisville-townhouse-large/6984332317.html,2019-09-28,11:30,$995,"119 Louis Ave, Louisville, OH",True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6981290173,None,Roswell-Large 3 Bedroom Duplex,https://akroncanton.craigslist.org/apa/d/new-philadelphia-roswell-large-3/6981290173.html,2019-09-28,11:29,$795,"5274 Main St NE, New Philadelphia, OH",True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6976897997,None,Akron-Nice ONE Bedroom Apartment,https://akroncanton.craigslist.org/apa/d/akron-akron-nice-one-bedroom-apartment/6976897997.html,2019-09-28,11:29,$525,"614 Madison Ave Akron, OH",True,None,1,700ft2
Ohio,akroncanton,akroncanton,apa,6986118002,None,Canton NE Large One Bedroom Home,https://akroncanton.craigslist.org/apa/d/canton-canton-ne-large-one-bedroom-home/6986118002.html,2019-09-28,11:29,$595,"2438 8th ST NE, Canton, OH",True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6986135144,None,Canton SW Nice One Bedroom Apt,https://akroncanton.craigslist.org/apa/d/canton-canton-sw-nice-one-bedroom-apt/6986135144.html,2019-09-28,11:29,$525,"916 Roslyn Ave SW, Canton, OH",False,None,1,600ft2
Ohio,akroncanton,akroncanton,apa,6982913407,5409802064,2 Bed Floor Apartments Available at a Great Location and Great Price!,https://akroncanton.craigslist.org/apa/d/2-bed-floor-apartments-available-at/6982913407.html,2019-09-28,10:38,$735,Wallahven,True,None,2,756ft2
Ohio,akroncanton,akroncanton,apa,6988319038,None,"3 Bed 2 Bath - Nice View, Dishwasher, Electric A/C&Heating",https://akroncanton.craigslist.org/apa/d/akron-3-bed-2-bath-nice-view-dishwasher/6988319038.html,2019-09-28,10:12,$955,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6988317830,None,Come See Your New Home! Schedule a Tour Today!,https://akroncanton.craigslist.org/apa/d/akron-come-see-your-new-home-schedule/6988317830.html,2019-09-28,10:10,$779,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6977705061,None,- %^%$Beautiful Home In A Great Location! LOVELY 3 Bed 2 Bath Single,https://akroncanton.craigslist.org/apa/d/akron-beautiful-home-in-great-location/6977705061.html,2019-09-28,10:05,$456,None,True,None,3,1461ft2
Ohio,akroncanton,akroncanton,apa,6977705085,None,- %^%$Beautiful Home In A Great Location! LOVELY 3 Bed 2 Bath Single,https://akroncanton.craigslist.org/apa/d/akron-beautiful-home-in-great-location/6977705085.html,2019-09-28,10:05,$456,None,True,None,3,1461ft2
Ohio,akroncanton,akroncanton,apa,6985420361,6622948824,Cuyahoga Falls 2 BR apartment $685,https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-cuyahoga-falls-2-br/6985420361.html,2019-09-28,09:24,$685,Cuyahoga Falls,False,None,2,None
Ohio,akroncanton,akroncanton,apa,6988274927,None,4 rent,https://akroncanton.craigslist.org/apa/d/akron-4-rent/6988274927.html,2019-09-28,08:53,$625,Goodyear Hts.,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6973995820,None,nice two bedroom in jackson township,https://akroncanton.craigslist.org/apa/d/massillon-nice-two-bedroom-in-jackson/6973995820.html,2019-09-28,08:06,$575,massillon,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6988231949,None,duplex apartment - Barberton/Akron/Coventry area,https://akroncanton.craigslist.org/apa/d/barberton-duplex-apartment-barberton/6988231949.html,2019-09-28,05:24,$700,Barberton,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6982203905,None,"new carpet, fresh paint, clean, close to Giant Eagle Barberton",https://akroncanton.craigslist.org/apa/d/barberton-new-carpet-fresh-paint-clean/6982203905.html,2019-09-28,05:07,$600,"Barberton, Ohio",True,None,None,None
Ohio,akroncanton,akroncanton,apa,6984423965,None,Wadsworth Large 2 Bedroom down,https://akroncanton.craigslist.org/apa/d/wadsworth-wadsworth-large-2-bedroom-down/6984423965.html,2019-09-28,02:52,$950,Wadsworth near square,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6979583296,None,4-bdrm House for Rent!!! $750 (Akron),https://akroncanton.craigslist.org/apa/d/akron-4-bdrm-house-for-rent-750-akron/6979583296.html,2019-09-28,00:39,$750,Akron (East),True,None,4,1248ft2
Ohio,akroncanton,akroncanton,apa,6979577319,None,2bdrm house $675/mth,https://akroncanton.craigslist.org/apa/d/akron-2bdrm-house-675-mth/6979577319.html,2019-09-28,00:38,$675,Akron (near Firestone Park),True,None,2,None
Ohio,akroncanton,akroncanton,apa,6983146420,None,LOUISVILLE TOWNHOUSE-Large THREE Bedroom,https://akroncanton.craigslist.org/apa/d/louisville-louisville-townhouse-large/6983146420.html,2019-09-27,21:58,$995,"119 Louis Ave, Louisville, OH",True,None,3,1200ft2
Ohio,akroncanton,akroncanton,apa,6969252234,1148505324,2 Bedroom in Private wooded area-Highland Square-Heat paid,https://akroncanton.craigslist.org/apa/d/2-bedroom-in-private-wooded-area/6969252234.html,2019-09-27,20:59,$760,618 Palisades,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6987988054,None,"2 Bed 1.5 Bath - Detached Garages, Private Balcony or Patio",https://akroncanton.craigslist.org/apa/d/akron-2-bed-15-bath-detached-garages/6987988054.html,2019-09-27,17:23,$794,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6987932570,None,1 BR 1 BA -ALL UTILITIES WASH/DRYER,https://akroncanton.craigslist.org/apa/d/akron-1-br-1-ba-all-utilities-wash-dryer/6987932570.html,2019-09-27,16:15,$625,Akron,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6987915096,None,Hidden Lake Apartments,https://akroncanton.craigslist.org/apa/d/hidden-lake-apartments/6987915096.html,2019-09-27,16:00,$1054,Stow,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6980031130,None,3 BR SW Canton house for Rent (1604 Clark),https://akroncanton.craigslist.org/apa/d/canton-3-br-sw-canton-house-for-rent/6980031130.html,2019-09-27,15:41,$695,1604 Clark Ave SW,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6975385641,None,2 Bedroom Duplex,https://akroncanton.craigslist.org/apa/d/wadsworth-2-bedroom-duplex/6975385641.html,2019-09-27,15:34,$850,Wadsworth,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6987894305,None,Moving In a Hurry? We Can Help- Schedule a Tour Now,https://akroncanton.craigslist.org/apa/d/akron-moving-in-hurry-we-can-help/6987894305.html,2019-09-27,15:31,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6967455454,None,Cozy Corner Of The World,https://akroncanton.craigslist.org/apa/d/canton-cozy-corner-of-the-world/6967455454.html,2019-09-27,15:30,$495,Jackson Twp,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6985396562,None,Nice home for rent!,https://akroncanton.craigslist.org/apa/d/akron-nice-home-for-rent/6985396562.html,2019-09-27,15:24,$685,None,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6967863435,6625411363,Updated 2 Bedroom House for Rent (618 Young Ave NE),https://akroncanton.craigslist.org/apa/d/canton-updated-2-bedroom-house-for-rent/6967863435.html,2019-09-27,15:19,$650,Canton OH,True,None,2,1000ft2
Ohio,akroncanton,akroncanton,apa,6967861753,None,2BR Updated Canton Home for Rent (2018 Maple),https://akroncanton.craigslist.org/apa/d/canton-2br-updated-canton-home-for-rent/6967861753.html,2019-09-27,15:19,$735,Canton OH,True,None,2,1200ft2
Ohio,akroncanton,akroncanton,apa,6987865472,None,"Clubhouse with WiFi, Additional Storage, Fitness Center",https://akroncanton.craigslist.org/apa/d/akron-clubhouse-with-wifi-additional/6987865472.html,2019-09-27,14:59,$955,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6974903347,None,955 N. Huntington,https://akroncanton.craigslist.org/apa/d/medina-955-huntington/6974903347.html,2019-09-27,14:36,$800,None,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6982139551,None,Linden Lakes beautiful apartments,https://akroncanton.craigslist.org/apa/d/medina-linden-lakes-beautiful-apartments/6982139551.html,2019-09-27,14:36,$800,None,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6987812840,None,Perfect Location in The Valley- Come Tour Today & Move Tomorrow!,https://akroncanton.craigslist.org/apa/d/akron-perfect-location-in-the-valley/6987812840.html,2019-09-27,13:58,$955,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6987804926,4961012122,3bdrm house close to U of A,https://akroncanton.craigslist.org/apa/d/3bdrm-house-close-to-of/6987804926.html,2019-09-27,13:50,$675,Akron,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6981180000,4754799875,Rarely Available!  Great Apartment! Great Location!,https://akroncanton.craigslist.org/apa/d/wooster-rarely-available-great/6981180000.html,2019-09-27,13:45,$639,Wooster,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6987797747,5264410887,spacious 1 bedroom in Kenmore,https://akroncanton.craigslist.org/apa/d/akron-spacious-1-bedroom-in-kenmore/6987797747.html,2019-09-27,13:42,$450,Kenmore,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6975790672,None,2 Bed/1 Bath  756 Elma St - Down,https://akroncanton.craigslist.org/apa/d/akron-2-bed-1-bath-756-elma-st-down/6975790672.html,2019-09-27,13:35,$625,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6987777708,None,"Two Tennis Courts, Cathedral Ceilings, Dog Park",https://akroncanton.craigslist.org/apa/d/akron-two-tennis-courts-cathedral/6987777708.html,2019-09-27,13:21,$794,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6987771814,None,Need to Move? Let us Help!,https://akroncanton.craigslist.org/apa/d/akron-need-to-move-let-us-help/6987771814.html,2019-09-27,13:15,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6967414812,None,3 Bed/ 1 Bath   1422 Elder Ave,https://akroncanton.craigslist.org/apa/d/akron-3-bed-1-bath-1422-elder-ave/6967414812.html,2019-09-27,13:14,$875,Akron,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6985563923,None,2 Bed/1 Bath  765 Annapolis Ave,https://akroncanton.craigslist.org/apa/d/akron-2-bed-1-bath-765-annapolis-ave/6985563923.html,2019-09-27,13:13,$750,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6976539751,None,164 Brittian Rd - 6,https://akroncanton.craigslist.org/apa/d/akron-164-brittian-rd-6/6976539751.html,2019-09-27,13:11,$549,Akron,False,None,None,None
Ohio,akroncanton,akroncanton,apa,6975781960,None,2 Bed/1 Bath  1169 7th St,https://akroncanton.craigslist.org/apa/d/akron-2-bed-1-bath-th-st/6975781960.html,2019-09-27,13:07,$699,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6987737857,None,2-BEDROOM APARTMENT AVAILABLE FOR RENT,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-apartment-available-for/6987737857.html,2019-09-27,13:06,$650,West Akron,False,None,2,1300ft2
Ohio,akroncanton,akroncanton,apa,6985576577,None,3 Bed/ 1 Bath   818 Sherman St,https://akroncanton.craigslist.org/apa/d/akron-3-bed-1-bath-818-sherman-st/6985576577.html,2019-09-27,12:59,$750,Akron,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6973857429,None,4 Beds/1 Bath   1708 7th St,https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-4-beds-1-bath-th-st/6973857429.html,2019-09-27,12:50,$1300,Cuyahoga Falls,True,None,4,None
Ohio,akroncanton,akroncanton,apa,6985549748,None,3 Bed/ 1 Bath   833 Bertha Ave,https://akroncanton.craigslist.org/apa/d/akron-3-bed-1-bath-833-bertha-ave/6985549748.html,2019-09-27,12:50,$725,Akron,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6975271174,None,2 Beds/1 Bath    1339 19th St NW,https://akroncanton.craigslist.org/apa/d/canton-2-beds-1-bath-th-st-nw/6975271174.html,2019-09-27,12:49,$700,Canton,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6976217419,None,2 Bed/1 Bath  1418 Yale Ave NW - Down,https://akroncanton.craigslist.org/apa/d/canton-2-bed-1-bath-1418-yale-ave-nw/6976217419.html,2019-09-27,12:48,$595,Canton,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6975802068,None,2 Bed/1 Bath 1205 Ridge Rd NW - Up,https://akroncanton.craigslist.org/apa/d/canton-2-bed-1-bath-1205-ridge-rd-nw-up/6975802068.html,2019-09-27,12:40,$625,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6973862699,None,2 Beds/1 Bath    426 W Elm St - Front,https://akroncanton.craigslist.org/apa/d/kent-2-beds-1-bath-426-elm-st-front/6973862699.html,2019-09-27,12:37,$1000,Kent,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6966598273,None,"4072 Wise Dr.,  Rootstown",https://akroncanton.craigslist.org/apa/d/rootstown-4072-wise-dr-rootstown/6966598273.html,2019-09-27,12:36,$735,Rootstown,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6983044597,None,1 Bed/1 Bath 1304  Lakeshore Blvd,https://akroncanton.craigslist.org/apa/d/akron-1-bed-1-bath-1304-lakeshore-blvd/6983044597.html,2019-09-27,12:35,$515,Akron,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6975795208,None,2 Bed/1 Bath  1764 Liberty Dr - Up,https://akroncanton.craigslist.org/apa/d/akron-2-bed-1-bath-1764-liberty-dr-up/6975795208.html,2019-09-27,12:29,$650,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6975833678,None,2 Bed/1 Bath  646 Sherman St - Down,https://akroncanton.craigslist.org/apa/d/akron-2-bed-1-bath-646-sherman-st-down/6975833678.html,2019-09-27,12:28,$600,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6967442737,None,4 Bed/2 Bath  982 Chalker St,https://akroncanton.craigslist.org/apa/d/akron-4-bed-2-bath-982-chalker-st/6967442737.html,2019-09-27,12:27,$775,Akron,True,None,4,None
Ohio,akroncanton,akroncanton,apa,6976211011,None,2 Bed/1 Bath  719 Roselawn - Up,https://akroncanton.craigslist.org/apa/d/akron-2-bed-1-bath-719-roselawn-up/6976211011.html,2019-09-27,12:26,$499,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6987720504,6798658385,CLEAN AND UPDATED 2 BEDROOM APT FOR RENT,https://akroncanton.craigslist.org/apa/d/akron-clean-and-updated-2-bedroom-apt/6987720504.html,2019-09-27,12:22,$550,Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6985746356,None,3 Bed/ 1 Bath   1082 Wooster Rd North,https://akroncanton.craigslist.org/apa/d/barberton-3-bed-1-bath-1082-wooster-rd/6985746356.html,2019-09-27,12:22,$725,Barberton,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6975812358,None,3 Bed/ 1 Bath   654 Sherman - Up,https://akroncanton.craigslist.org/apa/d/akron-3-bed-1-bath-654-sherman-up/6975812358.html,2019-09-27,12:21,$649,Akron,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6975805777,None,3 Bed/ 1 Bath  654 Sherman  - DN,https://akroncanton.craigslist.org/apa/d/akron-3-bed-1-bath-654-sherman-dn/6975805777.html,2019-09-27,12:20,$649,Akron,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6976241563,None,1 Bed/ 1 Bath   645 W Park Ave - 1/2,https://akroncanton.craigslist.org/apa/d/barberton-1-bed-1-bath-645-park-ave-1-2/6976241563.html,2019-09-27,12:20,$525,Barberton,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6987710515,None,"Plain Township 3BR Ranch for Rent, affordable, wheelchair access",https://akroncanton.craigslist.org/apa/d/canton-plain-township-3br-ranch-for/6987710515.html,2019-09-27,12:12,$695,Plain Township,True,None,3,912ft2
Ohio,akroncanton,akroncanton,apa,6987697013,None,You Deserve A GARAGE!,https://akroncanton.craigslist.org/apa/d/kent-you-deserve-garage/6987697013.html,2019-09-27,11:58,$1399,Kent,True,None,2,1294ft2
Ohio,akroncanton,akroncanton,apa,6987669167,None,2 Bedroom + Loft W/ Double Lot,https://akroncanton.craigslist.org/apa/d/wooster-2-bedroom-loft-double-lot/6987669167.html,2019-09-27,11:27,$1000,"Wooster, Ohio",True,None,2,1200ft2
Ohio,akroncanton,akroncanton,apa,6987659647,None,"Come Grow With Us- 2 Bedroom, 1.5 Bath Available Now!",https://akroncanton.craigslist.org/apa/d/akron-come-grow-with-us-2-bedroom-15/6987659647.html,2019-09-27,11:17,$794,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6987654665,None,"Easy highway access, Walk-in closets, Private entrance available",https://akroncanton.craigslist.org/apa/d/akron-easy-highway-access-walk-in/6987654665.html,2019-09-27,11:11,$998,Akron,True,None,2,1160ft2
Ohio,akroncanton,akroncanton,apa,6987652943,None,"Open parking throughout the community, Beautifully designed kitchen",https://akroncanton.craigslist.org/apa/d/akron-open-parking-throughout-the/6987652943.html,2019-09-27,11:09,$998,Akron,True,None,2,1160ft2
