Michigan,saginaw,saginaw,apa,6989490083,None,Village Townhomes,https://saginaw.craigslist.org/apa/d/midland-village-townhomes/6989490083.html,2019-09-30,09:01,$768,Midland,True,None,2,1288ft2
Michigan,saginaw,saginaw,apa,6986428116,None,"FIRST MONTH FREE! On-Site Management, Package Receiving",https://saginaw.craigslist.org/apa/d/midland-first-month-free-on-site/6986428116.html,2019-09-30,08:52,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6976914227,None,3 Bedroom Townhomes - GREAT SPACE! GREAT PRICE!,https://saginaw.craigslist.org/apa/d/saginaw-3-bedroom-townhomes-great-space/6976914227.html,2019-09-30,08:33,$695,Country Way Townhomes,True,None,3,966ft2
Michigan,saginaw,saginaw,apa,6976915846,None,$500 off of Move in Costs!!!,https://saginaw.craigslist.org/apa/d/saginaw-500-off-of-move-in-costs/6976915846.html,2019-09-30,08:23,$595,Country Way Townhomes,True,None,2,None
Michigan,saginaw,saginaw,apa,6982638735,6907923894,Saginaw MI Your next home awaits at Bancroft Luxury Apartments,https://saginaw.craigslist.org/apa/d/saginaw-saginaw-mi-your-next-home/6982638735.html,2019-09-30,02:51,$840,None,True,None,3,1200ft2
Michigan,saginaw,saginaw,apa,6971050621,6907923894,Saginaw MI Your next home awaits at Bancroft Luxury Apartments,https://saginaw.craigslist.org/apa/d/saginaw-saginaw-mi-your-next-home/6971050621.html,2019-09-30,01:51,$840,None,True,None,3,None
Michigan,saginaw,saginaw,apa,6970459951,6907923894,Saginaw MI Your next home awaits at Bancroft Luxury Apartments,https://saginaw.craigslist.org/apa/d/saginaw-saginaw-mi-your-next-home/6970459951.html,2019-09-30,01:05,$840,None,True,None,3,1200ft2
Michigan,saginaw,saginaw,apa,6981829741,None,Clean lower one bedroom,https://saginaw.craigslist.org/apa/d/bay-city-clean-lower-one-bedroom/6981829741.html,2019-09-29,23:43,$525,Bay city,True,None,1,900ft2
Michigan,saginaw,saginaw,apa,6989351933,None,In need of 2 or 3 bedroom,https://saginaw.craigslist.org/apa/d/bay-city-in-need-of-2-or-3-bedroom/6989351933.html,2019-09-29,21:39,$700,bay city,False,None,None,None
Michigan,saginaw,saginaw,apa,6989334394,6950662440,3 bedroom house in Carrollton,https://saginaw.craigslist.org/apa/d/saginaw-3-bedroom-house-in-carrollton/6989334394.html,2019-09-29,20:58,$750,Carrollton mi,False,None,3,None
Michigan,saginaw,saginaw,apa,6980190305,None,3 bedroom in Standish,https://saginaw.craigslist.org/apa/d/standish-3-bedroom-in-standish/6980190305.html,2019-09-29,07:53,$675,Standish city,True,None,3,1056ft2
Michigan,saginaw,saginaw,apa,6988648734,6961503843,FREE OCTOBER RENT! Call Today For Details!,https://saginaw.craigslist.org/apa/d/saginaw-free-october-rent-call-today/6988648734.html,2019-09-28,17:01,$749,Reduced Rates!,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6988643695,6961503843,Waived October Rent! Reduce Price!,https://saginaw.craigslist.org/apa/d/saginaw-waived-october-rent-reduce-price/6988643695.html,2019-09-28,16:53,$749,Saginaw Township,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6988601274,6961503843,No October Rent! Hurry In Today!,https://saginaw.craigslist.org/apa/d/saginaw-no-october-rent-hurry-in-today/6988601274.html,2019-09-28,15:55,$749,Plus Reduced Pricing!,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6988592228,6937650770,"Save $1,500 With A Year Lease!",https://saginaw.craigslist.org/apa/d/saginaw-save-1500-with-year-lease/6988592228.html,2019-09-28,15:44,$749,Plus October Rent FREE!,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6988573950,None,Brand new Carpet & Flooring! Save $50 per month! Includes water!,https://saginaw.craigslist.org/apa/d/saginaw-brand-new-carpet-flooring-save/6988573950.html,2019-09-28,15:27,$735,Saginaw,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6988546317,None,"Beautiful Top Floor with Balcony, Brand new Flooring! Save $50/mo!",https://saginaw.craigslist.org/apa/d/saginaw-beautiful-top-floor-with/6988546317.html,2019-09-28,15:01,$887,Saginaw,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6976964040,None,Townhome Available in Midland,https://saginaw.craigslist.org/apa/d/midland-townhome-available-in-midland/6976964040.html,2019-09-28,13:22,$768,3880 Todd Street,True,None,2,1288ft2
Michigan,saginaw,saginaw,apa,6988439706,None,Cozy up in our hot tub and indoor pool! $100 off Select Apts!,https://saginaw.craigslist.org/apa/d/saginaw-cozy-up-in-our-hot-tub-and/6988439706.html,2019-09-28,12:52,$630,Saginaw,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6988438025,6303121050,Military Discounts! Call Today For More Info!,https://saginaw.craigslist.org/apa/d/military-discounts-call-today-for-more/6988438025.html,2019-09-28,12:42,$845,None,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6988319904,None,REMODELED 3 BED ROOM `HOME WITH FIREPLACE FOR RENT!,https://saginaw.craigslist.org/apa/d/saginaw-remodeled-3-bed-room-home-with/6988319904.html,2019-09-28,11:50,$530,saginaw,True,None,2,730ft2
Michigan,saginaw,saginaw,apa,6988382288,6937650770,Huge Living Room | Oversized Closets | Central Heat & AC,https://saginaw.craigslist.org/apa/d/saginaw-huge-living-room-oversized/6988382288.html,2019-09-28,11:36,$749,Special Pricing <<<  Garden Level,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6988294579,6303121050,Reduced Rent & October Rent Free! Call Today!,https://saginaw.craigslist.org/apa/d/reduced-rent-october-rent-free-call/6988294579.html,2019-09-28,09:33,$799,Saginaw,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6984597350,6898249826,***Your next home awaits at Bancroft Luxury Apartments,https://saginaw.craigslist.org/apa/d/saginaw-your-next-home-awaits-at/6984597350.html,2019-09-28,08:30,$841,Saginaw,True,None,None,None
Michigan,saginaw,saginaw,apa,6988217190,None,ISO,https://saginaw.craigslist.org/apa/d/midland-iso/6988217190.html,2019-09-28,02:37,$650,MT PLEASANT MIDLAND BAY CITY SAGINAW,False,None,2,None
Michigan,saginaw,saginaw,apa,6988216329,None,HOUSE TO RENT ISO,https://saginaw.craigslist.org/apa/d/bay-city-house-to-rent-iso/6988216329.html,2019-09-28,02:30,$650,MIDLAND BAY CITY AREA,False,None,2,None
Michigan,saginaw,saginaw,apa,6984841094,None,"Business Center, Extra Large Floor Plans, Upgraded Apartment Available",https://saginaw.craigslist.org/apa/d/midland-business-center-extra-large/6984841094.html,2019-09-28,00:17,$765,None,True,None,1,None
Michigan,saginaw,saginaw,apa,6986438563,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6986438563.html,2019-09-27,22:12,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6988122368,6766450905,Beautiful fully furnished 4 bedroom 2 bath house.,https://saginaw.craigslist.org/apa/d/saginaw-beautiful-fully-furnished-4/6988122368.html,2019-09-27,20:54,$1300,Zilwaukee/Carrollton,True,None,4,None
Michigan,saginaw,saginaw,apa,6988120809,None,Newly Restored 3 Bedroom Home w/Garage,https://saginaw.craigslist.org/apa/d/saginaw-newly-restored-3-bedroom-home/6988120809.html,2019-09-27,20:51,$1000,Carollton,True,None,3,None
Michigan,saginaw,saginaw,apa,6983042109,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6983042109.html,2019-09-27,19:56,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6986518561,None,"1st Month on US! On-Site Maintenance, Spacious Floorplans",https://saginaw.craigslist.org/apa/d/midland-1st-month-on-us-on-site/6986518561.html,2019-09-27,17:50,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6988001873,6929029945,Last 3 Bedroom Available! Call Today For Details!,https://saginaw.craigslist.org/apa/d/saginaw-last-3-bedroom-available-call/6988001873.html,2019-09-27,17:41,$1020,Saginaw,True,None,3,1050ft2
Michigan,saginaw,saginaw,apa,6987980582,6217999119,Township Court Waitlist Makes Moving Stress Free!,https://saginaw.craigslist.org/apa/d/township-court-waitlist-makes-moving/6987980582.html,2019-09-27,17:13,$50,Township Court,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6967471667,None,Experience a lifestyle of comfort and convenience at Arbor Trails!,https://saginaw.craigslist.org/apa/d/saginaw-experience-lifestyle-of-comfort/6967471667.html,2019-09-27,17:08,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6987950680,6303121050,Reduced Rent & October Free! Call Today!,https://saginaw.craigslist.org/apa/d/reduced-rent-october-free-call-today/6987950680.html,2019-09-27,16:36,$799,Saginaw,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6987943019,None,Fall into savings! Apply today,https://saginaw.craigslist.org/apa/d/saginaw-fall-into-savings-apply-today/6987943019.html,2019-09-27,16:35,$735,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6987914314,None,Fantastic Friday! Preferred Employer Discount...ask us today!,https://saginaw.craigslist.org/apa/d/midland-fantastic-friday-preferred/6987914314.html,2019-09-27,15:54,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6984724062,None,"Assigned Carports, Pantry, Indoor Pool",https://saginaw.craigslist.org/apa/d/midland-assigned-carports-pantry-indoor/6984724062.html,2019-09-27,15:50,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6987905366,5750353251,Call Today Before You Miss Out!,https://saginaw.craigslist.org/apa/d/call-today-before-you-miss-out/6987905366.html,2019-09-27,15:43,$629,Amazing Savings!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6987892728,6953014247,"1 Bed, 1 Bath | Garden Level | Updated Kitchen | Oversized Windows",https://saginaw.craigslist.org/apa/d/saginaw-1-bed-1-bath-garden-level/6987892728.html,2019-09-27,15:29,$725,Saginaw,True,None,1,650ft2
Michigan,saginaw,saginaw,apa,6975614779,6833910982,Bancroft Luxury Apartments,https://saginaw.craigslist.org/apa/d/saginaw-bancroft-luxury-apartments/6975614779.html,2019-09-27,15:20,$900,Saginaw,False,None,1,650ft2
Michigan,saginaw,saginaw,apa,6987869034,6925425914,2 Bedroom Available Now! Close To Indoor Pool!,https://saginaw.craigslist.org/apa/d/saginaw-2-bedroom-available-now-close/6987869034.html,2019-09-27,15:03,$749,Saginaw Township,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6987846951,None,Move in SPECIALS are happening NOW! Call to schedule a tour today!!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-specials-are-happening/6987846951.html,2019-09-27,14:44,$630,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6987776481,None,Roomy Family House! in Lovely Neighborhood!,https://saginaw.craigslist.org/apa/d/saginaw-roomy-family-house-in-lovely/6987776481.html,2019-09-27,14:38,$630,saginaw,True,None,2,870ft2
Michigan,saginaw,saginaw,apa,6981466878,None,First Month FREE! And pro-rated move-in costs!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-and-pro-rated/6981466878.html,2019-09-27,13:46,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6979725620,6579767197,!!!LOW INCOME HOUSING!!!,https://saginaw.craigslist.org/apa/d/midland-low-income-housing/6979725620.html,2019-09-27,13:16,$859,Midland,True,None,3,None
Michigan,saginaw,saginaw,apa,6979727307,6833908177,$200 moves you in!,https://saginaw.craigslist.org/apa/d/midland-200-moves-you-in/6979727307.html,2019-09-27,13:16,$765,"Midland, MI",True,None,2,None
Michigan,saginaw,saginaw,apa,6986231335,None,First Month FREE!!!! This move-in special won't last long...,https://saginaw.craigslist.org/apa/d/midland-first-month-free-this-move-in/6986231335.html,2019-09-27,13:10,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6987758155,6929029945,Last 3 Bedroom Available! Call Today For Details!,https://saginaw.craigslist.org/apa/d/saginaw-last-3-bedroom-available-call/6987758155.html,2019-09-27,13:01,$1020,Saginaw,True,None,3,1050ft2
Michigan,saginaw,saginaw,apa,6987713694,None,Fall into savings with $100 off monthly rent!,https://saginaw.craigslist.org/apa/d/saginaw-fall-into-savings-with-100-off/6987713694.html,2019-09-27,12:20,$742,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6987618056,None,Fantastic Amenities! First month FREE!,https://saginaw.craigslist.org/apa/d/midland-fantastic-amenities-first-month/6987618056.html,2019-09-27,12:18,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6987672292,6058071933,Pet Friendly Friendly Apartment with NO weight restrictions,https://saginaw.craigslist.org/apa/d/pet-friendly-friendly-apartment-with-no/6987672292.html,2019-09-27,11:55,$629,Available Now! Reduced Pricing!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6987639297,6891221717,3 Bedroom Duplex \ Townhouse for Rent -,https://saginaw.craigslist.org/apa/d/saginaw-3-bedroom-duplex-townhouse-for/6987639297.html,2019-09-27,11:37,$875,Saginaw Twp.,True,None,3,None
Michigan,saginaw,saginaw,apa,6987676673,None,2BR/1BA Apartment with Energy Star-Rated Appliances Now Available!,https://saginaw.craigslist.org/apa/d/midland-2br-1ba-apartment-with-energy/6987676673.html,2019-09-27,11:36,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6987656366,None,Landlord-Property Insurance,https://saginaw.craigslist.org/apa/d/saginaw-landlord-property-insurance/6987656366.html,2019-09-27,11:27,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6987663996,None,Steamaster Carpet Cleaning,https://saginaw.craigslist.org/apa/d/saginaw-steamaster-carpet-cleaning/6987663996.html,2019-09-27,11:27,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6987657326,None,"See it today, Move in tomorrow! Preferred Employer Deal Offered",https://saginaw.craigslist.org/apa/d/midland-see-it-today-move-in-tomorrow/6987657326.html,2019-09-27,11:14,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6987648033,None,Lock in savings with $100 off monthly on select units,https://saginaw.craigslist.org/apa/d/saginaw-lock-in-savings-with-100-off/6987648033.html,2019-09-27,11:14,$679,Saginaw Township,True,None,2,1044ft2
Michigan,saginaw,saginaw,apa,6984598078,None,"Window Coverings, Extra Storage, On-Site Management",https://saginaw.craigslist.org/apa/d/midland-window-coverings-extra-storage/6984598078.html,2019-09-27,11:00,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6987636041,None,Washer & Dryer FREE for 6 Months!,https://saginaw.craigslist.org/apa/d/carrollton-washer-dryer-free-for-6/6987636041.html,2019-09-27,10:50,$849,Saginaw,True,None,2,980ft2
Michigan,saginaw,saginaw,apa,6987630365,6118662577,Apply Today - Move-in Tomorrow!  Carport Included,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow-carport/6987630365.html,2019-09-27,10:43,$629,Immediate Move-in Avaiable - Reduced Price,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6987626041,6732383997,"Extra Discounts for Nexteer, Morley and Covenant",https://saginaw.craigslist.org/apa/d/saginaw-extra-discounts-for-nexteer/6987626041.html,2019-09-27,10:37,$799,D11 - August Free PLUS $600 Off September,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6987624601,None,4 bedroom 1 bath home for rent $875,https://saginaw.craigslist.org/apa/d/bay-city-4-bedroom-1-bath-home-for-rent/6987624601.html,2019-09-27,10:36,$875,Bay City,True,None,None,None
Michigan,saginaw,saginaw,apa,6973721290,6833910982,Bancroft Luxury Apartments,https://saginaw.craigslist.org/apa/d/saginaw-bancroft-luxury-apartments/6973721290.html,2019-09-27,10:30,$900,Saginaw,False,None,1,650ft2
Michigan,saginaw,saginaw,apa,6987585514,6930247928,Private Balcony - Immediately Availability - Reduced Pricing!,https://saginaw.craigslist.org/apa/d/saginaw-private-balcony-immediately/6987585514.html,2019-09-27,09:45,$799,Saginaw,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6987575128,6700142355,One Bedroom Available this November!,https://saginaw.craigslist.org/apa/d/saginaw-one-bedroom-available-this/6987575128.html,2019-09-27,09:42,$725,Limited 1 bedroom apartments,True,None,1,625ft2
Michigan,saginaw,saginaw,apa,6987560026,None,"Move this weekend into select units, get $100 off monthly!",https://saginaw.craigslist.org/apa/d/saginaw-move-this-weekend-into-select/6987560026.html,2019-09-27,09:21,$772,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6971046709,6924163261,*Looking for a Professional Community?  home awaits at Bancroft Luxury,https://saginaw.craigslist.org/apa/d/saginaw-looking-for-professional/6971046709.html,2019-09-27,09:14,$885,None,True,None,1,667ft2
Michigan,saginaw,saginaw,apa,6987561800,6939722678,Fully remodeled 1 bed Apartment~ No Pet Deposit!,https://saginaw.craigslist.org/apa/d/essexville-fully-remodeled-1-bed/6987561800.html,2019-09-27,09:08,$699,Essexville,True,None,1,600ft2
Michigan,saginaw,saginaw,apa,6982283479,None,"Assigned Carports, 1, 2 and 3-Bedroom Apartment Homes, Billiards Table",https://saginaw.craigslist.org/apa/d/midland-assigned-carports-1-2-and-3/6982283479.html,2019-09-27,08:44,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6987536022,4815964013,✿Accepting Applications for Mildand Manor | 1BR/1BA☀,https://saginaw.craigslist.org/apa/d/accepting-applications-for-mildand/6987536022.html,2019-09-27,08:37,$699,Midland,False,None,1,640ft2
Michigan,saginaw,saginaw,apa,6967938121,4815964013,✿Accepting Applications Midland Manor | 2BR/1BA☀,https://saginaw.craigslist.org/apa/d/accepting-applications-midland-manor/6967938121.html,2019-09-27,08:02,$699,Midland,False,None,2,740ft2
Michigan,saginaw,saginaw,apa,6971587722,6054659830,New reno 1 bedroom all utilities included,https://saginaw.craigslist.org/apa/d/new-reno-1-bedroom-all-utilities/6971587722.html,2019-09-26,20:07,$579,Saginaw,False,None,1,700ft2
Michigan,saginaw,saginaw,apa,6987292643,5750353251,Call Today Before You Miss Out!,https://saginaw.craigslist.org/apa/d/call-today-before-you-miss-out/6987292643.html,2019-09-26,18:01,$629,Reduced Pricing - SAVINGS!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6987291845,6217999119,Township Court Waitlist is Now Open,https://saginaw.craigslist.org/apa/d/township-court-waitlist-is-now-open/6987291845.html,2019-09-26,18:00,$760,Never Too Early to Join!!!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6987283090,None,Select units can get $100 off monthly! Come check us out,https://saginaw.craigslist.org/apa/d/saginaw-select-units-can-get-100-off/6987283090.html,2019-09-26,17:59,$764,Saginaw Township,True,None,2,1044ft2
Michigan,saginaw,saginaw,apa,6987290799,6118662577,One Bedroom PLUS Carport Included,https://saginaw.craigslist.org/apa/d/one-bedroom-plus-carport-included/6987290799.html,2019-09-26,17:59,$629,Plus Reduced Pricing!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6987272064,6029330181,Spacious 1 bedroom apartment with Dedicated Dining Room,https://saginaw.craigslist.org/apa/d/spacious-1-bedroom-apartment-with/6987272064.html,2019-09-26,17:41,$629,REDUCED PRICING!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6987264789,None,Move in SPECIALS are happening NOW! Call to schedule a tour today!!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-specials-are-happening/6987264789.html,2019-09-26,17:34,$735,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6987256612,6269607570,Immediate Move-In Available,https://saginaw.craigslist.org/apa/d/immediate-move-in-available/6987256612.html,2019-09-26,17:12,$710,Reduced Rates on the Largest Floor Plans,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6967803243,None,"For an amazing 4 BR near campus, look no further! Steps to the college",https://saginaw.craigslist.org/apa/d/saginaw-for-an-amazing-4-br-near-campus/6967803243.html,2019-09-26,17:05,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6987249335,6118662577,Apply Today - Move-in Tomorrow!  Carport Included,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow-carport/6987249335.html,2019-09-26,17:03,$629,Immediate Move-in Avaiable - Reduced Price,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6987248378,6118662577,Build in Storage Unit PLUS Carport Included,https://saginaw.craigslist.org/apa/d/build-in-storage-unit-plus-carport/6987248378.html,2019-09-26,17:02,$629,Reduced Pricing,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6985491416,6706418400,Garfield Manor Senior Apartments,https://saginaw.craigslist.org/apa/d/bay-city-garfield-manor-senior/6985491416.html,2019-09-26,16:59,$590,1011 Fraser St. Bay City,False,None,1,530ft2
Michigan,saginaw,saginaw,apa,6987226744,None,"See it today, Move in tomorrow! Preferred Employer Deal Offered",https://saginaw.craigslist.org/apa/d/midland-see-it-today-move-in-tomorrow/6987226744.html,2019-09-26,16:34,$890,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6987217244,None,Beautifully Upgraded Duplex available NOW!,https://saginaw.craigslist.org/apa/d/midland-beautifully-upgraded-duplex/6987217244.html,2019-09-26,16:23,$955,None,True,None,2,860ft2
Michigan,saginaw,saginaw,apa,6987202561,6929465189,2 Bed | 1 Bath | Top Floor | Private Balcony,https://saginaw.craigslist.org/apa/d/saginaw-2-bed-1-bath-top-floor-private/6987202561.html,2019-09-26,16:05,$840,Saginaw,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6987197149,6173700428,Spacious | Dedicated Dining Room | Large Closets,https://saginaw.craigslist.org/apa/d/saginaw-spacious-dedicated-dining-room/6987197149.html,2019-09-26,15:58,$1020,Township Square Apartments,True,None,3,1050ft2
Michigan,saginaw,saginaw,apa,6987194947,None,You do not want to miss this 1-bedroom - available SOON!,https://saginaw.craigslist.org/apa/d/midland-you-do-not-want-to-miss-this-1/6987194947.html,2019-09-26,15:56,$680,"Midland, MI",True,None,1,937ft2
Michigan,saginaw,saginaw,apa,6987187592,None,2BR/1BA APT. WITH ACCESS TO A HEATED POOL AND AN OUTDOOR LOUNGE,https://saginaw.craigslist.org/apa/d/midland-2br-1ba-apt-with-access-to/6987187592.html,2019-09-26,15:47,$845,Midland,True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6985384540,2367785520,West side large 1 bedroom,https://saginaw.craigslist.org/apa/d/west-side-large-1-bedroom/6985384540.html,2019-09-26,15:41,$625,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6974520895,None,Single family home in Bay City,https://saginaw.craigslist.org/apa/d/single-family-home-in-bay-city/6974520895.html,2019-09-26,15:28,$810,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6974519435,None,$1200/mo 4 BR 2 BA,https://saginaw.craigslist.org/apa/d/bay-city-1200-mo-4-br-2-ba/6974519435.html,2019-09-26,15:28,$1200,Bay City,True,None,4,None
Michigan,saginaw,saginaw,apa,6987161956,6929029945,Last 3 Bedroom Available! Call Today For Details!,https://saginaw.craigslist.org/apa/d/saginaw-last-3-bedroom-available-call/6987161956.html,2019-09-26,15:16,$1020,Saginaw,True,None,3,1050ft2
Michigan,saginaw,saginaw,apa,6987143014,6930247928,"October Rent Free | 2 Bed, 1.5 Bath | Garden Level",https://saginaw.craigslist.org/apa/d/saginaw-october-rent-free-2-bed-15-bath/6987143014.html,2019-09-26,14:54,$749,Saginaw,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6987136100,None,One bedroom with monthly special! Wont last long!,https://saginaw.craigslist.org/apa/d/saginaw-one-bedroom-with-monthly/6987136100.html,2019-09-26,14:53,$630,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6987017196,None,September Specials! Call For More Information!,https://saginaw.craigslist.org/apa/d/bay-city-september-specials-call-for/6987017196.html,2019-09-26,14:28,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6987008648,None,Roomy Family House! in Lovely Neighborhood!,https://saginaw.craigslist.org/apa/d/saginaw-roomy-family-house-in-lovely/6987008648.html,2019-09-26,14:14,$560,saginaw,True,None,3,890ft2
Michigan,saginaw,saginaw,apa,6987095273,6937650770,"Save $1,500 With A Year Lease!",https://saginaw.craigslist.org/apa/d/saginaw-save-1500-with-year-lease/6987095273.html,2019-09-26,14:01,$749,Saginaw,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6987042332,None,Move in Special applies on a 2 bedroom available now!!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-special-applies-on-2/6987042332.html,2019-09-26,13:19,$679,Saginaw Township,True,None,2,1044ft2
Michigan,saginaw,saginaw,apa,6987050794,None,Large 4b home for rent 1792 sq ft,https://saginaw.craigslist.org/apa/d/new-boston-large-4b-home-for-rent-1792/6987050794.html,2019-09-26,13:14,$1399,New Boston,True,None,4,1792ft2
Michigan,saginaw,saginaw,apa,6987034105,6963857228,"1 Bed, 1 Bath | Garden Level | Updated Kitchen | Oversized Windows",https://saginaw.craigslist.org/apa/d/saginaw-1-bed-1-bath-garden-level/6987034105.html,2019-09-26,12:57,$725,Saginaw,True,None,1,625ft2
Michigan,saginaw,saginaw,apa,6987028301,None,3 bedroom 1 bath house close to downtown (M20 near Vance RD),https://saginaw.craigslist.org/apa/d/midland-3-bedroom-1-bath-house-close-to/6987028301.html,2019-09-26,12:51,$950,Midland MI,True,None,3,1250ft2
Michigan,saginaw,saginaw,apa,6987020407,None,Grand Re-Opening,https://saginaw.craigslist.org/apa/d/midland-grand-re-opening/6987020407.html,2019-09-26,12:42,$765,Oakwood Place Apartments,True,None,None,None
Michigan,saginaw,saginaw,apa,6987005068,None,Mobile home for rent in Quanicssee,https://saginaw.craigslist.org/apa/d/essexville-mobile-home-for-rent-in/6987005068.html,2019-09-26,12:32,$450,Quanicssee,False,None,2,800ft2
Michigan,saginaw,saginaw,apa,6986920201,None,"Ground Level, 2 Bedroom! CALL NOW!",https://saginaw.craigslist.org/apa/d/bay-city-ground-level-2-bedroom-call-now/6986920201.html,2019-09-26,12:22,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6986974256,6937650770,Huge Living Room | Oversized Closets | Central Heat & AC,https://saginaw.craigslist.org/apa/d/saginaw-huge-living-room-oversized/6986974256.html,2019-09-26,11:52,$749,Special Pricing <<<  Garden Level,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6986927914,None,Select units get $100 off monthly! Dont miss out!,https://saginaw.craigslist.org/apa/d/saginaw-select-units-get-100-off/6986927914.html,2019-09-26,11:13,$772,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6986862161,None,"Country Meaodws Apartments- Senior Living, 55 & Over!",https://saginaw.craigslist.org/apa/d/bay-city-country-meaodws-apartments/6986862161.html,2019-09-26,11:02,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6986917852,6303121050,Military Discounts! Call Today For More Info!,https://saginaw.craigslist.org/apa/d/military-discounts-call-today-for-more/6986917852.html,2019-09-26,10:45,$799,Reduced Rent,True,None,2,1010ft2
Michigan,saginaw,saginaw,apa,6977840703,6829333011,Bancroft Luxury Apartments,https://saginaw.craigslist.org/apa/d/saginaw-bancroft-luxury-apartments/6977840703.html,2019-09-26,10:13,$900,Saginaw,False,None,1,600ft2
Michigan,saginaw,saginaw,apa,6986887181,5271079715,Village Townhomes- Free Covered Carport,https://saginaw.craigslist.org/apa/d/village-townhomes-free-covered-carport/6986887181.html,2019-09-26,10:04,$768,Midland,True,None,2,1288ft2
