Colorado,denver,denver,apa,6984869247,None,"Fitness center, pool and new exterior paint",https://denver.craigslist.org/apa/d/denver-fitness-center-pool-and-new/6984869247.html,2019-10-03,12:52,$1145,None,True,None,1,617ft2
Colorado,denver,denver,apa,6991973622,None,Cozy 2x1 in Brighton at Crestone Apts ready NOW! Move ASAP save $750,https://denver.craigslist.org/apa/d/brighton-cozy-2x1-in-brighton-at/6991973622.html,2019-10-03,12:51,$1250,65 N Kuner Road,True,None,2,None
Colorado,denver,denver,apa,6991972571,None,Convenient Location In a Great Community,https://denver.craigslist.org/apa/d/westminster-convenient-location-in/6991972571.html,2019-10-03,12:50,$1464,Westminster,True,None,2,715ft2
Colorado,denver,denver,apa,6991972583,None,Move in Ready! 1 Bedroom in the Denver Tech Center!,https://denver.craigslist.org/apa/d/englewood-move-in-ready-1-bedroom-in/6991972583.html,2019-10-03,12:50,$1667,Greenwood Village,True,None,1,837ft2
Colorado,denver,denver,apa,6991972525,None,"$500 off Move in-Specials wont last long, half of garages",https://denver.craigslist.org/apa/d/broomfield-500-off-move-in-specials/6991972525.html,2019-10-03,12:50,$1723,Thornton,True,None,2,1068ft2
Colorado,denver,denver,apa,6986313811,None,One Bed One Bath,https://denver.craigslist.org/apa/d/englewood-one-bed-one-bath/6986313811.html,2019-10-03,12:50,$1633,"Denver Tech Center, Inverness, and the SE suburban corridor",True,None,1,740ft2
Colorado,denver,denver,apa,6991972377,None,"Washer & Dryer Hookups, Community Clubhouse, Full-Size Basement",https://denver.craigslist.org/apa/d/arvada-washer-dryer-hookups-community/6991972377.html,2019-10-03,12:50,$1654,"8300 Sheridan Blvd, Westminster, CO 80031",True,None,2,959ft2
Colorado,denver,denver,apa,6991960757,6946135744,~ UPTOWN ~ NEW 1 BED - CONDO GRADE - 1 MONTH FREE,https://denver.craigslist.org/apa/d/denver-uptown-new-1-bed-condo-grade-1/6991960757.html,2019-10-03,12:50,$1535,"Uptown, Cheesman Park, City Park West",True,None,1,627ft2
Colorado,denver,denver,apa,6991952295,None,1 Bedroom BLOW-OUT... WHERE? Briargate on Main Apartments...,https://denver.craigslist.org/apa/d/castle-rock-1-bedroom-blow-out-where/6991952295.html,2019-10-03,12:50,$1795,None,True,None,2,1320ft2
Colorado,denver,denver,apa,6991972075,5880925230,3 bed 2 bath large yard,https://denver.craigslist.org/apa/d/3-bed-2-bath-large-yard/6991972075.html,2019-10-03,12:49,$2200,Lakewood,False,None,3,2200ft2
Colorado,denver,denver,apa,6991954621,None,The fall is here! Come lease with us today!,https://denver.craigslist.org/apa/d/aurora-the-fall-is-here-come-lease-with/6991954621.html,2019-10-03,12:49,$1220,None,True,None,1,703ft2
Colorado,denver,denver,apa,6991971616,None,Come Tour With Us Today And Get $500 Off Move-In Fee's For This Unit.,https://denver.craigslist.org/apa/d/denver-come-tour-with-us-today-and-get/6991971616.html,2019-10-03,12:49,$1500,Lakewood,True,None,2,950ft2
Colorado,denver,denver,apa,6983154339,None,Amazing Three Bedroom!!!!,https://denver.craigslist.org/apa/d/broomfield-amazing-three-bedroom/6983154339.html,2019-10-03,12:49,$2198,None,True,None,3,1186ft2
Colorado,denver,denver,apa,6982396777,None,"1 Bed, 1 Bath - Come Home to AMLI Littleton Village",https://denver.craigslist.org/apa/d/littleton-1-bed-1-bath-come-home-to/6982396777.html,2019-10-03,12:49,$1460,Littleton Village,True,None,1,629ft2
Colorado,denver,denver,apa,6986194840,None,"We Love Pets! High 9 ft Ceilings, Washer and Dryers Included!",https://denver.craigslist.org/apa/d/denver-we-love-pets-high-9-ft-ceilings/6986194840.html,2019-10-03,12:49,$1325,None,True,None,1,742ft2
Colorado,denver,denver,apa,6988627537,None,Get $1000 With Your DOWNTOWN VIEW! **Call for tour**,https://denver.craigslist.org/apa/d/denver-get-1000-with-your-downtown-view/6988627537.html,2019-10-03,12:49,$1555,None,True,None,1,730ft2
Colorado,denver,denver,apa,6991970849,None,"Ready, Set, Go......jump on that last two bedroom",https://denver.craigslist.org/apa/d/arvada-ready-set-gojump-on-that-last/6991970849.html,2019-10-03,12:48,$1315,Arvada,True,None,2,800ft2
Colorado,denver,denver,apa,6991970770,None,"Durable wood laminate flooring, Ceiling fans, Patio/balcony",https://denver.craigslist.org/apa/d/denver-durable-wood-laminate-flooring/6991970770.html,2019-10-03,12:48,$1040,None,True,None,1,617ft2
Colorado,denver,denver,apa,6990428290,None,"Pet-friendly, Clubhouse with shuffleboard and pool table, 7 BBQ grills",https://denver.craigslist.org/apa/d/denver-pet-friendly-clubhouse-with/6990428290.html,2019-10-03,12:48,$2035,None,True,None,2,1070ft2
Colorado,denver,denver,apa,6991937749,6975073318,Broomfield ~ Super Luxury 2 Bed ~ Ready Oct! Amazing Price! Broomfield,https://denver.craigslist.org/apa/d/broomfield-broomfield-super-luxury-2/6991937749.html,2019-10-03,12:48,$1667,None,True,None,2,1045ft2
Colorado,denver,denver,apa,6991970399,None,2 bed 2 bath Carriage Home,https://denver.craigslist.org/apa/d/denver-2-bed-2-bath-carriage-home/6991970399.html,2019-10-03,12:48,$1750,Denver,True,None,2,1180ft2
Colorado,denver,denver,apa,6991901631,None,2 BED 1 BATH -- AVAILABLE NOW -- 1 MONTH FREE RENT,https://denver.craigslist.org/apa/d/denver-2-bed-1-bath-available-now-1/6991901631.html,2019-10-03,12:47,$1300,"Denver, Southeast Denver, Hampden, Goldsmith, Virginia Villa",True,None,2,794ft2
Colorado,denver,denver,apa,6991970118,None,Spacious Townhome - Finished Basement - Close to Lowry,https://denver.craigslist.org/apa/d/aurora-spacious-townhome-finished/6991970118.html,2019-10-03,12:47,$1675,Aurora,True,None,3,1600ft2
Colorado,denver,denver,apa,6991939306,None,"Modern Appliances, Soccer Field, Theater Room",https://denver.craigslist.org/apa/d/aurora-modern-appliances-soccer-field/6991939306.html,2019-10-03,12:47,$1009,Denver,True,None,1,700ft2
Colorado,denver,denver,apa,6991960313,None,Special! Special!! Save Up To $300*!! Check Out Fairways at Lowry!!,https://denver.craigslist.org/apa/d/denver-special-special-save-up-to-300/6991960313.html,2019-10-03,12:47,$995,"Aurora, CO",True,None,1,470ft2
Colorado,denver,denver,apa,6991969899,6972898339,~Live the urban lifestyle you crave at The Harcourt Arms!,https://denver.craigslist.org/apa/d/denver-live-the-urban-lifestyle-you/6991969899.html,2019-10-03,12:47,$975,"Capitol Hill, Denver, 80203",True,None,None,413ft2
Colorado,denver,denver,apa,6991969112,None,Beautiful 1 bedroom!,https://denver.craigslist.org/apa/d/aurora-beautiful-1-bedroom/6991969112.html,2019-10-03,12:46,$1270,Aurora,True,None,1,774ft2
Colorado,denver,denver,apa,6991968715,None,950.00mo furnished room w bath,https://denver.craigslist.org/apa/d/denver-95000mo-furnished-room-bath/6991968715.html,2019-10-03,12:46,$950,Denver,False,None,1,None
Colorado,denver,denver,apa,6991968626,None,2X2 with 300 OFF Come in today to see!!!,https://denver.craigslist.org/apa/d/littleton-2x2-with-300-off-come-in/6991968626.html,2019-10-03,12:46,$1625,Englewood,True,None,2,1120ft2
Colorado,denver,denver,apa,6991968218,None,"2 bedroom - Wireless Internet Access, Business Center, Ceiling fans",https://denver.craigslist.org/apa/d/denver-2-bedroom-wireless-internet/6991968218.html,2019-10-03,12:45,$1925,None,True,None,2,1080ft2
Colorado,denver,denver,apa,6991968196,None,"3rd Floor, Carpet, Newly Renovated!",https://denver.craigslist.org/apa/d/littleton-3rd-floor-carpet-newly/6991968196.html,2019-10-03,12:45,$1522,Littleton,True,None,2,850ft2
Colorado,denver,denver,apa,6991967877,None,$350 Off Your Move In! Save Money for the Holidays! Do Not Miss Out!,https://denver.craigslist.org/apa/d/denver-350-off-your-move-in-save-money/6991967877.html,2019-10-03,12:45,$1499,Green Mountain,True,None,None,None
Colorado,denver,denver,apa,6991967878,None,"Walk-in closets, Full-sized washer/dryer, Balconies or patios",https://denver.craigslist.org/apa/d/littleton-walk-in-closets-full-sized/6991967878.html,2019-10-03,12:45,$1695,None,True,None,2,1102ft2
Colorado,denver,denver,apa,6991930347,None,"► Great apartments located in Aurora, Walk-in Closets, Dishwasher",https://denver.craigslist.org/apa/d/aurora-great-apartments-located-in/6991930347.html,2019-10-03,12:44,$1199,None,True,None,1,684ft2
Colorado,denver,denver,apa,6991966749,None,"Serene courtyard with lounge area, Ceiling fans, Pet spa",https://denver.craigslist.org/apa/d/littleton-serene-courtyard-with-lounge/6991966749.html,2019-10-03,12:44,$1340,None,True,None,1,722ft2
Colorado,denver,denver,apa,6991965989,None,Don't miss out on this SPECIAL,https://denver.craigslist.org/apa/d/denver-dont-miss-out-on-this-special/6991965989.html,2019-10-03,12:43,$1445,None,True,None,None,None
Colorado,denver,denver,apa,6991965918,None,Spacious 2 Bdrm 1 Bath Apt Home Avail. 10/31 Save $250 Off Move In!,https://denver.craigslist.org/apa/d/denver-spacious-2-bdrm-1-bath-apt-home/6991965918.html,2019-10-03,12:43,$1585,Lakewood,True,None,2,1000ft2
Colorado,denver,denver,apa,6991930297,None,"☆ Aurora Apartment Living, Ceiling Fans, Cable/Satellite Ready",https://denver.craigslist.org/apa/d/aurora-aurora-apartment-living-ceiling/6991930297.html,2019-10-03,12:42,$1470,None,True,None,2,963ft2
Colorado,denver,denver,apa,6991965788,5396758486,You'll Fall for this Great Location! 🍂🍁🍂,https://denver.craigslist.org/apa/d/youll-fall-for-this-great-location/6991965788.html,2019-10-03,12:42,$1555,"Hilltop, Mayfair",True,None,2,787ft2
Colorado,denver,denver,apa,6991965691,None,Luxury Apartment Building Near Coors Field!,https://denver.craigslist.org/apa/d/denver-luxury-apartment-building-near/6991965691.html,2019-10-03,12:42,$2000,None,True,None,2,1140ft2
Colorado,denver,denver,apa,6986606298,None,"Gas fireplaces, Stainless steel appliances, Kitchen islands",https://denver.craigslist.org/apa/d/littleton-gas-fireplaces-stainless/6986606298.html,2019-10-03,12:42,$1925,None,True,None,2,1172ft2
Colorado,denver,denver,apa,6991965159,None,"Beautiful 2x1 Apt. Home - Pet-Friendly Community with Dog Park, Skylight",https://denver.craigslist.org/apa/d/denver-beautiful-2x1-apt-home-pet/6991965159.html,2019-10-03,12:42,$1432,"8901 Colorado Blvd, Thornton, CO 80229",True,None,2,727ft2
Colorado,denver,denver,apa,6991951294,None,Get Cozy with a Fireplace and Move-In Specials!,https://denver.craigslist.org/apa/d/littleton-get-cozy-with-fireplace-and/6991951294.html,2019-10-03,12:41,$1602,Lone Tree,True,None,2,1123ft2
Colorado,denver,denver,apa,6991930137,None,"☀ Apartments In the middle of Aurora, Ceiling Fans, High Ceilings",https://denver.craigslist.org/apa/d/aurora-apartments-in-the-middle-of/6991930137.html,2019-10-03,12:41,$2019,None,True,None,3,1451ft2
Colorado,denver,denver,apa,6991964859,4874164856,Corner 2 Bed Apartment for Your Fall Move! 🍂🍁🍂 Apply Today!,https://denver.craigslist.org/apa/d/denver-corner-2-bed-apartment-for-your/6991964859.html,2019-10-03,12:41,$1480,Hilltop,True,None,2,783ft2
Colorado,denver,denver,apa,6991963667,4901357200,Spacious 1 Bed for December Move!,https://denver.craigslist.org/apa/d/denver-spacious-1-bed-for-december-move/6991963667.html,2019-10-03,12:40,$1225,Hilltop,True,None,1,700ft2
Colorado,denver,denver,apa,6991948083,None,"2 bedroom/2 bath lease at the parc apartment, greenwood village",https://denver.craigslist.org/apa/d/englewood-2-bedroom-2-bath-lease-at-the/6991948083.html,2019-10-03,12:40,$1692,"address : 5500 dtc pkwy, greenwood village, co",True,None,2,None
Colorado,denver,denver,apa,6991953036,None,~COMING SOON~ Spacious 4 bed / 3 bath home in Thornton,https://denver.craigslist.org/apa/d/denver-coming-soon-spacious-4-bed-3/6991953036.html,2019-10-03,12:39,$2095,"10022 Wyandott Cir. S., Thornton, CO",True,None,4,2000ft2
Colorado,denver,denver,apa,6991963013,None,"Apt 2510, Schedule a Tour, Full Size WD, Townhome Style",https://denver.craigslist.org/apa/d/littleton-apt-2510-schedule-tour-full/6991963013.html,2019-10-03,12:39,$2000,"Lone Tree, Highlands Ranch, DTC",True,None,2,1225ft2
Colorado,denver,denver,apa,6991962917,None,Garden Level 11/09/19 Move In with waived fees,https://denver.craigslist.org/apa/d/denver-garden-level-move-in-with-waived/6991962917.html,2019-10-03,12:39,$1280,None,True,None,None,None
Colorado,denver,denver,apa,6991868390,None,ONE bed-$1000 off-Cherry Creek North-Luxury is yours!,https://denver.craigslist.org/apa/d/denver-one-bed-1000-off-cherry-creek/6991868390.html,2019-10-03,12:39,$1480,"Cherry Creek, Glendale, Wash Park, Congress Park, Denver,",True,None,1,693ft2
Colorado,denver,denver,apa,6988696663,None,Large Layouts And Great Prices!,https://denver.craigslist.org/apa/d/castle-rock-large-layouts-and-great/6988696663.html,2019-10-03,12:39,$1199,None,True,None,1,820ft2
Colorado,denver,denver,apa,6991962543,None,Top Floor! Great View! 2 Bed 2 Bath! Vinyl Floors!,https://denver.craigslist.org/apa/d/littleton-top-floor-great-view-2-bed-2/6991962543.html,2019-10-03,12:39,$1938,Litttleton,True,None,2,1141ft2
Colorado,denver,denver,apa,6991962418,None,"2 bedroom - Public Transportation, Rocky Mountain Views, Ceiling fans",https://denver.craigslist.org/apa/d/denver-2-bedroom-public-transportation/6991962418.html,2019-10-03,12:39,$1687,None,True,None,2,942ft2
Colorado,denver,denver,apa,6991950357,None,"Professionally Managed, South Federal Blvd, Apply Today",https://denver.craigslist.org/apa/d/denver-professionally-managed-south/6991950357.html,2019-10-03,12:38,$1250,Denver,True,None,2,1100ft2
Colorado,denver,denver,apa,6988639773,None,"Pool with sun shelf and relaxing spa, Quartz countertops, Ceiling fans",https://denver.craigslist.org/apa/d/littleton-pool-with-sun-shelf-and/6988639773.html,2019-10-03,12:38,$1875,None,True,None,2,1225ft2
Colorado,denver,denver,apa,6991962079,5396758486,Looking for a One Bed for an Immediate Move?! Look No Further!,https://denver.craigslist.org/apa/d/denver-looking-for-one-bed-for-an/6991962079.html,2019-10-03,12:38,$1230,"Hilltop, Mayfair",True,None,1,455ft2
Colorado,denver,denver,apa,6991962021,None,"We Found your new home!The best location, New Kitchen, New bathroom!",https://denver.craigslist.org/apa/d/aurora-we-found-your-new-homethe-best/6991962021.html,2019-10-03,12:38,$1155,"Aurora, Denver, Commerce City, Green valley Ranch",True,None,2,None
Colorado,denver,denver,apa,6989090265,None,"2 Bed /2 Bath, Reserved parking garage, Wood-style flooring",https://denver.craigslist.org/apa/d/englewood-2-bed-2-bath-reserved-parking/6989090265.html,2019-10-03,12:38,$1847,Denver Tech Center / Centennial,True,None,2,1086ft2
Colorado,denver,denver,apa,6991961579,4457894024,Uptown Denver 1bed /1 bath of Duplex,https://denver.craigslist.org/apa/d/denver-uptown-denver-1bed-1-bath-of/6991961579.html,2019-10-03,12:38,$1275,20th Ave. & Clarkson St.,True,None,1,750ft2
Colorado,denver,denver,apa,6985875263,None,"1 Bed, 1 Bath- This Top Floor Apartment is Great! Apply Today!",https://denver.craigslist.org/apa/d/broomfield-1-bed-1-bath-this-top-floor/6985875263.html,2019-10-03,12:37,$1562,Broomfield,True,None,1,698ft2
Colorado,denver,denver,apa,6988030381,6368357358,Renovated 2nd floor 2x1 at Lakeview Heights in Lakewood next to Lake!!,https://denver.craigslist.org/apa/d/denver-renovated-2nd-floor-2x1-at/6988030381.html,2019-10-03,12:37,$1350,10250 w Mississippi,True,None,2,None
Colorado,denver,denver,apa,6991961067,None,"Ceiling fans, Resident portal with online bill pay, Patio/balcony",https://denver.craigslist.org/apa/d/denver-ceiling-fans-resident-portal/6991961067.html,2019-10-03,12:37,$1420,None,True,None,2,849ft2
Colorado,denver,denver,apa,6989593737,None,"On-site laundry rooms, Close to light rail, Pool, Pet friendly",https://denver.craigslist.org/apa/d/denver-on-site-laundry-rooms-close-to/6989593737.html,2019-10-03,12:37,$1350,10250 W. Mississippi Avenue,True,None,2,915ft2
Colorado,denver,denver,apa,6991960998,None,We have the BEST deals in town!! Call for details!!,https://denver.craigslist.org/apa/d/denver-we-have-the-best-deals-in-town/6991960998.html,2019-10-03,12:37,$1204,Denver,True,None,1,792ft2
Colorado,denver,denver,apa,6991960967,None,"Outdoor putting green, Indoor golf nets, Locker rooms",https://denver.craigslist.org/apa/d/littleton-outdoor-putting-green-indoor/6991960967.html,2019-10-03,12:37,$1869,None,True,None,1,1052ft2
Colorado,denver,denver,apa,6991960900,None,"Glass tile backsplash, Massage therapy rooms, Upgraded counter tops",https://denver.craigslist.org/apa/d/littleton-glass-tile-backsplash-massage/6991960900.html,2019-10-03,12:37,$1615,None,True,None,1,928ft2
Colorado,denver,denver,apa,6991960817,None,"$500 off at move in! First floor, vinyl plank flooring, walk-in closet",https://denver.craigslist.org/apa/d/aurora-500-off-at-move-in-first-floor/6991960817.html,2019-10-03,12:37,$1455,Fitzsimons,True,None,1,813ft2
Colorado,denver,denver,apa,6991960820,None,Where Happiness Meets Bliss.... Brand New Renovations!!!,https://denver.craigslist.org/apa/d/littleton-where-happiness-meets-bliss/6991960820.html,2019-10-03,12:37,$1436,None,True,None,1,986ft2
Colorado,denver,denver,apa,6991960780,None,Immediate availability!!,https://denver.craigslist.org/apa/d/arvada-immediate-availability/6991960780.html,2019-10-03,12:37,$1296,Westminster,True,None,2,750ft2
Colorado,denver,denver,apa,6991960781,4874164856,The Perfect Studio Apartment for Your November Move !,https://denver.craigslist.org/apa/d/denver-the-perfect-studio-apartment-for/6991960781.html,2019-10-03,12:37,$1055,Hilltop,True,None,None,395ft2
Colorado,denver,denver,apa,6991960733,None,Don't Wait....Look Love and Lease!!! Ask About Our L&L Special!!!,https://denver.craigslist.org/apa/d/littleton-dont-waitlook-love-and-lease/6991960733.html,2019-10-03,12:37,$1582,None,True,None,1,770ft2
Colorado,denver,denver,apa,6987663245,None,"Postal Services, Fireplace, Beautiful landscaping",https://denver.craigslist.org/apa/d/denver-postal-services-fireplace/6987663245.html,2019-10-03,12:37,$1330,None,True,None,1,650ft2
Colorado,denver,denver,apa,6991960640,None,Brand New Renovated Resort Style Community Plus 1 Month Free Rent!!!,https://denver.craigslist.org/apa/d/littleton-brand-new-renovated-resort/6991960640.html,2019-10-03,12:37,$1460,None,True,None,1,727ft2
Colorado,denver,denver,apa,6991960006,None,"1 Bed, 1 Bath - Come Home to AMLI Arista",https://denver.craigslist.org/apa/d/broomfield-1-bed-1-bath-come-home-to/6991960006.html,2019-10-03,12:36,$1511,Broomfield,True,None,1,854ft2
Colorado,denver,denver,apa,6991958886,None,"Full-Size Frost-Freeze Refrigerator with Ice Maker, View, Carpeting",https://denver.craigslist.org/apa/d/golden-full-size-frost-freeze/6991958886.html,2019-10-03,12:36,$3099,Golden,True,None,2,None
Colorado,denver,denver,apa,6991959670,None,COME IN AND GRAB THE AMAZING SPECIAL ONLY $150.00 DEPOSIT,https://denver.craigslist.org/apa/d/denver-come-in-and-grab-the-amazing/6991959670.html,2019-10-03,12:36,$1235,Thornton,True,None,2,850ft2
Colorado,denver,denver,apa,6988691447,None,"► Apartments in Golden, Air Conditioning, Video Library",https://denver.craigslist.org/apa/d/denver-apartments-in-golden-air/6988691447.html,2019-10-03,12:35,$1185,None,True,None,1,620ft2
Colorado,denver,denver,apa,6991959304,None,"Live In Berkeley, Ask about Free RENT!",https://denver.craigslist.org/apa/d/denver-live-in-berkeley-ask-about-free/6991959304.html,2019-10-03,12:35,$2720,Denver/ Berkeley,True,None,2,1070ft2
Colorado,denver,denver,apa,6991958818,None,"Need to move yesterday? 2+1 ready to go, Save $750 off move in costs!",https://denver.craigslist.org/apa/d/denver-need-to-move-yesterday-21-ready/6991958818.html,2019-10-03,12:35,$1449,Thornton,True,None,2,None
Colorado,denver,denver,apa,6991958578,None,Large Living space in our Two Bedroom One Bathroom! Move in Specials!!,https://denver.craigslist.org/apa/d/denver-large-living-space-in-our-two/6991958578.html,2019-10-03,12:34,$1399,Denver,True,None,2,1000ft2
Colorado,denver,denver,apa,6991958384,None,Newly Renovated 1 Bedroom in RiNo,https://denver.craigslist.org/apa/d/denver-newly-renovated-1-bedroom-in-rino/6991958384.html,2019-10-03,12:34,$1,RiNo/Downtown,True,None,2,1219ft2
Colorado,denver,denver,apa,6991958066,None,"Large 1 Bed, 1 Bath Apartments, Are You A Preferred Employer?",https://denver.craigslist.org/apa/d/castle-rock-large-1-bed-1-bath/6991958066.html,2019-10-03,12:34,$1199,Castle Rock,True,None,1,820ft2
Colorado,denver,denver,apa,6991957480,None,We have the BEST deals in town!! Call for details!!,https://denver.craigslist.org/apa/d/denver-we-have-the-best-deals-in-town/6991957480.html,2019-10-03,12:33,$1204,Denver,True,None,1,792ft2
Colorado,denver,denver,apa,6989857415,6523172929,1445 Detroit St in Denver on 1st level 1x1 ready 10/10,https://denver.craigslist.org/apa/d/denver-1445-detroit-st-in-denver-on-1st/6989857415.html,2019-10-03,12:33,$1175,1445 Detroit St,True,None,1,None
Colorado,denver,denver,apa,6991957143,None,#20-102 Come Look and Lease this FABULOUS FLAT with garage!! $500 off!,https://denver.craigslist.org/apa/d/englewood-come-look-and-lease-this/6991957143.html,2019-10-03,12:33,$2010,Greenwood Village,True,None,2,1130ft2
Colorado,denver,denver,apa,6991956922,None,"Access to miles of hiking and biking trails, Extra large patios",https://denver.craigslist.org/apa/d/denver-access-to-miles-of-hiking-and/6991956922.html,2019-10-03,12:33,$1396,Southeast Denver,True,None,2,1128ft2
Colorado,denver,denver,apa,6990477908,None,"1 Bed /1 Bath, Elegant quartz countertops, Four poolside cabanas",https://denver.craigslist.org/apa/d/denver-1-bed-1-bath-elegant-quartz/6990477908.html,2019-10-03,12:33,$2195,Riverfront Park,True,None,1,705ft2
Colorado,denver,denver,apa,6991956850,None,"Gorgeous 2 Bedroom First Floor, Corner Apartment! Apply Today!",https://denver.craigslist.org/apa/d/denver-gorgeous-2-bedroom-first-floor/6991956850.html,2019-10-03,12:33,$1875,Westminster,True,None,2,1254ft2
Colorado,denver,denver,apa,6991956788,None,Stop Now & Click Here!!!! ASAP Move Ins Available For You!!!,https://denver.craigslist.org/apa/d/denver-stop-now-click-here-asap-move/6991956788.html,2019-10-03,12:33,$1667,Northglenn,True,None,2,1150ft2
Colorado,denver,denver,apa,6991956764,None,"Comfort and Convenience, Social Functions, Spanish Speaking Staff",https://denver.craigslist.org/apa/d/denver-comfort-and-convenience-social/6991956764.html,2019-10-03,12:33,$1071,Denver,True,None,1,575ft2
Colorado,denver,denver,apa,6991956709,None,"~At last, The Villa Wynanda, this is what you've been searching for!",https://denver.craigslist.org/apa/d/denver-at-last-the-villa-wynanda-this/6991956709.html,2019-10-03,12:33,$1080,Capitol Hill 80203,True,None,1,640ft2
Colorado,denver,denver,apa,6991861410,None,Cherry Creek 1 BR in prime location! Close to dntn! $1000 off!!,https://denver.craigslist.org/apa/d/denver-cherry-creek-1-br-in-prime/6991861410.html,2019-10-03,12:32,$1445,"Cherry Creek North, Wash Park, Denver, Downtown, Golden Tria",True,None,1,689ft2
Colorado,denver,denver,apa,6991956380,6794678321,Two bedroom in Downtown Littleton Location! **$350 OFF AT MOVE IN**,https://denver.craigslist.org/apa/d/littleton-two-bedroom-in-downtown/6991956380.html,2019-10-03,12:32,$1245,"Littleton, CO,",True,None,2,800ft2
Colorado,denver,denver,apa,6991956384,None,"Amazing 2 Bed Condo Near Anschutz Medical Campus, Buckley AFB",https://denver.craigslist.org/apa/d/aurora-amazing-2-bed-condo-near/6991956384.html,2019-10-03,12:32,$1600,Aurora,True,None,2,1167ft2
Colorado,denver,denver,apa,6991956308,None,"Comfort and Convenience, Pet Friendly, Landscaped Grounds",https://denver.craigslist.org/apa/d/aurora-comfort-and-convenience-pet/6991956308.html,2019-10-03,12:32,$1300,Aurora,True,None,2,820ft2
Colorado,denver,denver,apa,6991919620,None,3BR+Den in Cheesman/Congress Park! Fireplace! Washer/Dryer!,https://denver.craigslist.org/apa/d/denver-3brden-in-cheesman-congress-park/6991919620.html,2019-10-03,12:32,$2845,None,True,None,4,1685ft2
Colorado,denver,denver,apa,6990497324,None,"Public Transportation Nearby, Fire Pit, Vaulted Ceilings",https://denver.craigslist.org/apa/d/denver-public-transportation-nearby/6990497324.html,2019-10-03,12:32,$1245,None,True,None,1,750ft2
Colorado,denver,denver,apa,6991955757,None,Mountain View Community**Available NOW**,https://denver.craigslist.org/apa/d/englewood-mountain-view/6991955757.html,2019-10-03,12:32,$1218,None,True,None,2,779ft2
Colorado,denver,denver,apa,6991955725,None,$500 After Move In! Lease Today!,https://denver.craigslist.org/apa/d/littleton-500-after-move-in-lease-today/6991955725.html,2019-10-03,12:31,$1244,Englewood,True,None,None,569ft2
Colorado,denver,denver,apa,6991944957,None,\2 bedroom/2 bath LEASE AT THE parc APARTMENT;,https://denver.craigslist.org/apa/d/2-bedroom-2-bath-lease-at-the-parc/6991944957.html,2019-10-03,12:31,$1692,"5500 dtc pkwy, greenwood village, co",True,None,2,None
Colorado,denver,denver,apa,6991955514,4874164856,Stop the Search! We've Got the One!! Apply Today!,https://denver.craigslist.org/apa/d/denver-stop-the-search-weve-got-the-one/6991955514.html,2019-10-03,12:31,$1155,Hilltop/Hale,True,None,None,500ft2
Colorado,denver,denver,apa,6984989644,None,"Bike Racks, Package Receiving, Walk in Closet",https://denver.craigslist.org/apa/d/aurora-bike-racks-package-receiving/6984989644.html,2019-10-03,12:31,$1215,None,True,None,1,644ft2
Colorado,denver,denver,apa,6991955055,None,Brand New Renovation! $750 Off! Come See it Today!,https://denver.craigslist.org/apa/d/denver-brand-new-renovation-750-off/6991955055.html,2019-10-03,12:31,$1332,"474 S Wright St, Lakewood, CO 80228",True,None,2,670ft2
Colorado,denver,denver,apa,6991954909,None,Hurry In! This Special Price Is Just For Today! $1262! And $250 Off!!!,https://denver.craigslist.org/apa/d/denver-hurry-in-this-special-price-is/6991954909.html,2019-10-03,12:31,$1262,"Morrison, Littleton, Lakewood",True,None,1,740ft2
Colorado,denver,denver,apa,6991954844,None,Pick me.. Choose me.. Live in me!,https://denver.craigslist.org/apa/d/denver-pick-me-choose-me-live-in-me/6991954844.html,2019-10-03,12:30,$1741,River North Arts District (RiNo),True,None,1,581ft2
Colorado,denver,denver,apa,6991954798,None,"Spa, Pet Wash, Large Windows, Linen Closet, Coffee Bar",https://denver.craigslist.org/apa/d/aurora-spa-pet-wash-large-windows-linen/6991954798.html,2019-10-03,12:30,$1535,Green Valley Ranch,True,None,1,748ft2
Colorado,denver,denver,apa,6991954809,None,Beautiful apartment in RiNO!,https://denver.craigslist.org/apa/d/denver-beautiful-apartment-in-rino/6991954809.html,2019-10-03,12:30,$1633,River North Arts District (RiNo),True,None,1,680ft2
Colorado,denver,denver,apa,6991954782,None,Pick me.. Choose me.. Love me!,https://denver.craigslist.org/apa/d/denver-pick-me-choose-me-love-me/6991954782.html,2019-10-03,12:30,$1676,River North Arts District (RiNo),True,None,1,715ft2
Colorado,denver,denver,apa,6991954771,None,"Sleek custom cabinetry, Pet-friendly community, Patios or balconies",https://denver.craigslist.org/apa/d/denver-sleek-custom-cabinetry-pet/6991954771.html,2019-10-03,12:30,$1939,River North Arts District (RiNo),True,None,1,878ft2
Colorado,denver,denver,apa,6991954733,None,"Patios or balconies, Under-cabinet lighting, Programmable thermostats",https://denver.craigslist.org/apa/d/denver-patios-or-balconies-under/6991954733.html,2019-10-03,12:30,$1810,River North Arts District (RiNo),True,None,1,810ft2
Colorado,denver,denver,apa,6991953920,None,Brand New Luxury Living With All The Amenities,https://denver.craigslist.org/apa/d/denver-brand-new-luxury-living-with-all/6991953920.html,2019-10-03,12:29,$2100,Riverfront Park/LoHi Downtown,True,None,None,750ft2
