Montana,bozeman,bozeman,apa,6979965291,6955173958,Furnished House in Historic District for Rent! Flexible Lease Term!!!,https://bozeman.craigslist.org/apa/d/bozeman-furnished-house-in-historic/6979965291.html,2019-09-30,14:52,$3100,Bozeman,True,None,4,2700ft2
Montana,bozeman,bozeman,apa,6972268517,6942212572,Condo on Gallatin River for Rent!!,https://bozeman.craigslist.org/apa/d/bozeman-condo-on-gallatin-river-for-rent/6972268517.html,2019-09-30,14:52,$1850,Four Corners,True,None,3,None
Montana,bozeman,bozeman,apa,6972267132,6942085060,Downtown Bozeman Apartment for Rent!!,https://bozeman.craigslist.org/apa/d/bozeman-downtown-bozeman-apartment-for/6972267132.html,2019-09-30,14:52,$1400,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6979956566,6942247947,Block M Condo For Rent!!!,https://bozeman.craigslist.org/apa/d/bozeman-block-condo-for-rent/6979956566.html,2019-09-30,14:52,$3500,Bozeman,True,None,3,3000ft2
Montana,bozeman,bozeman,apa,6979743869,None,"3 Bed 2 Bath AVAILABLE END OF OCTOBER, animal friendly!",https://bozeman.craigslist.org/apa/d/bozeman-3-bed-2-bath-available-end-of/6979743869.html,2019-09-30,14:27,$1400,2980 Trout Meadows Road,True,None,3,1189ft2
Montana,bozeman,bozeman,apa,6986007190,None,Bright 3 Bedroom Near Trails Hospital MSU *Furnished*,https://bozeman.craigslist.org/apa/d/bozeman-bright-3-bedroom-near-trails/6986007190.html,2019-09-30,14:26,$2000,SE Bozeman,True,None,3,1700ft2
Montana,bozeman,bozeman,apa,6989858741,None,5 Bedroom 3 Bath For Rent Just North of Ennis,https://bozeman.craigslist.org/apa/d/mc-allister-5-bedroom-3-bath-for-rent/6989858741.html,2019-09-30,14:09,$1800,Troutdale 2,True,None,5,3000ft2
Montana,bozeman,bozeman,apa,6985562367,None,Downtown 3 Bedroom 1 Bath garden level appt. *Dogs welcome,https://bozeman.craigslist.org/apa/d/bozeman-downtown-3-bedroom-1-bath/6985562367.html,2019-09-30,13:10,$1350,Bozeman,True,None,3,1300ft2
Montana,bozeman,bozeman,apa,6972256921,None,"4 Bedroom, 2 Bath Furnished Historic Home",https://bozeman.craigslist.org/apa/d/bozeman-4-bedroom-2-bath-furnished/6972256921.html,2019-09-30,11:17,$2500,"Bozeman, MT",True,None,4,2200ft2
Montana,bozeman,bozeman,apa,6989698487,None,"Key Fob Access, Fitness Center, Spacious Floor Plans, Washer/Dryer",https://bozeman.craigslist.org/apa/d/bozeman-key-fob-access-fitness-center/6989698487.html,2019-09-30,11:14,$1510,Bozeman,True,None,2,858ft2
Montana,bozeman,bozeman,apa,6989619782,None,Weekly/Monthly Rates,https://bozeman.craigslist.org/apa/d/bozeman-weekly-monthly-rates/6989619782.html,2019-09-30,09:51,$0,Bozeman,False,None,None,None
Montana,bozeman,bozeman,apa,6989587775,6650334750,"Pet allowed! 3 bed/2 bath Apartment, Available Oct 1",https://bozeman.craigslist.org/apa/d/bozeman-pet-allowed-3-bed-2-bath/6989587775.html,2019-09-30,09:15,$1400,None,True,None,None,None
Montana,bozeman,bozeman,apa,6981304305,None,"CLASSIC COZY CREEKSIDE BEAR CANYON CABIN, FURNISHED",https://bozeman.craigslist.org/apa/d/bozeman-classic-cozy-creekside-bear/6981304305.html,2019-09-30,09:08,$2250,BOZEMAN,True,None,2,1200ft2
Montana,bozeman,bozeman,apa,6985395293,None,"2BD, 1.5 BA TOWNHOUSE CLOSE TO DOWNTOWN BOZEMAN AND MSU, W/D, GARAGE!",https://bozeman.craigslist.org/apa/d/bozeman-2bd-15-ba-townhouse-close-to/6985395293.html,2019-09-30,08:25,$1400,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6989521741,None,Texas to Montana now...500+appropriate,https://bozeman.craigslist.org/apa/d/bozeman-texas-to-montana/6989521741.html,2019-09-30,07:52,$500,Bozeman,True,None,None,None
Montana,bozeman,bozeman,apa,6989439110,6975132130,"Spectacular Downtown Living with Yard – Fully Furnished, All Utilities",https://bozeman.craigslist.org/apa/d/bozeman-spectacular-downtown-living/6989439110.html,2019-09-30,03:08,$1875,Downtown Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6989381117,None,4bd 3.5ba House for Rent,https://bozeman.craigslist.org/apa/d/aurora-4bd-35ba-house-for-rent/6989381117.html,2019-09-29,20:58,$2650,Aurora,True,None,4,3200ft2
Montana,bozeman,bozeman,apa,6989375038,None,1000 Sq Ft Plus Apt 2 bdrm 1 bath Heat Included,https://bozeman.craigslist.org/apa/d/bozeman-1000-sq-ft-plus-apt-2-bdrm-1/6989375038.html,2019-09-29,20:39,$1095,Belgrade,True,None,None,1000ft2
Montana,bozeman,bozeman,apa,6989361502,None,3 bed/2.5 bath townhome for rent,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-25-bath-townhome-for-rent/6989361502.html,2019-09-29,20:02,$1700,Bozeman,False,None,3,None
Montana,bozeman,bozeman,apa,6989359435,None,Shared house with many amenities,https://bozeman.craigslist.org/apa/d/bozeman-shared-house-with-many-amenities/6989359435.html,2019-09-29,19:57,$550,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6989359172,None,4BR Hottub and Sauna included,https://bozeman.craigslist.org/apa/d/belgrade-4br-hottub-and-sauna-included/6989359172.html,2019-09-29,19:56,$2100,Belgrade,True,None,4,2200ft2
Montana,bozeman,bozeman,apa,6984883236,None,The Great House 1760 Sq. Ft. 4-Bedroom,https://bozeman.craigslist.org/apa/d/bozeman-the-great-house-1760-sq-ft-4/6984883236.html,2019-09-29,19:23,$1800,"Bridger Creek Subdivision, Bozeman",True,None,4,1760ft2
Montana,bozeman,bozeman,apa,6984404516,None,"REDUCED PRICE 4 BEDROOM, 2 BATH, GARAGE, BACK YARD",https://bozeman.craigslist.org/apa/d/bozeman-reduced-price-4-bedroom-2-bath/6984404516.html,2019-09-29,17:19,$1900,BOZEMAN,True,None,None,None
Montana,bozeman,bozeman,apa,6970520813,6676442289,3 Bedroom Furnished House Downtown -- Avail Now,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-furnished-house/6970520813.html,2019-09-29,17:17,$1600,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6975528886,None,Spacious 3 bed / 1 bath Unit with W/D and garage,https://bozeman.craigslist.org/apa/d/bozeman-spacious-3-bed-1-bath-unit-with/6975528886.html,2019-09-29,15:00,$1425,None,True,None,3,1000ft2
Montana,bozeman,bozeman,apa,6989179524,None,Luxury Lifestyle One Bedroom Apartment,https://bozeman.craigslist.org/apa/d/billings-luxury-lifestyle-one-bedroom/6989179524.html,2019-09-29,14:21,$1445,Billings,True,None,1,806ft2
Montana,bozeman,bozeman,apa,6989160949,None,4 Bedroom  2 Bathroom Home for Rent,https://bozeman.craigslist.org/apa/d/three-forks-4-bedroom-2-bathroom-home/6989160949.html,2019-09-29,13:53,$1800,"Three Forks, MT",True,None,4,2049ft2
Montana,bozeman,bozeman,apa,6977472226,None,wonderful 2 BR apt,https://bozeman.craigslist.org/apa/d/bozeman-wonderful-2-br-apt/6977472226.html,2019-09-29,13:52,$1300,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6989099034,None,"Newly renovated, across from Story mansion",https://bozeman.craigslist.org/apa/d/bozeman-newly-renovated-across-from/6989099034.html,2019-09-29,12:22,$1300,"Bozeman, MT",True,None,2,None
Montana,bozeman,bozeman,apa,6989097948,None,2 bedroom house in Emigrant avail oct 20- may 1,https://bozeman.craigslist.org/apa/d/pray-2-bedroom-house-in-emigrant-avail/6989097948.html,2019-09-29,12:20,$600,Emigrant,False,None,2,1000ft2
Montana,bozeman,bozeman,apa,6983746861,None,Weekly / Monthly / Fully Furnished 4 Bedroom House,https://bozeman.craigslist.org/apa/d/belgrade-weekly-monthly-fully-furnished/6983746861.html,2019-09-29,11:31,$840,Belgrade,True,None,4,None
Montana,bozeman,bozeman,apa,6973195806,None,Downtown southside 2bd apartment,https://bozeman.craigslist.org/apa/d/bozeman-downtown-southside-2bd-apartment/6973195806.html,2019-09-29,10:44,$1300,Bozeman,True,None,2,1100ft2
Montana,bozeman,bozeman,apa,6989014622,None,Belgrade apartment,https://bozeman.craigslist.org/apa/d/bozeman-belgrade-apartment/6989014622.html,2019-09-29,10:20,$1000,Belgrade,True,None,2,1000ft2
Montana,bozeman,bozeman,apa,6988949045,6458567447,Large newly remodeled home on acreage.  Views!,https://bozeman.craigslist.org/apa/d/bozeman-large-newly-remodeled-home-on/6988949045.html,2019-09-29,08:36,$3000,Bozeman,True,None,4,3200ft2
Montana,bozeman,bozeman,apa,6988894001,None,Incredible & Stylish with a Functional House For Rent,https://bozeman.craigslist.org/apa/d/bozeman-incredible-stylish-with/6988894001.html,2019-09-29,06:30,$900,Bozeman,True,None,2,1020ft2
Montana,bozeman,bozeman,apa,6988851553,None,Looking For Small space for Single person & 2 well cared for dogs.,https://bozeman.craigslist.org/apa/d/belgrade-looking-for-small-space-for/6988851553.html,2019-09-28,23:41,$1000,Belgrade or near,True,None,None,500ft2
Montana,bozeman,bozeman,apa,6988807284,4881028538,Prime location in a fantastic historic neighborhood (Bozeman),https://bozeman.craigslist.org/apa/d/prime-location-in-fantastic-historic/6988807284.html,2019-09-28,20:22,$975,None,False,None,1,None
Montana,bozeman,bozeman,apa,6988683293,None,Single-Family in Butte,https://bozeman.craigslist.org/apa/d/butte-single-family-in-butte/6988683293.html,2019-09-28,16:05,$750,Butte,True,None,1,425ft2
Montana,bozeman,bozeman,apa,6988683186,None,Condo/Townhome in Butte,https://bozeman.craigslist.org/apa/d/butte-condo-townhome-in-butte/6988683186.html,2019-09-28,16:03,$525,Uptown Butte,True,None,None,None
Montana,bozeman,bozeman,apa,6988687197,6970350762,3 Bedroom for rent in Bridger Canyon,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-for-rent-in-bridger/6988687197.html,2019-09-28,16:00,$2400,Bozeman,True,None,3,2388ft2
Montana,bozeman,bozeman,apa,6988683095,None,Condo/Townhome in Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-condo-townhome-in-bozeman/6988683095.html,2019-09-28,15:53,$1600,Downtown Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6988541797,None,Brand new home,https://bozeman.craigslist.org/apa/d/bozeman-brand-new-home/6988541797.html,2019-09-28,12:40,$1550,Belgrade,True,None,2,1421ft2
Montana,bozeman,bozeman,apa,6988497218,4986848624,RENT/ FULLY FURNISHED HOME + 3 BEDROOMS + 1.5 B,https://bozeman.craigslist.org/apa/d/rent-fully-furnished-home-3-bedrooms-15/6988497218.html,2019-09-28,11:48,$3200,"Bozeman, MONTANA",False,None,3,1200ft2
Montana,bozeman,bozeman,apa,6988429581,None,Home For Rent,https://bozeman.craigslist.org/apa/d/three-forks-home-for-rent/6988429581.html,2019-09-28,10:48,$800,None,False,None,3,None
Montana,bozeman,bozeman,apa,6975901161,None,Beautiful 3BR/3B Townhouse for Rent,https://bozeman.craigslist.org/apa/d/bozeman-beautiful-3br-3b-townhouse-for/6975901161.html,2019-09-28,10:40,$1850,Bozeman,True,None,3,2000ft2
Montana,bozeman,bozeman,apa,6979886858,2543114777,"Clean 3 BD NEAR MSU $1,500",https://bozeman.craigslist.org/apa/d/clean-3-bd-near-msu-1500/6979886858.html,2019-09-28,10:35,$1500,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6985189290,None,New Northside Apartment with oversized Garage,https://bozeman.craigslist.org/apa/d/bozeman-new-northside-apartment-with/6985189290.html,2019-09-28,10:18,$1750,Bozeman,True,None,1,850ft2
Montana,bozeman,bozeman,apa,6967612654,None,house for rent,https://bozeman.craigslist.org/apa/d/bozeman-house-for-rent/6967612654.html,2019-09-28,08:38,$1500,Bozeman,True,None,3,2400ft2
Montana,bozeman,bozeman,apa,6978522252,None,RENO--Sierra Canyon 55+ home for rent,https://bozeman.craigslist.org/apa/d/reno-reno-sierra-canyon-55-home-for-rent/6978522252.html,2019-09-28,00:12,$1995,"Somersett, Reno",False,None,2,1840ft2
Montana,bozeman,bozeman,apa,6978637029,None,2 Bedroom/1 Bath,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-1-bath/6978637029.html,2019-09-27,20:36,$895,Bozeman,True,None,None,844ft2
Montana,bozeman,bozeman,apa,6988067125,None,4 Bed 2 Bath Spacious Apartment,https://bozeman.craigslist.org/apa/d/bozeman-4-bed-2-bath-spacious-apartment/6988067125.html,2019-09-27,17:14,$1600,Bozeman,False,None,4,None
Montana,bozeman,bozeman,apa,6988053976,None,"3BD, 2BA apt close to campus",https://bozeman.craigslist.org/apa/d/bozeman-3bd-2ba-apt-close-to-campus/6988053976.html,2019-09-27,16:54,$1500,Bozeman,False,None,3,None
Montana,bozeman,bozeman,apa,6988036745,6872430818,Meadow Spring Ranch out of town  rental on acreage,https://bozeman.craigslist.org/apa/d/bozeman-meadow-spring-ranch-out-of-town/6988036745.html,2019-09-27,16:28,$1200,trail creek,True,None,1,1000ft2
Montana,bozeman,bozeman,apa,6987885023,None,"1 Bedroom, Ideal Location, Pets Allowed / For Dec 1",https://bozeman.craigslist.org/apa/d/bozeman-1-bedroom-ideal-location-pets/6987885023.html,2019-09-27,13:22,$975,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6984195209,None,Manhattan House For Rent,https://bozeman.craigslist.org/apa/d/manhattan-manhattan-house-for-rent/6984195209.html,2019-09-27,09:19,$1350,Manhattan Montana,True,None,3,2100ft2
Montana,bozeman,bozeman,apa,6987526666,None,"great neighbors and neighborhood with access to downtown, schools, Sac",https://bozeman.craigslist.org/apa/d/livingston-great-neighbors-and/6987526666.html,2019-09-27,05:40,$650,Livingston --,True,None,2,1469ft2
Montana,bozeman,bozeman,apa,6987365536,6950966627,Extended stay at the chief motel,https://bozeman.craigslist.org/apa/d/whitehall-extended-stay-at-the-chief/6987365536.html,2019-09-26,17:58,$575,Whitehall,True,None,1,None
Montana,bozeman,bozeman,apa,6987268378,None,5Bd/2Ba Spacious House W/ Sauna & Steam Shower,https://bozeman.craigslist.org/apa/d/bozeman-5bd-2ba-spacious-house-sauna/6987268378.html,2019-09-26,15:28,$2390,Durston Meadows - 2623 Daisy Drive,True,None,5,2200ft2
Montana,bozeman,bozeman,apa,6970751895,5772517177,Spacious Beautiful Home; 1133 S Spruce,https://bozeman.craigslist.org/apa/d/spacious-beautiful-home-1133-spruce/6970751895.html,2019-09-26,14:30,$2400,Bozeman,True,None,4,None
Montana,bozeman,bozeman,apa,6970759176,4912831925,Wonderful Condo in Great Location! 3341 N 27th Ave #28,https://bozeman.craigslist.org/apa/d/bozeman-wonderful-condo-in-great/6970759176.html,2019-09-26,14:30,$1450,3341 N 27th #28,True,None,2,None
Montana,bozeman,bozeman,apa,6970783706,None,2 Bedroom 1.5 Bath Middle of Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-15-bath-middle-of/6970783706.html,2019-09-26,14:30,$1200,304 Peter Place,True,None,None,None
Montana,bozeman,bozeman,apa,6987186573,6084724779,Blackmore Apartments Availability - 1 Bedroom,https://bozeman.craigslist.org/apa/d/bozeman-blackmore-apartments/6987186573.html,2019-09-26,13:46,$1350,120 s Black,True,None,1,None
Montana,bozeman,bozeman,apa,6987163658,6884016282,"2 BD 1.5 BA CONDO - GREAT LOCATION GARAGE, WASHER/DRYER, WATER, GARBAGE INCLUDED",https://bozeman.craigslist.org/apa/d/bozeman-2-bd-15-ba-condo-great-location/6987163658.html,2019-09-26,13:27,$1360,Bozeman,True,None,2,962ft2
Montana,bozeman,bozeman,apa,6986994019,None,Centrally Located 2 Bedroom Condo,https://bozeman.craigslist.org/apa/d/bozeman-centrally-located-2-bedroom/6986994019.html,2019-09-26,10:14,$1550,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6986991227,None,3 bed 2 bath  Harvest Creek,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-2-bath-harvest-creek/6986991227.html,2019-09-26,10:11,$1800,Bozeman,True,None,3,1800ft2
Montana,bozeman,bozeman,apa,6986973335,None,ISO rental in Park county,https://bozeman.craigslist.org/apa/d/livingston-iso-rental-in-park-county/6986973335.html,2019-09-26,09:51,$1000,None,False,None,None,None
Montana,bozeman,bozeman,apa,6967185642,6933856997,House for Rent in Ennis,https://bozeman.craigslist.org/apa/d/ennis-house-for-rent-in-ennis/6967185642.html,2019-09-26,08:54,$1400,Ennis,True,None,4,1524ft2
Montana,bozeman,bozeman,apa,6986692804,None,Sublease,https://bozeman.craigslist.org/apa/d/bozeman-sublease/6986692804.html,2019-09-25,19:18,$840,The Arrow Apartments,False,None,1,None
Montana,bozeman,bozeman,apa,6986508674,None,Mobile Home Lot for Rent,https://bozeman.craigslist.org/apa/d/livingston-mobile-home-lot-for-rent/6986508674.html,2019-09-25,14:26,$395,"Livinston, MT",True,None,None,None
Montana,bozeman,bozeman,apa,6986438214,None,Need An acre to rent,https://bozeman.craigslist.org/apa/d/manhattan-need-an-acre-to-rent/6986438214.html,2019-09-25,13:04,$0,Belgrade to three forks,False,None,None,None
Montana,bozeman,bozeman,apa,6972851272,None,2BR 2BA Amazing condo in Village Crossings,https://bozeman.craigslist.org/apa/d/bozeman-2br-2ba-amazing-condo-in/6972851272.html,2019-09-25,10:08,$2100,140 Village Crossings Unit 1J,True,None,2,1400ft2
Montana,bozeman,bozeman,apa,6971928511,6045705863,Harvest Creek Home with fenced yard. Dog friendly.,https://bozeman.craigslist.org/apa/d/bozeman-harvest-creek-home-with-fenced/6971928511.html,2019-09-25,09:57,$2050,Bozeman,True,None,3,1775ft2
Montana,bozeman,bozeman,apa,6965707326,None,Price Reduced Near Emily Dickinson Elementary 4 bd/2ba Home,https://bozeman.craigslist.org/apa/d/bozeman-price-reduced-near-emily/6965707326.html,2019-09-25,09:47,$1600,None,True,None,4,1888ft2
Montana,bozeman,bozeman,apa,6986245695,6660073067,"Two bedroom Belgrade apartment, no steps, heat paid",https://bozeman.craigslist.org/apa/d/bozeman-two-bedroom-belgrade-apartment/6986245695.html,2019-09-25,09:38,$950,24 Amstel Court Belgrade MT,False,None,2,820ft2
Montana,bozeman,bozeman,apa,6973065280,None,5 bed 3 bath House,https://bozeman.craigslist.org/apa/d/bozeman-5-bed-3-bath-house/6973065280.html,2019-09-25,08:23,$2200,Bozeman,True,None,5,2470ft2
Montana,bozeman,bozeman,apa,6982941302,6975481832,3 Bedroom 1 Bathroom 2nd Story Apartment,https://bozeman.craigslist.org/apa/d/three-forks-3-bedroom-1-bathroom-2nd/6982941302.html,2019-09-24,23:49,$1250,Three Forks,True,None,3,None
Montana,bozeman,bozeman,apa,6986000911,None,3 Bedroom/ 1 Bath House,https://bozeman.craigslist.org/apa/d/butte-3-bedroom-1-bath-house/6986000911.html,2019-09-24,20:44,$1100,"Butte, Montana",True,None,3,None
Montana,bozeman,bozeman,apa,6985922389,6883151862,1 bedroom 1 bath newly remodeled apartment,https://bozeman.craigslist.org/apa/d/bozeman-1-bedroom-1-bath-newly/6985922389.html,2019-09-24,17:58,$1500,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6968173830,None,Cabins in Gardiner for monthly rent from Nov-Apr,https://bozeman.craigslist.org/apa/d/gardiner-cabins-in-gardiner-for-monthly/6968173830.html,2019-09-24,17:46,$750,"Gardiner,MT",True,None,None,None
Montana,bozeman,bozeman,apa,6978981576,None,ISO ROOMMATE!! LOTS OF AMENITIES!! PET FREINDLY!!,https://bozeman.craigslist.org/apa/d/bozeman-iso-roommate-lots-of-amenities/6978981576.html,2019-09-24,15:50,$584,Bozeman,True,None,4,1403ft2
Montana,bozeman,bozeman,apa,6985782776,None,"Great 3 Bedroom, 1.5 Bathroom townhouse available for rent!",https://bozeman.craigslist.org/apa/d/bozeman-great-3-bedroom-15-bathroom/6985782776.html,2019-09-24,14:37,$1600,None,True,None,3,None
Montana,bozeman,bozeman,apa,6980924694,None,Great 3 Bedroom Condo,https://bozeman.craigslist.org/apa/d/bozeman-great-3-bedroom-condo/6980924694.html,2019-09-24,14:35,$1850,None,True,None,3,1507ft2
Montana,bozeman,bozeman,apa,6970458025,None,Modern Ground Level Apartment – Bozeman South Side,https://bozeman.craigslist.org/apa/d/bozeman-modern-ground-level-apartment/6970458025.html,2019-09-24,14:00,$1450,Bozeman,True,None,2,950ft2
Montana,bozeman,bozeman,apa,6977336504,None,Beautiful End Unit 3 Bed/3 Bath Condo - Pets Okay!,https://bozeman.craigslist.org/apa/d/bozeman-beautiful-end-unit-3-bed-3-bath/6977336504.html,2019-09-24,12:57,$1650,Bozeman,True,None,3,1560ft2
Montana,bozeman,bozeman,apa,6975738356,None,1814 W Lincoln 203 - ALL UTILITIES INCLUDED,https://bozeman.craigslist.org/apa/d/bozeman-1814-lincoln-all-utilities/6975738356.html,2019-09-24,10:25,$825,"Bozeman, MT",False,None,None,None
Montana,bozeman,bozeman,apa,6981505889,None,1814 W Lincoln 204 - ALL UTILITIES INCLUDED,https://bozeman.craigslist.org/apa/d/bozeman-1814-lincoln-all-utilities/6981505889.html,2019-09-24,10:25,$825,Bozeman,False,None,1,None
Montana,bozeman,bozeman,apa,6976266517,None,Great Belgrade location,https://bozeman.craigslist.org/apa/d/belgrade-great-belgrade-location/6976266517.html,2019-09-24,10:25,$1400,202 E Magnolia,False,None,3,None
Montana,bozeman,bozeman,apa,6977752861,None,3BR 2.5 BA with attached Garage,https://bozeman.craigslist.org/apa/d/manhattan-3br-25-ba-with-attached-garage/6977752861.html,2019-09-24,10:25,$1400,River Rock (202 E. Magnolia),True,None,3,None
Montana,bozeman,bozeman,apa,6976525758,None,Pet Friendly 4 bedroom on the southside of town,https://bozeman.craigslist.org/apa/d/bozeman-pet-friendly-4-bedroom-on-the/6976525758.html,2019-09-24,10:15,$2000,BOZEMAN,True,None,4,2000ft2
Montana,bozeman,bozeman,apa,6985487099,None,"3/BD 2/BA, Courtyard, Stainless Steel Kitchen Appliances",https://bozeman.craigslist.org/apa/d/bozeman-3-bd-2-ba-courtyard-stainless/6985487099.html,2019-09-24,09:32,$1600,bozeman,True,None,3,1773ft2
Montana,bozeman,bozeman,apa,6972724023,None,3 Bed 2 bath,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-2-bath/6972724023.html,2019-09-24,08:45,$1650,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6972714547,None,1 Bed 1 Bath,https://bozeman.craigslist.org/apa/d/bozeman-1-bed-1-bath/6972714547.html,2019-09-24,08:45,$1200,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6972709460,None,2 Bed 1 bath,https://bozeman.craigslist.org/apa/d/bozeman-2-bed-1-bath/6972709460.html,2019-09-24,08:45,$1100,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6979215078,None,3 Bedroom 2 Bath Mobile,https://bozeman.craigslist.org/apa/d/belgrade-3-bedroom-2-bath-mobile/6979215078.html,2019-09-23,22:54,$1300,Belgrade,True,None,3,None
Montana,bozeman,bozeman,apa,6985109801,None,3 Bedroom For Rent,https://bozeman.craigslist.org/apa/d/belgrade-3-bedroom-for-rent/6985109801.html,2019-09-23,16:15,$1750,Belgrade,True,None,3,1650ft2
Montana,bozeman,bozeman,apa,6985102660,None,Who are the worst companies to rent from?,https://bozeman.craigslist.org/apa/d/bozeman-who-are-the-worst-companies-to/6985102660.html,2019-09-23,16:05,$1,Bozeman,False,None,None,None
Montana,bozeman,bozeman,apa,6985069639,5717732551,"3 bed 2.5 bath condo $1,500/month",https://bozeman.craigslist.org/apa/d/3-bed-25-bath-condo-1500-month/6985069639.html,2019-09-23,15:24,$1500,625 N 5th Ave,False,None,3,None
Montana,bozeman,bozeman,apa,6985060259,6699439270,Spacious apartment,https://bozeman.craigslist.org/apa/d/livingston-spacious-apartment/6985060259.html,2019-09-23,15:13,$875,Livingston,True,None,1,700ft2
Montana,bozeman,bozeman,apa,6979420726,6717549784,Great 3 Bedroom 2 Bath home with some fresh paint,https://bozeman.craigslist.org/apa/d/bozeman-great-3-bedroom-2-bath-home/6979420726.html,2019-09-23,13:08,$1650,4032 Diamond Street,True,None,3,1700ft2
Montana,bozeman,bozeman,apa,6979764247,None,Great townhouse style 2 bedroom apartment with a garage!,https://bozeman.craigslist.org/apa/d/bozeman-great-townhouse-style-2-bedroom/6979764247.html,2019-09-23,12:02,$1095,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6972257792,None,Centrally located 2 bedroom apartment with the heat paid!,https://bozeman.craigslist.org/apa/d/bozeman-centrally-located-2-bedroom/6972257792.html,2019-09-23,12:01,$995,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6967156791,None,$100 off for 3 months!! 3bd/2.5ba 1452sqft Condo Located near Costco!,https://bozeman.craigslist.org/apa/d/bozeman-100-off-for-3-months-3bd-25ba/6967156791.html,2019-09-23,10:48,$1550,None,True,None,3,1452ft2
Montana,bozeman,bozeman,apa,6982714559,None,Price Reduced!! 4 Bedroom home with Fenced Yard!,https://bozeman.craigslist.org/apa/d/bozeman-price-reduced-4-bedroom-home/6982714559.html,2019-09-23,10:48,$2100,None,True,None,4,2100ft2
Montana,bozeman,bozeman,apa,6984793352,None,Weekly Rates at the Ranch House Motel,https://bozeman.craigslist.org/apa/d/bozeman-weekly-rates-at-the-ranch-house/6984793352.html,2019-09-23,10:33,$0,1201 E Main St,False,None,1,None
Montana,bozeman,bozeman,apa,6980686527,6205883869,"Price Reduced4bd Home Near Emily Dickinson Spacious,",https://bozeman.craigslist.org/apa/d/price-reduced4bd-home-near-emily/6980686527.html,2019-09-23,10:28,$1600,Bozeman,True,None,4,1888ft2
Montana,bozeman,bozeman,apa,6984652289,None,Furnished room w/Internet for Couple or single Colonial,https://bozeman.craigslist.org/apa/d/bozeman-furnished-room-internet-for/6984652289.html,2019-09-23,09:42,$695,Bozeman,True,None,None,None
Montana,bozeman,bozeman,apa,6984671592,6974895361,3 Bed 2.5 Bath River Rock Condo,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-25-bath-river-rock-condo/6984671592.html,2019-09-23,08:28,$1650,Belgrade,True,None,3,1500ft2
Montana,bozeman,bozeman,apa,6984403197,None,Condo for Rent Starting Oct. 17th,https://bozeman.craigslist.org/apa/d/belgrade-condo-for-rent-starting-oct/6984403197.html,2019-09-22,17:44,$1600,"Belgrade, MT",True,None,3,None
Montana,bozeman,bozeman,apa,6981905700,6954854839,"Two bedroom place, great location, new paint, new appliances!",https://bozeman.craigslist.org/apa/d/bozeman-two-bedroom-place-great/6981905700.html,2019-09-22,16:32,$1300,BOZEMAN,True,None,2,900ft2
Montana,bozeman,bozeman,apa,6981411068,None,3 bedroom 2 bathroom 2 car garage for rent,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-2-bathroom-2-car/6981411068.html,2019-09-22,14:11,$1550,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6975013546,None,Spacious 3 BR 3 BA home in Four Corners,https://bozeman.craigslist.org/apa/d/bozeman-spacious-3-br-3-ba-home-in-four/6975013546.html,2019-09-22,12:41,$2150,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6971246380,6268177110,FURNISHED RENTAL-1200 SF HOME & 170 PRIVATE ACRES!!,https://bozeman.craigslist.org/apa/d/silver-star-furnished-rental-1200-sf/6971246380.html,2019-09-22,11:45,$795,Silver Star,True,None,2,1200ft2
Montana,bozeman,bozeman,apa,6983971328,None,Brand NEW Condominium,https://bozeman.craigslist.org/apa/d/bozeman-brand-new-condominium/6983971328.html,2019-09-22,05:32,$1300,Bozeman,True,None,2,1020ft2
