Oregon,medford,medford,apa,6984993209,None,Quiet Village Three Bedroom Home,https://medford.craigslist.org/apa/d/ashland-quiet-village-three-bedroom-home/6984993209.html,2019-09-30,17:10,$1800,Ashland,True,None,3,1350ft2
Oregon,medford,medford,apa,6984910887,None,Tastefully Furnished Two Bedroom,https://medford.craigslist.org/apa/d/ashland-tastefully-furnished-two-bedroom/6984910887.html,2019-09-30,17:10,$2200,Ashland,True,None,2,1260ft2
Oregon,medford,medford,apa,6973394991,None,Newer Three Bedroom Two Bath,https://medford.craigslist.org/apa/d/ashland-newer-three-bedroom-two-bath/6973394991.html,2019-09-30,17:09,$1850,Ashland,True,None,3,1950ft2
Oregon,medford,medford,apa,6973109602,4892036066,In Town RV Space,https://medford.craigslist.org/apa/d/in-town-rv-space/6973109602.html,2019-09-30,17:09,$410,Ashland,True,None,None,None
Oregon,medford,medford,apa,6988077291,6954637793,New Contemporary Townhouse,https://medford.craigslist.org/apa/d/talent-new-contemporary-townhouse/6988077291.html,2019-09-30,17:09,$1650,Ashland,True,None,3,1213ft2
Oregon,medford,medford,apa,6990030354,6968570133,Zen Gardens Two Bedroom Apartment,https://medford.craigslist.org/apa/d/ashland-zen-gardens-two-bedroom/6990030354.html,2019-09-30,17:07,$1150,Ashland,True,None,2,850ft2
Oregon,medford,medford,apa,6990025013,None,Exquisite 2 bedroom Ashland home,https://medford.craigslist.org/apa/d/ashland-exquisite-2-bedroom-ashland-home/6990025013.html,2019-09-30,16:58,$2500,Ashland,True,None,2,2242ft2
Oregon,medford,medford,apa,6990013084,None,Studio apartment in Sam's valley,https://medford.craigslist.org/apa/d/white-city-studio-apartment-in-sams/6990013084.html,2019-09-30,16:38,$500,Sam's valley,False,None,1,150ft2
Oregon,medford,medford,apa,6989974148,None,Looking for house with garage or work-shop,https://medford.craigslist.org/apa/d/ashland-looking-for-house-with-garage/6989974148.html,2019-09-30,15:38,$1500,Ashland,True,None,2,None
Oregon,medford,medford,apa,6989956331,6734554481,1203 NE 6th Street #11  (property 4121),https://medford.craigslist.org/apa/d/grants-pass-1203-ne-6th-street-11/6989956331.html,2019-09-30,15:13,$925,Grants Pass,False,None,1,800ft2
Oregon,medford,medford,apa,6989932466,None,Ashland Two Bedroom Condo,https://medford.craigslist.org/apa/d/ashland-ashland-two-bedroom-condo/6989932466.html,2019-09-30,14:43,$1075,Ashland near Oak Knoll Golf Course,True,None,2,898ft2
Oregon,medford,medford,apa,6982226357,6922474747,"Tranquil, Spacious, Full Hook Up RV Sites on Quiet Private Property!",https://medford.craigslist.org/apa/d/grants-pass-tranquil-spacious-full-hook/6982226357.html,2019-09-30,14:26,$450,Grants Pass,False,None,None,1250ft2
Oregon,medford,medford,apa,6989906145,None,Wonderful Home on the Golf Course,https://medford.craigslist.org/apa/d/medford-wonderful-home-on-the-golf/6989906145.html,2019-09-30,14:07,$1800,Medford,True,None,3,1800ft2
Oregon,medford,medford,apa,6989898402,None,Beautiful Townhouse in Ashland,https://medford.craigslist.org/apa/d/ashland-beautiful-townhouse-in-ashland/6989898402.html,2019-09-30,13:57,$1795,"2370 Siskiyou Blvd. , Ashland, OR",True,None,2,1252ft2
Oregon,medford,medford,apa,6989890252,None,Valley View Cottage,https://medford.craigslist.org/apa/d/phoenix-valley-view-cottage/6989890252.html,2019-09-30,13:47,$1550,Phoenix,True,None,1,None
Oregon,medford,medford,apa,6989881211,None,River Front Home!,https://medford.craigslist.org/apa/d/grants-pass-river-front-home/6989881211.html,2019-09-30,13:36,$3800,Grants Pass,True,None,5,5649ft2
Oregon,medford,medford,apa,6989873606,6614234827,TOWNHOUSE,https://medford.craigslist.org/apa/d/phoenix-townhouse/6989873606.html,2019-09-30,13:27,$1160,MEDFORD,True,None,2,1056ft2
Oregon,medford,medford,apa,6989840645,None,"1 bedroom, 1 bath apartment in Ashland’s Railroad distric",https://medford.craigslist.org/apa/d/ashland-1-bedroom-1-bath-apartment-in/6989840645.html,2019-09-30,12:49,$800,Ashland,True,None,1,600ft2
Oregon,medford,medford,apa,6989829773,None,Large 1 bedroom apartment in Ashland Railroad dist.,https://medford.craigslist.org/apa/d/large-1-bedroom-apartment-in-ashland/6989829773.html,2019-09-30,12:35,$1000,Ashland,True,None,1,950ft2
Oregon,medford,medford,apa,6989773975,None,Nice Manufactured home set on a private lake with views of Table Rock,https://medford.craigslist.org/apa/d/central-point-nice-manufactured-home/6989773975.html,2019-09-30,11:33,$1350,Central Point,True,None,3,1080ft2
Oregon,medford,medford,apa,6989718233,6986983307,1 Bedroom 1 Bath Duplex,https://medford.craigslist.org/apa/d/medford-1-bedroom-1-bath-duplex/6989718233.html,2019-09-30,11:10,$900,Medford,True,None,1,None
Oregon,medford,medford,apa,6979929362,None,"Finley Studio Close to hospitals/shopping, Pet Ok, Utls, Cable & Wifi",https://medford.craigslist.org/apa/d/medford-finley-studio-close-to/6979929362.html,2019-09-30,10:33,$1050,None,True,None,None,340ft2
Oregon,medford,medford,apa,6975591899,None,2 Bedroom Townhouse in Ashland,https://medford.craigslist.org/apa/d/ashland-2-bedroom-townhouse-in-ashland/6975591899.html,2019-09-30,10:28,$1100,Twin Pines,True,None,2,896ft2
Oregon,medford,medford,apa,6985581154,None,Nice Three Bedroom House in Central Point,https://medford.craigslist.org/apa/d/central-point-nice-three-bedroom-house/6985581154.html,2019-09-30,10:28,$1550,None,True,None,3,1500ft2
Oregon,medford,medford,apa,6989712408,None,Beautiful Home for Rent,https://medford.craigslist.org/apa/d/central-point-beautiful-home-for-rent/6989712408.html,2019-09-30,10:28,$1350,Central Point,True,None,3,1271ft2
Oregon,medford,medford,apa,6985545536,None,Beautiful Spacious Home for Rent (New Build),https://medford.craigslist.org/apa/d/medford-beautiful-spacious-home-for/6985545536.html,2019-09-30,10:24,$2150,Medford,True,None,3,1850ft2
Oregon,medford,medford,apa,6989658121,None,Seeking housing,https://medford.craigslist.org/apa/d/medford-seeking-housing/6989658121.html,2019-09-30,09:31,$1000,Medford And surrounding areas,False,None,None,None
Oregon,medford,medford,apa,6989656714,None,"Liberty St, home plus guest apt, superb location",https://medford.craigslist.org/apa/d/ashland-liberty-st-home-plus-guest-apt/6989656714.html,2019-09-30,09:30,$2600,Ashland,True,None,None,2200ft2
Oregon,medford,medford,apa,6985481961,6950474370,Fully Furnished apartment ASHLAND,https://medford.craigslist.org/apa/d/talent-fully-furnished-apartment-ashland/6985481961.html,2019-09-30,09:09,$1925,Ashland,True,None,2,1000ft2
Oregon,medford,medford,apa,6989409879,None,Housing Wanted,https://medford.craigslist.org/apa/d/ashland-housing-wanted/6989409879.html,2019-09-29,21:48,$1,AshlandTalentPhoenixE.P.W.C.S.C.Trail,True,None,3,1300ft2
Oregon,medford,medford,apa,6989408803,None,"3 Bedroom, 2 Bathroom Home for Rent",https://medford.craigslist.org/apa/d/phoenix-3-bedroom-2-bathroom-home-for/6989408803.html,2019-09-29,21:43,$1595,"Phoenix, Oregon",False,None,3,None
Oregon,medford,medford,apa,6989403967,6864888533,$3000 / 3Br + office – 2111 ft2 Furnished Jacksonville House in Nov!,https://medford.craigslist.org/apa/d/medford-br-office-ft2-furnished/6989403967.html,2019-09-29,21:22,$3000,"Jacksonville, OR",True,None,3,2111ft2
Oregon,medford,medford,apa,6989403333,None,Available 10/5   Like New 3 bed / 2 ba,https://medford.craigslist.org/apa/d/medford-available-10-5-like-new-3-bed-2/6989403333.html,2019-09-29,21:19,$1300,Medford,False,None,3,1600ft2
Oregon,medford,medford,apa,6989399173,None,Needing a 3 bedroom,https://medford.craigslist.org/apa/d/medford-needing-3-bedroom/6989399173.html,2019-09-29,21:02,$1000,Medford,False,None,None,None
Oregon,medford,medford,apa,6981833784,None,Eagle Point Townhouse close to schools,https://medford.craigslist.org/apa/d/white-city-eagle-point-townhouse-close/6981833784.html,2019-09-29,18:17,$1450,Eagle Point,True,None,3,1250ft2
Oregon,medford,medford,apa,6980790798,None,3 bedroom-2 bath House with Side Access,https://medford.craigslist.org/apa/d/medford-3-bedroom-2-bath-house-with/6980790798.html,2019-09-29,18:12,$1700,"Medford, OR",True,None,3,None
Oregon,medford,medford,apa,6989315611,6000094484,Nice Condo for short term Rental in Ashland Hills,https://medford.craigslist.org/apa/d/talent-nice-condo-for-short-term-rental/6989315611.html,2019-09-29,17:18,$1200,Ashland,True,None,2,1100ft2
Oregon,medford,medford,apa,6989307230,6708977662,"Be YOURSELF on 1/3 ac, HEART of Ashland, Pet & 420 FRIENDLY",https://medford.craigslist.org/apa/d/talent-be-yourself-on-1-3-ac-heart-of/6989307230.html,2019-09-29,17:01,$2190,Ashland,True,None,3,None
Oregon,medford,medford,apa,6989298195,6688210383,"COTTAGE in the HEART of Ashland, Fenced YARD, PRIVACY",https://medford.craigslist.org/apa/d/talent-cottage-in-the-heart-of-ashland/6989298195.html,2019-09-29,16:49,$1093,Ashland,True,None,1,500ft2
Oregon,medford,medford,apa,6989282622,None,Lovely and Private Craftsman View Home,https://medford.craigslist.org/apa/d/phoenix-lovely-and-private-craftsman/6989282622.html,2019-09-29,16:15,$1650,Phoenix Hills,True,None,3,1654ft2
Oregon,medford,medford,apa,6989263290,None,Modern home in desirable Kamerin Springs Neighborhood - Talent,https://medford.craigslist.org/apa/d/phoenix-modern-home-in-desirable/6989263290.html,2019-09-29,15:39,$1900,Talent,True,None,3,1500ft2
Oregon,medford,medford,apa,6989227563,None,Sunny 3BR with open floor plan,https://medford.craigslist.org/apa/d/talent-sunny-3br-with-open-floor-plan/6989227563.html,2019-09-29,14:37,$1750,Ashland,True,None,3,1992ft2
Oregon,medford,medford,apa,6989205416,None,Seeking one bedroom house for rent,https://medford.craigslist.org/apa/d/ashland-seeking-one-bedroom-house-for/6989205416.html,2019-09-29,14:09,$750,Ashland or Talent,False,None,1,None
Oregon,medford,medford,apa,6989138049,None,Salt Lake City mother and son looking for house to rent longterm,https://medford.craigslist.org/apa/d/medford-salt-lake-city-mother-and-son/6989138049.html,2019-09-29,12:19,$1000,Ashland/Medford,False,None,2,900ft2
Oregon,medford,medford,apa,6989037093,None,--Newer 3/2 House w/low Maintanence----,https://medford.craigslist.org/apa/d/medford-newer-3-2-house-low-maintanence/6989037093.html,2019-09-29,10:33,$1295,None,True,None,3,1232ft2
Oregon,medford,medford,apa,6976308470,6717677878,Beautiful and private fully outfitted yurt on shared land,https://medford.craigslist.org/apa/d/talent-beautiful-and-private-fully/6976308470.html,2019-09-29,09:25,$750,Green Springs,True,None,1,1000ft2
Oregon,medford,medford,apa,6980527759,None,Iso property for horses,https://medford.craigslist.org/apa/d/white-city-iso-property-for-horses/6980527759.html,2019-09-29,09:03,$1,None,False,None,None,None
Oregon,medford,medford,apa,6980525345,None,Wanted rv parking,https://medford.craigslist.org/apa/d/medford-wanted-rv-parking/6980525345.html,2019-09-29,09:03,$400,None,False,None,None,None
Oregon,medford,medford,apa,6985039694,None,"Mature, educated, non-smoking senior seeks 1 bedrm",https://medford.craigslist.org/apa/d/ashland-mature-educated-non-smoking/6985039694.html,2019-09-29,06:26,$825,Ashland,False,None,1,None
Oregon,medford,medford,apa,6988766177,None,Single mom looking to rent 2 or 3bdr 1000 down,https://medford.craigslist.org/apa/d/medford-single-mom-looking-to-rent-2-or/6988766177.html,2019-09-28,17:29,$1100,Medford,True,None,None,None
Oregon,medford,medford,apa,6988704408,None,Rv space for rent creek access,https://medford.craigslist.org/apa/d/gold-hill-rv-space-for-rent-creek-access/6988704408.html,2019-09-28,15:28,$600,Wimer,True,None,None,None
Oregon,medford,medford,apa,6988603711,None,3 Bedroom House,https://medford.craigslist.org/apa/d/phoenix-3-bedroom-house/6988603711.html,2019-09-28,12:59,$1500,"Talent, OR",False,None,3,1400ft2
Oregon,medford,medford,apa,6988586859,None,4 Bedroom 2 Bath Home for Rent,https://medford.craigslist.org/apa/d/grants-pass-4-bedroom-2-bath-home-for/6988586859.html,2019-09-28,12:37,$1625,Grants Pass,False,None,4,1740ft2
Oregon,medford,medford,apa,6988515564,None,Ashland 2bdr/1bath Lovely Setting 1260.00,https://medford.craigslist.org/apa/d/ashland-ashland-2bdr-1bath-lovely/6988515564.html,2019-09-28,11:09,$1260,Ashland,True,None,None,950ft2
Oregon,medford,medford,apa,6981776595,4381029980,Beautiful Ashland Condo - one block from Plaza,https://medford.craigslist.org/apa/d/talent-beautiful-ashland-condo-one/6981776595.html,2019-09-28,10:06,$2500,None,True,None,2,1700ft2
Oregon,medford,medford,apa,6978724661,None,Charming Furnished Vacation Rental,https://medford.craigslist.org/apa/d/ashland-charming-furnished-vacation/6978724661.html,2019-09-28,09:33,$2400,Ashland,True,None,3,None
Oregon,medford,medford,apa,6988396953,6841547895,743 Diamond Street  (property 4042),https://medford.craigslist.org/apa/d/medford-743-diamond-street-property-4042/6988396953.html,2019-09-28,09:01,$995,Medford,False,None,1,900ft2
Oregon,medford,medford,apa,6988282414,None,ASHLAND TOWNHOME- Close to Downtown!,https://medford.craigslist.org/apa/d/ashland-ashland-townhome-close-to/6988282414.html,2019-09-28,07:38,$1499,"Ashland, OR",True,None,2,None
Oregon,medford,medford,apa,6980354358,None,Caretaker's cottage (work exchange),https://medford.craigslist.org/apa/d/ashland-caretakers-cottage-work-exchange/6980354358.html,2019-09-27,21:28,$1500,Green Springs (Mountains above Ashland),True,None,2,None
Oregon,medford,medford,apa,6988087526,6852114150,JUST IN TIME FOR THE HOLIDAYS!,https://medford.craigslist.org/apa/d/grants-pass-just-in-time-for-the/6988087526.html,2019-09-27,16:48,$1220,RIVERWOOD APTS -- GRANTS PASS OR,True,None,2,1008ft2
Oregon,medford,medford,apa,6988025466,6117253927,1842 Valley View Drive  (property 537),https://medford.craigslist.org/apa/d/1842-valley-view-drive-property-537/6988025466.html,2019-09-27,15:23,$1675,"Medford, OR",False,None,3,1690ft2
Oregon,medford,medford,apa,6988028423,None,Newer Home,https://medford.craigslist.org/apa/d/central-point-newer-home/6988028423.html,2019-09-27,15:16,$1625,Central Point,True,None,3,1443ft2
Oregon,medford,medford,apa,6988024919,6645069831,700 Crater Lake Avenue #65  (property 3065),https://medford.craigslist.org/apa/d/medford-700-crater-lake-avenue-65/6988024919.html,2019-09-27,15:11,$1275,Medford,True,None,3,1100ft2
Oregon,medford,medford,apa,6987989006,None,Family of 2 with dog looking to rent,https://medford.craigslist.org/apa/d/central-point-family-of-2-with-dog/6987989006.html,2019-09-27,14:24,$1200,Anywhere,True,None,1,None
Oregon,medford,medford,apa,6987977600,None,My girls and me,https://medford.craigslist.org/apa/d/grants-pass-my-girls-and-me/6987977600.html,2019-09-27,14:09,$950,None,False,None,None,None
Oregon,medford,medford,apa,6987957567,None,Me and my girls,https://medford.craigslist.org/apa/d/grants-pass-me-and-my-girls/6987957567.html,2019-09-27,13:45,$950,Any,False,None,None,None
Oregon,medford,medford,apa,6975152731,6965931805,134 Nob Hill,https://medford.craigslist.org/apa/d/ashland-134-nob-hill/6975152731.html,2019-09-27,12:55,$2050,Ashland,True,None,3,1500ft2
Oregon,medford,medford,apa,6968784004,None,RV space for rent,https://medford.craigslist.org/apa/d/klamath-river-rv-space-for-rent/6968784004.html,2019-09-27,09:40,$275,Hamburg Seaid Area,True,None,None,None
Oregon,medford,medford,apa,6968779724,None,RV Space for Rent,https://medford.craigslist.org/apa/d/klamath-river-rv-space-for-rent/6968779724.html,2019-09-27,09:39,$275,Hamburg Seaid Area,True,None,None,None
Oregon,medford,medford,apa,6967494074,None,Fully Furnished One Bedroom One Bath Downtown Ashland Condo,https://medford.craigslist.org/apa/d/ashland-fully-furnished-one-bedroom-one/6967494074.html,2019-09-27,08:55,$2100,None,True,None,1,None
Oregon,medford,medford,apa,6987481776,6950974046,Monthly Rooms/RV sites!,https://medford.craigslist.org/apa/d/talent-monthly-rooms-rv-sites/6987481776.html,2019-09-26,22:21,$725,No. Ashland,False,None,None,None
Oregon,medford,medford,apa,6987411940,6947627661,RARE OPENING!,https://medford.craigslist.org/apa/d/grants-pass-rare-opening/6987411940.html,2019-09-26,18:31,$1050,GRANTS PASS OR 97526,True,None,2,902ft2
Oregon,medford,medford,apa,6987403980,None,Charming 1 Bedroom w / Private Driveway,https://medford.craigslist.org/apa/d/medford-charming-1-bedroom-private/6987403980.html,2019-09-26,18:16,$750,Medford,True,None,1,None
Oregon,medford,medford,apa,6987403590,None,Beautiful Family Home,https://medford.craigslist.org/apa/d/rogue-river-beautiful-family-home/6987403590.html,2019-09-26,18:12,$17002200,Rogue River - Wimer,True,None,4,2450ft2
Oregon,medford,medford,apa,6987354385,None,2 bd 2 ba duplex near park,https://medford.craigslist.org/apa/d/grants-pass-2-bd-2-ba-duplex-near-park/6987354385.html,2019-09-26,16:39,$1200,Grants Pass,True,None,2,1100ft2
Oregon,medford,medford,apa,6967953406,None,"386 Benson~3 bed, 2 bath remodeled home, close to schools and parks",https://medford.craigslist.org/apa/d/medford-386-benson3-bed-2-bath/6967953406.html,2019-09-26,16:05,$1295,Medford,True,None,3,1260ft2
Oregon,medford,medford,apa,6987280187,None,Small family with a newborn,https://medford.craigslist.org/apa/d/grants-pass-small-family-with-newborn/6987280187.html,2019-09-26,14:44,$900,Grant's pass,False,None,2,None
Oregon,medford,medford,apa,6987213164,None,Private Luxurious Fully-Furnished Studio,https://medford.craigslist.org/apa/d/grants-pass-private-luxurious-fully/6987213164.html,2019-09-26,13:35,$700,Grants Pass,True,None,1,None
Oregon,medford,medford,apa,6987133153,None,Beautiful landscaped home with RV Parking!,https://medford.craigslist.org/apa/d/medford-beautiful-landscaped-home-with/6987133153.html,2019-09-26,11:43,$1525,2244 Ridge Way,True,None,3,1809ft2
Oregon,medford,medford,apa,6966804581,None,2 Bedroom cottage on the outskirts of downtown Ashland,https://medford.craigslist.org/apa/d/ashland-2-bedroom-cottage-on-the/6966804581.html,2019-09-26,11:36,$1050,803 N Main #6,True,None,2,None
Oregon,medford,medford,apa,6977330811,4382948545,River front home,https://medford.craigslist.org/apa/d/shady-cove-river-front-home/6977330811.html,2019-09-26,11:06,$1500,Shady Cove,False,None,2,1100ft2
Oregon,medford,medford,apa,6987099464,None,Beautiful newly constructed townhomes in East Medford ***Move in Speci,https://medford.craigslist.org/apa/d/medford-beautiful-newly-constructed/6987099464.html,2019-09-26,11:05,$1850,Medford,True,None,3,2240ft2
Oregon,medford,medford,apa,6987089844,None,Beautiful newly constructed townhomes in East Medford ***MOVE IN SPECI,https://medford.craigslist.org/apa/d/medford-beautiful-newly-constructed/6987089844.html,2019-09-26,10:55,$1750,Medford,True,None,3,1748ft2
Oregon,medford,medford,apa,6987079834,None,Beautiful newly constructed townhomes in East Medford *MOVE IN SPECIAL,https://medford.craigslist.org/apa/d/medford-beautiful-newly-constructed/6987079834.html,2019-09-26,10:45,$1850,Medford,True,None,3,2240ft2
Oregon,medford,medford,apa,6987074164,None,Beautiful newly constructed townhomes in East Medford *MOVE IN SPECIAL,https://medford.craigslist.org/apa/d/medford-beautiful-newly-constructed/6987074164.html,2019-09-26,10:39,$1850,Medford,True,None,3,2240ft2
Oregon,medford,medford,apa,6987028305,None,Beautiful newly constructed townhomes in East Medford *MOVE IN SPECIAL,https://medford.craigslist.org/apa/d/medford-beautiful-newly-constructed/6987028305.html,2019-09-26,09:51,$1595,Medford,True,None,3,1645ft2
Oregon,medford,medford,apa,6987011870,None,Beautiful newly constructed townhomes in East Medford *MOVE IN SPECIAL,https://medford.craigslist.org/apa/d/medford-beautiful-newly-constructed/6987011870.html,2019-09-26,09:33,$1595,Medford,True,None,3,1645ft2
Oregon,medford,medford,apa,6987007116,None,*NEW BUILD* Beautiful A+ condominium style apartments. ***MOVE IN SPEC,https://medford.craigslist.org/apa/d/medford-new-build-beautiful-condominium/6987007116.html,2019-09-26,09:28,$1375,Medford,True,None,2,1320ft2
Oregon,medford,medford,apa,6987001483,None,*NEW BUILD* Beautiful A+ condominium style apartments. ***MOVE IN SPEC,https://medford.craigslist.org/apa/d/medford-new-build-beautiful-condominium/6987001483.html,2019-09-26,09:22,$1375,Medford,True,None,2,1320ft2
Oregon,medford,medford,apa,6986998148,None,Beautiful newly constructed townhomes in East Medford*MOVE IN SPECIAL*,https://medford.craigslist.org/apa/d/medford-beautiful-newly-constructed/6986998148.html,2019-09-26,09:19,$1595,Medford,True,None,3,1645ft2
Oregon,medford,medford,apa,6968038488,None,3 bedroom apartment,https://medford.craigslist.org/apa/d/grants-pass-3-bedroom-apartment/6968038488.html,2019-09-26,08:03,$1300,Grants pass,True,None,3,None
Oregon,medford,medford,apa,6986786833,None,2 separate homes 1 lot pet ok,https://medford.craigslist.org/apa/d/medford-2-separate-homes-1-lot-pet-ok/6986786833.html,2019-09-25,23:54,$2550,Medford Oregon,True,None,4,1900ft2
Oregon,medford,medford,apa,6986717066,None,House for lease,https://medford.craigslist.org/apa/d/medford-house-for-lease/6986717066.html,2019-09-25,19:04,$1600,East Medford by Albertsons,True,None,3,1485ft2
Oregon,medford,medford,apa,6986703263,6947627661,"UPSTAIRS, DOWNSTAIRS, WE GOT IT!",https://medford.craigslist.org/apa/d/grants-pass-upstairs-downstairs-we-got/6986703263.html,2019-09-25,18:32,$1175,GRANTS PASS OR 97526,True,None,2,1010ft2
Oregon,medford,medford,apa,6986673678,6174401116,Cute 3 br/2 ba in Phoenix,https://medford.craigslist.org/apa/d/cute-3-br-2-ba-in-phoenix/6986673678.html,2019-09-25,17:31,$1500,506 5th st phoenix or,True,None,3,1300ft2
Oregon,medford,medford,apa,6986495191,None,Lovely 3/2 Townhome for Rent,https://medford.craigslist.org/apa/d/ashland-lovely-3-2-townhome-for-rent/6986495191.html,2019-09-25,13:10,$1850,Ashland,True,None,3,1783ft2
Oregon,medford,medford,apa,6986491033,None,Three bedroom townhouse with modern styling... Available Now,https://medford.craigslist.org/apa/d/ashland-three-bedroom-townhouse-with/6986491033.html,2019-09-25,13:05,$2200,"29 S Mountain Ave., Ashland",True,None,3,1300ft2
Oregon,medford,medford,apa,6986489465,None,"Available soon, Central Point",https://medford.craigslist.org/apa/d/central-point-available-soon-central/6986489465.html,2019-09-25,13:03,$1400,Central Point- Mae Richardson,False,None,3,1400ft2
Oregon,medford,medford,apa,6974834224,None,Furnished three bedroom/two bath ranch style home | Oct 24 - June 30,https://medford.craigslist.org/apa/d/talent-furnished-three-bedroom-two-bath/6974834224.html,2019-09-25,12:59,$2500,"460 Schofield, Ashland",True,None,3,2075ft2
Oregon,medford,medford,apa,6981525932,None,Two bedroom townhouse in great Ashland complex! | Avaialable Now,https://medford.craigslist.org/apa/d/talent-two-bedroom-townhouse-in-great/6981525932.html,2019-09-25,12:59,$1500,"495 Chestnut #3, Ashland",True,None,2,850ft2
Oregon,medford,medford,apa,6972274697,None,Three bedroom home on the Golf Course! | Available October 1,https://medford.craigslist.org/apa/d/medford-three-bedroom-home-on-the-golf/6972274697.html,2019-09-25,12:59,$2300,"2961 El Dorado Dr., Medford",True,None,3,2300ft2
Oregon,medford,medford,apa,6978611644,None,Quality construction and Modern design at an affordable price!,https://medford.craigslist.org/apa/d/medford-quality-construction-and-modern/6978611644.html,2019-09-25,12:59,$1075,"1582 Myers Lane #103, Medford",True,None,1,772ft2
Oregon,medford,medford,apa,6978639959,None,"Comfort, quality & modern styling at the Villages at Stewart Meadows",https://medford.craigslist.org/apa/d/medford-comfort-quality-modern-styling/6978639959.html,2019-09-25,12:59,$1695,1590 Myers Lane #202,True,None,2,1350ft2
Oregon,medford,medford,apa,6981674260,None,Three bedroom townhouse with private garden space | Available Now!,https://medford.craigslist.org/apa/d/ashland-three-bedroom-townhouse-with/6981674260.html,2019-09-25,12:59,$1550,"680 Normal Ave., Ashland",True,None,3,1184ft2
Oregon,medford,medford,apa,6986466974,None,Brand New Apartment Complex- MOVE IN SPECIAL $200 OFF FIRST MONTH,https://medford.craigslist.org/apa/d/medford-brand-new-apartment-complex/6986466974.html,2019-09-25,12:37,$950,"Medford, OR",True,None,2,795ft2
Oregon,medford,medford,apa,6986463844,None,Brand New Apartment Complex- MOVE IN SPECIAL $200 OFF FIRST MONTH,https://medford.craigslist.org/apa/d/medford-brand-new-apartment-complex/6986463844.html,2019-09-25,12:33,$975,"Medford, OR",True,None,2,788ft2
Oregon,medford,medford,apa,6986444005,None,Brand New Apartment Complex- MOVE IN SPECIAL $200 OFF FIRST MONTH,https://medford.craigslist.org/apa/d/medford-brand-new-apartment-complex/6986444005.html,2019-09-25,12:10,$1225,"Medford, OR",True,None,3,1211ft2
Oregon,medford,medford,apa,6986442858,None,"We've found your next condominium, and it's amazing!",https://medford.craigslist.org/apa/d/medford-weve-found-your-next/6986442858.html,2019-09-25,12:09,$1683,East Medford,True,None,3,1599ft2
Oregon,medford,medford,apa,6986440628,None,Brand New Apartment Complex- MOVE IN SPECIAL $200 OFF FIRST MONTH,https://medford.craigslist.org/apa/d/medford-brand-new-apartment-complex/6986440628.html,2019-09-25,12:07,$1225,"Medford, OR",True,None,3,1211ft2
Oregon,medford,medford,apa,6986435201,None,Brand New Apartment Complex- MOVE IN SPECIAL $200 OFF FIRST MONTH,https://medford.craigslist.org/apa/d/medford-brand-new-apartment-complex/6986435201.html,2019-09-25,12:00,$975,"Medford, OR",False,None,2,788ft2
Oregon,medford,medford,apa,6986432360,None,"Gracious 1,345 square foot 2/2 condominium in Medford",https://medford.craigslist.org/apa/d/medford-gracious-1345-square-foot-2-2/6986432360.html,2019-09-25,11:57,$1491,East Medford,True,None,2,1345ft2
Oregon,medford,medford,apa,6986424201,None,Great apartment in Grants Pass,https://medford.craigslist.org/apa/d/grants-pass-great-apartment-in-grants/6986424201.html,2019-09-25,11:48,$900,Grants Pass,True,None,2,864ft2
Oregon,medford,medford,apa,6986416909,None,"Updated Home With High Ceilings, Appliances and Hookups",https://medford.craigslist.org/apa/d/medford-updated-home-with-high-ceilings/6986416909.html,2019-09-25,11:40,$895,"Medford, OR",True,None,2,614ft2
Oregon,medford,medford,apa,6986416189,None,1501 Hammel Road  (property 1799),https://medford.craigslist.org/apa/d/white-city-1501-hammel-road-property/6986416189.html,2019-09-25,11:39,$1750,Eagle Point,True,None,4,2278ft2
Oregon,medford,medford,apa,6986413045,None,3 Bedroom Townhouse,https://medford.craigslist.org/apa/d/white-city-3-bedroom-townhouse/6986413045.html,2019-09-25,11:36,$1250,White City,True,None,3,1300ft2
Oregon,medford,medford,apa,6986409975,None,Beautiful home in East Medford!,https://medford.craigslist.org/apa/d/medford-beautiful-home-in-east-medford/6986409975.html,2019-09-25,11:33,$1525,"Medford, OR",True,None,3,1525ft2
Oregon,medford,medford,apa,6986405998,None,Spacious 4-Plex in East Medford!,https://medford.craigslist.org/apa/d/medford-spacious-4-plex-in-east-medford/6986405998.html,2019-09-25,11:28,$1075,"Medford, OR",True,None,2,916ft2
Oregon,medford,medford,apa,6986401653,None,DUPLEX IN MEDFORD W/S/T INCLUDED!,https://medford.craigslist.org/apa/d/medford-duplex-in-medford-s-included/6986401653.html,2019-09-25,11:24,$850,"Medford, OR",True,None,2,900ft2
Oregon,medford,medford,apa,6986398221,None,Newer built home on Private Cul-D-Sac - Move in Special! $200 Off Firs,https://medford.craigslist.org/apa/d/central-point-newer-built-home-on/6986398221.html,2019-09-25,11:20,$1450,Central Point,True,None,3,1412ft2
Oregon,medford,medford,apa,6986396775,None,Newer built home on Private Cul-D-Sac - Move in Special! $200 Off Firs,https://medford.craigslist.org/apa/d/central-point-newer-built-home-on/6986396775.html,2019-09-25,11:19,$1450,Central Point,True,None,3,1407ft2
Oregon,medford,medford,apa,6986388562,None,Charming Townhouse With All Applicances,https://medford.craigslist.org/apa/d/central-point-charming-townhouse-with/6986388562.html,2019-09-25,11:10,$925,"Medford, OR",True,None,2,900ft2
