New_Mexico,santafe,santafe,apa,6981690299,None,"Off Street Parking, Pool View, Dishwasher, Mountain Views, Bike Racks",https://santafe.craigslist.org/apa/d/santa-fe-off-street-parking-pool-view/6981690299.html,2019-09-18,17:15,$809,1489 Zepol rd,True,None,1,520ft2
New_Mexico,santafe,santafe,apa,6981688268,None,"Electric Stove-Oven, Public Transportation, Fitness Center, 2 Pools",https://santafe.craigslist.org/apa/d/santa-fe-electric-stove-oven-public/6981688268.html,2019-09-18,17:12,$779,1489 Zepol rd,True,None,None,52ft2
New_Mexico,santafe,santafe,apa,6981676261,6522280540,2 BR Home for rent Santa Fe,https://santafe.craigslist.org/apa/d/2-br-home-for-rent-santa-fe/6981676261.html,2019-09-18,16:53,$950,None,False,None,2,1000ft2
New_Mexico,santafe,santafe,apa,6961692961,4769293765,#93 Second Street Studios-Be part of a community,https://santafe.craigslist.org/apa/d/santa-fe-93-second-street-studios-be/6961692961.html,2019-09-18,16:39,$1525,1807 Second Street #93,True,None,None,None
New_Mexico,santafe,santafe,apa,6981601490,None,This sunny one bedroom vacation rental with separate study includes a,https://santafe.craigslist.org/apa/d/santa-fe-this-sunny-one-bedroom/6981601490.html,2019-09-18,15:12,$2500,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6981489049,None,Studio close to centre Taos,https://santafe.craigslist.org/apa/d/taos-ski-valley-studio-close-to-centre/6981489049.html,2019-09-18,13:01,$1200,Taos,False,None,None,None
New_Mexico,santafe,santafe,apa,6981482875,6052657835,Studio condo in Taos Ski Valley,https://santafe.craigslist.org/apa/d/studio-condo-in-taos-ski-valley/6981482875.html,2019-09-18,12:54,$750,Taos Ski Valley,False,None,1,400ft2
New_Mexico,santafe,santafe,apa,6981411154,None,Beautiful Abode House for Rent 7 miles from Taos,https://santafe.craigslist.org/apa/d/arroyo-hondo-beautiful-abode-house-for/6981411154.html,2019-09-18,12:03,$3500,Arroyo Hondo,True,None,3,2500ft2
New_Mexico,santafe,santafe,apa,6981280166,6851312687,Beautifully Remodeled 902 sf 2 bed / 2 bath Condo,https://santafe.craigslist.org/apa/d/santa-fe-beautifully-remodeled-902-sf-2/6981280166.html,2019-09-18,09:18,$1495,2501 West Zia Road / Zia Vista Condominiums,False,None,2,902ft2
New_Mexico,santafe,santafe,apa,6981272045,None,House for rent. 1617 N Prince Road Espanola,https://santafe.craigslist.org/apa/d/espanola-house-for-rent-1617-prince/6981272045.html,2019-09-18,09:08,$950,Espanola,True,None,3,None
New_Mexico,santafe,santafe,apa,6981022031,None,3 Bdr House for Rent,https://santafe.craigslist.org/apa/d/santa-fe-3-bdr-house-for-rent/6981022031.html,2019-09-17,19:21,$1650,Santa Fe,True,None,3,None
New_Mexico,santafe,santafe,apa,6979362830,None,"Cozzy casita for rent, 7 miles from Taos",https://santafe.craigslist.org/apa/d/arroyo-hondo-cozzy-casita-for-rent-7/6979362830.html,2019-09-17,18:55,$900,Arroyo Hondo,True,None,1,600ft2
New_Mexico,santafe,santafe,apa,6980953007,None,Beautiful 3 Bedroom Home,https://santafe.craigslist.org/apa/d/las-vegas-beautiful-3-bedroom-home/6980953007.html,2019-09-17,17:18,$1100,"Las Vegas, NM",True,None,3,1269ft2
New_Mexico,santafe,santafe,apa,6961658235,None,Reduced!  Peaceful NE Santa Fe Foothills 4Br 2Bath Home,https://santafe.craigslist.org/apa/d/santa-fe-reduced-peaceful-ne-santa-fe/6961658235.html,2019-09-17,16:52,$2650,Santa Fe NE,True,None,4,2000ft2
New_Mexico,santafe,santafe,apa,6963805988,None,Architect's Furnished Farmhouse on 7.5 Acres,https://santafe.craigslist.org/apa/d/santa-fe-architects-furnished-farmhouse/6963805988.html,2019-09-17,16:18,$3650,Harry's Roadhouse/El Gancho,True,None,3,2500ft2
New_Mexico,santafe,santafe,apa,6980883526,None,San Miguel Co squatter,https://santafe.craigslist.org/apa/d/pecos-san-miguel-co-squatter/6980883526.html,2019-09-17,15:41,$0,Pecos Las Vegas Mora,False,None,None,3400ft2
New_Mexico,santafe,santafe,apa,6963306905,None,"Spacious open 3 bedroom floor plan NOW for $1,129 a month!*",https://santafe.craigslist.org/apa/d/rio-rancho-spacious-open-3-bedroom/6963306905.html,2019-09-17,14:17,$1129,Entrada at High Range,True,None,3,1552ft2
New_Mexico,santafe,santafe,apa,6980716090,None,1/1 On Agua Fria,https://santafe.craigslist.org/apa/d/santa-fe-1-1-on-agua-fria/6980716090.html,2019-09-17,12:23,$875,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6980569686,None,House for rent,https://santafe.craigslist.org/apa/d/santa-fe-house-for-rent/6980569686.html,2019-09-17,10:57,$1800,Santa fe nm,False,None,3,None
New_Mexico,santafe,santafe,apa,6980585395,6734684388,Delight in Comfort and Beauty- Furnished,https://santafe.craigslist.org/apa/d/santa-fe-delight-in-comfort-and-beauty/6980585395.html,2019-09-17,10:10,$2850,Mile Road at Coyote Crossing,True,None,3,2000ft2
New_Mexico,santafe,santafe,apa,6980583643,6734684388,Delight in Comfort and Beauty- Furnished,https://santafe.craigslist.org/apa/d/santa-fe-delight-in-comfort-and-beauty/6980583643.html,2019-09-17,10:09,$2850,Mile Road at Coyote Crossing,True,None,3,2000ft2
New_Mexico,santafe,santafe,apa,6980582136,6734684388,Delight in Comfort and Beauty- Furnished,https://santafe.craigslist.org/apa/d/santa-fe-delight-in-comfort-and-beauty/6980582136.html,2019-09-17,10:07,$2850,Mile Road at Coyote Crossing,True,None,3,2000ft2
New_Mexico,santafe,santafe,apa,6961120163,None,627 Dolores Road,https://santafe.craigslist.org/apa/d/taos-ski-valley-627-dolores-road/6961120163.html,2019-09-17,08:55,$2695,Taos,True,None,4,3600ft2
New_Mexico,santafe,santafe,apa,6980440876,None,"3 Bed, 2.5 Bath with Stunning Views and Easy Access to Route 599",https://santafe.craigslist.org/apa/d/santa-fe-3-bed-25-bath-with-stunning/6980440876.html,2019-09-17,07:28,$2295,None,True,None,3,1755ft2
New_Mexico,santafe,santafe,apa,6980210436,None,"On-site Management and Maintenance Team, 2 Pools, Bar-b-ques",https://santafe.craigslist.org/apa/d/santa-fe-on-site-management-and/6980210436.html,2019-09-16,17:26,$949,1489 Zepol RD,True,None,2,750ft2
New_Mexico,santafe,santafe,apa,6980197681,None,"Bike Racks, Carpet in Living Areas, Cable Ready, Fitness Center",https://santafe.craigslist.org/apa/d/santa-fe-bike-racks-carpet-in-living/6980197681.html,2019-09-16,17:06,$809,1489 Zepol Rd,True,None,1,520ft2
New_Mexico,santafe,santafe,apa,6980097469,6827860396,Spacious 2 Bedroom Apartment - Available NOW,https://santafe.craigslist.org/apa/d/santa-fe-spacious-2-bedroom-apartment/6980097469.html,2019-09-16,14:53,$1450,Santa Fe,False,None,2,1023ft2
New_Mexico,santafe,santafe,apa,6980094928,6323153634,"Stop Looking , Start  Living! Move Ins for September and October!!",https://santafe.craigslist.org/apa/d/santa-fe-stop-looking-start-living-move/6980094928.html,2019-09-16,14:50,$1150,SAN ISIDRO APARTMENTS,True,None,1,646ft2
New_Mexico,santafe,santafe,apa,6979909385,None,Mobile home for rent,https://santafe.craigslist.org/apa/d/santa-fe-mobile-home-for-rent/6979909385.html,2019-09-16,11:34,$800,nambe santa fe county,False,None,None,None
New_Mexico,santafe,santafe,apa,6979862993,None,Studio/Casita,https://santafe.craigslist.org/apa/d/santa-fe-studio-casita/6979862993.html,2019-09-16,10:44,$880,Santa Fe,True,None,1,439ft2
New_Mexico,santafe,santafe,apa,6979767735,None,"Clothes Care Facilities, Plank Style Flooring in Living Areas",https://santafe.craigslist.org/apa/d/santa-fe-clothes-care-facilities-plank/6979767735.html,2019-09-16,09:05,$779,1489 Zepol Rd,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6979758851,6913991253,"Canyon Village - A place to call home! 2 Bed, 2 Bath, 971 SqFt!",https://santafe.craigslist.org/apa/d/los-alamos-canyon-village-place-to-call/6979758851.html,2019-09-16,08:55,$1170,Los Alamos,False,None,2,971ft2
New_Mexico,santafe,santafe,apa,6979284982,None,Unique House with SpectacularViews,https://santafe.craigslist.org/apa/d/lamy-unique-house-with-spectacularviews/6979284982.html,2019-09-15,12:48,$2500,Galisteo,True,None,3,1812ft2
New_Mexico,santafe,santafe,apa,6974887483,6948134822,River Trail Lofts,https://santafe.craigslist.org/apa/d/santa-fe-river-trail-lofts/6974887483.html,2019-09-15,11:22,$2200,West Alameda and Calle Nopal,True,None,2,1750ft2
New_Mexico,santafe,santafe,apa,6961584698,6865146995,"Beautiful views, only1.5 miles from plaza! 2 bedroom 2 bath, Nov. 1",https://santafe.craigslist.org/apa/d/santa-fe-beautiful-views-only15-miles/6961584698.html,2019-09-15,09:57,$1900,Santa Fe,True,None,2,1250ft2
New_Mexico,santafe,santafe,apa,6979097616,6452487994,ONE BEDROOM APARTMENT AT VEGAS VILLAGE $650 MONTH FREE CABLE,https://santafe.craigslist.org/apa/d/las-vegas-one-bedroom-apartment-at/6979097616.html,2019-09-15,08:04,$650,"LAS VEGAS,NM",True,None,1,750ft2
New_Mexico,santafe,santafe,apa,6979096463,5985615753,ONE BEDROOM FURNISHED APARTMENT WITH ALL UTILITIES PAID,https://santafe.craigslist.org/apa/d/las-vegas-one-bedroom-furnished/6979096463.html,2019-09-15,08:01,$850,"LAS VEGAS, NM",True,None,1,750ft2
New_Mexico,santafe,santafe,apa,6977523997,6941657762,"2 Bdrm 2 Bath Condo, Great Location",https://santafe.craigslist.org/apa/d/santa-fe-2-bdrm-2-bath-condo-great/6977523997.html,2019-09-14,21:13,$1700,Santa Fe,True,None,2,874ft2
New_Mexico,santafe,santafe,apa,6978902182,None,Adobe 3 Bedroom+2 bathroom home in Santa Fe Railyard,https://santafe.craigslist.org/apa/d/santa-fe-adobe-3-bedroom2-bathroom-home/6978902182.html,2019-09-14,17:56,$2750,Santa Fe Railyard,True,None,3,2100ft2
New_Mexico,santafe,santafe,apa,6960022827,None,4 bedroom 2 bath single family home - $1900,https://santafe.craigslist.org/apa/d/santa-fe-4-bedroom-2-bath-single-family/6960022827.html,2019-09-14,15:38,$1900,Santa Fe,True,None,4,None
New_Mexico,santafe,santafe,apa,6978781573,None,Cozy 1 Bedroom 1 Bathroom in a gataed compound,https://santafe.craigslist.org/apa/d/santa-fe-cozy-1-bedroom-1-bathroom-in/6978781573.html,2019-09-14,14:40,$1550,"1618 W. Alameda, Santa Fe, NM",True,None,1,800ft2
New_Mexico,santafe,santafe,apa,6978767626,None,Hidden Away Gem in a Gated Compound 1x1,https://santafe.craigslist.org/apa/d/santa-fe-hidden-away-gem-in-gated/6978767626.html,2019-09-14,14:21,$1600,"1618 W. Alameda, Santa Fe, NM",True,None,1,800ft2
New_Mexico,santafe,santafe,apa,6978721497,None,Comanche Drive Needs 4 WD in WINTER!,https://santafe.craigslist.org/apa/d/santa-fe-comanche-drive-needs-4-wd-in/6978721497.html,2019-09-14,13:23,$850,Comanche Drive off E.Frontage,True,None,3,None
New_Mexico,santafe,santafe,apa,6978674948,None,Plaza Del Monte Rental Community 122 Camino Santiago,https://santafe.craigslist.org/apa/d/santa-fe-plaza-del-monte-rental/6978674948.html,2019-09-14,12:28,$1739,Sant Fe Downtown,True,None,2,1100ft2
New_Mexico,santafe,santafe,apa,6968895356,None,Beautiful Santa Fe Home,https://santafe.craigslist.org/apa/d/santa-fe-beautiful-santa-fe-home/6968895356.html,2019-09-13,19:32,$2500,Piñon Ridge at Las Estrellas - Northside,True,None,4,None
New_Mexico,santafe,santafe,apa,6958235002,None,Mobile Home for Rent,https://santafe.craigslist.org/apa/d/mora-mobile-home-for-rent/6958235002.html,2019-09-13,17:31,$800,Mora County,True,None,3,1280ft2
New_Mexico,santafe,santafe,apa,6977846926,None,Price Reduction -  2 Bed Unfurnished,https://santafe.craigslist.org/apa/d/santa-fe-price-reduction-2-bed/6977846926.html,2019-09-13,10:42,$1800,"812 (4) Calle Saragosa, Santa Fe",True,None,2,1200ft2
New_Mexico,santafe,santafe,apa,6963660410,None,Solar Adobe with beautiful views,https://santafe.craigslist.org/apa/d/valdez-solar-adobe-with-beautiful-views/6963660410.html,2019-09-13,09:58,$1650,Des Montes/Arroyo Seco,True,None,3,None
New_Mexico,santafe,santafe,apa,6977764249,None,"Public Transportation, Fitness Center, Carpet in Living Areas",https://santafe.craigslist.org/apa/d/santa-fe-public-transportation-fitness/6977764249.html,2019-09-13,09:17,$949,1489 Zepol road Santa Fe,True,None,2,750ft2
New_Mexico,santafe,santafe,apa,6971735397,6809396935,Charming Home + Large Adobe Studio,https://santafe.craigslist.org/apa/d/ojo-caliente-charming-home-large-adobe/6971735397.html,2019-09-13,07:56,$1799,La Madera,True,None,3,2654ft2
New_Mexico,santafe,santafe,apa,6977538663,None,Casa Solana 3bdrm 1 bth,https://santafe.craigslist.org/apa/d/santa-fe-casa-solana-3bdrm-1-bth/6977538663.html,2019-09-12,20:53,$1500,Santa Fe,True,None,3,1600ft2
New_Mexico,santafe,santafe,apa,6977438406,None,"Public Transportation, Large Closets, Carpet in Living Areas, 2 Pools",https://santafe.craigslist.org/apa/d/santa-fe-public-transportation-large/6977438406.html,2019-09-12,17:27,$949,1489 Zepol Road Santa Fe,True,None,2,750ft2
New_Mexico,santafe,santafe,apa,6977434894,None,Country Living at Its Best!,https://santafe.craigslist.org/apa/d/santa-fe-country-living-at-its-best/6977434894.html,2019-09-12,17:21,$1350,Lone Butte Area,True,None,2,None
New_Mexico,santafe,santafe,apa,6977406484,6894424403,3 Bed 2 Bath Home,https://santafe.craigslist.org/apa/d/santa-fe-3-bed-2-bath-home/6977406484.html,2019-09-12,16:40,$1900,None,True,None,3,None
New_Mexico,santafe,santafe,apa,6977330817,None,"Spanish Speaking Staff, Dishwasher, Electric Stove-Oven, Cable Ready",https://santafe.craigslist.org/apa/d/santa-fe-spanish-speaking-staff/6977330817.html,2019-09-12,14:57,$949,1489 Zepol Road Santa Fe,True,None,None,750ft2
New_Mexico,santafe,santafe,apa,6977279755,None,EVERYTHING INCLUDED!!!3 bed short/long term,https://santafe.craigslist.org/apa/d/santa-fe-everything-included3-bed-short/6977279755.html,2019-09-12,13:56,$2500,Santa Fe,True,None,3,1500ft2
New_Mexico,santafe,santafe,apa,6977242511,None,"Basketball Court, Large Closets, 2 Pools, Dishwasher, Cable Ready",https://santafe.craigslist.org/apa/d/santa-fe-basketball-court-large-closets/6977242511.html,2019-09-12,13:16,$994,1489 Zepol Road Santa Fe,True,None,2,750ft2
New_Mexico,santafe,santafe,apa,6976911486,None,"3 Bed, 2.5 Bath with Stunning Views and Easy Access to Route 599",https://santafe.craigslist.org/apa/d/santa-fe-3-bed-25-bath-with-stunning/6976911486.html,2019-09-12,06:52,$2295,None,True,None,3,1755ft2
New_Mexico,santafe,santafe,apa,6976874343,None,TWO LOCATIONS FOR RENT,https://santafe.craigslist.org/apa/d/las-vegas-two-locations-for-rent/6976874343.html,2019-09-12,04:46,$700,LAS VEGAS NEW MEXICO,True,None,None,None
New_Mexico,santafe,santafe,apa,6976841834,None,Beautiful home off of Agua Fria,https://santafe.craigslist.org/apa/d/santa-fe-beautiful-home-off-of-agua-fria/6976841834.html,2019-09-11,23:41,$1200,Santa Fe,True,None,1,1300ft2
New_Mexico,santafe,santafe,apa,6976832171,None,Looking for a person to do 1 staging/inspection and 3 showings on Satu,https://santafe.craigslist.org/apa/d/alamogordo-looking-for-person-to-do-1/6976832171.html,2019-09-11,22:50,$0,Alamogordo,False,None,None,None
New_Mexico,santafe,santafe,apa,6973416970,None,$1350 Furnished studio available now - 1 year lease,https://santafe.craigslist.org/apa/d/santa-fe-1350-furnished-studio/6973416970.html,2019-09-11,22:31,$1350,Santa Fe Historic District,True,None,None,405ft2
New_Mexico,santafe,santafe,apa,6959653387,None,Adobe home near Angel Fire - $700,https://santafe.craigslist.org/apa/d/angel-fire-adobe-home-near-angel-fire/6959653387.html,2019-09-11,21:05,$700,Black Lake NM,True,None,None,None
New_Mexico,santafe,santafe,apa,6974953311,6937937939,House for rent,https://santafe.craigslist.org/apa/d/santa-fe-house-for-rent/6974953311.html,2019-09-11,17:52,$1250,"Santa Fe,Espanola Nm",False,None,2,None
New_Mexico,santafe,santafe,apa,6976577295,None,Beautiful Nambe Adobe house plus Studio,https://santafe.craigslist.org/apa/d/santa-cruz-beautiful-nambe-adobe-house/6976577295.html,2019-09-11,14:40,$2000,Santa Fe,True,None,2,2100ft2
New_Mexico,santafe,santafe,apa,6976476775,None,Lovely Traditional 3 bedroom Adobe,https://santafe.craigslist.org/apa/d/santa-fe-lovely-traditional-3-bedroom/6976476775.html,2019-09-11,12:46,$2200,Santa Fe Museum Hill,True,None,3,1750ft2
New_Mexico,santafe,santafe,apa,6971392475,None,Beautiful Santa fe style Live/work units,https://santafe.craigslist.org/apa/d/santa-fe-beautiful-santa-fe-style-live/6971392475.html,2019-09-11,12:31,$2800,Aldea Plaza,True,None,2,3000ft2
New_Mexico,santafe,santafe,apa,6976457019,None,Plaza Del Monte Rental Community 106 Camino Santiago,https://santafe.craigslist.org/apa/d/santa-fe-plaza-del-monte-rental/6976457019.html,2019-09-11,12:26,$1699,Santa Fe,True,None,2,1100ft2
New_Mexico,santafe,santafe,apa,6976115894,None,Great 2BR-1BTh NE Hghts Apartment,https://santafe.craigslist.org/apa/d/albuquerque-great-2br-1bth-ne-hghts/6976115894.html,2019-09-11,02:51,$600,"12509-C Manitoba Street, NE",False,None,2,650ft2
New_Mexico,santafe,santafe,apa,6976103521,None,CASA,https://santafe.craigslist.org/apa/d/arroyo-hondo-casa/6976103521.html,2019-09-11,00:46,$1000,San Cristobal,True,None,3,None
New_Mexico,santafe,santafe,apa,6956226986,None,Price Reduced ! 3 bedroom 2 bath Agua Fria and St. Francis,https://santafe.craigslist.org/apa/d/santa-fe-price-reduced-3-bedroom-2-bath/6956226986.html,2019-09-10,17:34,$1975,Railyard,True,None,3,1500ft2
New_Mexico,santafe,santafe,apa,6961348716,None,3 Bedroom 2.5 Bathroom,https://santafe.craigslist.org/apa/d/santa-fe-3-bedroom-25-bathroom/6961348716.html,2019-09-10,17:33,$2400,Contenta Ridge,True,None,3,1850ft2
New_Mexico,santafe,santafe,apa,6965921849,None,3 Bedroom 2 Bathroom,https://santafe.craigslist.org/apa/d/santa-fe-3-bedroom-2-bathroom/6965921849.html,2019-09-10,17:33,$1975,None,True,None,3,None
New_Mexico,santafe,santafe,apa,6975851925,None,Unique old adobe,https://santafe.craigslist.org/apa/d/santa-fe-unique-old-adobe/6975851925.html,2019-09-10,15:15,$1800,None,True,None,3,1100ft2
New_Mexico,santafe,santafe,apa,6954984912,6919769151,"STUDIO, WINTER, Taos Ski Valley",https://santafe.craigslist.org/apa/d/taos-ski-valley-studio-winter-taos-ski/6954984912.html,2019-09-10,12:46,$1300,ski-in and ski-out!,True,None,1,500ft2
New_Mexico,santafe,santafe,apa,6961476664,6919769151,"STUDIO, winter in Taos Ski Valley",https://santafe.craigslist.org/apa/d/taos-ski-valley-studio-winter-in-taos/6961476664.html,2019-09-10,12:46,$1300,"ski area, in the forest",True,None,1,500ft2
New_Mexico,santafe,santafe,apa,6975610958,None,Rental,https://santafe.craigslist.org/apa/d/espanola-rental/6975610958.html,2019-09-10,10:50,$900,Española-Upper San Pedro,False,None,None,None
New_Mexico,santafe,santafe,apa,6975604747,None,Rental,https://santafe.craigslist.org/apa/d/espanola-rental/6975604747.html,2019-09-10,10:44,$750,"Española, Upper San Pedro",False,None,None,None
New_Mexico,santafe,santafe,apa,6966141216,None,"Taos 2 bedroom, brand new",https://santafe.craigslist.org/apa/d/el-prado-taos-2-bedroom-brand-new/6966141216.html,2019-09-09,23:44,$1150,"taos county, el prado",True,None,2,1000ft2
New_Mexico,santafe,santafe,apa,6975194117,None,Adobe,https://santafe.craigslist.org/apa/d/santa-fe-adobe/6975194117.html,2019-09-09,17:33,$1500,Santa fe,False,None,None,1250ft2
New_Mexico,santafe,santafe,apa,6975123394,None,"Refrigerator, Central Air-Conditioning & Heating, Garbage Disposal",https://santafe.craigslist.org/apa/d/santa-fe-refrigerator-central-air/6975123394.html,2019-09-09,15:52,$949,1489 Zepol Rd,True,None,2,750ft2
New_Mexico,santafe,santafe,apa,6975120292,None,"2 Pools, Package Delivery in Office, Off Street Parking, Bike Racks",https://santafe.craigslist.org/apa/d/santa-fe-2-pools-package-delivery-in/6975120292.html,2019-09-09,15:49,$809,1489 Zepol Rd,True,None,1,520ft2
New_Mexico,santafe,santafe,apa,6975116152,None,"Ceiling Fan, Basketball Court, Fitness Center, Spanish Speaking Staff",https://santafe.craigslist.org/apa/d/santa-fe-ceiling-fan-basketball-court/6975116152.html,2019-09-09,15:43,$779,1489 Zepol Rd,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6954057845,None,Studio Apartment w/Real kitchenette - Includes Utilities & WiFi!!,https://santafe.craigslist.org/apa/d/tucumcari-studio-apartment-real/6954057845.html,2019-09-09,14:03,$350,Tucumcari,True,None,1,240ft2
New_Mexico,santafe,santafe,apa,6974933388,4649114880,Casita Furnished,https://santafe.craigslist.org/apa/d/santa-fe-casita-furnished/6974933388.html,2019-09-09,12:21,$1400,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6974811171,None,1 bedroom close in west side,https://santafe.craigslist.org/apa/d/santa-fe-1-bedroom-close-in-west-side/6974811171.html,2019-09-09,10:21,$1200,Santa Fe,True,None,1,850ft2
New_Mexico,santafe,santafe,apa,6974703630,None,North side 1 bedroom 1 bath Furnished,https://santafe.craigslist.org/apa/d/santa-fe-north-side-1-bedroom-1-bath/6974703630.html,2019-09-09,08:30,$1400,Near Plaza,False,None,1,None
New_Mexico,santafe,santafe,apa,6974466931,6713490370,"Big house, awesome views, lush grassy yard - rent discounted!",https://santafe.craigslist.org/apa/d/taos-big-house-awesome-views-lush/6974466931.html,2019-09-08,19:04,$1600,"Taos, NM",True,None,4,2200ft2
New_Mexico,santafe,santafe,apa,6974297913,6922705481,ATTN: NMHU/LCC STUDENTS-EMERGENCY VACANCY,https://santafe.craigslist.org/apa/d/montezuma-attn-nmhu-lcc-students/6974297913.html,2019-09-08,14:18,$280,Las Vegas,False,None,3,None
New_Mexico,santafe,santafe,apa,6964371460,None,Beautiful Casita for rent ... Close to Taos NM,https://santafe.craigslist.org/apa/d/arroyo-hondo-beautiful-casita-for-rent/6964371460.html,2019-09-08,13:55,$950,Arroyo Hondo,True,None,1,600ft2
New_Mexico,santafe,santafe,apa,6973810267,None,Master bedroom in South Capital Gem,https://santafe.craigslist.org/apa/d/santa-fe-master-bedroom-in-south/6973810267.html,2019-09-07,17:11,$1250,Santa Fe,True,None,1,1350ft2
New_Mexico,santafe,santafe,apa,6973801755,None,Townhouse for Rent,https://santafe.craigslist.org/apa/d/las-vegas-townhouse-for-rent/6973801755.html,2019-09-07,16:57,$800,"Las Vegas, NM",True,None,2,None
New_Mexico,santafe,santafe,apa,6973760215,6081659296,"Three Bedroom Santa Fe, NM",https://santafe.craigslist.org/apa/d/three-bedroom-santa-fe-nm/6973760215.html,2019-09-07,15:49,$2800,"Vista Encantado, Santa Fe, NM",False,None,3,3500ft2
New_Mexico,santafe,santafe,apa,6952533835,6899925019,Furnished Summer Home - Flexible Terms - GREAT TRANSITIONAL STAY!,https://santafe.craigslist.org/apa/d/santa-fe-furnished-summer-home-flexible/6952533835.html,2019-09-06,20:27,$2399,Santa Fe,True,None,3,2050ft2
New_Mexico,santafe,santafe,apa,6973130874,None,Efficiency Apartment,https://santafe.craigslist.org/apa/d/taos-ski-valley-efficiency-apartment/6973130874.html,2019-09-06,17:53,$950,"El Prado, Taos, NM",True,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6964407324,6955040830,Modern Railyard walk-up urban apartment,https://santafe.craigslist.org/apa/d/santa-fe-modern-railyard-walk-up-urban/6964407324.html,2019-09-06,15:36,$2200,Santa Fe,True,None,2,None
New_Mexico,santafe,santafe,apa,6973015680,None,1 Bedroom Apartment for rent,https://santafe.craigslist.org/apa/d/santa-fe-1-bedroom-apartment-for-rent/6973015680.html,2019-09-06,15:11,$1500,Santa Fe 1825 Cirrillos Rd Thunderbird,True,None,1,None
New_Mexico,santafe,santafe,apa,6972957374,6726873522,stuido,https://santafe.craigslist.org/apa/d/pecos-stuido/6972957374.html,2019-09-06,14:03,$500,pecos nm,False,None,None,None
New_Mexico,santafe,santafe,apa,6972881403,None,"Ceiling Fan, Cable Ready, Basketball Court, Pool View, Bar-b-ques",https://santafe.craigslist.org/apa/d/santa-fe-ceiling-fan-cable-ready/6972881403.html,2019-09-06,12:41,$779,1489 Zepol Road Santa Fe,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6972861143,None,REMOVE Your Post when Your Property is Rented!,https://santafe.craigslist.org/apa/d/santa-fe-remove-your-post-when-your/6972861143.html,2019-09-06,12:20,$1,"Santa Fe, NM",False,None,2,800ft2
New_Mexico,santafe,santafe,apa,6967605097,None,2 BR/ 2 BA House Peaceful and Tranquil,https://santafe.craigslist.org/apa/d/santa-fe-2-br-2-ba-house-peaceful-and/6967605097.html,2019-09-06,00:09,$850,Santa Fe,False,None,2,980ft2
New_Mexico,santafe,santafe,apa,6972483645,5783132074,MARK EVERY OVERPRICED AS PROHIBITED,https://santafe.craigslist.org/apa/d/mark-every-overpriced-as-prohibited/6972483645.html,2019-09-05,22:25,$1,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6972483560,5797385011,Mark OVERPRICED housing prohibited.,https://santafe.craigslist.org/apa/d/mark-overpriced-housing-prohibited/6972483560.html,2019-09-05,22:25,$1,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6972483471,5797385011,Mark OVERPRICED housing prohibited.,https://santafe.craigslist.org/apa/d/mark-overpriced-housing-prohibited/6972483471.html,2019-09-05,22:24,$1,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6972483392,5797385011,Mark OVERPRICED housing prohibited.,https://santafe.craigslist.org/apa/d/mark-overpriced-housing-prohibited/6972483392.html,2019-09-05,22:24,$1,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6972483107,5797385011,Mark OVERPRICED housing prohibited.,https://santafe.craigslist.org/apa/d/mark-overpriced-housing-prohibited/6972483107.html,2019-09-05,22:23,$1,None,False,None,None,None
New_Mexico,santafe,santafe,apa,6968564736,None,Clean adorable Furnished Condo Available 12/16,https://santafe.craigslist.org/apa/d/santa-fe-clean-adorable-furnished-condo/6968564736.html,2019-09-05,17:07,$1400,None,True,None,1,650ft2
New_Mexico,santafe,santafe,apa,6972258454,None,"Wheelchair Access, Electric Stove-Oven, Basketball Court, 2 Pools",https://santafe.craigslist.org/apa/d/santa-fe-wheelchair-access-electric/6972258454.html,2019-09-05,15:08,$779,1489 Zepol Road Santa Fe,True,None,None,520ft2
New_Mexico,santafe,santafe,apa,6972057965,None,2 Bedroom 1 Bathroom,https://santafe.craigslist.org/apa/d/santa-fe-2-bedroom-1-bathroom/6972057965.html,2019-09-05,11:22,$900,None,True,None,None,None
New_Mexico,santafe,santafe,apa,6972047538,None,4 Bedroom in Windmill Ridge,https://santafe.craigslist.org/apa/d/santa-fe-4-bedroom-in-windmill-ridge/6972047538.html,2019-09-05,11:13,$5000,None,True,None,4,1509ft2
New_Mexico,santafe,santafe,apa,6971951912,None,1807 2ND ST STUDIOS!!!,https://santafe.craigslist.org/apa/d/santa-fe-nd-st-studios/6971951912.html,2019-09-05,09:29,$900,Santa Fe,True,None,1,None
New_Mexico,santafe,santafe,apa,6967529655,None,1807 2ND ST STUDIOS!!!,https://santafe.craigslist.org/apa/d/santa-fe-nd-st-studios/6967529655.html,2019-09-05,09:26,$900,Santa Fe,True,None,1,None
