West_Virginia,morgantown,morgantown,apa,6989692149,None,Now Leasing for 2020-2021 Season!! FEWER THAN 45 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6989692149.html,2019-09-30,14:28,$719,None,True,None,4,1241ft2
West_Virginia,morgantown,morgantown,apa,6989737808,None,High st downtown,https://morgantown.craigslist.org/apa/d/morgantown-high-st-downtown/6989737808.html,2019-09-30,13:55,$600,None,False,None,None,None
West_Virginia,morgantown,morgantown,apa,6986157423,None,Now Leasing for 2020-2021 Season!! FEWER THAN 70 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6986157423.html,2019-09-30,13:09,$489,None,True,None,2,919ft2
West_Virginia,morgantown,morgantown,apa,6989669579,None,Hurry over! Stunning high-rise 608 SqFt 2 BR / 1 BA available now!,https://morgantown.craigslist.org/apa/d/clarksburg-hurry-over-stunning-high/6989669579.html,2019-09-30,12:43,$689,Clarksburg,False,None,None,608ft2
West_Virginia,morgantown,morgantown,apa,6969100869,4888704580,and $1000 2 Br New Apartments ( Available Now & May 2020 ),https://morgantown.craigslist.org/apa/d/and-br-new-apartments-available-now-may/6969100869.html,2019-09-30,11:59,$695,Downtown Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6984038998,4830415054,and $1000 2br Apartments Available Now (Avery Apartments),https://morgantown.craigslist.org/apa/d/morgantown-and-br-apartments-available/6984038998.html,2019-09-30,11:59,$695,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6972735304,5495079567,3/4 Bedroom 2 Bath House Available September 2019 Downtown - Price Street,https://morgantown.craigslist.org/apa/d/morgantown-3-4-bedroom-2-bath-house/6972735304.html,2019-09-30,11:59,$1200,Downtown Morgantown,True,None,4,None
West_Virginia,morgantown,morgantown,apa,6989590431,6266562167,Perfect location for professionals or family 3 Bed/3Bath townhouse,https://morgantown.craigslist.org/apa/d/morgantown-perfect-location-for/6989590431.html,2019-09-30,11:18,$1650,105 Rystan Place,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6989589480,None,"Beautiful, spacious 3 Bedroom/3 Full bath Suncrest location",https://morgantown.craigslist.org/apa/d/morgantown-beautiful-spacious-3-bedroom/6989589480.html,2019-09-30,11:17,$1650,Morgantown,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6989585813,None,Live the dream life in our gorgeous community! Stop by for a tour!,https://morgantown.craigslist.org/apa/d/clarksburg-live-the-dream-life-in-our/6989585813.html,2019-09-30,11:13,$817,Clarksburg,False,None,None,588ft2
West_Virginia,morgantown,morgantown,apa,6987423609,None,Choose this HOME as YOUR next HOMEOPEN HOUSE TODAY! 10 am - 12 pm! Mov,https://morgantown.craigslist.org/apa/d/morgantown-choose-this-home-as-your/6987423609.html,2019-09-30,10:50,$799,"Morgantown, WV",True,None,3,None
West_Virginia,morgantown,morgantown,apa,6987423203,None,GREAT LOCATION!OPEN HOUSE TODAY! 10 am - 12 pm! Move In Specials! yess,https://morgantown.craigslist.org/apa/d/morgantown-great-locationopen-house/6987423203.html,2019-09-30,10:50,$799,"Morgantown, WV",True,None,3,None
West_Virginia,morgantown,morgantown,apa,6987423386,None,OPEN HOUSE TODAY! 10 am - 12 pm! Move In Specials! yesss!!!!!,https://morgantown.craigslist.org/apa/d/morgantown-open-house-today-10-am-12-pm/6987423386.html,2019-09-30,10:50,$799,"Morgantown, WV",True,None,3,None
West_Virginia,morgantown,morgantown,apa,6989497284,None,"EVICTION ??gET aPPROVED Professionally Managed,Call for Details",https://morgantown.craigslist.org/apa/d/morgantown-eviction-get-approved/6989497284.html,2019-09-30,10:23,$75,None,True,None,None,None
West_Virginia,morgantown,morgantown,apa,6989536679,None,FOR RENT,https://morgantown.craigslist.org/apa/d/bruceton-mills-for-rent/6989536679.html,2019-09-30,10:13,$600,Bruceton Mills,False,None,2,None
West_Virginia,morgantown,morgantown,apa,6984298304,6173347436,large two bed. apt  avail NOW morgantown charles ave.,https://morgantown.craigslist.org/apa/d/morgantown-large-two-bed-apt-avail-now/6984298304.html,2019-09-30,09:59,$500,morgantown,True,None,2,550ft2
West_Virginia,morgantown,morgantown,apa,6989525099,6827563781,"house, morgantown,3bed, avail NOW",https://morgantown.craigslist.org/apa/d/morgantown-house-morgantown3bed-avail/6989525099.html,2019-09-30,09:57,$900,skemp ave,True,None,3,1000ft2
West_Virginia,morgantown,morgantown,apa,6989524310,6173347436,large two bed. apt  availNOW morgantown charles ave.,https://morgantown.craigslist.org/apa/d/morgantown-large-two-bed-apt-availnow/6989524310.html,2019-09-30,09:56,$500,morgantown,True,None,2,550ft2
West_Virginia,morgantown,morgantown,apa,6989473258,None,"Mobile Home  2 bedroom , 2 Bath  16X80 ,  Country  , not in a park",https://morgantown.craigslist.org/apa/d/dickerson-run-mobile-home-2-bedroom-2/6989473258.html,2019-09-30,09:43,$750,DAWSON PA. 15428,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6970288265,6947032859,4BR House Available August 05 (633 North Spruce St),https://morgantown.craigslist.org/apa/d/morgantown-4br-house-available-august/6970288265.html,2019-09-30,09:35,$2600,Morgantown,True,None,4,None
West_Virginia,morgantown,morgantown,apa,6970905455,4708439610,For Rent 2 Bedroom-Star City! Great Location!! Available!!,https://morgantown.craigslist.org/apa/d/for-rent-2-bedroom-star-city-great/6970905455.html,2019-09-30,09:22,$675,3466 University Ave,False,None,2,None
West_Virginia,morgantown,morgantown,apa,6983826219,3938264096,University Rentals 2 Bedroom Apartment located on Grant Avenue,https://morgantown.craigslist.org/apa/d/university-rentals-2-bedroom-apartment/6983826219.html,2019-09-30,09:22,$625,701 Grant Avenue,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6971118102,None,Nice remodeled condo,https://morgantown.craigslist.org/apa/d/morgantown-nice-remodeled-condo/6971118102.html,2019-09-30,09:13,$650,508 Mclane Ave,True,None,3,1400ft2
West_Virginia,morgantown,morgantown,apa,6986876095,6984643350,Renovated condo available now,https://morgantown.craigslist.org/apa/d/morgantown-renovated-condo-available-now/6986876095.html,2019-09-30,09:13,$525,508 Mclane Ave Unit 2,True,None,3,1400ft2
West_Virginia,morgantown,morgantown,apa,6989466458,None,MOBILE HOME RENT TO OWN,https://morgantown.craigslist.org/apa/d/smithfield-mobile-home-rent-to-own/6989466458.html,2019-09-30,08:01,$450,Smithfield,False,None,2,None
West_Virginia,morgantown,morgantown,apa,6989457168,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6989457168.html,2019-09-30,07:24,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6989232789,6531927857,Mt Morris Three bedroom one Bath house $850a month,https://morgantown.craigslist.org/apa/d/mount-morris-mt-morris-three-bedroom/6989232789.html,2019-09-29,17:46,$850,Mt Morris,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6989184699,6577789384,3 bedroom Home for Rent,https://morgantown.craigslist.org/apa/d/clarksburg-3-bedroom-home-for-rent/6989184699.html,2019-09-29,16:29,$1100,"Nutter fort,wV",False,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6979493700,6795572468,$400 1 BR in Private Suncrest Home (Morgantown/Suncrest),https://morgantown.craigslist.org/apa/d/morgantown-br-in-private-suncrest-home/6979493700.html,2019-09-29,16:01,$0,None,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6989118662,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6989118662.html,2019-09-29,14:50,$1275,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6989117630,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6989117630.html,2019-09-29,14:48,$1275,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6987580344,6422730897,Eastgate 1 bedroom Special  $495,https://morgantown.craigslist.org/apa/d/dellslow-eastgate-1-bedroom-special-495/6987580344.html,2019-09-29,13:50,$495,1105 Eastgate Drive,True,None,1,500ft2
West_Virginia,morgantown,morgantown,apa,6987583714,6702048775,3 bedroom Special,https://morgantown.craigslist.org/apa/d/morgantown-3-bedroom-special/6987583714.html,2019-09-29,13:49,$800,928 Willey st,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6984259473,None,Sublease - Available November 1,https://morgantown.craigslist.org/apa/d/morgantown-sublease-available-november-1/6984259473.html,2019-09-29,13:42,$425,Morgantown,False,None,1,None
West_Virginia,morgantown,morgantown,apa,6989011790,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6989011790.html,2019-09-29,12:15,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6988976231,5260407762,"Newly Remodeled 3bd apt. with new W/D, new AC & Heating In Clarksburg",https://morgantown.craigslist.org/apa/d/newly-remodeled-3bd-apt-with-new-d-new/6988976231.html,2019-09-29,11:19,$700,Clarksburg,True,None,3,900ft2
West_Virginia,morgantown,morgantown,apa,6988933237,5808968000,Townhouse for rent,https://morgantown.craigslist.org/apa/d/townhouse-for-rent/6988933237.html,2019-09-29,10:01,$1390,Tremont,True,None,3,1390ft2
West_Virginia,morgantown,morgantown,apa,6970354777,None,Newly remodeled 2BD townhomes-Walk to downtown!,https://morgantown.craigslist.org/apa/d/morgantown-newly-remodeled-2bd/6970354777.html,2019-09-29,10:01,$1095,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6988826825,6925012521,"One bedroom, 1 bath apartment for rent",https://morgantown.craigslist.org/apa/d/granville-one-bedroom-1-bath-apartment/6988826825.html,2019-09-28,23:34,$450,Suncrest/Star City,False,None,1,None
West_Virginia,morgantown,morgantown,apa,6988655589,None,1 Bedroom Apartment for Rent on Willey Street,https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-apartment-for-rent/6988655589.html,2019-09-28,17:11,$475,718 Willey Street,True,None,None,900ft2
West_Virginia,morgantown,morgantown,apa,6988652642,6743412720,3 Bedroom Apartment for Rent on Clark Street,https://morgantown.craigslist.org/apa/d/morgantown-3-bedroom-apartment-for-rent/6988652642.html,2019-09-28,17:06,$1000,433 Clark Street,True,None,3,1400ft2
West_Virginia,morgantown,morgantown,apa,6988649934,6799817197,2 Bedroom Apartment for Rent on Grant Ave,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-apartment-for-rent/6988649934.html,2019-09-28,17:02,$850,525 Grant Ave,True,None,2,900ft2
West_Virginia,morgantown,morgantown,apa,6988646638,6799818930,2 Bedroom Apartment for Rent on Grant Ave,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-apartment-for-rent/6988646638.html,2019-09-28,16:58,$850,527 Grant Ave,True,None,2,900ft2
West_Virginia,morgantown,morgantown,apa,6988644254,6751650786,1 Bedroom Apartment for Rent on Park,https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-apartment-for-rent/6988644254.html,2019-09-28,16:54,$450,107 Park Street,True,None,1,700ft2
West_Virginia,morgantown,morgantown,apa,6988641158,6799830321,3 bedroom apartment for rent on College Ave,https://morgantown.craigslist.org/apa/d/morgantown-3-bedroom-apartment-for-rent/6988641158.html,2019-09-28,16:50,$1275,750 College Ave,True,None,3,1200ft2
West_Virginia,morgantown,morgantown,apa,6988637150,6799826854,2 Bedroom Apartment for Rent on Clark Street,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-apartment-for-rent/6988637150.html,2019-09-28,16:47,$1000,417 A Clark Street,True,None,2,1100ft2
West_Virginia,morgantown,morgantown,apa,6988638598,6799831997,3 bedroom apartment for rent on Clark Street,https://morgantown.craigslist.org/apa/d/morgantown-3-bedroom-apartment-for-rent/6988638598.html,2019-09-28,16:46,$1350,432 Clark Street,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6988636098,6799825330,2 Bedroom Apartment for Rent on Clark Street,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-apartment-for-rent/6988636098.html,2019-09-28,16:42,$1000,413 Clark Street,True,None,2,900ft2
West_Virginia,morgantown,morgantown,apa,6988630961,6799821051,2 Bedroom Apartment for Rent on McLane,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-apartment-for-rent/6988630961.html,2019-09-28,16:35,$850,409 McLane Ave,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6988606678,None,2/3 bedroom 1 bath,https://morgantown.craigslist.org/apa/d/fairmont-2-3-bedroom-1-bath/6988606678.html,2019-09-28,16:03,$1000,Fairmont,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6984073113,None,1 br available October 1st - Pets Welcome!,https://morgantown.craigslist.org/apa/d/morgantown-1-br-available-october-1st/6984073113.html,2019-09-28,15:24,$725,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6974721020,5621885838,House for Rent in Uniontown PA. Please read Ad for info & pics.,https://morgantown.craigslist.org/apa/d/oliver-house-for-rent-in-uniontown-pa/6974721020.html,2019-09-28,11:04,$675,59 Springer Ave,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6979724233,None,"1 bedroom, 1 bath, close to WVU hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-1-bath-close-to/6979724233.html,2019-09-28,10:56,$675,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6976959778,None,"1 bedroom, 1 bath, close to WVU campus",https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-1-bath-close-to/6976959778.html,2019-09-28,10:56,$700,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6975484615,None,"2 Bedroom, 1 bath, close to campus",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-1-bath-close-to/6975484615.html,2019-09-28,10:56,$750,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6988341922,None,**1 Bedroom Special**,https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-special/6988341922.html,2019-09-28,10:45,$800,Morgantown,True,None,1,750ft2
West_Virginia,morgantown,morgantown,apa,6974110928,5495079567,3/4 Bedroom 2 Bath House Available Now Downtown - Price Street,https://morgantown.craigslist.org/apa/d/morgantown-3-4-bedroom-2-bath-house/6974110928.html,2019-09-28,09:37,$1200,Downtown Morgantown,True,None,4,None
West_Virginia,morgantown,morgantown,apa,6988297119,4888704580,and $1000 2 Br New Apartments ( Available Now & May 2020 ),https://morgantown.craigslist.org/apa/d/and-br-new-apartments-available-now-may/6988297119.html,2019-09-28,09:37,$695,Downtown Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6988247320,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6988247320.html,2019-09-28,07:25,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6988170781,None,Carriage House Available 30 min from Morgantown,https://morgantown.craigslist.org/apa/d/uniontown-carriage-house-available-30/6988170781.html,2019-09-27,22:57,$800,Uniontown PA,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6988110404,None,SHORT TERM---LEASE --BEAUTIFUL HOME--,https://morgantown.craigslist.org/apa/d/morgantown-short-term-lease-beautiful/6988110404.html,2019-09-27,20:30,$1500,"15 SAVANNAH ST. Westover, WV. 26501",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6988088753,6822666401,"2 BR, $550 plus utilities, fairmont",https://morgantown.craigslist.org/apa/d/fairmont-2-br-550-plus-utilities/6988088753.html,2019-09-27,19:50,$550,"E. Park Avenue, Fairmont, WV",True,None,2,700ft2
West_Virginia,morgantown,morgantown,apa,6987987487,None,"Pet Friendly, ALL INCLUSIVE",https://morgantown.craigslist.org/apa/d/morgantown-pet-friendly-all-inclusive/6987987487.html,2019-09-27,17:22,$600,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6987987329,None,3 bedroom apt w/roommates waived signing fees + $500,https://morgantown.craigslist.org/apa/d/morgantown-3-bedroom-apt-roommates/6987987329.html,2019-09-27,17:22,$530,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6987957830,None,2 bd apt w/roommates - fully furnished AND all inclusive,https://morgantown.craigslist.org/apa/d/morgantown-2-bd-apt-roommates-fully/6987957830.html,2019-09-27,16:45,$650,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6976186037,None,"2 bedroom, 2 bath, located between town & WVU hospital",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-2-bath-located/6976186037.html,2019-09-27,13:45,$900,morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6987764041,None,"Happiness awaits you at Oakmound! 2 bed, 1 bath, 608 sqft!",https://morgantown.craigslist.org/apa/d/clarksburg-happiness-awaits-you-at/6987764041.html,2019-09-27,13:07,$689,Clarksburg,False,None,None,608ft2
West_Virginia,morgantown,morgantown,apa,6987724407,None,4 Bedroom 2 1/2 Bath Home For Rent,https://morgantown.craigslist.org/apa/d/bruceton-mills-4-bedroom-bath-home-for/6987724407.html,2019-09-27,13:06,$1300,Bruceton Mills,True,None,4,2200ft2
West_Virginia,morgantown,morgantown,apa,6982659743,None,"2 bedroom, 2 bath, close to Suncrest Town Center",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-2-bath-close-to/6982659743.html,2019-09-27,11:37,$900,morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6975527327,None,"Large 2 bedroom, 2 bath apartment",https://morgantown.craigslist.org/apa/d/granville-large-2-bedroom-2-bath/6975527327.html,2019-09-27,11:37,$900,Star City,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6987673357,5673798829,Large 1 BDR Furnished Apartment for Rent,https://morgantown.craigslist.org/apa/d/kingmont-large-1-bdr-furnished/6987673357.html,2019-09-27,11:32,$750,Fairmont WV,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6987652052,None,Check out our 1 bed / 1 bath. Every convenience your heart desires!,https://morgantown.craigslist.org/apa/d/clarksburg-check-out-our-1-bed-1-bath/6987652052.html,2019-09-27,11:09,$817,Clarksburg,False,None,None,588ft2
West_Virginia,morgantown,morgantown,apa,6987643584,None,"Spacious, beautiful perfectly located 3 bed/3 full bath townhouse",https://morgantown.craigslist.org/apa/d/morgantown-spacious-beautiful-perfectly/6987643584.html,2019-09-27,10:59,$1650,Morgantown,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6987602450,None,"2 bedroom, 2 bath, close to Suncrest Town Center",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-2-bath-close-to/6987602450.html,2019-09-27,10:09,$850,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6969100563,4830415054,and $1000 2br Apartments Available Now (Avery Apartments),https://morgantown.craigslist.org/apa/d/morgantown-and-br-apartments-available/6969100563.html,2019-09-27,10:07,$695,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6987563026,None,Now Leasing for 2020-2021 Season!! FEWER THAN 60 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6987563026.html,2019-09-27,09:10,$719,None,True,None,4,1241ft2
West_Virginia,morgantown,morgantown,apa,6987562060,None,Now Leasing for '20-'21 Season!!! FEWER THAN 60 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6987562060.html,2019-09-27,09:08,$489,None,True,None,2,919ft2
West_Virginia,morgantown,morgantown,apa,6983986042,6418250661,For rent in Jane Lew/Weston private location with free gas,https://morgantown.craigslist.org/apa/d/for-rent-in-jane-lew-weston-private/6983986042.html,2019-09-27,08:48,$925,Jane Lew/Weston,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6987534080,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6987534080.html,2019-09-27,07:58,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6987471075,None,1 bd/1bath in a 4bd/4bath @lofts,https://morgantown.craigslist.org/apa/d/morgantown-1-bd-1bath-in-4bd-4bath-lofts/6987471075.html,2019-09-27,00:28,$436,Morgantown,False,None,4,None
West_Virginia,morgantown,morgantown,apa,6987413006,None,Updated 2 bedroom 1 bath apartment,https://morgantown.craigslist.org/apa/d/uniontown-updated-2-bedroom-1-bath/6987413006.html,2019-09-26,22:31,$725,Uniontown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6969455639,5773448096,3 BR/2.5 bath pet friendly,https://morgantown.craigslist.org/apa/d/3-br-25-bath-pet-friendly/6969455639.html,2019-09-26,20:30,$1625,Stewartstown,True,None,3,1500ft2
West_Virginia,morgantown,morgantown,apa,6987347579,5247908849,"3BR Fairmont, WV",https://morgantown.craigslist.org/apa/d/barrackville-3br-fairmont-wv/6987347579.html,2019-09-26,19:27,$1200,United States,False,None,3,1700ft2
West_Virginia,morgantown,morgantown,apa,6987292683,None,Your new home at Mountain Valley Apartments!,https://morgantown.craigslist.org/apa/d/morgantown-your-new-home-at-mountain/6987292683.html,2019-09-26,18:02,$650,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6987292545,None,Welcome home to Mountain Valley Apartments,https://morgantown.craigslist.org/apa/d/morgantown-welcome-home-to-mountain/6987292545.html,2019-09-26,18:01,$530,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6987292380,None,1/2 off rent + $500,https://morgantown.craigslist.org/apa/d/morgantown-1-2-off-rent-500/6987292380.html,2019-09-26,18:01,$600,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6987253864,6342935598,"2 BR apartment Clarksburg, WV",https://morgantown.craigslist.org/apa/d/clarksburg-2-br-apartment-clarksburg-wv/6987253864.html,2019-09-26,17:12,$625,clarksburg WV,True,None,2,950ft2
West_Virginia,morgantown,morgantown,apa,6975037343,6747678549,Beautiful Townhome for sale or lease!,https://morgantown.craigslist.org/apa/d/anmoore-beautiful-townhome-for-sale-or/6975037343.html,2019-09-26,16:55,$1800,Bridgeport,True,None,4,3500ft2
West_Virginia,morgantown,morgantown,apa,6987241209,None,"225 & 227 jones ave 2,3,&4 bedrooms for rent *1 month FREE!",https://morgantown.craigslist.org/apa/d/morgantown-jones-ave-234-bedrooms-for/6987241209.html,2019-09-26,16:52,$300,Morgantown,False,None,4,1800ft2
West_Virginia,morgantown,morgantown,apa,6987238606,None,2-Bedroom Apartment ON HIGH STREET!!,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-apartment-on-high/6987238606.html,2019-09-26,16:49,$1200,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6987203753,None,"98 S. Walnut Street, Downtown Morgantown, WV!!",https://morgantown.craigslist.org/apa/d/morgantown-98-walnut-street-downtown/6987203753.html,2019-09-26,16:07,$1650,Morgantown,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6987177501,None,"1 bedroom Apartment Fairmont, WV",https://morgantown.craigslist.org/apa/d/fairmont-1-bedroom-apartment-fairmont-wv/6987177501.html,2019-09-26,15:35,$500,"Fairmont, WV",False,None,1,None
West_Virginia,morgantown,morgantown,apa,6974729848,6490514435,1 Bedroom Apartment in Fairmont,https://morgantown.craigslist.org/apa/d/barrackville-1-bedroom-apartment-in/6974729848.html,2019-09-26,15:22,$400,Fairmont,False,None,1,None
West_Virginia,morgantown,morgantown,apa,6966513136,None,"2BR/2Ba (fully furnished!), walk to WVU, 2 BRs for the Price of 1!",https://morgantown.craigslist.org/apa/d/morgantown-2br-2ba-fully-furnished-walk/6966513136.html,2019-09-26,13:50,$1315,Morgantown,True,None,2,954ft2
West_Virginia,morgantown,morgantown,apa,6976961967,None,"2 bedroom, 2 bath, close to Suncrest Town Center",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-2-bath-close-to/6976961967.html,2019-09-26,13:47,$900,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6974651944,None,"2 Bedroom, 1 bath, close to campus",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-1-bath-close-to/6974651944.html,2019-09-26,13:46,$750,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6974691658,None,"1 bedroom, 1 bath, close to WVU Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-1-bath-close-to/6974691658.html,2019-09-26,13:46,$675,morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6986986931,None,2 Bedroom Trailer,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-trailer/6986986931.html,2019-09-26,12:06,$630,"Morgantown , WVA",True,None,2,800ft2
West_Virginia,morgantown,morgantown,apa,6986977389,None,CLEAN 3 Bedroom Home,https://morgantown.craigslist.org/apa/d/fairmont-clean-3-bedroom-home/6986977389.html,2019-09-26,11:56,$795,Fairmont,False,None,3,None
West_Virginia,morgantown,morgantown,apa,6986933029,None,Suncrest location for this luxury 3 Bdr/3Bath Townhome,https://morgantown.craigslist.org/apa/d/morgantown-suncrest-location-for-this/6986933029.html,2019-09-26,11:04,$1650,Morgantown,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6965979953,4525401247,2 Br / 1 1/2 Bath Town Home w/ Garage,https://morgantown.craigslist.org/apa/d/granville-2-br-bath-town-home-garage/6965979953.html,2019-09-26,11:01,$1100,"1420 Center Hill Ave,Star City",True,None,2,1500ft2
West_Virginia,morgantown,morgantown,apa,6986926538,None,"1 bedroom, 1 bath, close to WVU campus",https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-1-bath-close-to/6986926538.html,2019-09-26,10:56,$695,morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6986904460,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6986904460.html,2019-09-26,10:28,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6971842613,5298730919,"3 Bedroom, 2 1/2 Bathroom Newer Townhouse",https://morgantown.craigslist.org/apa/d/3-bedroom-bathroom-newer-townhouse/6971842613.html,2019-09-26,08:08,$1200,None,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6986726309,None,3BD/2BA House,https://morgantown.craigslist.org/apa/d/morgantown-3bd-2ba-house/6986726309.html,2019-09-25,22:28,$1300,Suncrest,False,None,3,None
West_Virginia,morgantown,morgantown,apa,6986688440,None,1 bedroom sublease,https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-sublease/6986688440.html,2019-09-25,21:00,$650,Morgantown,True,None,1,500ft2
West_Virginia,morgantown,morgantown,apa,6982288350,None,Powers Court,https://morgantown.craigslist.org/apa/d/granville-powers-court/6982288350.html,2019-09-25,18:49,$750,Westover,True,None,2,900ft2
West_Virginia,morgantown,morgantown,apa,6982289255,6951629801,Lower South Park,https://morgantown.craigslist.org/apa/d/morgantown-lower-south-park/6982289255.html,2019-09-25,18:49,$650,MORGANTOWN,True,None,2,1000ft2
West_Virginia,morgantown,morgantown,apa,6982296220,None,920 Stewart St,https://morgantown.craigslist.org/apa/d/morgantown-920-stewart-st/6982296220.html,2019-09-25,18:49,$895,MORGANTOWN,True,None,2,900ft2
