California,sandiego,ssd,apa,6991848599,6730940546,"FREE 65"" 4k Hi-Resolution Samsung TV at move in!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-4k-hi-resolution/6991848599.html,2019-10-03,09:36,$2095,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6991848521,None,Gorgeous 2 Bedrooms Waiting For You!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-gorgeous-2-bedrooms-waiting/6991848521.html,2019-10-03,09:36,$1983,None,True,None,2,783ft2
California,sandiego,ssd,apa,6991848386,6979921848,Available Now! 2 Bedroom Apartments at Elan Casa Mar,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-available-now-2-bedroom/6991848386.html,2019-10-03,09:36,$1745,Chula Vista,True,None,2,875ft2
California,sandiego,ssd,apa,6991848241,6796726557,Be In the Heart of Otay Ranch!  $99 Deposit ~ Ready 10/14,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-be-in-the-heart-of-otay/6991848241.html,2019-10-03,09:35,$2183,Otay Ranch / Chula Vista / Eastlake,True,None,2,1220ft2
California,sandiego,ssd,apa,6991847700,4892292568,"COME AND VISIT OUR LOVELY COMMUNITY, TODAY !!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-come-and-visit-our-lovely/6991847700.html,2019-10-03,09:35,$1610,CHULA VISTA,True,None,1,None
California,sandiego,ssd,apa,6991847618,6979926871,Relaxed Living is Here Great Community Location Shopping Fwy Access!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-relaxed-living-is-here/6991847618.html,2019-10-03,09:35,$1795,Chula Vista,True,None,2,900ft2
California,sandiego,ssd,apa,6991847546,None,2 Bedroom Apt with Washer/Dryer!! Plenty of PARKING!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2-bedroom-apt-with-washer/6991847546.html,2019-10-03,09:35,$1923,"South Bay San Diego, Chula Vista, Otay",True,None,None,None
California,sandiego,ssd,apa,6990365930,4892292568,$199 DEPOSIT  CAN MOVE YOU IN TODAY IN TO A LOVELY ONE BEDROOM!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-199-deposit-can-move-you-in/6990365930.html,2019-10-03,09:34,$1610,CHULA VISTA,True,None,1,None
California,sandiego,ssd,apa,6991846928,None,2 Bedroom/2 Bath Remodeled Apt available now in Downtown Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2-bedroom-2-bath-remodeled/6991846928.html,2019-10-03,09:34,$1625,Chula Vista,False,None,2,900ft2
California,sandiego,ssd,apa,6991846821,6965190918,Elan Chula Vista Communities 2 Bedrm 2 Bathrm Opportunity!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-elan-chula-vista/6991846821.html,2019-10-03,09:34,$1745,Chula Vista,True,None,2,875ft2
California,sandiego,ssd,apa,6991845641,None,"Microwave, Ceiling fan, Near public transit",https://sandiego.craigslist.org/ssd/apa/d/san-diego-microwave-ceiling-fan-near/6991845641.html,2019-10-03,09:33,$1862,None,True,None,1,535ft2
California,sandiego,ssd,apa,6991844532,6796726557,"Extended Garage, Fireplace, Upgrades! $99 Deposit + $250 off M/In",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-extended-garage-fireplace/6991844532.html,2019-10-03,09:31,$2243,Otay Ranch / Chula Vista / Eastlake,True,None,2,1220ft2
California,sandiego,ssd,apa,6991844227,None,"3bed 2bath, two car direct access garage PLUS driveway for third car",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-3bed-2bath-two-car-direct/6991844227.html,2019-10-03,09:31,$2651,San Diego,True,None,3,1338ft2
California,sandiego,ssd,apa,6991843137,None,"Location close to amenities! Plus $750 Off move in, ASAP!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-location-close-to-amenities/6991843137.html,2019-10-03,09:30,$1724,Chula Vista,True,None,None,None
California,sandiego,ssd,apa,6991842039,None,Take $300 Off The First Month's Rent On A 2x2,https://sandiego.craigslist.org/ssd/apa/d/san-diego-take-300-off-the-first-months/6991842039.html,2019-10-03,09:29,$1995,1394 Oro Vista Road,True,None,2,1018ft2
California,sandiego,ssd,apa,6991841911,None,Unbelievably Beautiful 4 Bedroom Town Homes! Free Rent until 2020!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-unbelievably-beautiful-4/6991841911.html,2019-10-03,09:29,$3975,"Eastlake, Otay Ranch, Chula Vista",True,None,4,2297ft2
California,sandiego,ssd,apa,6991841789,6797549708,**Oversized Living at it's Best!  ** $99 Deposit - Ready 10/21,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-oversized-living-at-its/6991841789.html,2019-10-03,09:29,$2318,Chula Vista/Eastlake/Otay Ranch,True,None,2,1274ft2
California,sandiego,ssd,apa,6985703445,None,Imperial Beach HOUSE For Rent,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-imperial-beach-house-for/6985703445.html,2019-10-03,09:28,$2950,Imperial Beach,True,None,3,1201ft2
California,sandiego,ssd,apa,6991841415,5856405287,WASHER AND DRYER HOOKUPS!! FREE RESERVED CARPORT!!,https://sandiego.craigslist.org/ssd/apa/d/washer-and-dryer-hookups-free-reserved/6991841415.html,2019-10-03,09:28,$2195,"Wintergreen, San Diego, Nestor, South Bay San Diego, South S",True,None,3,None
California,sandiego,ssd,apa,6991841316,None,Spacious 2 story Town Home 2BR 2BA,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-spacious-2-story-town-home/6991841316.html,2019-10-03,09:28,$2300,Chula Vista,True,None,2,1150ft2
California,sandiego,ssd,apa,6988773394,None,"Easy Access to Freeways, Custom Accent Walls, Courtesy Night Patrol",https://sandiego.craigslist.org/ssd/apa/d/san-diego-easy-access-to-freeways/6988773394.html,2019-10-03,09:27,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6991839117,6982781648,CHARMING 2 BED 1 BATH APARTMENT HOME AVAILABLE SOON! CALL NOW!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-charming-2-bed-1-bath/6991839117.html,2019-10-03,09:26,$1860,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6991838101,6872138568,Same Day Look and Lease For Amazing Deals!,https://sandiego.craigslist.org/ssd/apa/d/coronado-same-day-look-and-lease-for/6991838101.html,2019-10-03,09:25,$2795,Coronado,True,None,2,1025ft2
California,sandiego,ssd,apa,6991837691,6950075134,RENT TODAY WITH AMAZING SPECIALS!,https://sandiego.craigslist.org/ssd/apa/d/coronado-rent-today-with-amazing/6991837691.html,2019-10-03,09:24,$2795,Coronado,True,None,2,1025ft2
California,sandiego,ssd,apa,6981577295,None,"Free Shuttle Service, NEW Lighting, 24-Hour Health Center",https://sandiego.craigslist.org/ssd/apa/d/san-diego-free-shuttle-service-new/6981577295.html,2019-10-03,09:23,$669,None,True,None,4,1467ft2
California,sandiego,ssd,apa,6987734845,4892292568,BEAUTIFUL & SPACIOUS 1 BEDROOM / 1 BATHROOM.. IN GATED COMMUNITY!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-spacious-1/6987734845.html,2019-10-03,09:22,$1615,CHULA VISTA,True,None,1,None
California,sandiego,ssd,apa,6991835639,6796739881,FALL SAVINGS! - No Application fees & $99 Deposit,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-savings-no-application/6991835639.html,2019-10-03,09:22,$2042,Otay Ranch / Chula Vista /Eastlake,True,None,2,1098ft2
California,sandiego,ssd,apa,6991835215,None,3 bedroom 2 bath near Lakeside,https://sandiego.craigslist.org/ssd/apa/d/el-cajon-3-bedroom-2-bath-near-lakeside/6991835215.html,2019-10-03,09:22,$2000,El Cajon,True,None,3,1000ft2
California,sandiego,ssd,apa,6991834379,6985566675,BEAUTIFUL 1 BED 1 BATH APARTMENT HOME AVAILABLE NOW!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-1-bed-1-bath/6991834379.html,2019-10-03,09:21,$1585,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6991833463,6797534923,We've Got Everything You're Looking For! $99 Deposit - Ready 11/7,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-weve-got-everything-youre/6991833463.html,2019-10-03,09:21,$1799,Chula Vista/Otay Ranch/Eastlake,True,None,1,746ft2
California,sandiego,ssd,apa,6991833922,None,Pay No Rent until 2020! Salerno 3 Bedroom Townhomes!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-pay-no-rent-until-2020/6991833922.html,2019-10-03,09:20,$3700,"Eastlake, Otay Ranch, Chula Vista",True,None,3,1833ft2
California,sandiego,ssd,apa,6991833113,None,Beautiful updated 2 bedroom. $250 off first month! ! -Apply Today,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-updated-2-bedroom/6991833113.html,2019-10-03,09:19,$2095,Chula Vista,True,None,2,1000ft2
California,sandiego,ssd,apa,6991833093,None,2Bedroom 2 Bath Unit,https://sandiego.craigslist.org/ssd/apa/d/el-cajon-2bedroom-2-bath-unit/6991833093.html,2019-10-03,09:19,$1650,El Cajon,True,None,2,900ft2
California,sandiego,ssd,apa,6991832933,6353749986,"TOUR TODAY!!!! MOVE IN SOON,  1 BEDROOM 1 BATHROOM , VISIT US TODAY!!!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-tour-today-move-in-soon-1/6991832933.html,2019-10-03,09:19,$1550,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6991831200,None,Century Arms Apartments,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-century-arms-apartments/6991831200.html,2019-10-03,09:17,$1625,Imperial Beach CA.,True,None,2,850ft2
California,sandiego,ssd,apa,6985767911,None,Spacious 2 Bedroom Town Home $2614,https://sandiego.craigslist.org/ssd/apa/d/san-diego-spacious-2-bedroom-town-home/6985767911.html,2019-10-03,09:13,$2614,Mission Valley,True,None,2,982ft2
California,sandiego,ssd,apa,6989633524,None,Elivia Apartments - Studio Apartment Open in November!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-elivia-apartments-studio/6989633524.html,2019-10-03,09:11,$1395,Clairemont,True,None,None,400ft2
California,sandiego,ssd,apa,6989687412,6962590774,Beautifully 4x2 Bedroom House with Large Back Yard & Garage,https://sandiego.craigslist.org/ssd/apa/d/national-city-beautifully-4x2-bedroom/6989687412.html,2019-10-03,09:09,$2795,National City,True,None,4,1560ft2
California,sandiego,ssd,apa,6991823655,6974836007,IMMEDIATE MOVE IN! CAN'T MISS OUT ON OUR AMAZING SPECIALS!APPLY TODAY!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-immediate-move-in-cant-miss/6991823655.html,2019-10-03,09:09,$2015,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6991823324,6974829512,$0 APPLICATION FEE ! $0 DEPOSIT! CALL NOW ! 1 BED 1 BATH!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-0-application-fee-0-deposit/6991823324.html,2019-10-03,09:09,$1725,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6991823282,6679533374,HOUSE Brand New Remodel 4 BR 2Bth House $2600 With a VIEW,https://sandiego.craigslist.org/ssd/apa/d/bonita-house-brand-new-remodel-4-br/6991823282.html,2019-10-03,09:09,$2600,597 Manzanita St.,True,None,4,1600ft2
California,sandiego,ssd,apa,6989695384,6962590774,Large 4 Bedroom with Large Back Yard w/Garage,https://sandiego.craigslist.org/ssd/apa/d/national-city-large-4-bedroom-with/6989695384.html,2019-10-03,09:07,$2795,National City,True,None,4,1560ft2
California,sandiego,ssd,apa,6991819819,None,"►Easy Access to Freeways, Close to Schools 2 Bdrm Apt!",https://sandiego.craigslist.org/ssd/apa/d/san-diego-easy-access-to-freeways-close/6991819819.html,2019-10-03,09:05,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6991818076,None,"$250 OFF FIRST MONTH! Vaulted Ceilings, Washer/Dryer In Unit",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-250-off-first-month-vaulted/6991818076.html,2019-10-03,09:03,$1705,Rancho Del Rey,True,None,1,767ft2
California,sandiego,ssd,apa,6990354419,None,"Modern Studio, 1 & 2 Bedroom Floor Plans, Ceiling Fans, Playground",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-modern-studio-1-2-bedroom/6990354419.html,2019-10-03,09:03,$1589,None,True,None,1,655ft2
California,sandiego,ssd,apa,6991817399,6796739881,"$200 Off M/In If You Look&Lease Same Day! $99 Deposit OAC, No App Fees",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-200-off-in-if-you-looklease/6991817399.html,2019-10-03,09:03,$2094,Otay Ranch / Chula Vista /Eastlake,True,None,2,1098ft2
California,sandiego,ssd,apa,6991816795,None,Beautiful 2 bedroom 1 bath for only $1530.00,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-2-bedroom-1-bath/6991816795.html,2019-10-03,09:02,$1530,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6991815194,6796773110,HUGE 3Br - Gnd Flr! $99 Deposit + App fees waived! Ready NOW,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-huge-3br-gnd-flr-99-deposit/6991815194.html,2019-10-03,09:00,$2440,Otay Ranch / Chula Vista / Eastlake,True,None,3,1445ft2
California,sandiego,ssd,apa,6991812910,None,2 Bed 2 Bath  Upper Level Courtyard View ! Tour Our Community Today!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2-bed-2-bath-upper-level/6991812910.html,2019-10-03,08:58,$1780,"San Diego,Imperial Beach",True,None,2,997ft2
California,sandiego,ssd,apa,6991809507,None,Safe Fully Furnished Studio Unit,https://sandiego.craigslist.org/ssd/apa/d/san-diego-safe-fully-furnished-studio/6991809507.html,2019-10-03,08:54,$375,Tijuana,True,None,None,None
California,sandiego,ssd,apa,6985601115,6824310522,COME BY SATURDAY 1-5! 🤩 Huge 1 Bed Home! Block&1/2 from Balboa Park!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-come-by-saturday-1-5-huge-1/6985601115.html,2019-10-03,08:49,$1895,San Diego - Bankers Hill,True,None,1,600ft2
California,sandiego,ssd,apa,6991794119,6313770046,BEAUTIFUL THREE BEDROOMS  APARTMENT WITH WALK IN CLOSET AVAILABLE!!!,https://sandiego.craigslist.org/ssd/apa/d/beautiful-three-bedrooms-apartment-with/6991794119.html,2019-10-03,08:36,$2190,Chula Vista,True,None,3,None
California,sandiego,ssd,apa,6991785750,6961002114,✴ Pet friendly homes| 2 Bed | 2.5 Bath| Otay Ranch | Pet OK ✴,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-pet-friendly-homes-2-bed-25/6991785750.html,2019-10-03,08:27,$2625,Chula Vista | Contessa @ Otay Ranch,True,None,2,1625ft2
California,sandiego,ssd,apa,6991780925,None,Beautiful Renovated Units Available NOW,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-renovated-units/6991780925.html,2019-10-03,08:21,$1766,None,True,None,1,690ft2
California,sandiego,ssd,apa,6984282199,None,"2 Bed - 2 Bath, Stainless Steel Appliances, Central Heating and A/C",https://sandiego.craigslist.org/ssd/apa/d/escondido-2-bed-2-bath-stainless-steel/6984282199.html,2019-10-03,08:12,$2669,None,True,None,2,1134ft2
California,sandiego,ssd,apa,6988788248,None,"1 Bed, Executive Business Center, Resident Events, Soaking Tubs!",https://sandiego.craigslist.org/ssd/apa/d/vista-1-bed-executive-business-center/6988788248.html,2019-10-03,08:11,$1701,None,True,None,1,761ft2
California,sandiego,ssd,apa,6991747737,None,Large 2 bedroom with lots of windows,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-2-bedroom-with-lots/6991747737.html,2019-10-03,07:42,$1500,Chula Vista,True,None,2,789ft2
California,sandiego,ssd,apa,6979077318,4878322102,Large 2 bd/2ba in gated complex,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-2-bd-2ba-in-gated/6979077318.html,2019-10-03,07:28,$1675,564 Arizona St,True,None,2,850ft2
California,sandiego,ssd,apa,6979076699,4831715745,"Spacious 3 bedroom, 2 bath apartment",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-spacious-3-bedroom-2-bath/6979076699.html,2019-10-03,07:28,$2200,Chula Vista,True,None,3,1125ft2
California,sandiego,ssd,apa,6991738159,4723076714,Chula Vista Duplex/apartment,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-chula-vista-duplex-apartment/6991738159.html,2019-10-03,07:28,$1795,553 G street,True,None,2,1000ft2
California,sandiego,ssd,apa,6976229968,4886766668,Fully Furnished Master Studio w/ Utilities in Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/fully-furnished-master-studio-utilities/6976229968.html,2019-10-03,07:20,$1300,Ocean View Hills,True,None,None,None
California,sandiego,ssd,apa,6976229725,4886766668,Fully Furnished Master Studio w/ Utilities in Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/fully-furnished-master-studio-utilities/6976229725.html,2019-10-03,07:20,$1300,Ocean View Hills,True,None,None,None
California,sandiego,ssd,apa,6987717749,4886766668,Fully Furnished Master Studio w/ Utilities in Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/fully-furnished-master-studio-utilities/6987717749.html,2019-10-03,07:19,$1300,Ocean View Hills,True,None,None,None
California,sandiego,ssd,apa,6987716867,4886766668,Fully Furnished Master Studio w/ Utilities in Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/fully-furnished-master-studio-utilities/6987716867.html,2019-10-03,07:19,$1300,Ocean View Hills,True,None,None,None
California,sandiego,ssd,apa,6988393518,None,2 Bedroom 1 Bath Lease Options,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-2-bedroom-1-bath-lease/6988393518.html,2019-10-03,07:13,$1725,Imperial Beach,True,None,2,700ft2
California,sandiego,ssd,apa,6984427650,None,"2 Bed 2 Bath, Designer Fixture and Hardware",https://sandiego.craigslist.org/ssd/apa/d/escondido-2-bed-2-bath-designer-fixture/6984427650.html,2019-10-03,07:09,$2669,None,True,None,2,1134ft2
California,sandiego,ssd,apa,6971658922,None,"Community Laundry Center, Garages and Carports Available, Ceiling Fans",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-community-laundry-center/6971658922.html,2019-10-03,07:02,$1426,None,True,None,1,655ft2
California,sandiego,ssd,apa,6986836265,None,"2 Bedroom, 2 Bath Condo in Mer Soliel w/ Garage & Space",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2-bedroom-2-bath-condo-in/6986836265.html,2019-10-03,06:45,$2025,Chula Vista,True,None,2,959ft2
California,sandiego,ssd,apa,6986932628,None,3br/2ba IB gated condo with pool.  Part utilities paid.,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-3br-2ba-ib-gated-condo/6986932628.html,2019-10-03,05:31,$2395,Imperial Beach,True,None,3,1200ft2
California,sandiego,ssd,apa,6979322294,None,Experience Alcove - 2 Bed/ 2 Bath,https://sandiego.craigslist.org/ssd/apa/d/escondido-experience-alcove-2-bed-2-bath/6979322294.html,2019-10-03,05:09,$2629,None,True,None,2,1134ft2
California,sandiego,ssd,apa,6977519264,None,"Pet Friendly, 24 Hour Emergency Maintenance, Fitness Studio",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-pet-friendly-24-hour/6977519264.html,2019-10-03,05:00,$2013,None,True,None,2,783ft2
California,sandiego,ssd,apa,6978933101,None,Lovely 1 Bedroom in Chula Vista!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-lovely-1-bedroom-in-chula/6978933101.html,2019-10-03,02:49,$1609,None,True,None,1,655ft2
California,sandiego,ssd,apa,6972055897,None,3 bedroom 1.5 bath Great Schools,https://sandiego.craigslist.org/ssd/apa/d/moraga-3-bedroom-15-bath-great-schools/6972055897.html,2019-10-03,01:20,$950,Forest Knolls or Pleasant Hill,True,None,4,1003ft2
California,sandiego,ssd,apa,6974391498,None,"1 Bed, Extra Storage, Situated in Vista!",https://sandiego.craigslist.org/ssd/apa/d/oceanside-1-bed-extra-storage-situated/6974391498.html,2019-10-03,00:57,$1648,None,True,None,1,740ft2
California,sandiego,ssd,apa,6980244501,None,Gaga would go GAGA over this HUGE 2 bed/1 bath UNIT!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-gaga-would-go-gaga-over/6980244501.html,2019-10-03,00:45,$1983,None,True,None,2,783ft2
California,sandiego,ssd,apa,6984111107,6902291165,At Ease Soldiers! Your Found Your New Home At The Kimball!,https://sandiego.craigslist.org/ssd/apa/d/national-city-at-ease-soldiers-your/6984111107.html,2019-10-02,22:50,$1795,The Kimball Apartments~National City/Military Discounts,True,None,None,None
California,sandiego,ssd,apa,6984111305,6902291165,At Ease Soldiers! Your Found Your New Home At The Kimball!,https://sandiego.craigslist.org/ssd/apa/d/national-city-at-ease-soldiers-your/6984111305.html,2019-10-02,22:49,$1795,The Kimball Apartments~National City/Military Discounts,True,None,None,None
California,sandiego,ssd,apa,6984111912,6889994748,Welcome Home To The Kimball,https://sandiego.craigslist.org/ssd/apa/d/national-city-welcome-home-to-the/6984111912.html,2019-10-02,22:49,$1795,The Kimball Apartments~ National City/San Diego/Chula Vista,True,None,None,None
California,sandiego,ssd,apa,6984111650,6889999487,Brand New Construction!The Kimball,https://sandiego.craigslist.org/ssd/apa/d/national-city-brand-new-constructionthe/6984111650.html,2019-10-02,22:49,$1,The Kimball Apartments~ National City/ Luxury Living,True,None,None,None
California,sandiego,ssd,apa,6976094600,6902299901,"Luxury Is Built, Not Tackled On!",https://sandiego.craigslist.org/ssd/apa/d/national-city-luxury-is-built-not/6976094600.html,2019-10-02,22:49,$1795,The Kimball Apartment/National City,True,None,None,None
California,sandiego,ssd,apa,6976041850,6889994748,The Sun ☀️Is Shining And The Weather Is Sweet!,https://sandiego.craigslist.org/ssd/apa/d/national-city-the-sun-is-shining-and/6976041850.html,2019-10-02,22:49,$1795,The Kimball Apartments~ National City/San Diego/Chula Vista,True,None,None,None
California,sandiego,ssd,apa,6976041710,6894551556,Live Your Best Life At The Kimball,https://sandiego.craigslist.org/ssd/apa/d/national-city-live-your-best-life-at/6976041710.html,2019-10-02,22:49,$1795,The Kimball Apartments~National City/ San Diego/ South Bay,True,None,None,None
California,sandiego,ssd,apa,6985982370,None,"Air Conditioning (in select locations), Playground, Resident Clubhouse",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-air-conditioning-in-select/6985982370.html,2019-10-02,22:43,$1766,None,True,None,1,690ft2
California,sandiego,ssd,apa,6988763122,None,Great Deal Available Now! Come In For Details,https://sandiego.craigslist.org/ssd/apa/d/san-diego-great-deal-available-now-come/6988763122.html,2019-10-02,22:19,$2639,Mission Valley,True,None,2,975ft2
California,sandiego,ssd,apa,6987752901,None,"Handrails, Community-wide Wi-Fi, Designer Plank Flooring",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-handrails-community-wide/6987752901.html,2019-10-02,22:13,$1895,None,True,None,None,296ft2
California,sandiego,ssd,apa,6984361823,None,"2 Bed - 2 Bath, Quartz Countertops, Central Heating and A/C",https://sandiego.craigslist.org/ssd/apa/d/escondido-2-bed-2-bath-quartz/6984361823.html,2019-10-02,21:46,$2669,None,True,None,2,1134ft2
California,sandiego,ssd,apa,6991594098,None,3 BR / 2 BA CHULA VISTA HOUSE FOR RENT,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-3-br-2-ba-chula-vista-house/6991594098.html,2019-10-02,21:45,$2100,CHULA VISTA,True,None,3,None
California,sandiego,ssd,apa,6976094417,6894551556,New! New ! New!,https://sandiego.craigslist.org/ssd/apa/d/national-city-new-new-new/6976094417.html,2019-10-02,21:29,$1,The Kimball Apartments~National City/ San Diego/ South Bay,True,None,None,None
California,sandiego,ssd,apa,6976079448,6902291165,At Ease Soldiers! Your Found Your New Home At The Kimball!,https://sandiego.craigslist.org/ssd/apa/d/national-city-at-ease-soldiers-your/6976079448.html,2019-10-02,21:29,$1795,The Kimball Apartments~National City/Military Discounts,True,None,None,None
California,sandiego,ssd,apa,6976080040,6897603233,Military Specials ! We Salute You At The Kimball!!,https://sandiego.craigslist.org/ssd/apa/d/national-city-military-specials-we/6976080040.html,2019-10-02,21:29,$1795,The Kimball Apartments ~ National City,True,None,None,None
California,sandiego,ssd,apa,6976094350,6902257879,Stop Looking and Start Living At The Kimball!,https://sandiego.craigslist.org/ssd/apa/d/national-city-stop-looking-and-start/6976094350.html,2019-10-02,21:29,$1,The Kimball Apartments ~ National City/ San Diego/ South Bay,True,None,None,None
California,sandiego,ssd,apa,6976079689,6894567943,We Salute Our Troops At The Kimball,https://sandiego.craigslist.org/ssd/apa/d/national-city-we-salute-our-troops-at/6976079689.html,2019-10-02,21:29,$1795,The Kimball Apartments ~ National City/32nd Street/Military,True,None,None,None
California,sandiego,ssd,apa,6976079550,6902291165,At Ease Soldiers! Your Found Your New Home At The Kimball!,https://sandiego.craigslist.org/ssd/apa/d/national-city-at-ease-soldiers-your/6976079550.html,2019-10-02,21:29,$1795,The Kimball Apartments~National City/Military Discounts,True,None,None,None
California,sandiego,ssd,apa,6987986890,6902291165,At Ease Soldiers! Your Found Your New Home At The Kimball!,https://sandiego.craigslist.org/ssd/apa/d/national-city-at-ease-soldiers-your/6987986890.html,2019-10-02,21:28,$1,The Kimball Apartments~National City/Military Discounts,True,None,None,None
California,sandiego,ssd,apa,6976083096,None,Available Today! Brand New Construction! The Kimball!,https://sandiego.craigslist.org/ssd/apa/d/national-city-available-today-brand-new/6976083096.html,2019-10-02,21:27,$1,The Kimball Apartments~National City/Naval Base/ New! New! N,True,None,None,None
California,sandiego,ssd,apa,6991583975,6276394356,~ Move-In Special ~ Senior Housing 55+ ~ Utilities Included,https://sandiego.craigslist.org/ssd/apa/d/move-in-special-senior-housing-55/6991583975.html,2019-10-02,21:04,$1175,2525 Highland Ave. National city,True,None,None,377ft2
California,sandiego,ssd,apa,6970570324,6946643722,"On The Beach! $475 month,  Bedroom, Kit./ Dining-Liv. Rm - Bath.",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-on-the-beach-475-month/6970570324.html,2019-10-02,20:54,$475,"Playa Santa Monica, Rosarito, Baja CA, Mexico",True,None,1,1200ft2
California,sandiego,ssd,apa,6987375768,None,"Energy Efficient Electric Heat, Tranquil Courtyards, Fitness Studio",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-energy-efficient-electric/6987375768.html,2019-10-02,20:39,$1589,None,True,None,1,655ft2
California,sandiego,ssd,apa,6974918292,4853837876,Great custom floor plan Sparkling Clean Must See!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-great-custom-floor-plan/6974918292.html,2019-10-02,20:35,$1595,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6991575197,4853837876,FALL MOVE-IN SPECIALS!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-move-in-specials/6991575197.html,2019-10-02,20:33,$1295,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6989286215,6973252019,Room for rent,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-room-for-rent/6989286215.html,2019-10-02,20:30,$900,Imperial Beach,True,None,2,750ft2
California,sandiego,ssd,apa,6991572246,None,"2 bed/1.5 bath, attached garage",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-2-bed-15-bath-attached/6991572246.html,2019-10-02,20:24,$2150,Imperial beach,True,None,2,900ft2
California,sandiego,ssd,apa,6984385186,None,"Senior Community, Controlled Access, In Escondido",https://sandiego.craigslist.org/ssd/apa/d/escondido-senior-community-controlled/6984385186.html,2019-10-02,20:14,$1869,None,True,None,2,812ft2
California,sandiego,ssd,apa,6978840194,None,Corner Two Story Home With A Great View,https://sandiego.craigslist.org/ssd/apa/d/san-diego-corner-two-story-home-with/6978840194.html,2019-10-02,20:14,$2595,Mission Valley,True,None,2,982ft2
