Michigan,detroit,wyn,apa,6982888482,None,Come see what West Garden Apartments has to offer!,https://detroit.craigslist.org/wyn/apa/d/garden-city-come-see-what-west-garden/6982888482.html,2019-10-03,11:16,$725,"Westland, Michigan",True,None,1,728ft2
Michigan,detroit,wyn,apa,6991746498,None,Westminster Park wants you!!!,https://detroit.craigslist.org/wyn/apa/d/taylor-westminster-park-wants-you/6991746498.html,2019-10-03,11:15,$840,Taylor,True,None,2,815ft2
Michigan,detroit,wyn,apa,6991774599,None,439 Selden Apartments,https://detroit.craigslist.org/wyn/apa/d/detroit-439-selden-apartments/6991774599.html,2019-10-03,11:14,$900,MidTown Detroit,True,None,1,620ft2
Michigan,detroit,wyn,apa,6991774240,None,Inkster 3 Bedroom 2 Bath Brick Ranch Fin. Basement Fenced Yard,https://detroit.craigslist.org/wyn/apa/d/inkster-inkster-3-bedroom-2-bath-brick/6991774240.html,2019-10-03,11:13,$900,N. of Annapolis & W. of Middlebelt,False,None,3,1050ft2
Michigan,detroit,wyn,apa,6991773408,None,SEEKING  GOOD NEIGHBORS  JUST LIKE YOU !!,https://detroit.craigslist.org/wyn/apa/d/auburn-hills-seeking-good-neighbors/6991773408.html,2019-10-03,11:12,$879,Auburn Hills,True,None,1,837ft2
Michigan,detroit,wyn,apa,6986912090,None,Why pay rent? With $1300 Down You Can Own This 3 Bedrooms Home,https://detroit.craigslist.org/wyn/apa/d/dearborn-heights-why-pay-rent-with-1300/6986912090.html,2019-10-03,11:12,$1100,Dearborn,True,None,3,1152ft2
Michigan,detroit,wyn,apa,6991715320,None,Looking To Move In The Near By Future,https://detroit.craigslist.org/wyn/apa/d/taylor-looking-to-move-in-the-near-by/6991715320.html,2019-10-03,11:12,$1050,Taylor,True,None,3,1600ft2
Michigan,detroit,wyn,apa,6982915096,None,Discover the good life at West Garden Apartments in Westland!,https://detroit.craigslist.org/wyn/apa/d/garden-city-discover-the-good-life-at/6982915096.html,2019-10-03,11:10,$885,"Westland, Michigan",True,None,2,938ft2
Michigan,detroit,wyn,apa,6985793150,None,Want View of Your Vehicle? 1st Floor Home Available Now,https://detroit.craigslist.org/wyn/apa/d/wyandotte-want-view-of-your-vehicle-1st/6985793150.html,2019-10-03,11:09,$765,None,True,None,1,650ft2
Michigan,detroit,wyn,apa,6987603101,None,Stop by to tour our spacious apartment-homes before they're gone!,https://detroit.craigslist.org/wyn/apa/d/riverview-stop-by-to-tour-our-spacious/6987603101.html,2019-10-03,11:09,$871,None,True,None,2,1047ft2
Michigan,detroit,wyn,apa,6985808842,None,Call Tristan for all of your home needs!,https://detroit.craigslist.org/wyn/apa/d/wyandotte-call-tristan-for-all-of-your/6985808842.html,2019-10-03,11:09,$800,Southgate,True,None,2,800ft2
Michigan,detroit,wyn,apa,6991697072,None,Free Parking,https://detroit.craigslist.org/wyn/apa/d/detroit-free-parking/6991697072.html,2019-10-03,11:07,$1400,None,True,None,None,None
Michigan,detroit,wyn,apa,6991738082,None,West Detroit 2 BD Brick Ranch Basement Carpet Hardwood Floors,https://detroit.craigslist.org/wyn/apa/d/detroit-west-detroit-2-bd-brick-ranch/6991738082.html,2019-10-03,11:06,$700,S. OF SCHOOLCRAFT & W. OF SOUTHFIELD,False,None,2,None
Michigan,detroit,wyn,apa,6990250609,None,"Hardwood Floors, Walk in Closets, Spacious Floor plans",https://detroit.craigslist.org/wyn/apa/d/dearborn-hardwood-floors-walk-in/6990250609.html,2019-10-03,11:05,$1427,None,True,None,3,1210ft2
Michigan,detroit,wyn,apa,6991767200,None,439 Selden Apartments,https://detroit.craigslist.org/wyn/apa/d/detroit-439-selden-apartments/6991767200.html,2019-10-03,11:05,$800,MidTown Detroit,True,None,None,560ft2
Michigan,detroit,wyn,apa,6991766859,None,"Spacious apartment-homes! Limited availability, so hurry in!",https://detroit.craigslist.org/wyn/apa/d/riverview-spacious-apartment-homes/6991766859.html,2019-10-03,11:04,$846,None,True,None,2,993ft2
Michigan,detroit,wyn,apa,6975885484,6921061504,1 bedrooms AT Heritage glen,https://detroit.craigslist.org/wyn/apa/d/taylor-1-bedrooms-at-heritage-glen/6975885484.html,2019-10-03,11:04,$825,Taylor,True,None,1,1100ft2
Michigan,detroit,wyn,apa,6975878885,6920769762,Walk in Closets! Full basements! Spacious Linen Closets!,https://detroit.craigslist.org/wyn/apa/d/taylor-walk-in-closets-full-basements/6975878885.html,2019-10-03,11:03,$925,TAYLOR,True,None,2,1200ft2
Michigan,detroit,wyn,apa,6975878703,6920871333,"two bedroom , 20$ apps! and 50$ holding fees!",https://detroit.craigslist.org/wyn/apa/d/taylor-two-bedroom-20-apps-and-50/6975878703.html,2019-10-03,11:03,$1050,Taylor,True,None,3,1600ft2
Michigan,detroit,wyn,apa,6975878539,6920749709,3 bedroom at Heritage Glen,https://detroit.craigslist.org/wyn/apa/d/taylor-3-bedroom-at-heritage-glen/6975878539.html,2019-10-03,11:03,$1050,Taylor,True,None,3,1600ft2
Michigan,detroit,wyn,apa,6975878333,6920890892,$25 APP FEES MOVE IN TODAY!,https://detroit.craigslist.org/wyn/apa/d/taylor-25-app-fees-move-in-today/6975878333.html,2019-10-03,11:03,$925,Taylor,True,None,2,1200ft2
Michigan,detroit,wyn,apa,6981997279,None,3 Bedroom Townhomes Available!,https://detroit.craigslist.org/wyn/apa/d/taylor-3-bedroom-townhomes-available/6981997279.html,2019-10-03,11:02,$995,taylor,True,None,2,1435ft2
Michigan,detroit,wyn,apa,6982241697,None,This home is worth falling for!!  Check it out!!,https://detroit.craigslist.org/wyn/apa/d/romulus-this-home-is-worth-falling-for/6982241697.html,2019-10-03,11:02,$750,Taylor,True,None,2,950ft2
Michigan,detroit,wyn,apa,6991759299,None,EXTENDED STAY AMERICA,https://detroit.craigslist.org/wyn/apa/d/dearborn-extended-stay-america/6991759299.html,2019-10-03,11:01,$1365,DEARBORN,True,None,1,600ft2
Michigan,detroit,wyn,apa,6991763811,6847539489,"Nice 3 bedroom, 1.5 bathroom bungalow in Redford!",https://detroit.craigslist.org/wyn/apa/d/redford-nice-3-bedroom-15-bathroom/6991763811.html,2019-10-03,11:01,$1190,None,False,None,3,1200ft2
Michigan,detroit,wyn,apa,6982249403,None,Fall in love with your new home!! Best amenities-Great location!!,https://detroit.craigslist.org/wyn/apa/d/romulus-fall-in-love-with-your-new-home/6982249403.html,2019-10-03,11:01,$750,Taylor,True,None,2,950ft2
Michigan,detroit,wyn,apa,6982253095,None,Take a peek!! You'll fall for this home!!,https://detroit.craigslist.org/wyn/apa/d/romulus-take-peek-youll-fall-for-this/6982253095.html,2019-10-03,10:59,$750,Taylor,True,None,2,950ft2
Michigan,detroit,wyn,apa,6970594325,None,It's not too late to pre-lease a home for October/November!!,https://detroit.craigslist.org/wyn/apa/d/romulus-its-not-too-late-to-pre-lease/6970594325.html,2019-10-03,10:58,$760,Taylor,True,None,2,950ft2
Michigan,detroit,wyn,apa,6973671755,None,Fall in love with your new home!! Best amenities-Great location!!,https://detroit.craigslist.org/wyn/apa/d/romulus-fall-in-love-with-your-new-home/6973671755.html,2019-10-03,10:57,$750,Taylor,True,None,2,950ft2
Michigan,detroit,wyn,apa,6991759619,None,"Lower Level 1 Bedroom Apartment, Fully Upgraded! W/D In Unit!",https://detroit.craigslist.org/wyn/apa/d/northville-lower-level-1-bedroom/6991759619.html,2019-10-03,10:56,$1211,Northville,True,None,1,None
Michigan,detroit,wyn,apa,6991759538,None,Move in October get a $300 credit off rent in December,https://detroit.craigslist.org/wyn/apa/d/detroit-move-in-october-get-300-credit/6991759538.html,2019-10-03,10:56,$949,None,True,None,None,860ft2
Michigan,detroit,wyn,apa,6991759366,None,Open House 10.8.19 waived app fees,https://detroit.craigslist.org/wyn/apa/d/westland-open-house-waived-app-fees/6991759366.html,2019-10-03,10:55,$866,westland,True,None,1,870ft2
Michigan,detroit,wyn,apa,6991757639,None,"Charming 3 Bedroom,  1 Bath Home for Rent R12909",https://detroit.craigslist.org/wyn/apa/d/redford-charming-3-bedroom-1-bath-home/6991757639.html,2019-10-03,10:53,$1000,None,True,None,3,950ft2
Michigan,detroit,wyn,apa,6991757284,None,"Historic unit 1bed, air, water, heat, lights included.",https://detroit.craigslist.org/wyn/apa/d/detroit-historic-unit-1bed-air-water/6991757284.html,2019-10-03,10:53,$825,"Florian St, Hamtramck",True,None,1,700ft2
Michigan,detroit,wyn,apa,6991757049,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6991757049.html,2019-10-03,10:53,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6991756904,None,Open House 10.8.19 waived app fees,https://detroit.craigslist.org/wyn/apa/d/westland-open-house-waived-app-fees/6991756904.html,2019-10-03,10:52,$868,WESTLAND,True,None,1,650ft2
Michigan,detroit,wyn,apa,6991756620,6348165185,SECURITY DEPOSITS STARTING AS LOW AS $350!! APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-security-deposits-starting-as/6991756620.html,2019-10-03,10:52,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6987606212,None,439 Selden Apartments,https://detroit.craigslist.org/wyn/apa/d/detroit-439-selden-apartments/6987606212.html,2019-10-03,10:52,$900,Detroit,True,None,1,675ft2
Michigan,detroit,wyn,apa,6987599567,None,439 Selden Apartments,https://detroit.craigslist.org/wyn/apa/d/detroit-439-selden-apartments/6987599567.html,2019-10-03,10:52,$800,Detroit,True,None,None,625ft2
Michigan,detroit,wyn,apa,6986857111,None,439 Selden Apartments,https://detroit.craigslist.org/wyn/apa/d/detroit-439-selden-apartments/6986857111.html,2019-10-03,10:51,$900,Mid Town Detroit,True,None,1,675ft2
Michigan,detroit,wyn,apa,6991756191,6348165185,SECURITY DEPOSITS STARTING AS LOW AS $350!! APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-security-deposits-starting-as/6991756191.html,2019-10-03,10:51,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6991755764,6348165185,SECURITY DEPOSITS STARTING AS LOW AS $350!! APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-security-deposits-starting-as/6991755764.html,2019-10-03,10:51,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6986854507,None,439 Selden Apartments,https://detroit.craigslist.org/wyn/apa/d/detroit-439-selden-apartments/6986854507.html,2019-10-03,10:51,$800,Mid Town Detroit Mi,True,None,None,600ft2
Michigan,detroit,wyn,apa,6991755097,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6991755097.html,2019-10-03,10:50,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6991754997,None,Your Wait Is Over! We Have The Apartment For You!,https://detroit.craigslist.org/wyn/apa/d/southgate-your-wait-is-over-we-have-the/6991754997.html,2019-10-03,10:50,$875,southgate,True,None,2,1000ft2
Michigan,detroit,wyn,apa,6991748930,None,Hurry in and Save!! 2 Bedroom 2 Full Baths,https://detroit.craigslist.org/wyn/apa/d/taylor-hurry-in-and-save-2-bedroom-2/6991748930.html,2019-10-03,10:42,$1079,Taylor,True,None,2,None
Michigan,detroit,wyn,apa,6991746449,None,Spacious Beatuiful One Bedroom! Reserve Now! Call Jazz,https://detroit.craigslist.org/wyn/apa/d/southgate-spacious-beatuiful-one/6991746449.html,2019-10-03,10:39,$865,southgate,True,None,1,850ft2
Michigan,detroit,wyn,apa,6991746398,None,"Window Coverings, Heating, Dishwasher",https://detroit.craigslist.org/wyn/apa/d/oak-park-window-coverings-heating/6991746398.html,2019-10-03,10:39,$1029,None,True,None,2,950ft2
Michigan,detroit,wyn,apa,6991744526,None,Reserve Your One Of A Kind Two Bedroom Today!,https://detroit.craigslist.org/wyn/apa/d/southgate-reserve-your-one-of-kind-two/6991744526.html,2019-10-03,10:36,$875,southgate,True,None,2,1000ft2
Michigan,detroit,wyn,apa,6977755486,None,$300 OFF MOVE IN COST through September !!,https://detroit.craigslist.org/wyn/apa/d/detroit-300-off-move-in-cost-through/6977755486.html,2019-10-03,10:33,$900,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6991715992,None,Furnished Studio- Stop By!,https://detroit.craigslist.org/wyn/apa/d/canton-furnished-studio-stop-by/6991715992.html,2019-10-03,10:32,$1440,None,True,None,None,None
Michigan,detroit,wyn,apa,6970479379,6941004714,"3Bed Bnglw w/ Bsmnt&1Car Grg - Accepts Sec 8, $850/mo",https://detroit.craigslist.org/wyn/apa/d/detroit-3bed-bnglw-bsmnt1car-grg/6970479379.html,2019-10-03,10:29,$850,"20161 Saint Aubin St Detroit, MI",True,None,3,913ft2
Michigan,detroit,wyn,apa,6991737528,None,Wow Stainless Steel Appliances Purrfect  One Bedroom! Call Jazz,https://detroit.craigslist.org/wyn/apa/d/southgate-wow-stainless-steel/6991737528.html,2019-10-03,10:27,$865,southgate,True,None,1,850ft2
Michigan,detroit,wyn,apa,6987033561,6890177357,Hello...My Name Is Oakland Hills TownHomes !!!,https://detroit.craigslist.org/wyn/apa/d/pontiac-hellomy-name-is-oakland-hills/6987033561.html,2019-10-03,10:24,$850,Pontiac,True,None,2,950ft2
Michigan,detroit,wyn,apa,6985428857,None,"Central Air, All oak FlRS,  2 BED LWR, Wash/Dry",https://detroit.craigslist.org/wyn/apa/d/hamtramck-central-air-all-oak-flrs-2/6985428857.html,2019-10-03,10:18,$900,Hamtramck,True,None,2,750ft2
Michigan,detroit,wyn,apa,6991730364,None,"Hardwood Floors, Walk in Closets, Spacious Floor Plan",https://detroit.craigslist.org/wyn/apa/d/dearborn-hardwood-floors-walk-in/6991730364.html,2019-10-03,10:17,$1427,None,True,None,3,1210ft2
Michigan,detroit,wyn,apa,6991719990,None,"Nice East Detroit Bungalow with Basement, Fireplace, Garage & More",https://detroit.craigslist.org/wyn/apa/d/detroit-nice-east-detroit-bungalow-with/6991719990.html,2019-10-03,10:17,$700,Cadieux & Harper,False,None,2,1100ft2
Michigan,detroit,wyn,apa,6977090244,None,WE KEEP  OUR RESIDENTS  HAPPY !!! CLICK  AND SEE WHY ?,https://detroit.craigslist.org/wyn/apa/d/auburn-hills-we-keep-our-residents/6977090244.html,2019-10-03,10:15,$959,"Auburn Hills, MI",True,None,2,1400ft2
Michigan,detroit,wyn,apa,6985583710,None,WHERE  EVERYDAY PEOPLE LIVE !!,https://detroit.craigslist.org/wyn/apa/d/auburn-hills-where-everyday-people-live/6985583710.html,2019-10-03,10:15,$879,Auburn Hills,True,None,1,836ft2
Michigan,detroit,wyn,apa,6991727709,None,🙀🙀🙀 Feeling Cramped?  Spacious Townhome w/ Basement Available Now 🙀,https://detroit.craigslist.org/wyn/apa/d/taylor-feeling-cramped-spacious/6991727709.html,2019-10-03,10:14,$895,Taylor,True,None,2,1200ft2
Michigan,detroit,wyn,apa,6991727462,6990026364,GREAT CONDO  FOR RENT,https://detroit.craigslist.org/wyn/apa/d/canton-great-condo-for-rent/6991727462.html,2019-10-03,10:13,$1495,40477 BAY HARBOR LN CANTON MI,True,None,2,1515ft2
Michigan,detroit,wyn,apa,6991726738,6990026364,GREAT CONDO  FOR RENT,https://detroit.craigslist.org/wyn/apa/d/canton-great-condo-for-rent/6991726738.html,2019-10-03,10:12,$1495,40477 BAY HARBOR LN CANTON MI,True,None,2,1515ft2
Michigan,detroit,wyn,apa,6991699246,None,Redford 3 Bedroom 2 Car Garage Carpet Hardwwod Floors Fenced Yard,https://detroit.craigslist.org/wyn/apa/d/redford-redford-3-bedroom-2-car-garage/6991699246.html,2019-10-03,10:11,$950,Fenkell & Telegraph,False,None,3,None
Michigan,detroit,wyn,apa,6983002325,None,"Recreation Area, Center Air Conditioning, Gas Heat",https://detroit.craigslist.org/wyn/apa/d/trenton-recreation-area-center-air/6983002325.html,2019-10-03,10:08,$795,None,True,None,1,540ft2
Michigan,detroit,wyn,apa,6990243268,None,"Views, Pool, Disposal",https://detroit.craigslist.org/wyn/apa/d/inkster-views-pool-disposal/6990243268.html,2019-10-03,10:04,$946,Near Fairlane Mall,True,None,2,826ft2
Michigan,detroit,wyn,apa,6991720144,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6991720144.html,2019-10-03,10:04,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6991719997,None,First Floor Two Bedroom Two Bathroom with Private Patio,https://detroit.craigslist.org/wyn/apa/d/detroit-first-floor-two-bedroom-two/6991719997.html,2019-10-03,10:04,$2045,Detroit,True,None,2,1175ft2
Michigan,detroit,wyn,apa,6991719687,6224744681,ONE BEDROOM APARTMENTS AVAILABLE $595 !! COME APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-one-bedroom-apartments/6991719687.html,2019-10-03,10:03,$595,Detroit,True,None,1,500ft2
Michigan,detroit,wyn,apa,6972743458,None,Luxurious DELUXE Apartment when you need it!,https://detroit.craigslist.org/wyn/apa/d/wyandotte-luxurious-deluxe-apartment/6972743458.html,2019-10-03,10:03,$855,Call Brittany @ Village Green of Southgate,True,None,2,1055ft2
Michigan,detroit,wyn,apa,6991719159,6352203643,ONE BEDROOM APARTMENTS AVAILABLE!! $350 SECURITY DEPOSITS!!!,https://detroit.craigslist.org/wyn/apa/d/one-bedroom-apartments-available-350/6991719159.html,2019-10-03,10:02,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6991718821,6348165185,SECURITY DEPOSITS STARTING AS LOW AS $350!! APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-security-deposits-starting-as/6991718821.html,2019-10-03,10:02,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6985818248,None,Deluxe Apartments are HERE!!,https://detroit.craigslist.org/wyn/apa/d/wyandotte-deluxe-apartments-are-here/6985818248.html,2019-10-03,10:02,$875,Southgate,True,None,2,1055ft2
Michigan,detroit,wyn,apa,6991718543,None,Get Out The Rain Come Tour Today! Spacious Two Bedroom!,https://detroit.craigslist.org/wyn/apa/d/southgate-get-out-the-rain-come-tour/6991718543.html,2019-10-03,10:02,$875,None,True,None,None,1000ft2
Michigan,detroit,wyn,apa,6991717902,6348165185,SECURITY DEPOSITS STARTING AS LOW AS $350!! APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-security-deposits-starting-as/6991717902.html,2019-10-03,10:01,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6975707183,None,"Only 2 One Bedrooms Left, Move Before Halloween!",https://detroit.craigslist.org/wyn/apa/d/southgate-only-2-one-bedrooms-left-move/6975707183.html,2019-10-03,09:59,$715,Village Green of Southgate,True,None,1,650ft2
Michigan,detroit,wyn,apa,6985834153,None,Have you seen deals like these?!,https://detroit.craigslist.org/wyn/apa/d/wyandotte-have-you-seen-deals-like-these/6985834153.html,2019-10-03,09:59,$690,None,True,None,None,465ft2
Michigan,detroit,wyn,apa,6991706019,None,Cozy winter wishes Come to Heritage Glen,https://detroit.craigslist.org/wyn/apa/d/taylor-cozy-winter-wishes-come-to/6991706019.html,2019-10-03,09:56,$925,Taylor,True,None,2,1200ft2
Michigan,detroit,wyn,apa,6991714341,None,Spacious  2 Bedroom Apartment Available,https://detroit.craigslist.org/wyn/apa/d/dearborn-heights-spacious-2-bedroom/6991714341.html,2019-10-03,09:55,$946,Dearborn Heights,True,None,2,None
Michigan,detroit,wyn,apa,6971907224,None,Ready To Move Today? Deluxe Available!,https://detroit.craigslist.org/wyn/apa/d/southgate-ready-to-move-today-deluxe/6971907224.html,2019-10-03,09:55,$855,Call Brittany @ Village Green of Southgate,True,None,2,1055ft2
Michigan,detroit,wyn,apa,6991712996,6224744681,SECURITY DEPOSITS STARTING AT $350!!! CALL ME NOW!!!,https://detroit.craigslist.org/wyn/apa/d/security-deposits-starting-at-350-call/6991712996.html,2019-10-03,09:53,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6991712456,6224744681,TWO BEDROOM TOWNHOMES AVAILABLE SOON!! COME APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-two-bedroom-townhomes-available/6991712456.html,2019-10-03,09:52,$750,Detroit,True,None,2,925ft2
Michigan,detroit,wyn,apa,6991712101,6224744681,"COME IN NOW, I HAVE SPECIALS FOR ONE BEDROOM APTS $595!!!!!!!!!",https://detroit.craigslist.org/wyn/apa/d/come-in-now-have-specials-for-one/6991712101.html,2019-10-03,09:52,$595,Detroit,True,None,2,725ft2
Michigan,detroit,wyn,apa,6991710979,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6991710979.html,2019-10-03,09:50,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6991709706,None,STOP BY NBS TODAY AND ASK ABOUT OUR PREFERRED EMPLOYER PROGRAM,https://detroit.craigslist.org/wyn/apa/d/westland-stop-by-nbs-today-and-ask/6991709706.html,2019-10-03,09:48,$828,WESTLAND,True,None,1,650ft2
Michigan,detroit,wyn,apa,6987876251,None,"West Detroit Bungalow - Basement, Wood Flrs, Deck - Sec 8 OK",https://detroit.craigslist.org/wyn/apa/d/detroit-west-detroit-bungalow-basement/6987876251.html,2019-10-03,09:48,$900,Greenfield & Curtis,False,None,3,1000ft2
Michigan,detroit,wyn,apa,6989704148,None,"West Detroit 3 Bedroom Bungalow, Finished Basement, 1.5 Car Garage",https://detroit.craigslist.org/wyn/apa/d/detroit-west-detroit-3-bedroom-bungalow/6989704148.html,2019-10-03,09:48,$775,FENKELL & PURITAN & WYOMING,False,None,3,1100ft2
Michigan,detroit,wyn,apa,6989595553,None,"Taylor 3 BR Brick Ranch, Central Air, Fenced Yard, 2 Car Garage",https://detroit.craigslist.org/wyn/apa/d/taylor-taylor-3-br-brick-ranch-central/6989595553.html,2019-10-03,09:47,$950,W. OF BEECH DALY & S. OF VAN BORN,False,None,3,None
Michigan,detroit,wyn,apa,6991686305,None,Pet Friendly 2 Bd Apartment available!!! *Laundry in building*,https://detroit.craigslist.org/wyn/apa/d/garden-city-pet-friendly-2-bd-apartment/6991686305.html,2019-10-03,09:46,$869,Garden City,True,None,2,800ft2
Michigan,detroit,wyn,apa,6991707814,6751375225,Cozy 1 Bedroom $815,https://detroit.craigslist.org/wyn/apa/d/harper-woods-cozy-1-bedroom-815/6991707814.html,2019-10-03,09:46,$815,None,False,None,None,768ft2
Michigan,detroit,wyn,apa,6982649180,None,Tour our beautiful community TODAY! Limited availability!,https://detroit.craigslist.org/wyn/apa/d/riverview-tour-our-beautiful-community/6982649180.html,2019-10-03,09:46,$854,None,True,None,2,993ft2
Michigan,detroit,wyn,apa,6991706540,None,Looking to move ? check out NBS!,https://detroit.craigslist.org/wyn/apa/d/westland-looking-to-move-check-out-nbs/6991706540.html,2019-10-03,09:44,$758,westland,True,None,1,650ft2
Michigan,detroit,wyn,apa,6991705820,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6991705820.html,2019-10-03,09:43,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6991705065,6348165185,SECURITY DEPOSITS STARTING AS LOW AS $350!! APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-security-deposits-starting-as/6991705065.html,2019-10-03,09:42,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6991698220,None,East Detroit 2 Bedroom Duplex With Hardwood Floors Section 8 OK Yard,https://detroit.craigslist.org/wyn/apa/d/detroit-east-detroit-2-bedroom-duplex/6991698220.html,2019-10-03,09:42,$675,Kelly & Moross,False,None,2,None
Michigan,detroit,wyn,apa,6991704929,6981185530,VERY CLEAN AND UPDATED HOUSE FOR RENT PREFERRED SECTION 8,https://detroit.craigslist.org/wyn/apa/d/inkster-very-clean-and-updated-house/6991704929.html,2019-10-03,09:41,$995,INKSTER,True,None,3,1000ft2
Michigan,detroit,wyn,apa,6991704673,6598196439,DON'T MISS OUT ON OUR SPECIAL FOR 1BR APTS. $595!! LIMITED TIME ONLY!!,https://detroit.craigslist.org/wyn/apa/d/detroit-dont-miss-out-on-our-special/6991704673.html,2019-10-03,09:41,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6991704351,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6991704351.html,2019-10-03,09:41,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6991704265,6598196439,2 Bed Room Apt. available NOW!!! HURRY IN TODAY!! $695/MONTH,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-apt-available-now/6991704265.html,2019-10-03,09:40,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6985951119,None,"Historic luxury condo,  utilities/parking included, FREE OCTOBER RENT!",https://detroit.craigslist.org/wyn/apa/d/detroit-historic-luxury-condo-utilities/6985951119.html,2019-10-03,09:40,$1645,Midtown Detroit,True,None,1,819ft2
Michigan,detroit,wyn,apa,6991702980,6598196439,2 Bed Room Apt. available NOW!!! HURRY IN TODAY!! $695/MONTH,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-apt-available-now/6991702980.html,2019-10-03,09:39,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6991702601,None,First Floor Two Bedroom Two Bathroom with Private Patio w/ $500 Off,https://detroit.craigslist.org/wyn/apa/d/detroit-first-floor-two-bedroom-two/6991702601.html,2019-10-03,09:38,$2045,Detroit,True,None,2,1175ft2
Michigan,detroit,wyn,apa,6991702004,6602994330,2 Bed Room Townhomes coming avail. SOON $750/month CALL TODAY!!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-townhomes-coming/6991702004.html,2019-10-03,09:37,$750,Detroit,True,None,2,None
Michigan,detroit,wyn,apa,6991695965,None,Don't miss out on your chance to live the Houze Living Experience,https://detroit.craigslist.org/wyn/apa/d/detroit-dont-miss-out-on-your-chance-to/6991695965.html,2019-10-03,09:37,$1400,Detroit,True,None,None,None
Michigan,detroit,wyn,apa,6985481594,6942616680,***WELCOME HOME ***SKYGATE APARTMENTS*** 1 and 2 BEDROOM,https://detroit.craigslist.org/wyn/apa/d/westland-welcome-home-skygate/6985481594.html,2019-10-03,09:37,$684,Westland,True,None,1,627ft2
Michigan,detroit,wyn,apa,6991701009,6602994330,2 Bed Room Townhomes coming avail. SOON $750/month CALL TODAY!!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-townhomes-coming/6991701009.html,2019-10-03,09:36,$750,Detroit,True,None,2,None
Michigan,detroit,wyn,apa,6974880356,None,"4 Bedrooms, 2.5 Bathrooms- HARDWOOD FLOORS and GRANITE COUNTER TOPS",https://detroit.craigslist.org/wyn/apa/d/detroit-4-bedrooms-25-bathrooms/6974880356.html,2019-10-03,09:35,$588,Detroit,True,None,4,2278ft2
Michigan,detroit,wyn,apa,6991700509,6598196439,DON'T MISS OUT ON OUR SPECIAL FOR 1BR APTS. $595!! LIMITED TIME ONLY!!,https://detroit.craigslist.org/wyn/apa/d/detroit-dont-miss-out-on-our-special/6991700509.html,2019-10-03,09:35,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6991700036,6598196439,HURRY IN TODAY!! SPECIAL ON 1BR APTS. $595! LIMITED TIME ONLY!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-hurry-in-today-special-on-1br/6991700036.html,2019-10-03,09:34,$595,Detroit,True,None,1,None
