California,inlandempire,inlandempire,apa,6992148340,None,House for Rent,https://inlandempire.craigslist.org/apa/d/colton-house-for-rent/6992148340.html,2019-10-03,15:33,$2250,Colton,True,None,4,1708ft2
California,inlandempire,inlandempire,apa,6992147914,None,"Oversized patio or balcony, Pet park, Coinless laundry centers",https://inlandempire.craigslist.org/apa/d/ontario-oversized-patio-or-balcony-pet/6992147914.html,2019-10-03,15:32,$1810,Ontario,True,None,2,862ft2
California,inlandempire,inlandempire,apa,6992147148,None,"New Fitness Center, Soccer Field, Garden-Style Apartments",https://inlandempire.craigslist.org/apa/d/bryn-mawr-new-fitness-center-soccer/6992147148.html,2019-10-03,15:31,$1527,None,True,None,1,510ft2
California,inlandempire,inlandempire,apa,6989077355,None,"$1000 off Move In, Washer & Dryer in Unit, Granite Countertops",https://inlandempire.craigslist.org/apa/d/riverside-1000-off-move-in-washer-dryer/6989077355.html,2019-10-03,15:31,$1795,Riverside,True,None,2,941ft2
California,inlandempire,inlandempire,apa,6989176260,None,"Spacious Pantry, Newly Renovated, Ceiling Fans",https://inlandempire.craigslist.org/apa/d/riverside-spacious-pantry-newly/6989176260.html,2019-10-03,15:31,$1874,None,True,None,2,961ft2
California,inlandempire,inlandempire,apa,6992146907,None,"Disposal, Playground, Laundry Facilities",https://inlandempire.craigslist.org/apa/d/san-bernardino-disposal-playground/6992146907.html,2019-10-03,15:31,$1310,None,True,None,1,None
California,inlandempire,inlandempire,apa,6992146895,None,"Hardwood Floors, Dishwasher, Patio/Balcony",https://inlandempire.craigslist.org/apa/d/san-bernardino-hardwood-floors/6992146895.html,2019-10-03,15:31,$1525,None,True,None,2,None
California,inlandempire,inlandempire,apa,6992146868,None,"BBQ/Picnic Area, Night Patrol, Pool",https://inlandempire.craigslist.org/apa/d/san-bernardino-bbq-picnic-area-night/6992146868.html,2019-10-03,15:31,$1705,None,True,None,3,None
California,inlandempire,inlandempire,apa,6990295868,None,Perfect 2 bedroom and 1 bath remodeled home for immediate move in !!!!,https://inlandempire.craigslist.org/apa/d/yucaipa-perfect-2-bedroom-and-1-bath/6990295868.html,2019-10-03,15:31,$1150,"34877 Yucaipa Blvd, Yucaipa, CA",True,None,2,700ft2
California,inlandempire,inlandempire,apa,6986651349,None,2-BR Pet Friendly Apartment (Redlands),https://inlandempire.craigslist.org/apa/d/redlands-2-br-pet-friendly-apartment/6986651349.html,2019-10-03,15:31,$1758,Minutes from Downtown Historic Redlands,True,None,2,880ft2
California,inlandempire,inlandempire,apa,6986551917,6916483349,331 Santo Dr. San Jacinto 2bd/2bth/carport/house/55+community,https://inlandempire.craigslist.org/apa/d/san-jacinto-331-santo-dr-san-jacinto/6986551917.html,2019-10-03,15:30,$1350,San Jacinto,True,None,2,None
California,inlandempire,inlandempire,apa,6992139694,None,"☺ Apartment Home in Murrieta, Refrigerator w/ Ice Maker, BBQ Areas",https://inlandempire.craigslist.org/apa/d/murrieta-apartment-home-in-murrieta/6992139694.html,2019-10-03,15:30,$1433,Murrieta,True,None,1,650ft2
California,inlandempire,inlandempire,apa,6986446850,None,"Refrigerator, Stove, Fire Pit",https://inlandempire.craigslist.org/apa/d/fontana-refrigerator-stove-fire-pit/6986446850.html,2019-10-03,15:29,$1569,Chino Hills CA,True,None,2,None
California,inlandempire,inlandempire,apa,6992139831,None,WELL MAINTAINED 4 beds 3 baths For Rent in CA,https://inlandempire.craigslist.org/apa/d/chino-hills-well-maintained-4-beds-3/6992139831.html,2019-10-03,15:29,$2009,Chino Hills,True,None,4,2526ft2
California,inlandempire,inlandempire,apa,6985801640,6931137466,🏡 TEXT to See if You Qualify - Low Credit Scores OK - 3 Car GARAGE,https://inlandempire.craigslist.org/apa/d/hesperia-text-to-see-if-you-qualify-low/6985801640.html,2019-10-03,15:29,$1990,Hesperia,True,None,4,2146ft2
California,inlandempire,inlandempire,apa,6987970508,None,"Central Air/ Heat, Two Sparkling Pools, 24 Hour Fitness Center, & More",https://inlandempire.craigslist.org/apa/d/murrieta-central-air-heat-two-sparkling/6987970508.html,2019-10-03,15:27,$1607,Murrieta,True,None,2,970ft2
California,inlandempire,inlandempire,apa,6992144738,None,"Minutes to Lake Elsinore Square and Marketplace, Fireplaces",https://inlandempire.craigslist.org/apa/d/lake-elsinore-minutes-to-lake-elsinore/6992144738.html,2019-10-03,15:27,$1685,Rosetta Canyon,True,None,2,1212ft2
California,inlandempire,inlandempire,apa,6992122377,None,one bedroom one bath- hiking trails near by!,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-one-bedroom-one-bath/6992122377.html,2019-10-03,15:27,$1575,None,True,None,1,708ft2
California,inlandempire,inlandempire,apa,6986636730,None,"Window Coverings, On-Site Management, Dog Park",https://inlandempire.craigslist.org/apa/d/grand-terrace-window-coverings-on-site/6986636730.html,2019-10-03,15:27,$1480,None,True,None,2,None
California,inlandempire,inlandempire,apa,6992139786,None,"☆ Murrieta apartment for rent, BBQ Areas, Walk-in Closets",https://inlandempire.craigslist.org/apa/d/murrieta-murrieta-apartment-for-rent/6992139786.html,2019-10-03,15:26,$1607,Murrieta,True,None,2,930ft2
California,inlandempire,inlandempire,apa,6984969667,None,"Location, Community, Quality Living. It Starts Here",https://inlandempire.craigslist.org/apa/d/fontana-location-community-quality/6984969667.html,2019-10-03,15:25,$1569,Fontana CA,True,None,2,None
California,inlandempire,inlandempire,apa,6992143061,None,One Bedroom with Washer & Dryer Inside!!,https://inlandempire.craigslist.org/apa/d/riverside-one-bedroom-with-washer-dryer/6992143061.html,2019-10-03,15:25,$1690,Riverside,True,None,1,773ft2
California,inlandempire,inlandempire,apa,6989180795,None,****$300 off Move in Special Come in Today and Take a Tour ****,https://inlandempire.craigslist.org/apa/d/riverside-300-off-move-in-special-come/6989180795.html,2019-10-03,15:25,$1365,None,True,None,None,None
California,inlandempire,inlandempire,apa,6992141892,5965225369,HURRY IN TODAY TO RENT THIS HUGE 2 BED 2 BATH BEFORE SOMEONE ELSE DOES,https://inlandempire.craigslist.org/apa/d/hurry-in-today-to-rent-this-huge-2-bed/6992141892.html,2019-10-03,15:23,$1780,PARK TERRACE 12351 MARSHALL AVENUE CHINO,True,None,2,990ft2
California,inlandempire,inlandempire,apa,6990644056,None,Dont miss out on what Renew has to offer you!!!,https://inlandempire.craigslist.org/apa/d/hemet-dont-miss-out-on-what-renew-has/6990644056.html,2019-10-03,15:22,$1615,None,True,None,2,1056ft2
California,inlandempire,inlandempire,apa,6992141132,None,"Refrigerators In All Units, Large Off Leash Bark Park, Clubhouse",https://inlandempire.craigslist.org/apa/d/moreno-valley-refrigerators-in-all/6992141132.html,2019-10-03,15:22,$1580,None,True,None,2,None
California,inlandempire,inlandempire,apa,6989227220,None,"High Speed Internet, Air Conditioner, Tennis Court",https://inlandempire.craigslist.org/apa/d/riverside-high-speed-internet-air/6989227220.html,2019-10-03,15:21,$1905,"Near UCR, Canyon Crest",True,None,2,1121ft2
California,inlandempire,inlandempire,apa,6992140094,None,"♥ Apartment Home in Murrieta, Walk-in Closets, Lighted Tennis Court",https://inlandempire.craigslist.org/apa/d/murrieta-apartment-home-in-murrieta/6992140094.html,2019-10-03,15:20,$1607,Murrieta,True,None,2,970ft2
California,inlandempire,inlandempire,apa,6980333921,None,Beautiful & Spacious Studio Apartments,https://inlandempire.craigslist.org/apa/d/pomona-beautiful-spacious-studio/6980333921.html,2019-10-03,15:20,$1270,None,True,None,None,None
California,inlandempire,inlandempire,apa,6987666464,6933435572,🙂🙂🙂 Oak Hills - 4 Bedroom - RENT to OWN Home,https://inlandempire.craigslist.org/apa/d/hesperia-oak-hills-4-bedroom-rent-to/6987666464.html,2019-10-03,15:20,$1960,Oak Hills,True,None,4,1876ft2
California,inlandempire,inlandempire,apa,6992139219,None,"֍ Murrieta Apartment Homes, Verizon FiOS Available, Fitness Center",https://inlandempire.craigslist.org/apa/d/murrieta-murrieta-apartment-homes/6992139219.html,2019-10-03,15:19,$1303,Murrieta,True,None,1,630ft2
California,inlandempire,inlandempire,apa,6992139090,None,"Washer and Dryer In Home, Resident Service Staff, Microwave",https://inlandempire.craigslist.org/apa/d/ontario-washer-and-dryer-in-home/6992139090.html,2019-10-03,15:19,$1809,None,True,None,1,636ft2
California,inlandempire,inlandempire,apa,6992138908,None,Newly Renovated 2 Bed with a POOL View!,https://inlandempire.craigslist.org/apa/d/riverside-newly-renovated-2-bed-with/6992138908.html,2019-10-03,15:18,$2160,Riverside,True,None,2,1152ft2
California,inlandempire,inlandempire,apa,6992138689,None,"Free WiFi at the heated pool, resident lounge & business center",https://inlandempire.craigslist.org/apa/d/temecula-free-wifi-at-the-heated-pool/6992138689.html,2019-10-03,15:18,$1755,None,True,None,1,740ft2
California,inlandempire,inlandempire,apa,6990610238,None,Unparalleled Views. Exceptional Style. Nonstop Luxury.,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-unparalleled-views/6990610238.html,2019-10-03,15:18,$1580,Rancho Cucamonga,True,None,1,708ft2
California,inlandempire,inlandempire,apa,6984812665,None,WOW! Huge Price Drop!! Don't Miss This GREAT Special,https://inlandempire.craigslist.org/apa/d/wildomar-wow-huge-price-drop-dont-miss/6984812665.html,2019-10-03,15:18,$1844,None,True,None,2,1109ft2
California,inlandempire,inlandempire,apa,6986457038,None,"Newly Upgraded, Stainless Steel Appliances, Central Air",https://inlandempire.craigslist.org/apa/d/san-bernardino-newly-upgraded-stainless/6986457038.html,2019-10-03,15:18,$1310,None,True,None,1,None
California,inlandempire,inlandempire,apa,6988752706,None,"Central Air and Heat, Gas Fireplaces, Soaking Tubs",https://inlandempire.craigslist.org/apa/d/montclair-central-air-and-heat-gas/6988752706.html,2019-10-03,15:16,$2079,None,True,None,2,1235ft2
California,inlandempire,inlandempire,apa,6980066479,None,🖤💙 LOOKING for a BIG HOUSE? Call Mia to Pre-qualify to RENT 🖤💙,https://inlandempire.craigslist.org/apa/d/victorville-looking-for-big-house-call/6980066479.html,2019-10-03,15:16,$1880,VICTORVILLE,True,None,4,2264ft2
California,inlandempire,inlandempire,apa,6987869190,None,🏡 Real RENT TO OWN - Call or TEXT MIA - FREE PRE-QUALIFICATION,https://inlandempire.craigslist.org/apa/d/yucaipa-real-rent-to-own-call-or-text/6987869190.html,2019-10-03,15:15,$2160,Yucaipa,True,None,4,1526ft2
California,inlandempire,inlandempire,apa,6992136622,None,Charming 2 bedroom with Fantastic Amenities! In-home washer and dryer!,https://inlandempire.craigslist.org/apa/d/bryn-mawr-charming-2-bedroom-with/6992136622.html,2019-10-03,15:15,$1671,Redlands,True,None,2,None
California,inlandempire,inlandempire,apa,6976032572,None,♨️ GREAT BACKYARD - Call Mia - RENT to OWN in Victorville,https://inlandempire.craigslist.org/apa/d/victorville-great-backyard-call-mia/6976032572.html,2019-10-03,15:15,$1680,Victorville,True,None,3,1645ft2
California,inlandempire,inlandempire,apa,6992136062,None,"Elevator, Flat Panel TV Connection, Private Patio/Balcony",https://inlandempire.craigslist.org/apa/d/riverside-elevator-flat-panel-tv/6992136062.html,2019-10-03,15:14,$1585,CBU,True,None,1,671ft2
California,inlandempire,inlandempire,apa,6989800672,None,Spacious 3 Bedroom Home Available Now!!,https://inlandempire.craigslist.org/apa/d/pomona-spacious-3-bedroom-home/6989800672.html,2019-10-03,15:14,$2130,Pomona,True,None,3,1113ft2
California,inlandempire,inlandempire,apa,6989209520,None,"Covered Parking, Sparkling Pool and Spa, Vertical Blinds",https://inlandempire.craigslist.org/apa/d/upland-covered-parking-sparkling-pool/6989209520.html,2019-10-03,15:14,$1595,None,True,None,2,802ft2
California,inlandempire,inlandempire,apa,6992134810,6989819138,Spacious 3 Bedroom Home!,https://inlandempire.craigslist.org/apa/d/pomona-spacious-3-bedroom-home/6992134810.html,2019-10-03,15:12,$2145,Pomona,True,None,3,1381ft2
California,inlandempire,inlandempire,apa,6992134472,None,We Have Awesome Specials Right Now! Spacious Floor Plans Designed to Your Needs,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-we-have-awesome/6992134472.html,2019-10-03,15:12,$2146,None,True,None,2,1215ft2
California,inlandempire,inlandempire,apa,6973428802,None,♠️♥️ LOTS OF PARKING - BIG BACKYARD - 3 bedroom house for RENT,https://inlandempire.craigslist.org/apa/d/hesperia-lots-of-parking-big-backyard-3/6973428802.html,2019-10-03,15:09,$1870,HESPERIA,True,None,3,1699ft2
California,inlandempire,inlandempire,apa,6992132009,None,"2/bd, Garbage Disposal, in Corona CA",https://inlandempire.craigslist.org/apa/d/corona-2-bd-garbage-disposal-in-corona/6992132009.html,2019-10-03,15:08,$1625,None,True,None,2,770ft2
California,inlandempire,inlandempire,apa,6990658245,None,Don't miss this great place !!,https://inlandempire.craigslist.org/apa/d/hemet-dont-miss-this-great-place/6990658245.html,2019-10-03,15:06,$994,None,True,None,1,405ft2
California,inlandempire,inlandempire,apa,6992130201,None,A Commuters Dream! Close To Freeways.,https://inlandempire.craigslist.org/apa/d/riverside-commuters-dream-close-to/6992130201.html,2019-10-03,15:05,$1665,None,True,None,2,810ft2
California,inlandempire,inlandempire,apa,6992129124,None,Look No Further... Your New Home Is Here!,https://inlandempire.craigslist.org/apa/d/riverside-look-no-further-your-new-home/6992129124.html,2019-10-03,15:04,$1715,None,True,None,2,898ft2
California,inlandempire,inlandempire,apa,6987751554,None,🔥 Little Pretty House - Totally Remodeled - CALL MIA for Calimesa 🔥,https://inlandempire.craigslist.org/apa/d/calimesa-little-pretty-house-totally/6987751554.html,2019-10-03,15:04,$2060,Calimesa,True,None,3,1255ft2
California,inlandempire,inlandempire,apa,6978224556,None,"On-Site Maintenance, Fitness Center, High Ceilings",https://inlandempire.craigslist.org/apa/d/patton-on-site-maintenance-fitness/6978224556.html,2019-10-03,15:02,$1325,None,True,None,1,None
California,inlandempire,inlandempire,apa,6990670489,None,"New Move in Specials!! Tour Today Brand New 1, 2 and 3 bedrooms",https://inlandempire.craigslist.org/apa/d/ontario-new-move-in-specials-tour-today/6990670489.html,2019-10-03,15:02,$2494,None,True,None,3,1236ft2
California,inlandempire,inlandempire,apa,6992127590,None,Wine Coolers In ALL homes!! Luxury In Home and Community Amenities!!,https://inlandempire.craigslist.org/apa/d/moreno-valley-wine-coolers-in-all-homes/6992127590.html,2019-10-03,15:02,$2107,Riverside,True,None,2,1043ft2
California,inlandempire,inlandempire,apa,6992127084,None,Bungelow Style Home,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-bungelow-style-home/6992127084.html,2019-10-03,15:01,$1995,None,True,None,3,None
California,inlandempire,inlandempire,apa,6985593803,None,1 bed apartment available,https://inlandempire.craigslist.org/apa/d/riverside-1-bed-apartment-available/6985593803.html,2019-10-03,15:01,$850,Riverside,True,None,1,580ft2
California,inlandempire,inlandempire,apa,6986478499,None,"$1,000 Off Move In! Yes, $1,000 off!",https://inlandempire.craigslist.org/apa/d/riverside-1000-off-move-in-yes-1000-off/6986478499.html,2019-10-03,15:00,$1785,Riverside,True,None,1,794ft2
California,inlandempire,inlandempire,apa,6984336269,None,"Welcome To Your New Home, New Upgrades, New Appliances, Washer/Dryer",https://inlandempire.craigslist.org/apa/d/moreno-valley-welcome-to-your-new-home/6984336269.html,2019-10-03,14:57,$1580,None,True,None,2,815ft2
California,inlandempire,inlandempire,apa,6992124336,None,"Controlled Access, Spacious Sundeck, Full Size Washers and Dryers",https://inlandempire.craigslist.org/apa/d/temecula-controlled-access-spacious/6992124336.html,2019-10-03,14:57,$1856,None,True,None,2,960ft2
California,inlandempire,inlandempire,apa,6992124192,None,Tour Today Apt 1134 Spacious 2x2 Two Balconies & Walk In Closets,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-tour-today-apt-1134/6992124192.html,2019-10-03,14:57,$2075,Rancho Cucamonga,True,None,2,None
California,inlandempire,inlandempire,apa,6992123909,None,Bungelow Style Home,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-bungelow-style-home/6992123909.html,2019-10-03,14:56,$1995,None,True,None,3,1025ft2
California,inlandempire,inlandempire,apa,6992118381,None,"Handrails, Microwave, Package Receiving",https://inlandempire.craigslist.org/apa/d/riverside-handrails-microwave-package/6992118381.html,2019-10-03,14:55,$1905,"Near UCR, Canyon Crest",True,None,2,1121ft2
California,inlandempire,inlandempire,apa,6986510095,None,"1/BD, Spa, San Bernardino CA",https://inlandempire.craigslist.org/apa/d/rialto-1-bd-spa-san-bernardino-ca/6986510095.html,2019-10-03,14:53,$1179,None,True,None,1,610ft2
California,inlandempire,inlandempire,apa,6992121059,None,"Air Conditioner, Covered Assigned Parking, Access gate",https://inlandempire.craigslist.org/apa/d/west-covina-air-conditioner-covered/6992121059.html,2019-10-03,14:52,$1950,None,True,None,2,923ft2
California,inlandempire,inlandempire,apa,6992120611,None,2 Bedroom 1 bathroom apartment Noveber move in,https://inlandempire.craigslist.org/apa/d/banning-2-bedroom-1-bathroom-apartment/6992120611.html,2019-10-03,14:52,$1225,None,True,None,2,864ft2
California,inlandempire,inlandempire,apa,6984808948,None,"Laundry Facilities, Night Patrol, On-Site Maintenance",https://inlandempire.craigslist.org/apa/d/grand-terrace-laundry-facilities-night/6984808948.html,2019-10-03,14:51,$1500,None,True,None,2,None
California,inlandempire,inlandempire,apa,6992119713,None,"Offering Specials on 1,2, and 3 bedroom units-- tour today!",https://inlandempire.craigslist.org/apa/d/lake-elsinore-offering-specials-on-12/6992119713.html,2019-10-03,14:50,$1350,Lake Elsinore,True,None,1,670ft2
California,inlandempire,inlandempire,apa,6992119442,None,"BBQ and Picnic Area, Contemporary Design, Come Look and Lease",https://inlandempire.craigslist.org/apa/d/moreno-valley-bbq-and-picnic-area/6992119442.html,2019-10-03,14:50,$1710,Moreno Valley,True,None,2,1067ft2
California,inlandempire,inlandempire,apa,6990654222,None,"Living/Dining Area Vinyl Flooring, Storage, Disposal",https://inlandempire.craigslist.org/apa/d/temecula-living-dining-area-vinyl/6990654222.html,2019-10-03,14:49,$1639,None,True,None,2,None
California,inlandempire,inlandempire,apa,6992102034,None,Gorgeous and spacious 2 bed apartment!,https://inlandempire.craigslist.org/apa/d/moreno-valley-gorgeous-and-spacious-2/6992102034.html,2019-10-03,14:49,$1545,Moreno Valley,True,None,2,905ft2
California,inlandempire,inlandempire,apa,6992117484,None,Gorgeous 3 bedroom units available-- Discounted rates,https://inlandempire.craigslist.org/apa/d/lake-elsinore-gorgeous-3-bedroom-units/6992117484.html,2019-10-03,14:47,$1845,Lake Elsinore,True,None,3,1070ft2
California,inlandempire,inlandempire,apa,6992117399,None,1 Month off- You cant beat that deal!!,https://inlandempire.craigslist.org/apa/d/lake-elsinore-1-month-off-you-cant-beat/6992117399.html,2019-10-03,14:47,$1525,Lake Elsinore,True,None,2,870ft2
California,inlandempire,inlandempire,apa,6992116726,4905704764,* * Come Home to a GREEN Environment! * *,https://inlandempire.craigslist.org/apa/d/come-home-to-green-environment/6992116726.html,2019-10-03,14:46,$1395,Riverside,True,None,1,765ft2
California,inlandempire,inlandempire,apa,6992103802,None,"Brushed Nickel Hardware, Mountain Views, Washer & Dryer",https://inlandempire.craigslist.org/apa/d/grand-terrace-brushed-nickel-hardware/6992103802.html,2019-10-03,14:45,$1415,None,True,None,1,None
California,inlandempire,inlandempire,apa,6990380446,None,"On-Site Management, Courtyard, Spa/Hot Tub",https://inlandempire.craigslist.org/apa/d/riverside-on-site-management-courtyard/6990380446.html,2019-10-03,14:45,$1770,"Canyon Crest, UCR, Edgemont, Moreno Valley, Sycamore Canyon,",True,None,2,960ft2
California,inlandempire,inlandempire,apa,6992115133,None,Two bedroom one bath apartment home available for immediate move-in,https://inlandempire.craigslist.org/apa/d/riverside-two-bedroom-one-bath/6992115133.html,2019-10-03,14:44,$1300,3918 Jackson St,True,None,2,850ft2
California,inlandempire,inlandempire,apa,6992114752,None,Fall in Love with this Spacious 3 Bedroom Apartment!,https://inlandempire.craigslist.org/apa/d/murrieta-fall-in-love-with-this/6992114752.html,2019-10-03,14:43,$2170,"24875 Prielipp Rd. Wildomar, CA",True,None,3,1261ft2
California,inlandempire,inlandempire,apa,6992114489,None,"2 bed 1.5 bath FREE Water, Trash, Cable TV, Internet",https://inlandempire.craigslist.org/apa/d/hesperia-2-bed-15-bath-free-water-trash/6992114489.html,2019-10-03,14:43,$1290,Hesperia,True,None,2,868ft2
California,inlandempire,inlandempire,apa,6985152108,None,"Storage Locker, Resort Style Pool, Great guest parking",https://inlandempire.craigslist.org/apa/d/west-covina-storage-locker-resort-style/6985152108.html,2019-10-03,14:42,$1950,None,True,None,2,923ft2
California,inlandempire,inlandempire,apa,6992113113,None,"Resort-Inspired Pool and Spa with Soothing Waterfalls, Ceiling Fans",https://inlandempire.craigslist.org/apa/d/riverside-resort-inspired-pool-and-spa/6992113113.html,2019-10-03,14:41,$1665,Riverside,True,None,2,986ft2
California,inlandempire,inlandempire,apa,6992111644,None,4Bdrm  Renting Now,https://inlandempire.craigslist.org/apa/d/victorville-4bdrm-renting-now/6992111644.html,2019-10-03,14:39,$1650,Adelanto,True,None,4,None
California,inlandempire,inlandempire,apa,6992111331,None,Reduced price $100 off base rent + one month free-- cant beat that!!!,https://inlandempire.craigslist.org/apa/d/lake-elsinore-reduced-price-100-off/6992111331.html,2019-10-03,14:39,$1895,Lake Elsinore,True,None,3,1070ft2
California,inlandempire,inlandempire,apa,6987722245,None,"On-Site Maintenance, BBQ/Picnic Area, Carport",https://inlandempire.craigslist.org/apa/d/san-bernardino-on-site-maintenance-bbq/6987722245.html,2019-10-03,14:39,$1525,None,True,None,2,None
California,inlandempire,inlandempire,apa,6992111113,None,"2 Bedroom, Apt. #737, 3rd Floor, Plank Flooring, Crown Molding",https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-2-bedroom-apt-737-3rd/6992111113.html,2019-10-03,14:39,$2225,Rancho Cucamonga,True,None,2,1160ft2
California,inlandempire,inlandempire,apa,6992110179,5971809835,AMAZING PLACE! AMAZING PRICE! AMAZING LOCATION! PERFECT TIME! HURRY IN,https://inlandempire.craigslist.org/apa/d/amazing-place-amazing-price-amazing/6992110179.html,2019-10-03,14:37,$1780,PARK TERRACE 12351 MARSHALL AVENUE CHINO,True,None,2,990ft2
California,inlandempire,inlandempire,apa,6983165163,None,➡️ 3 Bedrooms - OPEN FLOORPLAN - VERY SPACIOUS - GOOD AREA ⬅️,https://inlandempire.craigslist.org/apa/d/victorville-3-bedrooms-open-floorplan/6983165163.html,2019-10-03,14:37,$1670,Victorville,True,None,3,1652ft2
California,inlandempire,inlandempire,apa,6992102656,None,??BRIGHT CORNER TWO bedroom on Foothill  Hermosa!,https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-bright-corner-two/6992102656.html,2019-10-03,14:37,$2450,Rancho Cucamonga,True,None,2,1170ft2
California,inlandempire,inlandempire,apa,6992109761,None,Beautiful Apartment Community Located Close to Shopping & Dining,https://inlandempire.craigslist.org/apa/d/pomona-beautiful-apartment-community/6992109761.html,2019-10-03,14:37,$1764,North Pomona,True,None,2,990ft2
California,inlandempire,inlandempire,apa,6992108866,None,"Air Conditioning, Gated Community, Three Sparkling Pools & Spa",https://inlandempire.craigslist.org/apa/d/hacienda-heights-air-conditioning-gated/6992108866.html,2019-10-03,14:35,$1774,None,True,None,1,650ft2
California,inlandempire,inlandempire,apa,6992108749,None,"Garbage Disposal, Easy Freeway Access, Now Available",https://inlandempire.craigslist.org/apa/d/moreno-valley-garbage-disposal-easy/6992108749.html,2019-10-03,14:35,$1790,Moreno Valley,True,None,3,1233ft2
California,inlandempire,inlandempire,apa,6992108723,None,Sunny Crestline Rental,https://inlandempire.craigslist.org/apa/d/crestline-sunny-crestline-rental/6992108723.html,2019-10-03,14:35,$1225,Crestline,True,None,2,970ft2
California,inlandempire,inlandempire,apa,6984969694,None,"Location, Community, Quality Living. It Starts Here",https://inlandempire.craigslist.org/apa/d/fontana-location-community-quality/6984969694.html,2019-10-03,14:34,$1690,Riverside CA,True,None,2,None
California,inlandempire,inlandempire,apa,6992106355,None,"On-call Maintenance, Central Air/Heating, Extra Storage",https://inlandempire.craigslist.org/apa/d/moreno-valley-on-call-maintenance/6992106355.html,2019-10-03,14:32,$1580,None,True,None,2,None
California,inlandempire,inlandempire,apa,6973056742,None,💃🏾 NICE 4 Bed HOME FOR RENT - CALL MIA to PRE-QUALIFY,https://inlandempire.craigslist.org/apa/d/victorville-nice-4-bed-home-for-rent/6973056742.html,2019-10-03,14:32,$1740,VICTORVILLE,True,None,3,1824ft2
California,inlandempire,inlandempire,apa,6992105529,None,"Stackable Washer/Dryers, Gated Community, Arts and Crafts Center",https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-stackable-washer/6992105529.html,2019-10-03,14:31,$1799,None,True,None,2,980ft2
California,inlandempire,inlandempire,apa,6992105278,None,"2/bd 2/ba, Ceiling Fans, Extra Storage Closets",https://inlandempire.craigslist.org/apa/d/wildomar-2-bd-2-ba-ceiling-fans-extra/6992105278.html,2019-10-03,14:31,$1787,Wildomar,True,None,2,1109ft2
California,inlandempire,inlandempire,apa,6992103982,None,Stop By For A Tour Today!! 2 Bed 2 Bath Newly Upgraded Apartment Home,https://inlandempire.craigslist.org/apa/d/pomona-stop-by-for-tour-today-2-bed-2/6992103982.html,2019-10-03,14:29,$1814,North Pomona,True,None,2,990ft2
California,inlandempire,inlandempire,apa,6992103299,None,"Call for Details, Near Shops and Eateries, Fitness Center",https://inlandempire.craigslist.org/apa/d/chino-hills-call-for-details-near-shops/6992103299.html,2019-10-03,14:28,$2562,Chino Hills,True,None,3,1327ft2
California,inlandempire,inlandempire,apa,6992102921,None,"Convenient Location, Ceiling Fans, High Ceilings",https://inlandempire.craigslist.org/apa/d/rancho-cucamonga-convenient-location/6992102921.html,2019-10-03,14:27,$1810,Rancho Cucamonga,True,None,1,861ft2
California,inlandempire,inlandempire,apa,6992084133,None,2 Bedroom ALL APPLIANCES INCLUDED,https://inlandempire.craigslist.org/apa/d/corona-2-bedroom-all-appliances-included/6992084133.html,2019-10-03,14:27,$1825,Corona,True,None,2,945ft2
California,inlandempire,inlandempire,apa,6987818091,6920965174,✿✿✿ Close to SCHOOLS and SHOPPING – BBQ Ready Backyard - Call Mia,https://inlandempire.craigslist.org/apa/d/victorville-close-to-schools-and/6987818091.html,2019-10-03,14:27,$1950,Victorville,True,None,3,1681ft2
California,inlandempire,inlandempire,apa,6973926263,None,4 BEDS 2 BATH SPECIAL NEWLY REMODELED HOUSE FOR RENT,https://inlandempire.craigslist.org/apa/d/rialto-4-beds-2-bath-special-newly/6973926263.html,2019-10-03,14:26,$2500,"Rialto, CA",True,None,4,None
California,inlandempire,inlandempire,apa,6992101177,6898770779,1 Bedroom apt for rent. Near UCR.,https://inlandempire.craigslist.org/apa/d/grand-terrace-1-bedroom-apt-for-rent/6992101177.html,2019-10-03,14:25,$1100,"1079 Center st , Riverside Ca",False,None,1,700ft2
California,inlandempire,inlandempire,apa,6992100760,None,New Community! Few Units Left!,https://inlandempire.craigslist.org/apa/d/hesperia-new-community-few-units-left/6992100760.html,2019-10-03,14:24,$1625,Hesperia,True,None,2,1074ft2
California,inlandempire,inlandempire,apa,6992100688,None,"Open the door to great living at Mountain Vista. 1 bed, 1 bath!",https://inlandempire.craigslist.org/apa/d/victorville-open-the-door-to-great/6992100688.html,2019-10-03,14:24,$1195,Victorville,False,None,1,910ft2
California,inlandempire,inlandempire,apa,6983159507,None,📱Reach Me on My Cell - RENT (with the right to BUY) - 📱Call Mia,https://inlandempire.craigslist.org/apa/d/hesperia-reach-me-on-my-cell-rent-with/6983159507.html,2019-10-03,14:23,$1940,HESPERIA,True,None,3,1658ft2
