Washington,portland,mlt,apa,6985884664,None,Sensational Two Bedroom at Abernethy Court! TEXT US FOR A TOUR!!!,https://portland.craigslist.org/mlt/apa/d/portland-sensational-two-bedroom-at/6985884664.html,2019-10-02,17:59,$1695,"SE Portland, Hawthorne, Ladd’s Addition",True,None,2,None
Washington,portland,mlt,apa,6988424418,None,Text and Tour Today! Two Bedroom Available at Buckman Court!!!!,https://portland.craigslist.org/mlt/apa/d/portland-text-and-tour-today-two/6988424418.html,2019-10-02,17:59,$1695,"SE Portland, SE Belmont, Buckman",True,None,2,None
Washington,portland,mlt,apa,6991513735,6962430527,Large 2 Bedroom with washer/dryer! Move in TODAY!,https://portland.craigslist.org/mlt/apa/d/portland-large-2-bedroom-with-washer/6991513735.html,2019-10-02,17:58,$1280,17310 SE Naegeli Dr,True,None,2,985ft2
Washington,portland,mlt,apa,6991513663,None,Dreaming Of More Closet Space? We Got You Covered. Tour Today!,https://portland.craigslist.org/mlt/apa/d/portland-dreaming-of-more-closet-space/6991513663.html,2019-10-02,17:58,$1775,Downtown PDX/Portland/SW Portland,True,None,1,608ft2
Washington,portland,mlt,apa,6991513389,None,"Last Urban 1 BR @ This Price! W/D In Unit, A/C & Stainless Appliances",https://portland.craigslist.org/mlt/apa/d/portland-last-urban-1-br-this-price-d/6991513389.html,2019-10-02,17:57,$1483,Portland/NW Portland/Northwest Portland/Slabtown,True,None,1,679ft2
Washington,portland,mlt,apa,6991512603,6735907461,Belmont Neighborhood-Totally Renovated 2Bdr!,https://portland.craigslist.org/mlt/apa/d/portland-belmont-neighborhood-totally/6991512603.html,2019-10-02,17:56,$1495,1026 SE 29th Avenue,True,None,2,None
Washington,portland,mlt,apa,6980338206,None,The Esquire - Urban Living in an Historic Landmark: Apt 32 Furnished,https://portland.craigslist.org/mlt/apa/d/portland-the-esquire-urban-living-in-an/6980338206.html,2019-10-02,17:55,$2000,Downtown Portland - Between Morrison and Alder,True,None,1,625ft2
Washington,portland,mlt,apa,6977387679,6609123077,The Esquire - Urban Living in an Historic Landmark: Apt 51,https://portland.craigslist.org/mlt/apa/d/portland-the-esquire-urban-living-in-an/6977387679.html,2019-10-02,17:55,$2000,Downtown Portland - Between Morrison and Alder,True,None,2,800ft2
Washington,portland,mlt,apa,6977385419,6712572652,The Esquire - Urban Living in an Historic Landmark: Apt 31 Furnished,https://portland.craigslist.org/mlt/apa/d/portland-the-esquire-urban-living-in-an/6977385419.html,2019-10-02,17:55,$2500,Downtown Portland - Between Morrison and Alder,True,None,2,800ft2
Washington,portland,mlt,apa,6986691772,None,1 bedroom apartment,https://portland.craigslist.org/mlt/apa/d/portland-1-bedroom-apartment/6986691772.html,2019-10-02,17:55,$1160,Near the Pearl,True,None,1,600ft2
Washington,portland,mlt,apa,6977383070,6609137089,The Esquire - Urban Living in an Historic Landmark: Apt 53,https://portland.craigslist.org/mlt/apa/d/portland-the-esquire-urban-living-in-an/6977383070.html,2019-10-02,17:55,$2000,Downtown Portland - Between Morrison and Alder,True,None,2,940ft2
Washington,portland,mlt,apa,6977385945,6609123077,The Esquire - Urban Living in an Historic Landmark: Apt 41,https://portland.craigslist.org/mlt/apa/d/portland-the-esquire-urban-living-in-an/6977385945.html,2019-10-02,17:55,$1800,Downtown Portland - Between Morrison and Alder,True,None,2,800ft2
Washington,portland,mlt,apa,6991512259,6962604497,Waterside Lofts: Apt 305,https://portland.craigslist.org/mlt/apa/d/columbia-city-waterside-lofts-apt-305/6991512259.html,2019-10-02,17:55,$1150,St. Helens,True,None,1,518ft2
Washington,portland,mlt,apa,6986015186,6940740558,Waterside Lofts: Apt 202,https://portland.craigslist.org/mlt/apa/d/saint-helens-waterside-lofts-apt-202/6986015186.html,2019-10-02,17:55,$1200,St. Helens,True,None,1,598ft2
Washington,portland,mlt,apa,6991512054,None,"Private Patios, Best Location",https://portland.craigslist.org/mlt/apa/d/portland-private-patios-best-location/6991512054.html,2019-10-02,17:54,$1699,Portland,True,None,1,530ft2
Washington,portland,mlt,apa,6991511468,None,"Sweet Studio at a Sweet Price! 2 Gyms, 2 Clubrooms! Have it All @ GPV!",https://portland.craigslist.org/mlt/apa/d/portland-sweet-studio-at-sweet-price-2/6991511468.html,2019-10-02,17:53,$1340,"Grant Park,Hollywood, NE Portland, Kerns",True,None,None,422ft2
Washington,portland,mlt,apa,6991511072,None,$250 Off 1st Mo Rent +$99 Dep OAC. 91 Walk Score.Ctr of all the action,https://portland.craigslist.org/mlt/apa/d/portland-250-off-1st-mo-rent-99-dep-oac/6991511072.html,2019-10-02,17:52,$1419,Lloyd District,True,None,1,682ft2
Washington,portland,mlt,apa,6991503819,None,"Great 2282sq.ft. House/2Bd, Possible 3/2Ba/Family Room/Basement",https://portland.craigslist.org/mlt/apa/d/portland-great-2282sqft-house-2bd/6991503819.html,2019-10-02,17:52,$1695,S.E. Portland,False,None,2,2282ft2
Washington,portland,mlt,apa,6976732102,6959971227,NW PORTLAND 3bd/2ba Condo - 2 Blocks to Forest Park,https://portland.craigslist.org/mlt/apa/d/portland-nw-portland-3bd-2ba-condo-2/6976732102.html,2019-10-02,17:50,$2595,NW Portland,True,None,3,1342ft2
Washington,portland,mlt,apa,6981563013,None,"Spa and Fitness Center, Amenity Courtyards, Kitchenette & Bar",https://portland.craigslist.org/mlt/apa/d/portland-spa-and-fitness-center-amenity/6981563013.html,2019-10-02,17:49,$4080,None,True,None,3,1167ft2
Washington,portland,mlt,apa,6991508529,None,WOW! Over thousonds dollars in your hand when you apply for a studio!,https://portland.craigslist.org/mlt/apa/d/portland-wow-over-thousonds-dollars-in/6991508529.html,2019-10-02,17:47,$1507,Portland,True,None,None,596ft2
Washington,portland,mlt,apa,6987298487,None,Beautiful 5 Bed 3.5 house in Forest Heights,https://portland.craigslist.org/mlt/apa/d/portland-beautiful-5-bed-35-house-in/6987298487.html,2019-10-02,17:45,$3800,None,True,None,5,4374ft2
Washington,portland,mlt,apa,6987301345,None,Darling 2 bed condo located in the Milwaukie area!,https://portland.craigslist.org/mlt/apa/d/portland-darling-2-bed-condo-located-in/6987301345.html,2019-10-02,17:45,$1500,None,True,None,2,859ft2
Washington,portland,mlt,apa,6987313589,None,Beautiful updated 4 bed 4 bath home in Cedar Mills!,https://portland.craigslist.org/mlt/apa/d/portland-beautiful-updated-4-bed-4-bath/6987313589.html,2019-10-02,17:45,$2850,None,True,None,4,2668ft2
Washington,portland,mlt,apa,6987321883,None,"This modern space has upgraded fixtures, sure to wow your guests.",https://portland.craigslist.org/mlt/apa/d/portland-this-modern-space-has-upgraded/6987321883.html,2019-10-02,17:45,$1795,None,True,None,2,856ft2
Washington,portland,mlt,apa,6987327387,None,Large front yard includes wood entry deck,https://portland.craigslist.org/mlt/apa/d/portland-large-front-yard-includes-wood/6987327387.html,2019-10-02,17:45,$2595,None,True,None,3,1440ft2
Washington,portland,mlt,apa,6987342514,None,Gorgeous hardwood floors!!!,https://portland.craigslist.org/mlt/apa/d/portland-gorgeous-hardwood-floors/6987342514.html,2019-10-02,17:45,$2895,None,True,None,3,2182ft2
Washington,portland,mlt,apa,6987345082,None,This home has it all and will not last!,https://portland.craigslist.org/mlt/apa/d/portland-this-home-has-it-all-and-will/6987345082.html,2019-10-02,17:45,$2995,None,True,None,3,2412ft2
Washington,portland,mlt,apa,6987347640,None,Located just steps to the Willamette River.,https://portland.craigslist.org/mlt/apa/d/portland-located-just-steps-to-the/6987347640.html,2019-10-02,17:45,$3395,None,True,None,2,1483ft2
Washington,portland,mlt,apa,6981630089,None,Beautiful Home on Private Road in Garden Home Neighborhood!,https://portland.craigslist.org/mlt/apa/d/portland-beautiful-home-on-private-road/6981630089.html,2019-10-02,17:45,$2995,None,True,None,3,2412ft2
Washington,portland,mlt,apa,6985916553,None,Lovely main level unit in duplex near yellow max line.,https://portland.craigslist.org/mlt/apa/d/portland-lovely-main-level-unit-in/6985916553.html,2019-10-02,17:45,$1795,None,True,None,2,856ft2
Washington,portland,mlt,apa,6982300070,None,2 Bedroom Pet Friendly In Gresham!,https://portland.craigslist.org/mlt/apa/d/fairview-2-bedroom-pet-friendly-in/6982300070.html,2019-10-02,17:45,$1195,None,True,None,2,768ft2
Washington,portland,mlt,apa,6977381835,6919281844,Affordable apartment in Montavilla,https://portland.craigslist.org/mlt/apa/d/portland-affordable-apartment-in/6977381835.html,2019-10-02,17:45,$1095,"521 NE 81st Avenue Portland, OR",True,None,2,600ft2
Washington,portland,mlt,apa,6982306612,6946604317,Custom Cedar Mill 4 Bedroom Home! Won't last long!,https://portland.craigslist.org/mlt/apa/d/portland-custom-cedar-mill-4-bedroom/6982306612.html,2019-10-02,17:45,$3850,"10650 NW Leahy Rd Portland, OR",True,None,4,2668ft2
Washington,portland,mlt,apa,6973536330,None,Lower level Two Bedroom Apartment Home with 2 Sliders to 2 Private Pat,https://portland.craigslist.org/mlt/apa/d/portland-lower-level-two-bedroom/6973536330.html,2019-10-02,17:45,$1095,None,True,None,2,720ft2
Washington,portland,mlt,apa,6980941974,6946604317,Custom Cedar Mill 4 Bedroom Home! Won't last long!,https://portland.craigslist.org/mlt/apa/d/portland-custom-cedar-mill-4-bedroom/6980941974.html,2019-10-02,17:45,$3850,"10650 NW Leahy Rd Portland, OR",True,None,4,2668ft2
Washington,portland,mlt,apa,6980949235,6955922907,Forest Heights Five Bedroom Stunner! A Must See!!!,https://portland.craigslist.org/mlt/apa/d/portland-forest-heights-five-bedroom/6980949235.html,2019-10-02,17:45,$3800,9312 NW Murdock Street,True,None,5,4374ft2
Washington,portland,mlt,apa,6977381069,6918248613,"Pet Friendly Gresham 2 Bedroom! Water, Sewer & Garbage Included!",https://portland.craigslist.org/mlt/apa/d/fairview-pet-friendly-gresham-2-bedroom/6977381069.html,2019-10-02,17:45,$1075,"19849 NE Halsey St - Unit 123 Gresham, OR",True,None,2,768ft2
Washington,portland,mlt,apa,6981579455,None,Pet Friendly 2 Bedroom! W/S/G Included,https://portland.craigslist.org/mlt/apa/d/fairview-pet-friendly-2-bedroom-s/6981579455.html,2019-10-02,17:45,$1095,None,True,None,2,768ft2
Washington,portland,mlt,apa,6980952286,6961670591,Multnomah Village GEM with backyard access to Custer park!,https://portland.craigslist.org/mlt/apa/d/portland-multnomah-village-gem-with/6980952286.html,2019-10-02,17:45,$2795,"2412 SW Miles Ct, Portland, OR",True,None,4,3296ft2
Washington,portland,mlt,apa,6973527761,None,Stunning 1 Bedroom Condo w/ Sweeping Views Near OHSU & South Waterfron,https://portland.craigslist.org/mlt/apa/d/portland-stunning-1-bedroom-condo/6973527761.html,2019-10-02,17:45,$1295,None,True,None,1,675ft2
Washington,portland,mlt,apa,6973585546,None,Pet Friendly 3 Bedroom In Gresham! W/S/G Included! Washer/Dryer hookup,https://portland.craigslist.org/mlt/apa/d/fairview-pet-friendly-3-bedroom-in/6973585546.html,2019-10-02,17:45,$1295,None,True,None,3,895ft2
Washington,portland,mlt,apa,6991506758,None,Awesome Location! Off Iconic NW 23rd Ave - Don't Wait!,https://portland.craigslist.org/mlt/apa/d/portland-awesome-location-off-iconic-nw/6991506758.html,2019-10-02,17:45,$1459,Portland/NW Portland/Northwest Portland/Slabtown,True,None,None,511ft2
Washington,portland,mlt,apa,6977393967,None,Pet Friendly 3 bedroom Kenton Gem with Fully Fenced Yard!,https://portland.craigslist.org/mlt/apa/d/portland-pet-friendly-3-bedroom-kenton/6977393967.html,2019-10-02,17:44,$2595,None,True,None,3,1440ft2
Washington,portland,mlt,apa,6977407367,None,Furnished Two bedroom- Two and a Half Bathroom in the heart of NW Port,https://portland.craigslist.org/mlt/apa/d/portland-furnished-two-bedroom-two-and/6977407367.html,2019-10-02,17:44,$3395,2132 NW 16th Ave,True,None,2,1483ft2
Washington,portland,mlt,apa,6980934121,None,Charming Character in this NE Bungalow!,https://portland.craigslist.org/mlt/apa/d/portland-charming-character-in-this-ne/6980934121.html,2019-10-02,17:44,$2895,None,True,None,3,2182ft2
Washington,portland,mlt,apa,6983176794,None,2 Bedroom Pet Friendly In Gresham!,https://portland.craigslist.org/mlt/apa/d/fairview-2-bedroom-pet-friendly-in/6983176794.html,2019-10-02,17:44,$1075,None,True,None,2,768ft2
Washington,portland,mlt,apa,6983594487,None,You will appreciate the spacious feel of this two bedroom,https://portland.craigslist.org/mlt/apa/d/portland-you-will-appreciate-the/6983594487.html,2019-10-02,17:44,$1095,None,True,None,2,720ft2
Washington,portland,mlt,apa,6985952454,None,Wonderful updates to this 1920's home,https://portland.craigslist.org/mlt/apa/d/portland-wonderful-updates-to-this/6985952454.html,2019-10-02,17:44,$2895,None,True,None,3,2182ft2
Washington,portland,mlt,apa,6985949925,None,Beautiful split level home in sought after Garden Home,https://portland.craigslist.org/mlt/apa/d/portland-beautiful-split-level-home-in/6985949925.html,2019-10-02,17:44,$2995,None,True,None,3,2412ft2
Washington,portland,mlt,apa,6985948316,None,Rare end unit-sleek/contemporary NW Riverscape,https://portland.craigslist.org/mlt/apa/d/portland-rare-end-unit-sleek/6985948316.html,2019-10-02,17:44,$3500,None,True,None,2,1483ft2
Washington,portland,mlt,apa,6985946306,None,Open concept end townhome unit overlooking Downtown,https://portland.craigslist.org/mlt/apa/d/portland-open-concept-end-townhome-unit/6985946306.html,2019-10-02,17:44,$3995,None,True,None,2,2074ft2
Washington,portland,mlt,apa,6985943187,None,"Beautiful 4 bedroom, 2.5 bath home is nestled right up to Custer Park",https://portland.craigslist.org/mlt/apa/d/portland-beautiful-4-bedroom-25-bath/6985943187.html,2019-10-02,17:44,$2795,None,True,None,4,3296ft2
Washington,portland,mlt,apa,6985937706,None,You'll love this roomy townhome in Northwest Portland,https://portland.craigslist.org/mlt/apa/d/portland-youll-love-this-roomy-townhome/6985937706.html,2019-10-02,17:44,$2595,None,True,None,2,1919ft2
Washington,portland,mlt,apa,6985936100,None,Lovely one bedroom in Portland's Southwest Hills,https://portland.craigslist.org/mlt/apa/d/portland-lovely-one-bedroom-in/6985936100.html,2019-10-02,17:44,$1295,None,True,None,1,675ft2
Washington,portland,mlt,apa,6988022918,None,Main level offers Brazilian Cherry hardwood floors throughout,https://portland.craigslist.org/mlt/apa/d/portland-main-level-offers-brazilian/6988022918.html,2019-10-02,17:44,$3995,None,True,None,2,2074ft2
Washington,portland,mlt,apa,6988031324,None,Steps to the NW Walking path,https://portland.craigslist.org/mlt/apa/d/portland-steps-to-the-nw-walking-path/6988031324.html,2019-10-02,17:44,$3395,None,True,None,2,1483ft2
Washington,portland,mlt,apa,6988043837,None,Take advantage of all that Garden Home and Multnomah Village,https://portland.craigslist.org/mlt/apa/d/portland-take-advantage-of-all-that/6988043837.html,2019-10-02,17:44,$2995,None,True,None,3,2412ft2
Washington,portland,mlt,apa,6988050501,None,You'll love the location near Beaumont Village,https://portland.craigslist.org/mlt/apa/d/portland-youll-love-the-location-near/6988050501.html,2019-10-02,17:44,$2895,None,True,None,3,2182ft2
Washington,portland,mlt,apa,6988717154,None,Wonderful updates to this 1920's home,https://portland.craigslist.org/mlt/apa/d/portland-wonderful-updates-to-this/6988717154.html,2019-10-02,17:44,$2895,None,True,None,3,2182ft2
Washington,portland,mlt,apa,6985983970,None,"4-PLEX, GARAGE, W/D, GAS FIREPLACE, NE PORTLAND",https://portland.craigslist.org/mlt/apa/d/portland-4-plex-garage-d-gas-fireplace/6985983970.html,2019-10-02,17:44,$1375,NE Knott St and 84th Ave,True,None,2,900ft2
Washington,portland,mlt,apa,6991506698,None,We Saved the Best Studio For Last! Top Floor w/ PDX Skyline View!,https://portland.craigslist.org/mlt/apa/d/portland-we-saved-the-best-studio-for/6991506698.html,2019-10-02,17:44,$1586,"Hollywood District, Grant Park, Laurelhurst, NE Portland",True,None,None,572ft2
Washington,portland,mlt,apa,6991505870,None,Our Two Bedroom Are Going Fast!! Hurry in For a Tour!!,https://portland.craigslist.org/mlt/apa/d/fairview-our-two-bedroom-are-going-fast/6991505870.html,2019-10-02,17:42,$1475,None,True,None,2,1079ft2
Washington,portland,mlt,apa,6991505384,None,Spacious Corner 2 Bedroom Available Today,https://portland.craigslist.org/mlt/apa/d/portland-spacious-corner-2-bedroom/6991505384.html,2019-10-02,17:41,$2725,Portland,True,None,2,879ft2
Washington,portland,mlt,apa,6991504260,None,Don't Let These Savings Get Away Lock in your rate TODAY! SAVE $500!!!,https://portland.craigslist.org/mlt/apa/d/gresham-dont-let-these-savings-get-away/6991504260.html,2019-10-02,17:39,$1832,Gresham,True,None,3,1567ft2
Washington,portland,mlt,apa,6988044014,None,"❄ Vue Apartments in PORTLAND, Breath-taking views, Window Coverings",https://portland.craigslist.org/mlt/apa/d/portland-vue-apartments-in-portland/6988044014.html,2019-10-02,17:38,$1355,None,True,None,1,435ft2
Washington,portland,mlt,apa,6991504079,None,Cook All of Your Holiday Meals in Your New Huge Kitchen!,https://portland.craigslist.org/mlt/apa/d/fairview-cook-all-of-your-holiday-meals/6991504079.html,2019-10-02,17:38,$1165,None,True,None,1,719ft2
Washington,portland,mlt,apa,6991503577,None,"1 BD, Controlled Building Access, In Portland",https://portland.craigslist.org/mlt/apa/d/portland-1-bd-controlled-building/6991503577.html,2019-10-02,17:37,$1441,None,True,None,1,672ft2
Washington,portland,mlt,apa,6991503302,None,2x1.5 Townhouse Coming November. Hurry before it's gone!,https://portland.craigslist.org/mlt/apa/d/portland-2x15-townhouse-coming-november/6991503302.html,2019-10-02,17:37,$1425,Garden Home- Whitford,True,None,2,1020ft2
Washington,portland,mlt,apa,6991503025,None,Exposed Brick ~ Industrial Style Loft,https://portland.craigslist.org/mlt/apa/d/portland-exposed-brick-industrial-style/6991503025.html,2019-10-02,17:36,$2099,Pearl District,True,None,1,921ft2
Washington,portland,mlt,apa,6991502867,6989116055,Studio Specials! 6 Weeks Free and MORE for Your High Rise Home in PDX!,https://portland.craigslist.org/mlt/apa/d/portland-studio-specials-6-weeks-free/6991502867.html,2019-10-02,17:36,$1583,None,True,None,None,567ft2
Washington,portland,mlt,apa,6991502702,None,Ghouls Just Wanna Have Fun! Move In Before 10/31 & Celebrate Downtown!,https://portland.craigslist.org/mlt/apa/d/portland-ghouls-just-wanna-have-fun/6991502702.html,2019-10-02,17:36,$1340,Downtown Portland,True,None,1,620ft2
Washington,portland,mlt,apa,6991502345,None,You Won't Believe Our On Site Maintenance Team!!,https://portland.craigslist.org/mlt/apa/d/fairview-you-wont-believe-our-on-site/6991502345.html,2019-10-02,17:35,$1475,None,True,None,2,1079ft2
Washington,portland,mlt,apa,6991501633,None,Access to the beauty of downtown right from your front door!,https://portland.craigslist.org/mlt/apa/d/portland-access-to-the-beauty-of/6991501633.html,2019-10-02,17:34,$1490,Portland,True,None,1,619ft2
Washington,portland,mlt,apa,6991501405,None,"Urban 1 Bedroom With Large Patio, Unbeatable Floor-Plan & 8 Weeks FREE",https://portland.craigslist.org/mlt/apa/d/portland-urban-1-bedroom-with-large/6991501405.html,2019-10-02,17:33,$1735,"Pearl District, Portland, OR",True,None,1,670ft2
Washington,portland,mlt,apa,6991500721,None,"Close to food, shopping and nightlife!!!",https://portland.craigslist.org/mlt/apa/d/gresham-close-to-food-shopping-and/6991500721.html,2019-10-02,17:32,$1327,Gresham,True,None,2,785ft2
Washington,portland,mlt,apa,6980852409,6875574573,**MONTAVILLA; AN AMAZING COMMUNITY TO CALL HOME!!**,https://portland.craigslist.org/mlt/apa/d/portland-montavilla-an-amazing/6980852409.html,2019-10-02,17:31,$1250,"Jade District, Montavilla, Mt Tabor",True,None,2,700ft2
Washington,portland,mlt,apa,6991500319,None,Huge Studio Opening 26th / E Burnside! $300 Whole Foods Gift Card!,https://portland.craigslist.org/mlt/apa/d/portland-huge-studio-opening-26th/6991500319.html,2019-10-02,17:31,$1445,Laurelhurst / Kerns,True,None,None,597ft2
Washington,portland,mlt,apa,6980852935,6883838146,OCTOBER FREE- CLOSE TO EVERYTHING YOU MAY WANT TO DISCOVER IN TABOR!!,https://portland.craigslist.org/mlt/apa/d/portland-october-free-close-to/6980852935.html,2019-10-02,17:31,$1195,"Montavilla, Foster-Powell, PCC",True,None,2,700ft2
Washington,portland,mlt,apa,6980852111,6961135676,"""The Adventures of Mt. Tabor living"" starring YOU!!",https://portland.craigslist.org/mlt/apa/d/portland-the-adventures-of-mt-tabor/6980852111.html,2019-10-02,17:30,$1200,"Montavilla, Russellville, South Tabor,",True,None,2,700ft2
Washington,portland,mlt,apa,6980890165,6895107380,***RENOVATED TOP FLOOR IN GREAT LOCATION - MOVE IN NOW!!,https://portland.craigslist.org/mlt/apa/d/portland-renovated-top-floor-in-great/6980890165.html,2019-10-02,17:30,$1305,"Montavilla, Mt. Tabor,  Jade District",True,None,2,700ft2
Washington,portland,mlt,apa,6991499484,None,Only 1 Available! Hurry Before It's Gone!,https://portland.craigslist.org/mlt/apa/d/gresham-only-1-available-hurry-before/6991499484.html,2019-10-02,17:29,$1747,Gresham,True,None,3,1160ft2
Washington,portland,mlt,apa,6991499199,None,"#1307 HUGE CLOSET, Open/ Modern Concept, 6 WEEKS FREE!!",https://portland.craigslist.org/mlt/apa/d/portland-1307-huge-closet-open-modern/6991499199.html,2019-10-02,17:29,$1860,Portland,True,None,1,653ft2
Washington,portland,mlt,apa,6980839790,6875574573,**MONTAVILLA; AN AMAZING COMMUNITY TO CALL HOME!!**,https://portland.craigslist.org/mlt/apa/d/portland-montavilla-an-amazing/6980839790.html,2019-10-02,17:29,$1300,"Jade District, Montavilla, Mt Tabor",True,None,2,700ft2
Washington,portland,mlt,apa,6990039279,None,"****APPLY, GET APPROVED AND MOVE IN TODAY!! DON'T MISS OUT!! *****",https://portland.craigslist.org/mlt/apa/d/portland-apply-get-approved-and-move-in/6990039279.html,2019-10-02,17:28,$1325,"Montavilla, Foster-Powell, PCC",True,None,2,700ft2
Washington,portland,mlt,apa,6991498926,6988661309,8 Weeks Free Rent & 2 Months of Free Parking! Dream 2x2 In Downtown!,https://portland.craigslist.org/mlt/apa/d/portland-8-weeks-free-rent-2-months-of/6991498926.html,2019-10-02,17:28,$2226,None,True,None,2,1084ft2
Washington,portland,mlt,apa,6980838887,None,Close to EVERYWHERE you want to be!!,https://portland.craigslist.org/mlt/apa/d/portland-close-to-everywhere-you-want/6980838887.html,2019-10-02,17:28,$1250,"Jade District, Montavilla, Mt Tabor",True,None,2,700ft2
Washington,portland,mlt,apa,6991498641,None,"Your new home provides freedom to explore PDX, the Pearl, & beyond",https://portland.craigslist.org/mlt/apa/d/portland-your-new-home-provides-freedom/6991498641.html,2019-10-02,17:28,$1750,Portland/Pearl District,True,None,None,586ft2
Washington,portland,mlt,apa,6987927095,None,***SOUTH MT. TABOR IS THE PLACE TO BE FOR FALL TIME FUN!! ***,https://portland.craigslist.org/mlt/apa/d/portland-south-mt-tabor-is-the-place-to/6987927095.html,2019-10-02,17:28,$1325,"Montavilla, Russellville, South Tabor,",True,None,2,700ft2
Washington,portland,mlt,apa,6987925775,None,HIP COMUNITY IN THE HEART OF MONTAVILLA!!,https://portland.craigslist.org/mlt/apa/d/portland-hip-comunity-in-the-heart-of/6987925775.html,2019-10-02,17:27,$1325,"Jade District, Montavilla, Mt Tabor",True,None,2,700ft2
Washington,portland,mlt,apa,6991498159,6984255809,Open Studio Home Space! Walk to Everything and Enjoy 4 Weeks Free at Sky3!,https://portland.craigslist.org/mlt/apa/d/portland-open-studio-home-space-walk-to/6991498159.html,2019-10-02,17:27,$1481,None,True,None,None,567ft2
Washington,portland,mlt,apa,6991498024,None,"Courtyard View, Corner 1BR Available in NOV! Lease Now for Specials!",https://portland.craigslist.org/mlt/apa/d/portland-courtyard-view-corner-1br/6991498024.html,2019-10-02,17:26,$1638,Goose Hollow,True,None,1,558ft2
Washington,portland,mlt,apa,6991497913,None,Experience Loft Living in The Pearl!,https://portland.craigslist.org/mlt/apa/d/portland-experience-loft-living-in-the/6991497913.html,2019-10-02,17:26,$2099,Pearl District,True,None,1,921ft2
Washington,portland,mlt,apa,6991497565,6962481407,One Bedroom Plus Den Corner Unit! 6 Weeks Free!!,https://portland.craigslist.org/mlt/apa/d/portland-one-bedroom-plus-den-corner/6991497565.html,2019-10-02,17:26,$2320,"1250 NW Kearney St Portland, OR",True,None,1,762ft2
Washington,portland,mlt,apa,6991496988,6988124087,Beautiful Kitchen fit for a Chef in this Bright & Large 1BR! Specials!,https://portland.craigslist.org/mlt/apa/d/portland-beautiful-kitchen-fit-for-chef/6991496988.html,2019-10-02,17:25,$1680,None,True,None,1,739ft2
Washington,portland,mlt,apa,6991495802,6906847305,►►2 Bedroom Coming Available in November◄◄,https://portland.craigslist.org/mlt/apa/d/portland-2-bedroom-coming-available-in/6991495802.html,2019-10-02,17:22,$2799,None,True,None,2,1180ft2
Washington,portland,mlt,apa,6991495687,None,Ask About #535 ~ All Utilities Included !,https://portland.craigslist.org/mlt/apa/d/portland-ask-about-535-all-utilities/6991495687.html,2019-10-02,17:22,$1249,Old Town,True,None,None,502ft2
Washington,portland,mlt,apa,6991494993,6442913015,Home Sweet Home ❤️,https://portland.craigslist.org/mlt/apa/d/portland-home-sweet-home/6991494993.html,2019-10-02,17:21,$1599,SE PDX,True,None,2,1220ft2
Washington,portland,mlt,apa,6991494998,None,Tour Today and See How You Can Get Your First 6 Weeks FREE! Limited Special!,https://portland.craigslist.org/mlt/apa/d/portland-tour-today-and-see-how-you-can/6991494998.html,2019-10-02,17:21,$2400,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,3,1137ft2
Washington,portland,mlt,apa,6991494696,6947495665,Spectacular 3bd 2.5 bath condo in quiet nature setting!,https://portland.craigslist.org/mlt/apa/d/portland-spectacular-3bd-25-bath-condo/6991494696.html,2019-10-02,17:20,$1995,Portland,True,None,3,1520ft2
Washington,portland,mlt,apa,6991494698,6989099972,Modern One Bedroom with Amazing Amenities! Get 6 Weeks Free at Sky3!,https://portland.craigslist.org/mlt/apa/d/portland-modern-one-bedroom-with/6991494698.html,2019-10-02,17:20,$1616,None,True,None,1,739ft2
Washington,portland,mlt,apa,6991494681,6647049420,"Fantastic Lake Oswego 2Bdr w/Fireplace,  Dishwasher & W/D + Balcony",https://portland.craigslist.org/mlt/apa/d/lake-oswego-fantastic-lake-oswego-2bdr/6991494681.html,2019-10-02,17:20,$1475,4685 Galewood Street,True,None,2,973ft2
Washington,portland,mlt,apa,6991494568,5435415161,Everything You Want. All Right Here at Central Eastside Lofts.,https://portland.craigslist.org/mlt/apa/d/portland-everything-you-want-all-right/6991494568.html,2019-10-02,17:20,$1355,NE Portland / Lloyd / SE Portland/ Downtown,True,None,1,520ft2
Washington,portland,mlt,apa,6991494393,6589740868,You Must be Kidding!?   Your very own elevator? Say Wha!,https://portland.craigslist.org/mlt/apa/d/portland-you-must-be-kidding-your-very/6991494393.html,2019-10-02,17:20,$2045,None,True,None,3,2065ft2
Washington,portland,mlt,apa,6991494266,6985951107,"Urban 3bd/2ba with courtyard view, 14' vaulted ceilings & HW flrs!",https://portland.craigslist.org/mlt/apa/d/portland-urban-3bd-2ba-with-courtyard/6991494266.html,2019-10-02,17:19,$3271,Kearney Plaza/ The Pearl/ NW PDX/ Lovejoy,True,None,3,1185ft2
Washington,portland,mlt,apa,6991494219,None,Spacious Studio available in trendy Williams District,https://portland.craigslist.org/mlt/apa/d/portland-spacious-studio-available-in/6991494219.html,2019-10-02,17:19,$1317,Portland,True,None,None,537ft2
Washington,portland,mlt,apa,6991494175,None,LAST ONE BEDROOM AVAILABLE !  APPLY NOW !,https://portland.craigslist.org/mlt/apa/d/portland-last-one-bedroom-available/6991494175.html,2019-10-02,17:19,$1699,old town,True,None,1,685ft2
