New_York,potsdam,potsdam,apa,6979631573,4723159345,Lovely two story apartment - One bedroom,https://potsdam.craigslist.org/apa/d/lovely-two-story-apartment-one-bedroom/6979631573.html,2019-09-16,06:54,$775,Ogdensburg,True,None,1,None
New_York,potsdam,potsdam,apa,6979211843,None,Furnished 2 Bed/2 Bath Apt - $1050,https://potsdam.craigslist.org/apa/d/ogdensburg-furnished-2-bed-2-bath-apt/6979211843.html,2019-09-15,13:06,$1050,None,True,None,2,1200ft2
New_York,potsdam,potsdam,apa,6964169725,None,Apartment for Rent,https://potsdam.craigslist.org/apa/d/potsdam-apartment-for-rent/6964169725.html,2019-09-14,17:44,$580,potsdam-massena,True,None,2,820ft2
New_York,potsdam,potsdam,apa,6978470981,6694854007,2 bedroom duplex,https://potsdam.craigslist.org/apa/d/canton-2-bedroom-duplex/6978470981.html,2019-09-14,10:57,$650,Morley,True,None,2,None
New_York,potsdam,potsdam,apa,6977815259,None,"1st floor heat included,high speed Internet",https://potsdam.craigslist.org/apa/d/ogdensburg-1st-floor-heat-includedhigh/6977815259.html,2019-09-13,12:11,$490,Ogdensburg,True,None,1,None
New_York,potsdam,potsdam,apa,6977745053,5490600026,Student Housing - SUNY Canton,https://potsdam.craigslist.org/apa/d/canton-student-housing-suny-canton/6977745053.html,2019-09-13,10:56,$500,"Canton, NY",False,None,3,1500ft2
New_York,potsdam,potsdam,apa,6977239936,None,"3 Generously Sized Bedrooms, 2,1/2 Bathrooms",https://potsdam.craigslist.org/apa/d/canton-3-generously-sized-bedrooms-21-2/6977239936.html,2019-09-12,15:21,$113,potsdam,True,None,3,1500ft2
New_York,potsdam,potsdam,apa,6976778027,6384038039,CU/POTSDAM STUDENT HOUSING FOR RENT,https://potsdam.craigslist.org/apa/d/potsdam-cu-potsdam-student-housing-for/6976778027.html,2019-09-11,21:58,$2875,45 Main St,True,None,None,None
New_York,potsdam,potsdam,apa,6976776610,6811475236,2 BR Apt SUNY Potsdam/Clarkson Spring 2020 Rental,https://potsdam.craigslist.org/apa/d/potsdam-2-br-apt-suny-potsdam-clarkson/6976776610.html,2019-09-11,21:55,$2900,12 Lawrence Ave,False,None,2,None
New_York,potsdam,potsdam,apa,6956177359,4892435468,STUDENT RENTAL,https://potsdam.craigslist.org/apa/d/potsdam-student-rental/6956177359.html,2019-09-11,21:49,$2600,RIVER RD POTSDAM,True,None,3,None
New_York,potsdam,potsdam,apa,6976771408,4843469394,3 BR Apt SUNY Potsdam/Clarkson Spring 2020 Rental,https://potsdam.craigslist.org/apa/d/3-br-apt-suny-potsdam-clarkson-spring/6976771408.html,2019-09-11,21:43,$2900,12 Lawrence Ave.,False,None,3,None
New_York,potsdam,potsdam,apa,6967471113,None,MASSENA 1 BR/BA & 2 BR/1 BA apartments,https://potsdam.craigslist.org/apa/d/massena-massena-1-br-ba-2-br-1-ba/6967471113.html,2019-09-11,18:49,$495,"MASSENA, NY",False,None,1,None
New_York,potsdam,potsdam,apa,6964647718,4774149702,MODERN RANCH IN EXCEPTIONAL CONDITION,https://potsdam.craigslist.org/apa/d/modern-ranch-in-exceptional-condition/6964647718.html,2019-09-10,17:09,$1195,MASSENA,False,None,None,None
New_York,potsdam,potsdam,apa,6956322160,None,3 bedroom 1 bathroom Apartment,https://potsdam.craigslist.org/apa/d/gouverneur-3-bedroom-1-bathroom/6956322160.html,2019-09-10,09:11,$1200,Gouverneur,True,None,3,None
New_York,potsdam,potsdam,apa,6974872002,None,3 Bedroom House for Rent - Available Immediately,https://potsdam.craigslist.org/apa/d/ogdensburg-3-bedroom-house-for-rent/6974872002.html,2019-09-09,13:21,$690,Ogdensburg,True,None,3,900ft2
New_York,potsdam,potsdam,apa,6953578083,None,2 bedroom apartment,https://potsdam.craigslist.org/apa/d/edwards-2-bedroom-apartment/6953578083.html,2019-09-07,07:48,$590,Edwards,True,None,2,None
New_York,potsdam,potsdam,apa,6965404460,None,4 Bed 2.5 Bath House Downtown Potsdam,https://potsdam.craigslist.org/apa/d/potsdam-4-bed-25-bath-house-downtown/6965404460.html,2019-09-05,18:56,$1650,Potsdam.,True,None,4,2300ft2
New_York,potsdam,potsdam,apa,6954208985,None,two-bath room 3bed room House,https://potsdam.craigslist.org/apa/d/two-bath-room-3bed-room-house/6954208985.html,2019-09-05,11:05,$965,Tuckahoe,True,None,3,1654ft2
New_York,potsdam,potsdam,apa,6971499518,None,Two Bedroom Apartment,https://potsdam.craigslist.org/apa/d/massena-two-bedroom-apartment/6971499518.html,2019-09-04,17:09,$600,Massena,False,None,2,750ft2
New_York,potsdam,potsdam,apa,6971490228,4818363805,"2 Bedroom House for Rent, Massena",https://potsdam.craigslist.org/apa/d/2-bedroom-house-for-rent-massena/6971490228.html,2019-09-04,16:43,$650,10115 St Hwy 56,False,None,2,1000ft2
New_York,potsdam,potsdam,apa,6971081929,None,6 bed rm House For Rent $2000 pp/ps,https://potsdam.craigslist.org/apa/d/canton-6-bed-rm-house-for-rent-2000-pp/6971081929.html,2019-09-04,09:00,$2000,Canton NY,False,None,6,None
New_York,potsdam,potsdam,apa,6952451075,None,2 Bedroom House For Rent,https://potsdam.craigslist.org/apa/d/potsdam-2-bedroom-house-for-rent/6952451075.html,2019-09-04,07:41,$604,potsdam-massena,True,None,2,1155ft2
New_York,potsdam,potsdam,apa,6954750456,None,Nice schools 4 bedroom 2 baths Paul Smiths Rooseveltown wonderful poce,https://potsdam.craigslist.org/apa/d/cranberry-lake-nice-schools-4-bedroom-2/6954750456.html,2019-09-03,04:19,$875,West Stockholm Potsdam North Lawrence,True,None,5,1171ft2
New_York,potsdam,potsdam,apa,6970156704,6411941550,Studio apartment,https://potsdam.craigslist.org/apa/d/massena-studio-apartment/6970156704.html,2019-09-02,21:22,$375,Massena,False,None,None,None
New_York,potsdam,potsdam,apa,6970105220,None,2 bedroom Norfolk apartment,https://potsdam.craigslist.org/apa/d/raymondville-2-bedroom-norfolk-apartment/6970105220.html,2019-09-02,19:42,$600,None,False,None,None,None
New_York,potsdam,potsdam,apa,6970052118,4602756963,Waddington - 1 Bedroom Apartment,https://potsdam.craigslist.org/apa/d/waddington-1-bedroom-apartment/6970052118.html,2019-09-02,18:13,$500,34 Maple St,False,None,1,None
New_York,potsdam,potsdam,apa,6969435361,3763812051,One Bedroom Apt,https://potsdam.craigslist.org/apa/d/potsdam-one-bedroom-apt/6969435361.html,2019-09-01,18:44,$575,20-4 Pierrepont Ave,True,None,1,650ft2
New_York,potsdam,potsdam,apa,6969377949,None,1 Bedroom 1 Bathroom Apartment for rent,https://potsdam.craigslist.org/apa/d/massena-1-bedroom-1-bathroom-apartment/6969377949.html,2019-09-01,17:00,$850,None,True,None,1,None
New_York,potsdam,potsdam,apa,6969071860,None,Huge One Bedroom Apartment,https://potsdam.craigslist.org/apa/d/raymondville-huge-one-bedroom-apartment/6969071860.html,2019-09-01,08:10,$850,Norfolk NY,True,None,1,900ft2
New_York,potsdam,potsdam,apa,6967022805,4607808083,Room For Rent - $250,https://potsdam.craigslist.org/apa/d/room-for-rent-250/6967022805.html,2019-08-29,06:09,$250,Potsdam area,False,None,1,225ft2
New_York,potsdam,potsdam,apa,6967022735,4607808083,Room For Rent - $250,https://potsdam.craigslist.org/apa/d/room-for-rent-250/6967022735.html,2019-08-29,06:08,$250,Potsdam area,False,None,1,225ft2
New_York,potsdam,potsdam,apa,6966398295,4747747478,3 Bedroom House - Ogdensburg - $700.00/month,https://potsdam.craigslist.org/apa/d/ogdensburg-3-bedroom-house-ogdensburg/6966398295.html,2019-08-28,10:35,$700,None,True,None,3,None
New_York,potsdam,potsdam,apa,6966311433,None,Apt. For Rent,https://potsdam.craigslist.org/apa/d/massena-apt-for-rent/6966311433.html,2019-08-28,07:33,$550,Massena,False,None,None,None
New_York,potsdam,potsdam,apa,6966217063,None,Single Family House rental,https://potsdam.craigslist.org/apa/d/norwood-single-family-house-rental/6966217063.html,2019-08-27,23:07,$750,Norwood,True,None,1,1000ft2
New_York,potsdam,potsdam,apa,6949920284,3906762403,2 BR Apt. $600,https://potsdam.craigslist.org/apa/d/gouverneur-2-br-apt-600/6949920284.html,2019-08-27,19:37,$600,Gouverneur,True,None,2,None
New_York,potsdam,potsdam,apa,6965646130,None,"3 bed, 1 bath, Ranch Style Home",https://potsdam.craigslist.org/apa/d/potsdam-3-bed-1-bath-ranch-style-home/6965646130.html,2019-08-27,10:13,$1150,Potsdam,True,None,None,1200ft2
New_York,potsdam,potsdam,apa,6965495063,6273207090,"3 bedroom house, central A/C, new appliances, laundry, FURNISHED",https://potsdam.craigslist.org/apa/d/3-bedroom-house-central-c-new/6965495063.html,2019-08-26,23:45,$1625,Potsdam,False,None,3,None
New_York,potsdam,potsdam,apa,6965494964,6591526168,3 bedroom (or 2 bed + office) apartment in Village of Potsdam,https://potsdam.craigslist.org/apa/d/potsdam-3-bedroom-or-2-bed-office/6965494964.html,2019-08-26,23:45,$1325,Potsdam,False,None,3,None
New_York,potsdam,potsdam,apa,6965228287,None,fgt,https://potsdam.craigslist.org/apa/d/potsdam-fgt/6965228287.html,2019-08-26,17:38,$13676,None,False,None,None,None
New_York,potsdam,potsdam,apa,6945361462,6874967410,*PREMIUM LUXURY HOME*,https://potsdam.craigslist.org/apa/d/massena-premium-luxury-home/6945361462.html,2019-08-25,20:45,$1195,MASSENA,False,None,3,2000ft2
New_York,potsdam,potsdam,apa,6943874938,6873438039,EXECUTIVE LEVEL RANCH,https://potsdam.craigslist.org/apa/d/massena-executive-level-ranch/6943874938.html,2019-08-25,20:20,$1195,Massena,False,None,3,None
New_York,potsdam,potsdam,apa,6944497198,6874967410,*OUR NEWEST HOME*,https://potsdam.craigslist.org/apa/d/massena-our-newest-home/6944497198.html,2019-08-25,20:20,$1195,MASSENA,False,None,3,2000ft2
New_York,potsdam,potsdam,apa,6941482491,None,Last Chance Students/Faculty,https://potsdam.craigslist.org/apa/d/potsdam-last-chance-students-faculty/6941482491.html,2019-08-23,14:00,$750,Potsdam,False,None,1,None
New_York,potsdam,potsdam,apa,6942499877,5055555723,2 Bedroom Apt.,https://potsdam.craigslist.org/apa/d/2-bedroom-apt/6942499877.html,2019-08-23,12:06,$600,Massena NY,True,None,2,None
New_York,potsdam,potsdam,apa,6962240259,None,2 Bedroom Apartment (Heat included),https://potsdam.craigslist.org/apa/d/ogdensburg-2-bedroom-apartment-heat/6962240259.html,2019-08-22,12:29,$700,Ogdensburg,True,None,2,600ft2
New_York,potsdam,potsdam,apa,6962221880,None,2 Bdrm 2nd Floor Apt,https://potsdam.craigslist.org/apa/d/massena-2-bdrm-2nd-floor-apt/6962221880.html,2019-08-22,12:10,$750,Massena,False,None,2,None
New_York,potsdam,potsdam,apa,6962219619,None,1 Bdrm 3rd Floor Apt1,https://potsdam.craigslist.org/apa/d/massena-1-bdrm-3rd-floor-apt1/6962219619.html,2019-08-22,12:07,$650,Massena,False,None,1,None
New_York,potsdam,potsdam,apa,6962098152,None,House for rent in West Stockholm,https://potsdam.craigslist.org/apa/d/potsdam-house-for-rent-in-west-stockholm/6962098152.html,2019-08-22,09:41,$900,None,False,None,None,None
New_York,potsdam,potsdam,apa,6941810670,None,Reduced Rent - Upstairs Apartment in Village,https://potsdam.craigslist.org/apa/d/gouverneur-reduced-rent-upstairs/6941810670.html,2019-08-21,12:47,$600,Gouverneur,True,None,2,1000ft2
New_York,potsdam,potsdam,apa,6961389703,6814556868,WESTGATE APARTMENTS,https://potsdam.craigslist.org/apa/d/massena-westgate-apartments/6961389703.html,2019-08-21,10:35,$600,"644 COUNTY ROUTE 40, MASSENA,NY 13662",True,None,1,None
New_York,potsdam,potsdam,apa,6961318628,4764263711,Ogdensburg 2 bedroom Apt for Rent,https://potsdam.craigslist.org/apa/d/ogdensburg-ogdensburg-2-bedroom-apt-for/6961318628.html,2019-08-21,08:51,$590,"East David Street, Ogdensburg",False,None,2,None
New_York,potsdam,potsdam,apa,6960755575,5917923978,North Country Manor Apartments,https://potsdam.craigslist.org/apa/d/north-country-manor-apartments/6960755575.html,2019-08-20,12:48,$900,Potsdam,False,None,3,None
New_York,potsdam,potsdam,apa,6960338841,6832837323,For Rent: 2 Bedroom House,https://potsdam.craigslist.org/apa/d/winthrop-for-rent-2-bedroom-house/6960338841.html,2019-08-19,19:35,$1200,Winthrop,True,None,2,1000ft2
New_York,potsdam,potsdam,apa,6960285695,6766662806,One BR Apartment Above Garage,https://potsdam.craigslist.org/apa/d/west-stockholm-one-br-apartment-above/6960285695.html,2019-08-19,18:19,$800,"Potsdam, NY",True,None,1,None
