Iowa,ames,ames,apa,6987642269,None,"Location, Location, Location! Spacious 2 bedroom!",https://ames.craigslist.org/apa/d/ames-location-location-location/6987642269.html,2019-09-27,09:57,$795,"Ames,Iowa",True,None,2,880ft2
Iowa,ames,ames,apa,6967462291,None,1 Bed - Direct Parking Lot Access Unit in West Ames,https://ames.craigslist.org/apa/d/ames-1-bed-direct-parking-lot-access/6967462291.html,2019-09-27,08:58,$815,"4720 Mortensen Rd Ames, IA",True,None,1,None
Iowa,ames,ames,apa,6987577214,4577042081,"October Free, 2 BR, Apt in 4-Plex with one car garage",https://ames.craigslist.org/apa/d/october-free-2-br-apt-in-4-plex-with/6987577214.html,2019-09-27,08:32,$650,Ames,True,None,2,805ft2
Iowa,ames,ames,apa,6987568280,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://ames.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6987568280.html,2019-09-27,08:19,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6987566664,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://ames.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6987566664.html,2019-09-27,08:16,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6976251276,None,107 Center Ave N Apt 1,https://ames.craigslist.org/apa/d/mitchellville-107-center-ave-apt-1/6976251276.html,2019-09-26,23:21,$650,Mitchellville,False,None,1,390ft2
Iowa,ames,ames,apa,6969523073,6133580929,2+ bedroom for rent,https://ames.craigslist.org/apa/d/2-bedroom-for-rent/6969523073.html,2019-09-26,21:41,$800,Roland,True,None,2,980ft2
Iowa,ames,ames,apa,6987434060,None,"FREE HEAT, FREE GARAGE, FREE FIRST MONTH RENT",https://ames.craigslist.org/apa/d/ames-free-heat-free-garage-free-first/6987434060.html,2019-09-26,21:26,$1050,1201 Florida Ave,True,None,2,1100ft2
Iowa,ames,ames,apa,6972765991,None,Nicely remodeled 4 bedroom 2 bth Madrid Slater breathtaking new cabine,https://ames.craigslist.org/apa/d/nevada-nicely-remodeled-4-bedroom-2-bth/6972765991.html,2019-09-26,17:29,$1125,Luther McCallsburg Gilbert,True,None,5,1636ft2
Iowa,ames,ames,apa,6986968165,None,Glorious 3 bed room home in a comfortable residential area-For REǸ,https://ames.craigslist.org/apa/d/ames-glorious-3-bed-room-home-in/6986968165.html,2019-09-26,12:37,$520,ames,True,None,3,715ft2
Iowa,ames,ames,apa,6987040467,None,"Fully furnished, luxury apartment directly across from campus!",https://ames.craigslist.org/apa/d/ames-fully-furnished-luxury-apartment/6987040467.html,2019-09-26,12:04,$789,Ames,True,None,2,None
Iowa,ames,ames,apa,6986990858,6584578366,Spacious & Renovated 1 Bed near West Hy-Vee!!,https://ames.craigslist.org/apa/d/ames-spacious-renovated-1-bed-near-west/6986990858.html,2019-09-26,11:11,$695,3512 Lincoln Way,True,None,1,540ft2
Iowa,ames,ames,apa,6986954258,None,ONE SPOT LEFT for our EARLY BIRD RATE SPECIAL!,https://ames.craigslist.org/apa/d/ames-one-spot-left-for-our-early-bird/6986954258.html,2019-09-26,10:29,$789,Ames,True,None,2,None
Iowa,ames,ames,apa,6986864785,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6986864785.html,2019-09-26,08:28,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6986863306,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6986863306.html,2019-09-26,08:25,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6967361330,6653040098,2 Bdrm Unit West of Campus,https://ames.craigslist.org/apa/d/ames-2-bdrm-unit-west-of-campus/6967361330.html,2019-09-25,21:04,$760,3222 Lincoln Way #4,True,None,2,835ft2
Iowa,ames,ames,apa,6967362061,6653022475,2 Bdrm near campus,https://ames.craigslist.org/apa/d/ames-2-bdrm-near-campus/6967362061.html,2019-09-25,21:04,$800,3222 Lincoln Way #1,True,None,2,835ft2
Iowa,ames,ames,apa,6967360845,6904545187,Duplex 2 bdrm 1 bath,https://ames.craigslist.org/apa/d/ames-duplex-2-bdrm-1-bath/6967360845.html,2019-09-25,21:04,$880,1708 Grand Ames,True,None,2,1000ft2
Iowa,ames,ames,apa,6971731250,6800272534,4 bedroom house east of ISU,https://ames.craigslist.org/apa/d/ames-4-bedroom-house-east-of-isu/6971731250.html,2019-09-25,21:04,$990,1011 Lincoln Way,True,None,4,1881ft2
Iowa,ames,ames,apa,6971730589,6574774283,Renovated 2 Bdrm near campus,https://ames.craigslist.org/apa/d/ames-renovated-2-bdrm-near-campus/6971730589.html,2019-09-25,21:03,$800,3222 Lincoln Way #8,True,None,2,835ft2
Iowa,ames,ames,apa,6986716613,6962526075,1 bdrm on west side of campus,https://ames.craigslist.org/apa/d/ames-1-bdrm-on-west-side-of-campus/6986716613.html,2019-09-25,21:03,$670,3222 Lincoln Way #4,True,None,1,700ft2
Iowa,ames,ames,apa,6986699212,None,sublet/apt in Lincoln Swing street,https://ames.craigslist.org/apa/d/ames-sublet-apt-in-lincoln-swing-street/6986699212.html,2019-09-25,20:23,$755,Ames,False,None,None,None
Iowa,ames,ames,apa,6986689102,None,Gilbert 3bd2bth,https://ames.craigslist.org/apa/d/gilbert-gilbert-3bd2bth/6986689102.html,2019-09-25,20:10,$950,Gilbert,True,None,3,None
Iowa,ames,ames,apa,6986516835,None,"Spacious 2 bedroom, 1 month FREE!!",https://ames.craigslist.org/apa/d/ames-spacious-2-bedroom-1-month-free/6986516835.html,2019-09-25,15:37,$750,Ames,True,None,2,None
Iowa,ames,ames,apa,6983606541,None,"Beautiful, Spacious, 2BR, APPLY TODAY!! HURRY",https://ames.craigslist.org/apa/d/ames-beautiful-spacious-2br-apply-today/6983606541.html,2019-09-25,15:33,$795,209 S. 5th St.,True,None,2,880ft2
Iowa,ames,ames,apa,6967976120,None,2321 Bristol #103 available now,https://ames.craigslist.org/apa/d/ames-2321-bristol-103-available-now/6967976120.html,2019-09-25,11:45,$1100,Somerset,True,None,2,None
Iowa,ames,ames,apa,6986136935,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6986136935.html,2019-09-25,08:20,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6986135304,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6986135304.html,2019-09-25,08:18,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6985928972,None,Won't last 3 bedroom 1.5bth McCallsburg Ames magnificent marble,https://ames.craigslist.org/apa/d/ames-wont-last-3-bedroom-15bth/6985928972.html,2019-09-24,21:01,$900,Slater Alleman Maxwell,True,None,3,2017ft2
Iowa,ames,ames,apa,6985765328,6706184930,Large 1 Bedroom Apartment in a Great Location!,https://ames.craigslist.org/apa/d/ames-large-1-bedroom-apartment-in-great/6985765328.html,2019-09-24,15:16,$650,640 S 4th,True,None,1,816ft2
Iowa,ames,ames,apa,6985722181,None,Sunset Ridge 3 Bed and 3 Bath Ranch ready now,https://ames.craigslist.org/apa/d/ames-sunset-ridge-3-bed-and-3-bath/6985722181.html,2019-09-24,14:27,$895,"Ames, IA",True,None,3,1220ft2
Iowa,ames,ames,apa,6985667453,4901905900,1 bedroom in Story City--all utilities included!!!!!!,https://ames.craigslist.org/apa/d/story-city-1-bedroom-in-story-city-all/6985667453.html,2019-09-24,13:28,$650,420 Cedar,False,None,1,675ft2
Iowa,ames,ames,apa,6985597814,None,END OF SUMMER BLOWOUT!!,https://ames.craigslist.org/apa/d/alleman-end-of-summer-blowout/6985597814.html,2019-09-24,12:14,$995,North Ankeny,True,None,3,1203ft2
Iowa,ames,ames,apa,6985594081,None,END OF SUMMER BLOWOUT!!,https://ames.craigslist.org/apa/d/alleman-end-of-summer-blowout/6985594081.html,2019-09-24,12:10,$895,North Ankeny,True,None,2,995ft2
Iowa,ames,ames,apa,6985503342,6818347053,SAVE BIG!!  Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6985503342.html,2019-09-24,10:42,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6985484070,5865997811,"1 bdrm 1 bath- $525 Boone, IA",https://ames.craigslist.org/apa/d/boone-1-bdrm-1-bath-525-boone-ia/6985484070.html,2019-09-24,10:17,$525,Briarwood Apts,True,None,1,696ft2
Iowa,ames,ames,apa,6985402048,None,Pet friendly 4 bedroom 2 bth Nevada Cambridge new Vanity Shelves & Mir,https://ames.craigslist.org/apa/d/sheldahl-pet-friendly-4-bedroom-2-bth/6985402048.html,2019-09-24,10:00,$850,Boone Alleman Woodward,True,None,5,1785ft2
Iowa,ames,ames,apa,6967811925,6507218896,"2 Bedroom Apartment Available in Story City, IA",https://ames.craigslist.org/apa/d/story-city-2-bedroom-apartment/6967811925.html,2019-09-24,09:17,$578,"Story City, IA",False,None,2,None
Iowa,ames,ames,apa,6985431340,None,Starbucks on-site | Across from the Memorial Union | Fully Furnished,https://ames.craigslist.org/apa/d/ames-starbucks-on-site-across-from-the/6985431340.html,2019-09-24,09:13,$699,Ames,True,None,4,None
Iowa,ames,ames,apa,6985427115,None,Are you Retired or Looking to Downsize???,https://ames.craigslist.org/apa/d/webster-city-are-you-retired-or-looking/6985427115.html,2019-09-24,09:08,$850,Webster City,True,None,2,None
Iowa,ames,ames,apa,6985408077,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6985408077.html,2019-09-24,08:40,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6985401574,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6985401574.html,2019-09-24,08:30,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6985338858,None,EFFICIENCY APARTMENT,https://ames.craigslist.org/apa/d/ankeny-efficiency-apartment/6985338858.html,2019-09-24,05:37,$595,N. TRILEIN,True,None,None,400ft2
Iowa,ames,ames,apa,6985243886,None,$720 - 2 bedroom 1 bath duplex,https://ames.craigslist.org/apa/d/ames-bedroom-1-bath-duplex/6985243886.html,2019-09-23,21:06,$720,None,True,None,2,None
Iowa,ames,ames,apa,6985141916,None,"Pet-Friendly Ankeny Townhome 2BR, 2 Bath, 2 Car Garage",https://ames.craigslist.org/apa/d/ankeny-pet-friendly-ankeny-townhome-2br/6985141916.html,2019-09-23,18:01,$1075,"White Birch Village, Ankeny",True,None,2,1056ft2
Iowa,ames,ames,apa,6985116008,6942174350,House for rent near Reiman Gardens,https://ames.craigslist.org/apa/d/ames-house-for-rent-near-reiman-gardens/6985116008.html,2019-09-23,17:24,$1500,"Ames, Iowa",False,None,3,1674ft2
Iowa,ames,ames,apa,6985069144,None,Fully Furnished | Across from Campus | EARLY BIRD RATES for 2020-2021!,https://ames.craigslist.org/apa/d/ames-fully-furnished-across-from-campus/6985069144.html,2019-09-23,16:24,$699,Ames,True,None,4,None
Iowa,ames,ames,apa,6984952744,None,The Crawford - Large Two Bedroom Available for Rent! Exclusive!,https://ames.craigslist.org/apa/d/ames-the-crawford-large-two-bedroom/6984952744.html,2019-09-23,14:13,$2150,"Ames, IA",True,None,2,1270ft2
Iowa,ames,ames,apa,6984936954,None,The Crawford - Two Bedroom Available for Rent! Exclusive!,https://ames.craigslist.org/apa/d/ames-the-crawford-two-bedroom-available/6984936954.html,2019-09-23,13:56,$1950,"Ames, IA",True,None,2,1057ft2
Iowa,ames,ames,apa,6984921869,None,The Crawford - Exclusive One Bedroom Unit for Rent,https://ames.craigslist.org/apa/d/ames-the-crawford-exclusive-one-bedroom/6984921869.html,2019-09-23,13:41,$1600,"Ames, IA",True,None,1,890ft2
Iowa,ames,ames,apa,6970695260,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970695260.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970638925,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970638925.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970651449,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970651449.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970648832,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970648832.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970648502,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970648502.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970648312,6571444229,1209 Mayfield Drive - 2BR/2BA $900,https://ames.craigslist.org/apa/d/ames-1209-mayfield-drive-2br-2ba-900/6970648312.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970649021,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970649021.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970638435,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970638435.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970648682,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970648682.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970651589,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970651589.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970635357,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970635357.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970651203,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970651203.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970635070,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970635070.html,2019-09-23,11:41,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970634803,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970634803.html,2019-09-23,11:40,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970632252,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970632252.html,2019-09-23,11:40,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970632001,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970632001.html,2019-09-23,11:40,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6970631720,6571441398,Fountain View 2 BR/ 2 BA $900,https://ames.craigslist.org/apa/d/ames-fountain-view-2-br-2-ba-900/6970631720.html,2019-09-23,11:40,$900,None,False,None,2,933ft2
Iowa,ames,ames,apa,6984741700,6962289441,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6984741700.html,2019-09-23,10:51,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6984742486,6818347053,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6984742486.html,2019-09-23,10:51,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6974726935,6925837168,"Boone IA, 2 bdrm $695 Available Now",https://ames.craigslist.org/apa/d/boone-boone-ia-2-bdrm-695-available-now/6974726935.html,2019-09-23,09:17,$695,Boone,True,None,2,1000ft2
Iowa,ames,ames,apa,6974749592,6553435335,"1 Bdrm Apt $595 available Now, Boone, IA",https://ames.craigslist.org/apa/d/boone-1-bdrm-apt-595-available-now/6974749592.html,2019-09-23,09:17,$595,1026 Hancock Dr,True,None,1,700ft2
Iowa,ames,ames,apa,6984639643,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6984639643.html,2019-09-23,08:47,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6984637640,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6984637640.html,2019-09-23,08:45,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6964901662,6924578317,"Quiet, countryside, complex",https://ames.craigslist.org/apa/d/nevada-quiet-countryside-complex/6964901662.html,2019-09-23,06:05,$595,"Nevada, Iowa",True,None,2,750ft2
Iowa,ames,ames,apa,6964349347,4423829313,1 Bedroom Duplex.. washer/dryer...nice inside!,https://ames.craigslist.org/apa/d/1-bedroom-duplex-washer-dryernice-inside/6964349347.html,2019-09-22,11:08,$650,Ames - Near Mall. 2622 Melrose,True,None,1,650ft2
Iowa,ames,ames,apa,6983715594,4577042081,"2 BR, Apt in 4-Plex with one car garage",https://ames.craigslist.org/apa/d/2-br-apt-in-4-plex-with-one-car-garage/6983715594.html,2019-09-21,15:33,$650,"4415 Toronto, Ames",True,None,2,805ft2
Iowa,ames,ames,apa,6966362696,None,"/2br-Large 2 Bed 1 Bath Apt  Available Sept 1 Rent in ames, IA $333",https://ames.craigslist.org/apa/d/ames-2br-large-2-bed-1-bath-apt/6966362696.html,2019-09-21,14:11,$333,None,True,None,None,None
Iowa,ames,ames,apa,6967160185,5236802249,813 1/2 Story St #2 Efficency Apt,https://ames.craigslist.org/apa/d/story-st-2-efficency-apt/6967160185.html,2019-09-21,13:41,$445,Boone,True,None,1,None
Iowa,ames,ames,apa,6983606434,None,"Wonderful location, quiet, Super Rent DEALS!!",https://ames.craigslist.org/apa/d/ames-wonderful-location-quiet-super/6983606434.html,2019-09-21,13:16,$827,1201 Florida Ave,True,None,1,723ft2
Iowa,ames,ames,apa,6983584906,6962248165,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6983584906.html,2019-09-21,13:02,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6983583543,6818347053,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6983583543.html,2019-09-21,12:56,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6974162452,6922859839,Beautiful House,https://ames.craigslist.org/apa/d/ames-beautiful-house/6974162452.html,2019-09-21,08:59,$1550,Marston,True,None,3,1852ft2
Iowa,ames,ames,apa,6983336876,None,2.5 bed and 2 bath available from oct 1st,https://ames.craigslist.org/apa/d/ames-25-bed-and-2-bath-available-from/6983336876.html,2019-09-21,07:29,$1150,Ames,False,None,3,1024ft2
Iowa,ames,ames,apa,6982850592,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://ames.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6982850592.html,2019-09-20,12:33,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6982847896,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://ames.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6982847896.html,2019-09-20,12:30,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6982795282,None,WELCOME HOME!!,https://ames.craigslist.org/apa/d/alleman-welcome-home/6982795282.html,2019-09-20,11:35,$895,North Ankeny,True,None,2,995ft2
Iowa,ames,ames,apa,6962220040,None,2304 Knapp #201 available now,https://ames.craigslist.org/apa/d/ames-2304-knapp-201-available-now/6962220040.html,2019-09-20,10:32,$500,None,True,None,1,None
Iowa,ames,ames,apa,6962302372,None,908 Douglas #10 available now,https://ames.craigslist.org/apa/d/ames-908-douglas-10-available-now/6962302372.html,2019-09-20,10:32,$975,Central Ames,True,None,3,962ft2
Iowa,ames,ames,apa,6962290366,None,4713 Toronto #4 available soon,https://ames.craigslist.org/apa/d/ames-4713-toronto-4-available-soon/6962290366.html,2019-09-20,10:32,$650,West Ames,True,None,2,None
Iowa,ames,ames,apa,6962296653,None,"518 T Ave, Nevada available now",https://ames.craigslist.org/apa/d/nevada-518-ave-nevada-available-now/6962296653.html,2019-09-20,10:32,$635,Nevada,True,None,2,1040ft2
Iowa,ames,ames,apa,6962277676,None,3306 Grand #12 available now,https://ames.craigslist.org/apa/d/ames-3306-grand-12-available-now/6962277676.html,2019-09-20,10:32,$595,North Ames,True,None,1,None
Iowa,ames,ames,apa,6962284801,None,4524 Twain Cir #1,https://ames.craigslist.org/apa/d/ames-4524-twain-cir-1/6962284801.html,2019-09-20,10:32,$850,West Ames,True,None,4,None
Iowa,ames,ames,apa,6962294403,None,4719 Toronto #3 available now,https://ames.craigslist.org/apa/d/ames-4719-toronto-3-available-now/6962294403.html,2019-09-20,10:32,$595,West Ames,True,None,2,None
Iowa,ames,ames,apa,6962275757,None,3306 Grand #1 available now,https://ames.craigslist.org/apa/d/ames-3306-grand-1-available-now/6962275757.html,2019-09-20,10:32,$595,North Ames,True,None,1,None
Iowa,ames,ames,apa,6962282216,None,4410 Toronto #4 available now,https://ames.craigslist.org/apa/d/ames-4410-toronto-4-available-now/6962282216.html,2019-09-20,10:32,$575,West Ames,True,None,2,750ft2
Iowa,ames,ames,apa,6962229010,None,2613 Hunt available now,https://ames.craigslist.org/apa/d/ames-2613-hunt-available-now/6962229010.html,2019-09-20,10:32,$1295,Campus,True,None,5,None
Iowa,ames,ames,apa,6962233894,None,2823 Lincoln Way #201 available now,https://ames.craigslist.org/apa/d/ames-2823-lincoln-way-201-available-now/6962233894.html,2019-09-20,10:32,$650,None,True,None,2,None
Iowa,ames,ames,apa,6962236011,None,2921 Lincoln Way #4 available now,https://ames.craigslist.org/apa/d/ames-2921-lincoln-way-4-available-now/6962236011.html,2019-09-20,10:32,$525,None,True,None,1,None
Iowa,ames,ames,apa,6962200518,None,1005 Carroll,https://ames.craigslist.org/apa/d/ames-1005-carroll/6962200518.html,2019-09-20,10:32,$495,None,True,None,1,None
Iowa,ames,ames,apa,6962231924,None,2644 Hunt #12 available now,https://ames.craigslist.org/apa/d/ames-2644-hunt-12-available-now/6962231924.html,2019-09-20,10:32,$695,None,True,None,3,900ft2
Iowa,ames,ames,apa,6962203094,None,116 Howard,https://ames.craigslist.org/apa/d/ames-116-howard/6962203094.html,2019-09-20,10:32,$895,None,True,None,2,None
Iowa,ames,ames,apa,6962204876,None,1316 Douglas,https://ames.craigslist.org/apa/d/ames-1316-douglas/6962204876.html,2019-09-20,10:32,$695,1316 Douglas,True,None,2,None
Iowa,ames,ames,apa,6962238144,None,"29567 US Highway 69, Huxley available now",https://ames.craigslist.org/apa/d/huxley-us-highway-69-huxley-available/6962238144.html,2019-09-20,10:32,$795,None,True,None,2,None
Iowa,ames,ames,apa,6962215642,None,1318 Douglas Available Now,https://ames.craigslist.org/apa/d/ames-1318-douglas-available-now/6962215642.html,2019-09-20,10:32,$595,1318 Douglas,True,None,2,None
Iowa,ames,ames,apa,6962225351,None,2321 Bristol #103 available now,https://ames.craigslist.org/apa/d/ames-2321-bristol-103-available-now/6962225351.html,2019-09-20,10:32,$1100,Somerset,True,None,2,1111ft2
Iowa,ames,ames,apa,6982680828,6818347053,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6982680828.html,2019-09-20,09:37,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6982633804,6790632407,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6982633804.html,2019-09-20,09:16,$655,Ames,True,None,None,None
Iowa,ames,ames,apa,6982633298,6770158120,"1 bedroom, 1 bath - Awesome Apartment Living!",https://ames.craigslist.org/apa/d/ames-1-bedroom-1-bath-awesome-apartment/6982633298.html,2019-09-20,08:56,$755,Ames,True,None,1,600ft2
Iowa,ames,ames,apa,6982643699,None,TWO BEDROOM APARTMENT,https://ames.craigslist.org/apa/d/ankeny-two-bedroom-apartment/6982643699.html,2019-09-20,08:42,$695,N. TRILEIN APARTMENTS,True,None,2,800ft2
Iowa,ames,ames,apa,6982632350,6818347053,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6982632350.html,2019-09-20,08:41,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6982643316,None,STUDIO,https://ames.craigslist.org/apa/d/ankeny-studio/6982643316.html,2019-09-20,08:41,$595,N.TRILEIN APARTMENTS,True,None,None,400ft2
Iowa,ames,ames,apa,6982632808,6818347053,SAVE BIG!!  Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6982632808.html,2019-09-20,08:33,$775,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6982624042,4661839909,Boone Duplex for Rent - 1423,https://ames.craigslist.org/apa/d/boone-duplex-for-rent/6982624042.html,2019-09-20,08:12,$520,1423 6th,True,None,1,None
Iowa,ames,ames,apa,6982530007,4557101111,"Duplex for rent,",https://ames.craigslist.org/apa/d/boone-duplex-for-rent/6982530007.html,2019-09-19,23:33,$800,Boone,False,None,3,None
Iowa,ames,ames,apa,6982490243,None,Apartment for rent,https://ames.craigslist.org/apa/d/ames-apartment-for-rent/6982490243.html,2019-09-19,21:19,$650,AMES,True,None,None,None
Iowa,ames,ames,apa,6982245913,None,LUXURY/GREAT LOCATION/NICE ROOMMATES - NEW APRTMNT $635,https://ames.craigslist.org/apa/d/ames-luxury-great-location-nice/6982245913.html,2019-09-19,14:43,$635,Ames,True,None,1,1475ft2
Iowa,ames,ames,apa,6982235837,None,Apartments Available,https://ames.craigslist.org/apa/d/marshalltown-apartments-available/6982235837.html,2019-09-19,14:31,$450,Marshalltown,False,None,None,None
Iowa,ames,ames,apa,6982171122,None,It has a separate living area.,https://ames.craigslist.org/apa/d/ames-it-has-separate-living-area/6982171122.html,2019-09-19,13:49,$0,None,False,None,None,None
Iowa,ames,ames,apa,6982018668,6770158120,"1 bedroom, 1 bath - Awesome Apartment Living!",https://ames.craigslist.org/apa/d/ames-1-bedroom-1-bath-awesome-apartment/6982018668.html,2019-09-19,11:06,$755,Ames,True,None,1,600ft2
Iowa,ames,ames,apa,6981991932,6065394119,2 bedroom apartment in Roland,https://ames.craigslist.org/apa/d/2-bedroom-apartment-in-roland/6981991932.html,2019-09-19,10:00,$495,Roland,True,None,2,None
Iowa,ames,ames,apa,6981941883,None,EXTREME SPECIALS!! DONT MISS OUT!!,https://ames.craigslist.org/apa/d/alleman-extreme-specials-dont-miss-out/6981941883.html,2019-09-19,08:56,$895,North Ankeny,True,None,2,995ft2
