Idaho,eastidaho,eastidaho,apa,6981409454,6943053477,2 Bed 2 Bath available at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-2-bed-2-bath-available-at-mesa/6981409454.html,2019-10-02,09:33,$935,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6986151354,None,1918 Henryanna,https://eastidaho.craigslist.org/apa/d/idaho-falls-1918-henryanna/6986151354.html,2019-10-02,09:24,$650,Idaho Falls,False,None,1,600ft2
Idaho,eastidaho,eastidaho,apa,6982109418,None,Washer/Dryer Included!,https://eastidaho.craigslist.org/apa/d/rexburg-washer-dryer-included/6982109418.html,2019-10-02,09:23,$1050,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6972241845,None,Gorgeous Island in Every Apartment!,https://eastidaho.craigslist.org/apa/d/rexburg-gorgeous-island-in-every/6972241845.html,2019-10-02,09:23,$910,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6980740041,None,1 Mile Away from BYU-I!,https://eastidaho.craigslist.org/apa/d/rexburg-1-mile-away-from-byu/6980740041.html,2019-10-02,09:22,$840,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6983313423,None,"790 Eden Drive Idaho Falls,",https://eastidaho.craigslist.org/apa/d/idaho-falls-790-eden-drive-idaho-falls/6983313423.html,2019-10-02,08:29,$600,ID,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6989136175,4902966790,classy home...Fully Furnished...,https://eastidaho.craigslist.org/apa/d/classy-homefully-furnished/6989136175.html,2019-10-01,20:38,$895,Idaho Falls,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6990781113,4728035324,Townhouse..Premium Quality,https://eastidaho.craigslist.org/apa/d/iona-townhousepremium-quality/6990781113.html,2019-10-01,18:48,$800,1534 Stevens,True,None,2,1100ft2
Idaho,eastidaho,eastidaho,apa,6990735725,None,Room for rent,https://eastidaho.craigslist.org/apa/d/rexburg-room-for-rent/6990735725.html,2019-10-01,17:29,$300,Rexburg,False,None,1,200ft2
Idaho,eastidaho,eastidaho,apa,6990733403,None,2 BD 1 BA House Near ISU,https://eastidaho.craigslist.org/apa/d/pocatello-2-bd-1-ba-house-near-isu/6990733403.html,2019-10-01,17:29,$895,Pocatello,True,None,2,900ft2
Idaho,eastidaho,eastidaho,apa,6990716848,6412131417,Sunnyridge Apartment,https://eastidaho.craigslist.org/apa/d/blackfoot-sunnyridge-apartment/6990716848.html,2019-10-01,16:57,$0,BLACKFOOT,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6990716053,4856896582,Colonia Cesar Chavez apartments,https://eastidaho.craigslist.org/apa/d/colonia-cesar-chavez-apartments/6990716053.html,2019-10-01,16:56,$100,blackfoot,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6990674602,5311930059,Apartment For Rent - All Utilities Included,https://eastidaho.craigslist.org/apa/d/idaho-falls-apartment-for-rent-all/6990674602.html,2019-10-01,15:56,$700,Idaho Falls,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6990654418,None,ISO Pet Friendly housing,https://eastidaho.craigslist.org/apa/d/pocatello-iso-pet-friendly-housing/6990654418.html,2019-10-01,15:29,$900,Chubbuck,False,None,None,None
Idaho,eastidaho,eastidaho,apa,6990648054,6552724197,2 bed 1 bath apt 400 South St #4,https://eastidaho.craigslist.org/apa/d/blackfoot-2-bed-1-bath-apt-400-south-st/6990648054.html,2019-10-01,15:20,$495,Blackfoot,False,None,2,800ft2
Idaho,eastidaho,eastidaho,apa,6980190358,None,Peterson Pointe,https://eastidaho.craigslist.org/apa/d/rexburg-peterson-pointe/6980190358.html,2019-10-01,14:17,$740,Rexburg,True,None,2,750ft2
Idaho,eastidaho,eastidaho,apa,6990596942,4707922707,5 Bedroom Home-Rose Area,https://eastidaho.craigslist.org/apa/d/moreland-5-bedroom-home-rose-area/6990596942.html,2019-10-01,14:17,$1300,Blackfoot,True,None,5,None
Idaho,eastidaho,eastidaho,apa,6990561159,None,"THREE-BEDROOM, TWO-BATHROOM APT. W/ STAINLESS STEEL APPLIANCES & W/D",https://eastidaho.craigslist.org/apa/d/idaho-falls-three-bedroom-two-bathroom/6990561159.html,2019-10-01,13:35,$1240,Ammon,True,None,3,1420ft2
Idaho,eastidaho,eastidaho,apa,6990491410,None,Carve Out A Great Life At The Residences,https://eastidaho.craigslist.org/apa/d/idaho-falls-carve-out-great-life-at-the/6990491410.html,2019-10-01,12:17,$1050,Ammon/Idaho Falls,True,None,2,920ft2
Idaho,eastidaho,eastidaho,apa,6990480282,6896497371,BEAUTIFUL 2 Bedroom Apartments in Ammon Available!,https://eastidaho.craigslist.org/apa/d/idaho-falls-beautiful-2-bedroom/6990480282.html,2019-10-01,12:05,$820,1451 Falcon Dr Ammon Idaho,False,None,2,956ft2
Idaho,eastidaho,eastidaho,apa,6990463839,5109102627,Teton View Village-Victor,https://eastidaho.craigslist.org/apa/d/victor-teton-view-village-victor/6990463839.html,2019-10-01,12:02,$0,Victor,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6990464226,5109102627,Teton View Village-Victor,https://eastidaho.craigslist.org/apa/d/victor-teton-view-village-victor/6990464226.html,2019-10-01,12:01,$0,Victor,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6990475088,None,Alsace Village Apartments,https://eastidaho.craigslist.org/apa/d/conda-alsace-village-apartments/6990475088.html,2019-10-01,11:59,$1,Soda Springs ID,True,None,2,950ft2
Idaho,eastidaho,eastidaho,apa,6990400015,None,Relax! Your winter housing is at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-relax-your-winter-housing-is-at/6990400015.html,2019-10-01,10:40,$950,Rexburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6990387329,6951630329,Mesa Falls - 3 bed 2 bath units available!,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-3-bed-2-bath-units/6990387329.html,2019-10-01,10:27,$1140,Rexburg,True,None,3,1100ft2
Idaho,eastidaho,eastidaho,apa,6990386412,6914954105,"Amenities, amenities, and more amenities at Mesa Falls!",https://eastidaho.craigslist.org/apa/d/rexburg-amenities-amenities-and-more/6990386412.html,2019-10-01,10:26,$825,Rexburg,True,None,1,690ft2
Idaho,eastidaho,eastidaho,apa,6977852762,None,2 Bedroom 1 Bath Apartment Available in October,https://eastidaho.craigslist.org/apa/d/rexburg-2-bedroom-1-bath-apartment/6977852762.html,2019-10-01,10:11,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6977126671,None,Move in at The Grove this month!,https://eastidaho.craigslist.org/apa/d/rexburg-move-in-at-the-grove-this-month/6977126671.html,2019-10-01,10:11,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6979944800,None,2BR 1BATH $789 Rent October Move In,https://eastidaho.craigslist.org/apa/d/rexburg-2br-1bath-789-rent-october-move/6979944800.html,2019-10-01,10:11,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6972744997,None,The Grove at Riverside 2BR 1BATH apartment in October!,https://eastidaho.craigslist.org/apa/d/rexburg-the-grove-at-riverside-2br/6972744997.html,2019-10-01,10:11,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6974933879,None,Move in October to your new apartment $789!,https://eastidaho.craigslist.org/apa/d/rexburg-move-in-october-to-your-new/6974933879.html,2019-10-01,10:11,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6976391494,None,2BR 1BATH $789!!!,https://eastidaho.craigslist.org/apa/d/rexburg-2br-1bath-789/6976391494.html,2019-10-01,09:46,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6971384542,None,October AVAILABILITY 2BR 1BATH,https://eastidaho.craigslist.org/apa/d/rexburg-october-availability-2br-1bath/6971384542.html,2019-10-01,09:45,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6972145499,None,The Grove 2BR 1BATH Apartment AVAILABLE OCTOBER!,https://eastidaho.craigslist.org/apa/d/rexburg-the-grove-2br-1bath-apartment/6972145499.html,2019-10-01,09:45,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6975821130,None,4 bedroom,https://eastidaho.craigslist.org/apa/d/idaho-falls-4-bedroom/6975821130.html,2019-10-01,09:22,$1300,Idaho Falls,False,None,None,None
Idaho,eastidaho,eastidaho,apa,6990147124,None,INO 3+bd home by November,https://eastidaho.craigslist.org/apa/d/pocatello-ino-3bd-home-by-november/6990147124.html,2019-09-30,23:20,$1000,Chubbuck/Pocatello,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6990092704,None,142 South 11th Apartment #1,https://eastidaho.craigslist.org/apa/d/pocatello-142-south-11th-apartment-1/6990092704.html,2019-09-30,20:14,$925,Pocatello,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6990079365,5495327458,"Cozy, Clean and Quiet! Pocatello",https://eastidaho.craigslist.org/apa/d/cozy-clean-and-quiet-pocatello/6990079365.html,2019-09-30,19:43,$575,645 Roosevelt,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6989979508,None,Four Bedroom one Bathroom,https://eastidaho.craigslist.org/apa/d/pocatello-four-bedroom-one-bathroom/6989979508.html,2019-09-30,16:46,$950,"Pocatello, Id",False,None,4,1600ft2
Idaho,eastidaho,eastidaho,apa,6989934662,None,Lease Takeover (Student Housing for ISU),https://eastidaho.craigslist.org/apa/d/pocatello-lease-takeover-student/6989934662.html,2019-09-30,15:44,$302,"Pocatello, Id",True,None,6,None
Idaho,eastidaho,eastidaho,apa,6989927134,4826240317,"4 bd attached Garage, RV parking & Pets Allowed",https://eastidaho.craigslist.org/apa/d/4-bd-attached-garage-rv-parking-pets/6989927134.html,2019-09-30,15:34,$1300,1353 June Ave,True,None,4,2099ft2
Idaho,eastidaho,eastidaho,apa,6972960951,None,Pet friendly 4 bedroom HOME in Ammon-- Sunlight,https://eastidaho.craigslist.org/apa/d/idaho-falls-pet-friendly-4-bedroom-home/6972960951.html,2019-09-30,14:26,$1650,Ammon,False,None,4,None
Idaho,eastidaho,eastidaho,apa,6986341934,None,Beautiful HOME in Cortland ridge 3 bedroom,https://eastidaho.craigslist.org/apa/d/idaho-falls-beautiful-home-in-cortland/6986341934.html,2019-09-30,14:26,$1450,Ammon,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6972161323,None,3 bedroom 4-Plex on Meppen,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bedroom-4-plex-on-meppen/6972161323.html,2019-09-30,14:25,$775,Idaho Falls,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6986340184,None,"1 bedroom Studio, downtown on Shoup",https://eastidaho.craigslist.org/apa/d/idaho-falls-1-bedroom-studio-downtown/6986340184.html,2019-09-30,14:25,$999,Idaho Falls,False,None,1,None
Idaho,eastidaho,eastidaho,apa,6986336789,None,1 bedroom on canal St.,https://eastidaho.craigslist.org/apa/d/idaho-falls-1-bedroom-on-canal-st/6986336789.html,2019-09-30,14:24,$495,Idaho Falls,False,None,1,None
Idaho,eastidaho,eastidaho,apa,6989870704,None,"1st floor 2 bed, walk-in closet, garage, W/D included!",https://eastidaho.craigslist.org/apa/d/idaho-falls-1st-floor-2-bed-walk-in/6989870704.html,2019-09-30,14:24,$920,Idaho Falls,True,None,2,883ft2
Idaho,eastidaho,eastidaho,apa,6989844563,None,"Reduced Price, Fully Furnished, Fireplace & Vaulted Ceilings!",https://eastidaho.craigslist.org/apa/d/idaho-falls-reduced-price-fully/6989844563.html,2019-09-30,13:52,$1650,Idaho Falls,True,None,1,859ft2
Idaho,eastidaho,eastidaho,apa,6989835978,None,Spacious Three-Bedroom Apt. Huge Master bedroom,https://eastidaho.craigslist.org/apa/d/idaho-falls-spacious-three-bedroom-apt/6989835978.html,2019-09-30,13:42,$1240,Ammon,True,None,3,1420ft2
Idaho,eastidaho,eastidaho,apa,6989821791,None,Remarkable Value. Unbeatable Location.,https://eastidaho.craigslist.org/apa/d/idaho-falls-remarkable-value-unbeatable/6989821791.html,2019-09-30,13:26,$950,Ammon,True,None,1,937ft2
Idaho,eastidaho,eastidaho,apa,6980615151,None,"New & Used Mobile homes -- Rent to Own -Great location, lots of extras",https://eastidaho.craigslist.org/apa/d/pocatello-new-used-mobile-homes-rent-to/6980615151.html,2019-09-30,11:41,$745,pocatello,True,None,3,1000ft2
Idaho,eastidaho,eastidaho,apa,6977200077,4624443846,"2 bedroom, 1 bath, GREAT LOCATION",https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-1-bath-great/6977200077.html,2019-09-30,11:27,$600,Pocatello/Chubbuck,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6989708820,4624443846,"2 bedroom, 1 bath, GREAT LOCATION",https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-1-bath-great/6989708820.html,2019-09-30,11:24,$600,Pocatello/Chubbuck,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6968651008,None,Gibbonsville 3 bedroom 2 bath partly furnished,https://eastidaho.craigslist.org/apa/d/gibbonsville-gibbonsville-3-bedroom-2/6968651008.html,2019-09-30,08:55,$795,Gibbonsville Idaho,True,None,3,2100ft2
Idaho,eastidaho,eastidaho,apa,6976244442,6807635846,The pet friendliest property in Rexburg!!,https://eastidaho.craigslist.org/apa/d/rexburg-the-pet-friendliest-property-in/6976244442.html,2019-09-30,08:18,$750,Rexburg,True,None,1,640ft2
Idaho,eastidaho,eastidaho,apa,6985618757,4903584015,"Cozy House, 4bed 1.5bath",https://eastidaho.craigslist.org/apa/d/cozy-house-4bed-15bath/6985618757.html,2019-09-29,21:43,$1220,West side IF,True,None,4,1700ft2
Idaho,eastidaho,eastidaho,apa,6989265055,None,Blue Bungalow,https://eastidaho.craigslist.org/apa/d/pocatello-blue-bungalow/6989265055.html,2019-09-29,16:43,$900,Historic University Neighborhood Pocatello,True,None,2,830ft2
Idaho,eastidaho,eastidaho,apa,6986462436,None,"Cat OK! LOFT! 2BR w/ Parking! Exposed Brick, Skylights & Wood Beams!",https://eastidaho.craigslist.org/apa/d/idaho-falls-cat-ok-loft-2br-parking/6986462436.html,2019-09-29,08:51,$660,"Idaho Falls, ID 83402",False,None,2,1333ft2
Idaho,eastidaho,eastidaho,apa,6988729270,None,NEEDING HOME ASAP,https://eastidaho.craigslist.org/apa/d/idaho-falls-needing-home-asap/6988729270.html,2019-09-28,17:13,$700,None,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6988723623,None,Needing a studio apt or 1-2 bed ASAP,https://eastidaho.craigslist.org/apa/d/idaho-falls-needing-studio-apt-or-1-2/6988723623.html,2019-09-28,17:03,$700,None,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6988648617,None,Promotion waiving fees at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-promotion-waiving-fees-at-mesa/6988648617.html,2019-09-28,15:00,$950,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6976486229,None,Mesa Falls - 1 bed 1 bath units available!,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-1-bed-1-bath-units/6976486229.html,2019-09-28,14:57,$825,Reburg,True,None,1,690ft2
Idaho,eastidaho,eastidaho,apa,6982206423,None,Natural Light in Mesa Falls Apartments,https://eastidaho.craigslist.org/apa/d/rexburg-natural-light-in-mesa-falls/6982206423.html,2019-09-28,14:55,$900,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6988480129,6948797103,Darling Home Across from Raymond Park! - 60 Trail Creek Dr,https://eastidaho.craigslist.org/apa/d/pocatello-darling-home-across-from/6988480129.html,2019-09-28,11:29,$1240,West Pocatello,True,None,4,3290ft2
Idaho,eastidaho,eastidaho,apa,6988137774,None,Apartment for rent,https://eastidaho.craigslist.org/apa/d/rexburg-apartment-for-rent/6988137774.html,2019-09-27,19:29,$400,Rexburg,False,None,None,None
Idaho,eastidaho,eastidaho,apa,6986463490,None,!MUST SEE! Lovely 2 Br House!; Close to EVERYTHING,https://eastidaho.craigslist.org/apa/d/idaho-falls-must-see-lovely-2-br-house/6986463490.html,2019-09-27,18:02,$660,"Idaho Falls, ID 83402",False,None,2,1333ft2
Idaho,eastidaho,eastidaho,apa,6985145933,None,Home for rent.,https://eastidaho.craigslist.org/apa/d/pocatello-home-for-rent/6985145933.html,2019-09-27,16:00,$1200,"Pocatello, ID",True,None,3,1851ft2
Idaho,eastidaho,eastidaho,apa,6988015898,None,Upstairs Apartment Completely Updated! - 107 W Siphon Rd A,https://eastidaho.craigslist.org/apa/d/pocatello-upstairs-apartment-completely/6988015898.html,2019-09-27,15:59,$595,Chubbuck,True,None,2,900ft2
Idaho,eastidaho,eastidaho,apa,6988012738,None,Lovely Vintage Home! - 221 Rosewood,https://eastidaho.craigslist.org/apa/d/pocatello-lovely-vintage-home-rosewood/6988012738.html,2019-09-27,15:55,$1099,West Pocatello,True,None,3,2447ft2
Idaho,eastidaho,eastidaho,apa,6987989052,None,Pet Friendly House Rexburg,https://eastidaho.craigslist.org/apa/d/rexburg-pet-friendly-house-rexburg/6987989052.html,2019-09-27,15:24,$1225,Rexburg,True,None,3,1644ft2
Idaho,eastidaho,eastidaho,apa,6987940194,None,Blue Flax 1 Bedroom Cabin /Driggs For Rent,https://eastidaho.craigslist.org/apa/d/driggs-blue-flax-1-bedroom-cabin-driggs/6987940194.html,2019-09-27,14:24,$1100,Driggs,True,None,1,850ft2
Idaho,eastidaho,eastidaho,apa,6987913642,None,No Longer Available -2nd Listing for $500 is a scam,https://eastidaho.craigslist.org/apa/d/idaho-falls-no-longer-available-2nd/6987913642.html,2019-09-27,13:53,$750,Idaho Falls,True,None,1,759ft2
Idaho,eastidaho,eastidaho,apa,6987891013,None,Rent-to-Own Your Own Home!!!,https://eastidaho.craigslist.org/apa/d/basalt-rent-to-own-your-own-home/6987891013.html,2019-09-27,13:36,$1,Shelley,True,None,None,1ft2
Idaho,eastidaho,eastidaho,apa,6987881166,None,Rent-to-Own Your Own Home!!!,https://eastidaho.craigslist.org/apa/d/rigby-rent-to-own-your-own-home/6987881166.html,2019-09-27,13:28,$1,Rigby,True,None,None,1ft2
Idaho,eastidaho,eastidaho,apa,6987887044,None,Rent-to-Own Your Own Home!!!,https://eastidaho.craigslist.org/apa/d/rigby-rent-to-own-your-own-home/6987887044.html,2019-09-27,13:28,$1,Ririe,True,None,None,1ft2
Idaho,eastidaho,eastidaho,apa,6987883806,None,Rent-to-Own Your Own Home!!!,https://eastidaho.craigslist.org/apa/d/rexburg-rent-to-own-your-own-home/6987883806.html,2019-09-27,13:25,$1,Rexburg,True,None,None,1ft2
Idaho,eastidaho,eastidaho,apa,6987871569,None,Rent-to-Own Your Own Home!!!,https://eastidaho.craigslist.org/apa/d/idaho-falls-rent-to-own-your-own-home/6987871569.html,2019-09-27,13:17,$1,Idaho Falls,True,None,None,1ft2
Idaho,eastidaho,eastidaho,apa,6980705027,None,"Spacious, Pet friendly, 3 bedroom TownHome-- blaze",https://eastidaho.craigslist.org/apa/d/idaho-falls-spacious-pet-friendly-3/6980705027.html,2019-09-27,13:17,$1149,Ammon,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6987877648,None,EXPANSIVE ONE-BEDROOM APARTMENT WITH STAINLESS STEEL APPLIANCES,https://eastidaho.craigslist.org/apa/d/idaho-falls-expansive-one-bedroom/6987877648.html,2019-09-27,13:12,$970,Ammon,True,None,1,987ft2
Idaho,eastidaho,eastidaho,apa,6987866559,None,Home Is Where The Leaves Fall,https://eastidaho.craigslist.org/apa/d/idaho-falls-home-is-where-the-leaves/6987866559.html,2019-09-27,13:00,$1040,Ammon/Idaho Falls,True,None,2,920ft2
Idaho,eastidaho,eastidaho,apa,6987862495,None,"Modern, Contemporary and Brand New",https://eastidaho.craigslist.org/apa/d/parker-modern-contemporary-and-brand-new/6987862495.html,2019-09-27,12:55,$850,St. Anthony,True,None,1,900ft2
Idaho,eastidaho,eastidaho,apa,6987822370,6946024591,Playroom in gym at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-playroom-in-gym-at-mesa-falls/6987822370.html,2019-09-27,12:12,$950,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6987819215,6914954258,In-Home Washer and Dryer at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-in-home-washer-and-dryer-at/6987819215.html,2019-09-27,12:09,$900,Rexburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6986316619,None,Fall Is The Perfect Season To Live At The Residences,https://eastidaho.craigslist.org/apa/d/idaho-falls-fall-is-the-perfect-season/6986316619.html,2019-09-27,11:57,$960,Ammon/Idaho Falls,True,None,1,740ft2
Idaho,eastidaho,eastidaho,apa,6968047530,None,1/2 off first month. 4 bedroom split floor plan HOME on Balboa,https://eastidaho.craigslist.org/apa/d/idaho-falls-1-2-off-first-month-4/6968047530.html,2019-09-27,11:52,$1599,Idaho Falls,False,None,4,None
Idaho,eastidaho,eastidaho,apa,6987784599,None,Stunning 1 bed/1 bath Home,https://eastidaho.craigslist.org/apa/d/parker-stunning-1-bed-1-bath-home/6987784599.html,2019-09-27,11:28,$900,St. Anthony,True,None,1,700ft2
Idaho,eastidaho,eastidaho,apa,6987752419,None,"Update, New & Used 3 bedroom/2 bathroom Mobile Homes for Rent",https://eastidaho.craigslist.org/apa/d/pocatello-update-new-used-3-bedroom-2/6987752419.html,2019-09-27,10:55,$745,Pocatello,True,None,3,1000ft2
Idaho,eastidaho,eastidaho,apa,6967356012,None,Available OCTOBER 2BR 1BATH $789!,https://eastidaho.craigslist.org/apa/d/rexburg-available-october-2br-1bath-789/6967356012.html,2019-09-27,09:45,$789,None,True,None,2,880ft2
Idaho,eastidaho,eastidaho,apa,6987371842,None,Cozy Home Near Idaho State University! - 741 N 13th,https://eastidaho.craigslist.org/apa/d/pocatello-cozy-home-near-idaho-state/6987371842.html,2019-09-26,18:09,$700,Universisty,True,None,2,750ft2
Idaho,eastidaho,eastidaho,apa,6987368299,None,REDUCED! Newer Construction Pheasant Ridge Townhome! - 529 C Raven Way,https://eastidaho.craigslist.org/apa/d/pocatello-reduced-newer-construction/6987368299.html,2019-09-26,18:03,$915,Chubbuck,True,None,3,1300ft2
Idaho,eastidaho,eastidaho,apa,6987363617,None,Beautiful Single Family House! - 822 Berryman,https://eastidaho.craigslist.org/apa/d/pocatello-beautiful-single-family-house/6987363617.html,2019-09-26,17:55,$1050,North Pocatello,True,None,4,1650ft2
Idaho,eastidaho,eastidaho,apa,6968765373,None,NEW APARTMENTS!,https://eastidaho.craigslist.org/apa/d/rexburg-new-apartments/6968765373.html,2019-09-26,16:35,$860,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6987311727,None,Sugar City Home,https://eastidaho.craigslist.org/apa/d/sugar-city-sugar-city-home/6987311727.html,2019-09-26,16:30,$1200,Sugar City Idaho,True,None,5,None
Idaho,eastidaho,eastidaho,apa,6987265760,6946024591,Playroom in gym at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-playroom-in-gym-at-mesa-falls/6987265760.html,2019-09-26,15:24,$950,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6987181340,None,1 Bdr Condo for lease,https://eastidaho.craigslist.org/apa/d/victor-1-bdr-condo-for-lease/6987181340.html,2019-09-26,13:39,$1125,Victor ID,True,None,1,560ft2
Idaho,eastidaho,eastidaho,apa,6987143700,None,Basketball Court at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-basketball-court-at-mesa-falls/6987143700.html,2019-09-26,12:55,$825,Reburg,True,None,1,690ft2
Idaho,eastidaho,eastidaho,apa,6980203045,None,Luxury Falls Apartment!,https://eastidaho.craigslist.org/apa/d/rexburg-luxury-falls-apartment/6980203045.html,2019-09-26,12:25,$1100,Reburg,True,None,2,1100ft2
Idaho,eastidaho,eastidaho,apa,6987114985,None,One bedroom/ One bath,https://eastidaho.craigslist.org/apa/d/driggs-one-bedroom-one-bath/6987114985.html,2019-09-26,12:24,$800,Driggs,True,None,1,800ft2
Idaho,eastidaho,eastidaho,apa,6968713725,None,Application Fees Waived at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-application-fees-waived-at-mesa/6968713725.html,2019-09-26,12:23,$950,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6966073642,None,2 Bed / 1 Bath Apartment - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-1-bath-apartment/6966073642.html,2019-09-26,11:42,$675,709 Cleveland,True,None,2,840ft2
Idaho,eastidaho,eastidaho,apa,6968016823,None,3 Bed / 1.5 Bath Townhome - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bed-15-bath-townhome/6968016823.html,2019-09-26,11:42,$1000,2153 12th St,True,None,3,1236ft2
Idaho,eastidaho,eastidaho,apa,6987046207,None,Indulge Yourself In Luxury At The Residences,https://eastidaho.craigslist.org/apa/d/idaho-falls-indulge-yourself-in-luxury/6987046207.html,2019-09-26,11:10,$1320,Ammon/Idaho Falls,True,None,2,1150ft2
Idaho,eastidaho,eastidaho,apa,6987031796,None,Pet Friendly Apartments!,https://eastidaho.craigslist.org/apa/d/rexburg-pet-friendly-apartments/6987031796.html,2019-09-26,10:54,$820,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6986994527,None,Newly remodeled home in the Beautiful Highland area,https://eastidaho.craigslist.org/apa/d/pocatello-newly-remodeled-home-in-the/6986994527.html,2019-09-26,10:15,$1395,Pocatello,True,None,4,1600ft2
Idaho,eastidaho,eastidaho,apa,6986988421,4265184146,Studio Apartment,https://eastidaho.craigslist.org/apa/d/pocatello-studio-apartment/6986988421.html,2019-09-26,10:10,$350,Pocatello,True,None,None,300ft2
Idaho,eastidaho,eastidaho,apa,6967257492,None,3 Bedroom Apartment in Blackfoot,https://eastidaho.craigslist.org/apa/d/moreland-3-bedroom-apartment-in/6967257492.html,2019-09-26,09:56,$675,Blackfoot,True,None,3,1049ft2
Idaho,eastidaho,eastidaho,apa,6986820213,None,2 Bedroom Home Idaho Falls $950,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bedroom-home-idaho-falls/6986820213.html,2019-09-26,05:38,$950,Idaho Falls,False,None,2,1200ft2
Idaho,eastidaho,eastidaho,apa,6986771702,None,2 BEDROOM/1 BATH unit available for RENT,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bedroom-1-bath-unit/6986771702.html,2019-09-25,23:10,$660,Idaho Falls,True,None,2,1000ft2
Idaho,eastidaho,eastidaho,apa,6986744146,5790543067,NEWER HOME for Rent,https://eastidaho.craigslist.org/apa/d/idaho-falls-newer-home-for-rent/6986744146.html,2019-09-25,21:20,$1275,Ammon,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6986688030,None,$550 1 Bedroom Apartment #203,https://eastidaho.craigslist.org/apa/d/pocatello-bedroom-apartment-203/6986688030.html,2019-09-25,18:59,$550,Pocatello,True,None,1,600ft2
Idaho,eastidaho,eastidaho,apa,6986629285,None,Studio Apartment Near Downtown Idaho Falls by HomeRiver Group,https://eastidaho.craigslist.org/apa/d/idaho-falls-studio-apartment-near/6986629285.html,2019-09-25,17:13,$500,Idaho Falls,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6986615156,6946791778,High-end Appliances in all units at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-high-end-appliances-in-all/6986615156.html,2019-09-25,16:51,$900,Reburg,True,None,2,890ft2
