Indiana,bloomington,bloomington,apa,6990533814,6777214668,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020! - 411 W 3rd St, #3",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-apartment/6990533814.html,2019-10-01,15:15,$700,Bloomington,True,None,1,550ft2
Indiana,bloomington,bloomington,apa,6990542312,6777214668,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020! - 411 W 3rd St, #4",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-apartment/6990542312.html,2019-10-01,15:12,$800,Bloomington,True,None,1,650ft2
Indiana,bloomington,bloomington,apa,6970442756,None,"Close to Public Transportation, On-site Maintenance, Double Sinks",https://bloomington.craigslist.org/apa/d/clear-creek-close-to-public/6970442756.html,2019-10-01,15:07,$635,None,True,None,1,508ft2
Indiana,bloomington,bloomington,apa,6990526117,6777210851,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020 - 302 S Madison St, #6",https://bloomington.craigslist.org/apa/d/clear-creek-1-bed-1-bath-apartment/6990526117.html,2019-10-01,15:06,$750,Bloomington,True,None,1,675ft2
Indiana,bloomington,bloomington,apa,6990532069,6777214668,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020! - 411 W 3rd St, #2",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-apartment/6990532069.html,2019-10-01,15:01,$750,Bloomington,True,None,1,500ft2
Indiana,bloomington,bloomington,apa,6990507363,6777210851,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020 - 302 S Madison St, #2",https://bloomington.craigslist.org/apa/d/clear-creek-1-bed-1-bath-apartment/6990507363.html,2019-10-01,15:01,$650,Bloomington,True,None,1,650ft2
Indiana,bloomington,bloomington,apa,6990530227,None,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020! - 304 S Madison St",https://bloomington.craigslist.org/apa/d/clear-creek-1-bed-1-bath-apartment/6990530227.html,2019-10-01,14:59,$850,Bloomington,True,None,1,950ft2
Indiana,bloomington,bloomington,apa,6990511718,6777210851,"Studio, 1 Bath - AVAILABLE AUGUST 2020! - 302 S Madison St, #3",https://bloomington.craigslist.org/apa/d/clear-creek-studio-1-bath-available/6990511718.html,2019-10-01,14:59,$650,Bloomington,True,None,1,375ft2
Indiana,bloomington,bloomington,apa,6990506263,6777210851,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020 - 302 S Madison St, #1",https://bloomington.craigslist.org/apa/d/clear-creek-1-bed-1-bath-apartment/6990506263.html,2019-10-01,14:47,$925,Bloomington,True,None,1,650ft2
Indiana,bloomington,bloomington,apa,6990513072,6777210851,"Studio, 1 Bathroom - AVAILABLE AUGUST 2020 - 302 S Madison St, #4",https://bloomington.craigslist.org/apa/d/clear-creek-studio-1-bathroom-available/6990513072.html,2019-10-01,14:40,$650,Bloomington,True,None,1,375ft2
Indiana,bloomington,bloomington,apa,6990492932,6777042021,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 1304 Kinser Pike",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6990492932.html,2019-10-01,14:32,$1350,"Bloomington, IN",True,None,3,1040ft2
Indiana,bloomington,bloomington,apa,6990496006,6777048881,"3 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 326 W 17th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-1-bath-house/6990496006.html,2019-10-01,14:22,$1330,Bloomington,True,None,3,1804ft2
Indiana,bloomington,bloomington,apa,6990490118,6678909637,"3 Bed, 1.5 Bath House - AVAILABLE AUGUST 2020! - 710 E 1st St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-15-bath-house/6990490118.html,2019-10-01,14:15,$2000,Bloomington,True,None,3,1470ft2
Indiana,bloomington,bloomington,apa,6990484633,6583351926,"4 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 614 N Grant St",https://bloomington.craigslist.org/apa/d/bloomington-4-bed-1-bath-house/6990484633.html,2019-10-01,14:10,$1600,Bloomington,True,None,4,1136ft2
Indiana,bloomington,bloomington,apa,6990479492,6678898443,"4 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 517 S Lincoln St",https://bloomington.craigslist.org/apa/d/bloomington-4-bed-2-bath-house/6990479492.html,2019-10-01,14:04,$2775,Bloomington,True,None,4,1949ft2
Indiana,bloomington,bloomington,apa,6990431837,6946026944,Great House in West side Location! Good School System!!,https://bloomington.craigslist.org/apa/d/bloomington-great-house-in-west-side/6990431837.html,2019-10-01,13:56,$799,"Bloomington, IN",False,None,3,1895ft2
Indiana,bloomington,bloomington,apa,6990459285,6713307669,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020!  - 417 E 15th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6990459285.html,2019-10-01,13:43,$2000,"Bloomington, IN",True,None,3,1351ft2
Indiana,bloomington,bloomington,apa,6990457140,6582428960,"3 Bed, 2.5 Bath Townhouse - AVAILABLE AUGUST 2020! - 331 E Varsity Ln",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-25-bath-townhouse/6990457140.html,2019-10-01,13:40,$1355,Bloomington,True,None,3,1350ft2
Indiana,bloomington,bloomington,apa,6990454446,None,"4 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 327 N Roosevelt St",https://bloomington.craigslist.org/apa/d/bloomington-4-bed-2-bath-house/6990454446.html,2019-10-01,13:37,$1730,Bloomington,True,None,4,2036ft2
Indiana,bloomington,bloomington,apa,6990448655,6684940546,"3 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 117 N Hillsdale Dr",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-1-bath-house/6990448655.html,2019-10-01,13:32,$1600,Bloomington,True,None,3,1584ft2
Indiana,bloomington,bloomington,apa,6990434782,6559272346,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 2206 E 8th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6990434782.html,2019-10-01,13:29,$1825,Bloomington,True,None,3,1315ft2
Indiana,bloomington,bloomington,apa,6990445774,6562929391,"3 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 317 E 15th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-1-bath-house/6990445774.html,2019-10-01,13:29,$1575,Bloomington,True,None,3,1984ft2
Indiana,bloomington,bloomington,apa,6990429754,6559234201,"2 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020 - 2001 E 3rd St Unit C",https://bloomington.craigslist.org/apa/d/bloomington-2-bed-1-bath-apartment/6990429754.html,2019-10-01,13:27,$1300,Bloomington,True,None,2,1000ft2
Indiana,bloomington,bloomington,apa,6983001649,6559282173,"3 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 2331 E 7th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-1-bath-house/6983001649.html,2019-10-01,13:24,$1825,Bloomington,True,None,3,1640ft2
Indiana,bloomington,bloomington,apa,6990439273,6562911574,"3 Bed, 1.5 Bath House - AVAILABLE AUGUST 2020! - 2435 E 3rd St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-15-bath-house/6990439273.html,2019-10-01,13:22,$1950,Bloomington,True,None,3,1326ft2
Indiana,bloomington,bloomington,apa,6990424997,6559261383,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 205 S Hillsdale Dr",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6990424997.html,2019-10-01,13:07,$1550,Bloomington,True,None,3,1080ft2
Indiana,bloomington,bloomington,apa,6990421129,6546648321,"1 Bed, 1 Bath Duplex - AVAILABLE AUGUST 2020! - 1306.5 W 6th St",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-duplex/6990421129.html,2019-10-01,13:03,$650,Bloomington,True,None,1,525ft2
Indiana,bloomington,bloomington,apa,6990418834,6324803754,"1 Bed, 1 Bath Duplex - AVAILABLE AUGUST 2020! - 1306 W 6th St",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-duplex/6990418834.html,2019-10-01,13:01,$775,Bloomington,True,None,1,525ft2
Indiana,bloomington,bloomington,apa,6990340904,6958895786,CLOSE TO DOWNTOWN/ FIREPLACE / GREAT LOCATION,https://bloomington.craigslist.org/apa/d/bloomington-close-to-downtown-fireplace/6990340904.html,2019-10-01,12:08,$1500,Bloomington,True,None,4,3000ft2
Indiana,bloomington,bloomington,apa,6990347237,6958895786,CLOSE TO DOWNTOWN/ FIREPLACE / HARDWOOD FLOORING/ NICE,https://bloomington.craigslist.org/apa/d/bloomington-close-to-downtown-fireplace/6990347237.html,2019-10-01,11:44,$1500,Bloomington,True,None,4,2500ft2
Indiana,bloomington,bloomington,apa,6990341444,5710744722,SUPER SPECIAL!! CLOSE TO DOWNTOWN/WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/bloomington-super-special-close-to/6990341444.html,2019-10-01,11:42,$750,BLOOMINGTON,True,None,2,1100ft2
Indiana,bloomington,bloomington,apa,6990344145,None,Available soon!!!,https://bloomington.craigslist.org/apa/d/clear-creek-available-soon/6990344145.html,2019-10-01,11:40,$664,None,True,None,1,None
Indiana,bloomington,bloomington,apa,6990304159,None,"Club room, Resource Center, Participate in BIGS Program, Bike Racks",https://bloomington.craigslist.org/apa/d/bloomington-club-room-resource-center/6990304159.html,2019-10-01,10:54,$950,None,True,None,3,1011ft2
Indiana,bloomington,bloomington,apa,6990294818,6890103478,Available Now!!!,https://bloomington.craigslist.org/apa/d/bloomington-available-now/6990294818.html,2019-10-01,10:43,$1350,None,True,None,3,1450ft2
Indiana,bloomington,bloomington,apa,6990225525,None,"1B/1B, spacious, hardwood floors",https://bloomington.craigslist.org/apa/d/bloomington-1b-1b-spacious-hardwood/6990225525.html,2019-10-01,09:08,$750,near the mall,True,None,1,950ft2
Indiana,bloomington,bloomington,apa,6990209845,None,Studio Apartment Immediate Move in Rent Special,https://bloomington.craigslist.org/apa/d/columbus-studio-apartment-immediate/6990209845.html,2019-10-01,08:27,$550,3567 Cardinal Lane,True,None,None,288ft2
Indiana,bloomington,bloomington,apa,6990125175,None,3-5 Bedroom /2 bath home in Ellettsville,https://bloomington.craigslist.org/apa/d/bloomington-3-5-bedroom-2-bath-home-in/6990125175.html,2019-09-30,23:46,$1400,Ellettsville,False,None,5,2100ft2
Indiana,bloomington,bloomington,apa,6990063096,None,Stanford Nice area 3 bedroom 1.5 bath sharp breakfast room Williams,https://bloomington.craigslist.org/apa/d/smithville-stanford-nice-area-3-bedroom/6990063096.html,2019-09-30,22:42,$975,Owensburg or Bloomfield,True,None,3,1781ft2
Indiana,bloomington,bloomington,apa,6989856235,6963266136,Available Now: 4 Bedroom House with 2 1/2 Baths near College Mall,https://bloomington.craigslist.org/apa/d/bloomington-available-now-4-bedroom/6989856235.html,2019-09-30,17:35,$1695,"Green Acres Neighborhood, Bloomington",True,None,4,None
Indiana,bloomington,bloomington,apa,6989827973,None,"Ceiling Fan, On-Site Management, Extra Parking, Play Parks, Club room",https://bloomington.craigslist.org/apa/d/bloomington-ceiling-fan-on-site/6989827973.html,2019-09-30,15:33,$950,None,True,None,3,1011ft2
Indiana,bloomington,bloomington,apa,6970265342,None,Gorgeous 2 Bedroom 1 Bath home rent in Bloomington $300,https://bloomington.craigslist.org/apa/d/bloomington-gorgeous-2-bedroom-1-bath/6970265342.html,2019-09-30,15:20,$300,None,True,None,None,None
Indiana,bloomington,bloomington,apa,6989720564,5710744722,SUPER FALL SPECIAL/WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/bloomington-super-fall-special-why-pay/6989720564.html,2019-09-30,13:52,$800,BLOOMINGTON,True,None,2,1200ft2
Indiana,bloomington,bloomington,apa,6989717860,6958895786,CLOSE TO DOWNTOWN/ FIREPLACE / GREAT LOCATION,https://bloomington.craigslist.org/apa/d/bloomington-close-to-downtown-fireplace/6989717860.html,2019-09-30,13:34,$1500,Bloomington,True,None,4,3000ft2
Indiana,bloomington,bloomington,apa,6989694574,None,"Plush Carpeting, Large Walk-In Closets, On-Site Management, Patio",https://bloomington.craigslist.org/apa/d/bloomington-plush-carpeting-large-walk/6989694574.html,2019-09-30,13:10,$770,None,True,None,2,843ft2
Indiana,bloomington,bloomington,apa,6989640354,6985502620,"WE BUY JUNK CARS Lock Outs,Jump Start,Tire Changes/ $TopDollarPaid$ (O",https://bloomington.craigslist.org/apa/d/clear-creek-we-buy-junk-cars-lock/6989640354.html,2019-09-30,12:59,$33,None,False,None,None,None
Indiana,bloomington,bloomington,apa,6985339838,4823956018,Beautiful 2bdr Apartment,https://bloomington.craigslist.org/apa/d/ellettsville-beautiful-2bdr-apartment/6985339838.html,2019-09-30,12:58,$875,Bloomington Westside,True,None,2,1000ft2
Indiana,bloomington,bloomington,apa,6989658948,None,3br/2.5 bath available in November,https://bloomington.craigslist.org/apa/d/clear-creek-3br-25-bath-available-in/6989658948.html,2019-09-30,12:32,$1050,Bloomington - Batchelor Heights,True,None,3,None
Indiana,bloomington,bloomington,apa,6981163573,None,Studio Apartment Ready for Move-In Oct 11th,https://bloomington.craigslist.org/apa/d/columbus-studio-apartment-ready-for/6981163573.html,2019-09-30,11:44,$550,3571 Cardinal Lane,True,None,None,288ft2
Indiana,bloomington,bloomington,apa,6980534748,None,Spacious Studio Apartment Home,https://bloomington.craigslist.org/apa/d/columbus-spacious-studio-apartment-home/6980534748.html,2019-09-30,11:44,$550,3571 Cardinal Lane,True,None,None,288ft2
Indiana,bloomington,bloomington,apa,6986839437,None,One Bedrooms Starting at $680/month,https://bloomington.craigslist.org/apa/d/columbus-one-bedrooms-starting-at-680/6986839437.html,2019-09-30,11:44,$680,3561 Cardinal Lane--Willowood Apts,True,None,1,576ft2
Indiana,bloomington,bloomington,apa,6989509177,5710744722,SPECIAL!! CLOSE TO DOWNTOWN/WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/special-close-to-downtown-why-pay-more/6989509177.html,2019-09-30,09:38,$700,BLOOMINGTON,True,None,2,1100ft2
Indiana,bloomington,bloomington,apa,6989374270,6851819232,Best deal in town/ Free water/Free Gas/ great location,https://bloomington.craigslist.org/apa/d/bloomington-best-deal-in-town-free/6989374270.html,2019-09-29,22:37,$675,Bloomington,True,None,2,900ft2
Indiana,bloomington,bloomington,apa,6989340946,None,One Bedroom Apartment,https://bloomington.craigslist.org/apa/d/bedford-one-bedroom-apartment/6989340946.html,2019-09-29,21:13,$625,Bedford,True,None,1,650ft2
Indiana,bloomington,bloomington,apa,6989029001,6977980583,RANCH OVER BASEMENT/ HUGE YARD!,https://bloomington.craigslist.org/apa/d/avoca-ranch-over-basement-huge-yard/6989029001.html,2019-09-29,12:52,$900,BEDFORD,True,None,3,1250ft2
Indiana,bloomington,bloomington,apa,6980890858,None,Rustic Cabin 2 Bedroom,https://bloomington.craigslist.org/apa/d/bloomington-rustic-cabin-2-bedroom/6980890858.html,2019-09-29,11:22,$795,Bloomington,True,None,None,None
Indiana,bloomington,bloomington,apa,6988777282,5710744722,SUPER SPECIAL!! CLOSE TO DOWNTOWN/WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/bloomington-super-special-close-to/6988777282.html,2019-09-28,21:01,$750,BLOOMINGTON,True,None,2,1100ft2
Indiana,bloomington,bloomington,apa,6988695194,None,FREE OCTOBER RENT- $1000 2bed 1bath apartment available ASAP,https://bloomington.craigslist.org/apa/d/bloomington-free-october-rent-bed-1bath/6988695194.html,2019-09-28,18:12,$1000,Bloomington,True,None,2,1200ft2
Indiana,bloomington,bloomington,apa,6988647553,None,Lovely home for rent,https://bloomington.craigslist.org/apa/d/bloomington-lovely-home-for-rent/6988647553.html,2019-09-28,17:39,$465,Bloomington,True,None,2,1277ft2
Indiana,bloomington,bloomington,apa,6988599026,6968126439,Discounted Rates! Are You Kitten Me?!?,https://bloomington.craigslist.org/apa/d/columbus-discounted-rates-are-you/6988599026.html,2019-09-28,15:53,$825,Columbus,True,None,2,912ft2
Indiana,bloomington,bloomington,apa,6988597493,6893397952,2BR Now Available!,https://bloomington.craigslist.org/apa/d/columbus-2br-now-available/6988597493.html,2019-09-28,15:51,$699,Columbus,True,None,2,928ft2
Indiana,bloomington,bloomington,apa,6968588216,None,2 bed room house down town,https://bloomington.craigslist.org/apa/d/bloomington-2-bed-room-house-down-town/6968588216.html,2019-09-28,15:17,$800,bloomington indiana,False,None,None,1000ft2
Indiana,bloomington,bloomington,apa,6988518305,None,$917 1bd/1bath Bloom apartmnt,https://bloomington.craigslist.org/apa/d/bloomington-917-1bd-1bath-bloom-apartmnt/6988518305.html,2019-09-28,14:22,$917,Bloomington,True,None,1,755ft2
Indiana,bloomington,bloomington,apa,6988474049,None,🍂FALL SPECIALS... HURRY IN...DEAL ALMOST OVER! TODAY ONLY NO APP FEE!,https://bloomington.craigslist.org/apa/d/clear-creek-fall-specials-hurry-indeal/6988474049.html,2019-09-28,13:22,$999,"BLOOMINGTON, IN",True,None,3,1216ft2
Indiana,bloomington,bloomington,apa,6988423737,5710744722,FALL SPECIAL /WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/bloomington-fall-special-why-pay-more/6988423737.html,2019-09-28,12:37,$800,BLOOMINGTON,True,None,2,1200ft2
Indiana,bloomington,bloomington,apa,6988409381,None,🎃😱DEAL SO GOOD IT'S SCARY...TODAY ONLY NO APP FEE!,https://bloomington.craigslist.org/apa/d/clear-creek-deal-so-good-its-scarytoday/6988409381.html,2019-09-28,12:09,$999,"BLOOMINGTON, IN",True,None,3,1216ft2
Indiana,bloomington,bloomington,apa,6988351557,None,$999 FALL SPECIAL! HURRY IN BEFORE THIS DEAL ENDS!!,https://bloomington.craigslist.org/apa/d/clear-creek-999-fall-special-hurry-in/6988351557.html,2019-09-28,10:58,$999,"Bloomington, IN",True,None,None,1088ft2
Indiana,bloomington,bloomington,apa,6968253662,None,FALL SPECIAL free water and lawn care. Private carport!,https://bloomington.craigslist.org/apa/d/bloomington-fall-special-free-water-and/6968253662.html,2019-09-28,10:40,$849,201 Yancy,True,None,None,1100ft2
Indiana,bloomington,bloomington,apa,6988328201,None,🍂FALL SPECIALS JUST 4 YOU! APPLY TODAY MI TOMORROW!,https://bloomington.craigslist.org/apa/d/clear-creek-fall-specials-just-4-you/6988328201.html,2019-09-28,10:25,$999,Bloomington,True,None,3,1216ft2
Indiana,bloomington,bloomington,apa,6988298184,None,🍂FALL SPECIALS JUST 4 YOU!,https://bloomington.craigslist.org/apa/d/clear-creek-fall-specials-just-4-you/6988298184.html,2019-09-28,09:40,$1049,"Bloomington, IN",True,None,3,None
Indiana,bloomington,bloomington,apa,6977646281,None,$1049 / 3br - 1152ft2 - 🍂FALL IN LOVE WITH YOUR NEW HOME!🍂,https://bloomington.craigslist.org/apa/d/clear-creek-br-ft2-fall-in-love-with/6977646281.html,2019-09-28,09:39,$1049,"Bloomington, IN",True,None,3,1152ft2
Indiana,bloomington,bloomington,apa,6986427496,None,🍂3BR 2BA HOMES ALMOST GONE...APPLY TODAY MI TOMORROW!,https://bloomington.craigslist.org/apa/d/clear-creek-3br-2ba-homes-almost/6986427496.html,2019-09-28,09:39,$999,"Bloomington, IN",True,None,3,1088ft2
Indiana,bloomington,bloomington,apa,6976959463,None,$999 / 3br - 1216ft2 - 🍂GET OUT OF THE OLD AND INTO THE NEW! FALL SP,https://bloomington.craigslist.org/apa/d/clear-creek-999-3br-ft2-get-out-of-the/6976959463.html,2019-09-28,09:32,$999,"Bloomington, IN",True,None,3,1088ft2
Indiana,bloomington,bloomington,apa,6976218766,None,🍂GET OUT OF THE OLD AND INTO THE NEW! FALL SPECIALS JUST 4 YOU!🍂,https://bloomington.craigslist.org/apa/d/clear-creek-get-out-of-the-old-and-into/6976218766.html,2019-09-28,09:32,$1099,"Bloomington, IN",True,None,3,1216ft2
Indiana,bloomington,bloomington,apa,6983001579,None,$799.00 Country Cottage close to town Available now,https://bloomington.craigslist.org/apa/d/stanford-country-cottage-close-to-town/6983001579.html,2019-09-28,08:56,$799,"Bloomington , Indiana",True,None,2,None
Indiana,bloomington,bloomington,apa,6987994446,6971291960,WEEKEND SPECIAL/CLOSE TO DOWNTOWN,https://bloomington.craigslist.org/apa/d/clear-creek-weekend-special-close-to/6987994446.html,2019-09-27,17:31,$1250,Bloomington,True,None,5,2000ft2
Indiana,bloomington,bloomington,apa,6987969145,6927253233,Remarkable Value. Unbeatable Location.,https://bloomington.craigslist.org/apa/d/columbus-remarkable-value-unbeatable/6987969145.html,2019-09-27,16:59,$865,Columbus,True,None,2,1008ft2
Indiana,bloomington,bloomington,apa,6987914614,None,$999 / 3br - 🍂3BR 2BA HOMES ALMOST GONE...APPLY TODAY MI TOMORROW!,https://bloomington.craigslist.org/apa/d/clear-creek-999-3br-3br-2ba-homes/6987914614.html,2019-09-27,15:54,$999,"Bloomington, IN",True,None,3,1088ft2
Indiana,bloomington,bloomington,apa,6987820534,None,Stinesville Spacious 4 bedroom 2 bth  Single Flush Toilets Springville,https://bloomington.craigslist.org/apa/d/gosport-stinesville-spacious-4-bedroom/6987820534.html,2019-09-27,14:53,$800,Quincy or Harrodsburg,True,None,4,1740ft2
Indiana,bloomington,bloomington,apa,6987840875,None,"1B/1B, more than 900 sq feet, high ceilings, hardwood floor",https://bloomington.craigslist.org/apa/d/bloomington-1b-1b-more-than-900-sq-feet/6987840875.html,2019-09-27,14:32,$750,"near ""the mall""",True,None,1,950ft2
Indiana,bloomington,bloomington,apa,6983125376,None,Millennium Apartments Take over my lease & Keep security deposit,https://bloomington.craigslist.org/apa/d/bloomington-millennium-apartments-take/6983125376.html,2019-09-27,12:29,$834,None,True,None,1,720ft2
Indiana,bloomington,bloomington,apa,6987698519,6917378464,"No Deposit, Low Move In Cost! Apply NOW For HUGE Savings!",https://bloomington.craigslist.org/apa/d/bloomington-no-deposit-low-move-in-cost/6987698519.html,2019-09-27,11:59,$750,None,True,None,1,600ft2
Indiana,bloomington,bloomington,apa,6987658749,6982744211,Fall into savings!! Leasing for November!,https://bloomington.craigslist.org/apa/d/bloomington-fall-into-savings-leasing/6987658749.html,2019-09-27,11:16,$899,3073 E Amy Lane,True,None,2,864ft2
Indiana,bloomington,bloomington,apa,6972234699,None,"3 Bed, 2.5 Bath Townhouse - AVAILABLE NOW! - 4302 N Cypress Ln",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-25-bath-townhouse/6972234699.html,2019-09-27,11:07,$2000,Bloomington,True,None,3,1831ft2
Indiana,bloomington,bloomington,apa,6987650408,6892657941,LAKE MONROE... YET MINUTES TO TOWN,https://bloomington.craigslist.org/apa/d/bloomington-lake-monroe-yet-minutes-to/6987650408.html,2019-09-27,11:07,$1250,Bloomington,True,None,3,2400ft2
Indiana,bloomington,bloomington,apa,6987648064,None,Fri-nally Friday! Apply Today and Save $100 When You Move In! Call Now,https://bloomington.craigslist.org/apa/d/bloomington-fri-nally-friday-apply/6987648064.html,2019-09-27,11:04,$719,Bloomington,True,None,1,600ft2
Indiana,bloomington,bloomington,apa,6971461840,None,"3 Bed, 2.5 Bath Townhouse - AVAILABLE NOW! - 4302 N Cypress Ln",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-25-bath-townhouse/6971461840.html,2019-09-27,10:54,$2000,Bloomington,True,None,3,1831ft2
Indiana,bloomington,bloomington,apa,6987580613,None,"AVAIL October! 2BR, 1BA W/D hookup incl!",https://bloomington.craigslist.org/apa/d/smithville-avail-october-2br-1ba-d/6987580613.html,2019-09-27,09:38,$800,7535 Fairfax Rd,True,None,2,900ft2
Indiana,bloomington,bloomington,apa,6974972105,None,"AVAIL NOW! 2BR, 1BA mobile home! South side! W/D, D/W inclu",https://bloomington.craigslist.org/apa/d/clear-creek-avail-now-2br-1ba-mobile/6974972105.html,2019-09-27,09:35,$750,1019 S Ralston DR,True,None,2,800ft2
Indiana,bloomington,bloomington,apa,6967800262,5710744722,BEST FOR LESS! LO DEPOSIT/CLOSE TO DOWNTOWN/WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/bloomington-best-for-less-lo-deposit/6967800262.html,2019-09-27,09:32,$800,BLOOMINGTON,True,None,2,1200ft2
Indiana,bloomington,bloomington,apa,6987572335,None,2 Bedroom (1.5 Bathroom) Townhouse / Convenient Location / Call Today!,https://bloomington.craigslist.org/apa/d/bloomington-2-bedroom-15-bathroom/6987572335.html,2019-09-27,09:25,$885,B2 Bedroom (1.5 Bathroom) Townhouse / loomington,True,None,2,1085ft2
Indiana,bloomington,bloomington,apa,6987551274,5710744722,JUST SOUTH OF DOWNTOWN /WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/just-south-of-downtown-why-pay-more-for/6987551274.html,2019-09-27,08:45,$700,BLOOMINGTON,True,None,2,1100ft2
Indiana,bloomington,bloomington,apa,6987515995,None,Beautiful 2 bedroom 1 bathroom home,https://bloomington.craigslist.org/apa/d/columbus-beautiful-2-bedroom-1-bathroom/6987515995.html,2019-09-27,06:32,$700,"Columbus, IN",True,None,2,1500ft2
Indiana,bloomington,bloomington,apa,6987375511,4743024508,"2-Br, 2.5-Ba Townhouse in Oaklawn Park",https://bloomington.craigslist.org/apa/d/bloomington-2-br-25-ba-townhouse-in/6987375511.html,2019-09-26,20:16,$950,S. Oaklawn Cir.,True,None,2,1240ft2
Indiana,bloomington,bloomington,apa,6968070519,None,Cherry Hill Next to IU Stadium Available Now!,https://bloomington.craigslist.org/apa/d/bloomington-cherry-hill-next-to-iu/6968070519.html,2019-09-26,17:51,$700,"Bloomington, IN",True,None,5,None
Indiana,bloomington,bloomington,apa,6972717071,None,"4 Bed, 1.5 Bath - AVAILABLE NOW! - 724 N Lincoln Ave",https://bloomington.craigslist.org/apa/d/bedford-4-bed-15-bath-available-now/6972717071.html,2019-09-26,16:58,$900,Bedford,True,None,4,1900ft2
Indiana,bloomington,bloomington,apa,6972715438,None,"2 Bed, 1.5 Bath Duplex - AVAILABLE NOW! - 722 N Lincoln Ave",https://bloomington.craigslist.org/apa/d/bedford-2-bed-15-bath-duplex-available/6972715438.html,2019-09-26,16:58,$725,Bedford,True,None,2,1500ft2
Indiana,bloomington,bloomington,apa,6985665268,6960675475,"2 Bed, 1 Bath Apartment - AVAILABLE NOW! - 5050 Capitol Avenue, #3",https://bloomington.craigslist.org/apa/d/bloomington-2-bed-1-bath-apartment/6985665268.html,2019-09-26,16:45,$875,Bloomington,True,None,2,1000ft2
Indiana,bloomington,bloomington,apa,6987168496,6753825728,"4 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 526 S Mitchell St",https://bloomington.craigslist.org/apa/d/bloomington-4-bed-2-bath-house/6987168496.html,2019-09-26,16:05,$2575,Bloomington,True,None,4,1550ft2
Indiana,bloomington,bloomington,apa,6987195456,6888856726,"3 Bed, 2.5 Bath Townhouse - AVAILABLE NOW! - 720 W 17th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-25-bath-townhouse/6987195456.html,2019-09-26,15:56,$1175,"Bloomington, IN",True,None,3,1496ft2
Indiana,bloomington,bloomington,apa,6987191943,6954966373,"1 Bed, 1 Bath House - AVAILABLE NOW! - 203 West Oak Street",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-house/6987191943.html,2019-09-26,15:52,$800,"Ellettsville, IN",True,None,1,700ft2
Indiana,bloomington,bloomington,apa,6987182341,6658226836,"2 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 1313 S Grant St",https://bloomington.craigslist.org/apa/d/bloomington-2-bed-1-bath-house/6987182341.html,2019-09-26,15:41,$1200,Bloomington,True,None,2,952ft2
